value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,3580,725,701,728,721,40200,724.5,725.4411178041511,728.153405041951,100.55478502080445,731.4426219830846,717.5573780169154,1.0875637838987586,1.4648080093818407,37.22551426524008,44.52054794520548,40.56005715461935,701.0,
2017-02-02,3580,711,728,720,697,51800,722.1,720.9305861569109,725.1044510770029,96.6896551724138,737.7831119360926,706.4168880639074,1.9566024101865196,1.5067057637433992,24.257671064301746,38.759689922480625,40.64351487205079,,728.0
2017-02-03,3580,701,720,709,694,21200,719.7,718.5507807628928,723.2071669490658,96.72131147540983,735.9246725698861,703.475327430114,2.1807572659672587,1.5576832834712302,31.72802211640584,35.8974358974359,39.72589125504067,,720.0
2017-02-06,3580,708,709,711,705,13000,718.1,716.2460080623144,721.3191132205336,97.78393351800554,736.1543623537365,700.0456376462636,2.3546662091474673,1.6188347741166607,30.79352408944841,25.423728813559322,33.36028487782529,,709.0
2017-02-07,3580,702,708,706,696,16200,716.0,713.2680720890191,719.0024064388535,97.0873786407767,736.8806130178216,695.1193869821784,2.6667875040926674,1.7322159991955333,28.117904995815607,26.89075630252101,29.403973671172093,,708.0
2017-02-08,3580,700,706,705,697,14900,713.8,711.3886973208097,717.278399697963,96.9655172413793,735.0565284089387,692.5434715910612,2.663906860797283,1.8805704357412827,31.330694241573312,23.076923076923077,25.13046939766782,,706.0
2017-02-09,3580,703,694,711,700,12800,711.7,710.7692121823626,716.2864703614515,97.11934156378601,730.54781154405,692.8521884559501,2.357372906130763,1.9956004983802762,36.430392433897374,24.786324786324787,24.91800138858964,694.0,
2017-02-10,3580,715,694,729,710,32200,712.1,713.7334123033708,717.4239685455533,100.55325034578146,732.0288735256166,692.1711264743834,1.2242913166716107,1.9756915894568516,51.2470697207129,47.863247863247864,31.908831908831925,694.0,
2017-02-13,3580,735,695,746,731,23900,714.1,718.5265501430503,719.8062477070351,102.77777777777777,739.9371825089352,688.2628174910649,-0.16711717724308528,1.813870119961027,58.39276626051421,71.53846153846153,48.06267806267808,695.0,
2017-02-14,3580,745,698,745,728,23900,714.7,720.4364848025916,720.7710671749674,100.8298755186722,741.5931217972184,687.8068782027817,-0.6072085512939793,1.6255620827173896,51.51270623367024,79.72027972027972,66.37399637399639,698.0,
2017-02-15,3580,735,700,745,734,22200,716.0,723.6376279823851,722.5702290116523,101.79310344827586,745.8529730512728,686.1470269487272,-1.2952035678976017,1.2642503073747093,56.07306097133623,80.12820512820514,77.12898212898216,700.0,
2017-02-16,3580,740,702,740,732,12000,719.7,726.2541691728828,724.1744088476851,105.27817403708988,750.3600717546458,689.0399282453543,-1.7217646251600627,0.8306367639161181,56.07306097133623,78.84615384615384,79.5648795648796,702.0,
2017-02-17,3580,735,704,741,735,14900,722.9,728.7574822205429,725.8132402516774,104.51977401129943,754.6672787629035,691.1327212370965,-2.0492453483489044,0.3413132575276323,57.112638451865415,85.8974358974359,81.62393162393165,704.0,
2017-02-20,3580,735,706,738,731,6300,725.8,729.893997689101,726.7612115292508,104.10764872521246,756.128864139628,695.4711358603719,-1.9800833409943834,-0.17500572525981775,53.69160737278734,83.97435897435898,82.90598290598292,706.0,
2017-02-21,3580,734,708,744,732,12800,730.1,732.2795042162302,728.4315471519838,106.14285714285714,756.5189326052363,703.6810673947638,-2.2384202243721347,-0.7197087347230864,58.02402445886624,87.17948717948718,85.6837606837607,708.0,
2017-02-22,3580,743,710,743,735,7400,733.6,733.3205216194043,729.4129586938215,104.97866287339971,753.0976921711267,714.1023078288733,-2.115855471924192,-1.216734110062526,54.58668834277081,85.8974358974359,85.6837606837607,710.0,
2017-02-23,3580,740,712,741,727,10200,735.8,732.716350110574,729.4730158152666,103.10734463276836,745.9901913622864,725.6098086377135,-1.601237849934023,-1.5306817952409295,49.530834984297684,82.46753246753246,85.1814851814852,712.0,
2017-02-24,3580,722,714,741,722,19200,735.7,731.4944669718516,729.1185267699781,99.86244841815682,746.247037498749,725.1529625012511,-1.0200562605316463,-1.6254528044952141,47.17794599043406,71.05263157894737,79.80586664797192,714.0,
2017-02-27,3580,726,715,731,723,16400,734.0,729.9492645923606,728.4953014755442,97.70270270270271,746.5219806739995,721.4780193260005,-0.45740251056940906,-1.6088076888591507,45.434697195479536,60.40268456375839,71.30761620341275,715.0,
2017-02-28,3580,725,716,738,725,21900,734.1,729.958492895468,728.6482837875972,100.13717421124828,746.4757828035247,721.7242171964754,-0.3840654705850284,-1.5075701224910871,50.070637494188894,59.310344827586206,63.588553656764,716.0,
2017-03-01,3580,733,717,736,724,17200,733.3,729.9660421071873,728.7854833393516,98.91598915989161,745.5979673117153,721.0020326882847,-0.3226125705739378,-1.3521087830926288,50.070637494188894,58.01526717557252,59.24276552230572,717.0,
2017-03-02,3580,737,718,738,725,21100,732.5,729.972217919718,728.9085724343707,98.91598915989161,744.5083304418232,720.4916695581768,-0.27109285709912,-1.154536284064875,50.070637494188894,54.71698113207547,57.34753104507808,718.0,
2017-03-03,3580,726,719,728,725,9900,731.1,729.2498385521993,728.6141907011634,98.1081081081081,742.5350338871391,719.664966112861,-0.043749871489467296,-0.939388120786551,47.20808381737958,38.55421686746988,50.42882172503929,719.0,
2017-03-06,3580,726,720,729,720,11300,729.7,727.7495995555449,727.8444777712817,98.09523809523809,742.2554768925764,717.1445231074237,0.3417725087654162,-0.6527000393268231,43.834573808669134,18.055555555555554,37.108917851700305,720.0,
2017-03-07,3580,722,746,729,720,20100,727.5,726.5222200095479,727.1533273994139,97.03903095558546,737.3893882520621,717.6106117479379,0.5922828668929014,-0.35179577945825713,43.834573808669134,8.333333333333332,21.647701918786254,,746.0
2017-03-08,3580,723,729,723,710,22000,725.0,724.0633401250645,725.7255329212846,96.61246612466124,735.6207344378827,714.3792655621173,1.112309010830586,-0.05029057270663392,38.70248846809334,6.024096385542169,10.804328424810349,,729.0
2017-03-09,3580,719,723,721,715,12800,723.5,722.4152986441445,724.644487839274,97.94520547945206,735.0671949927381,711.9328050072619,1.3379954962686043,0.2117151780489495,40.575612297014615,9.782608695652174,8.04667947150922,,723.0
2017-03-10,3580,722,710,732,708,51900,723.3,722.7034492606952,724.5795801808877,99.72451790633609,734.7560027932968,711.8439972067031,1.0347485726573495,0.3775097428519227,48.24057867430703,23.076923076923077,12.961209386039135,710.0,
2017-03-13,3580,725,708,732,725,13700,723.7,723.4846915404514,724.8231720613101,100.55325034578146,735.3636186494599,712.0363813505402,0.6593109531787604,0.49344045660345476,50.53113468587174,38.095238095238095,23.65158995593778,708.0,
2017-03-14,3580,731,708,750,719,43100,725.2,727.3967757237763,726.8524754926374,102.05479452054796,742.3067238242753,708.0932761757248,-0.4451908594536462,0.47982064672793157,61.53121601165508,63.716814159292035,41.62965844381774,708.0,
2017-03-15,3580,740,709,744,732,14500,725.7,728.7792408315838,727.6714487474296,100.68493150684932,743.6120071460467,707.7879928539534,-0.7180112753104595,0.43016304470444944,54.30639489432063,69.74789915966386,57.186650471397996,709.0,
2017-03-16,3580,731,710,743,729,19800,726.8,731.001276860423,729.0105149944691,101.50684931506851,746.8559218187553,706.7440781812446,-1.1573692332734709,0.30642756006178234,57.528675376718574,76.98412698412699,70.14961343436096,710.0,
2017-03-17,3580,742,711,743,735,11900,727.8,731.9101623246805,729.7123935276102,101.37741046831957,748.5807603325775,707.0192396674224,-1.1885479182589052,0.13639195705908,54.10458347922886,69.84126984126983,72.1910986616869,711.0,
2017-03-21,3580,730,712,742,730,11500,729.7,733.3810772714565,730.7450339102262,102.63522884882109,751.1112120161383,708.2887879838618,-1.35762683160317,-0.08026467610715018,56.3432387487845,73.80952380952381,73.54497354497353,712.0,
2017-03-22,3580,730,713,732,720,15200,730.1,731.8572150599663,730.1685813070326,100.55478502080445,750.989231675675,709.210768324325,-0.7382748060791755,-0.28588510020823477,47.07095226314025,61.111111111111114,68.25396825396824,713.0,
2017-03-23,3580,725,714,725,717,9500,730.6,729.337680856188,728.9480086653149,100.70126227208975,750.0154577592192,711.1845422407808,0.026677990916255112,-0.43158704524738467,43.4752892836745,46.82539682539682,60.58201058201056,714.0,
2017-03-24,3580,715,715,725,715,8800,731.3,728.0035394933345,728.2512995630987,100.97902097902099,748.8282628916851,713.7717371083148,0.3591211768922449,-0.5066567558879519,46.01311000424319,32.53968253968254,46.82539682539681,715.0,
2017-03-27,3580,722,750,723,712,25400,730.2,725.2755938266679,726.7224008183226,98.48066298342542,750.5725305251956,709.8274694748045,0.9884054429966227,-0.470090701463745,41.49848170435763,23.015873015873016,34.126984126984105,,750.0
2017-03-28,3580,719,723,742,719,32800,731.7,728.316421758156,728.2535576557591,102.06327372764787,753.0925220579535,710.3074779420466,0.045783558810285285,-0.4155379883233081,56.357502209895564,42.06349206349206,32.539682539682524,,723.0
2017-03-29,3580,736,712,736,726,20000,730.3,728.8043485944632,728.5287513634356,98.12080536912752,749.7740853443756,710.8259146556243,-0.08611110861920679,-0.3453268586909467,51.05986650836932,49.2063492063492,38.09523809523808,712.0,
2017-03-30,3580,730,712,733,720,15700,728.9,727.3853677481058,727.7745208671217,98.09523809523809,748.8288735256167,708.9711264743833,0.28872761312584316,-0.18464943131324515,46.75689913434733,55.55555555555556,48.941798941798936,712.0,
2017-03-31,3580,727,736,728,706,25200,725.4,723.4971002909634,725.5935414622004,95.27665317139001,747.7463643575421,703.0536356424578,1.2258093697696495,0.08361248957881647,41.15441366114381,28.125,44.29563492063492,,736.0
2017-04-03,3580,715,728,724,708,23200,723.7,722.6794424621737,724.9332261753493,97.69021739130434,745.1298856739842,702.2701143260159,1.2224947785745144,0.3702926684874481,47.07338127529261,20.0,34.56018518518518,,728.0
2017-04-04,3580,710,724,718,701,34000,720.4,719.8286255265043,723.1375511867525,95.54054054054055,740.9173097651721,699.8826902348278,1.7364362455639366,0.6452605631144606,42.794389233585896,14.50381679389313,20.876272264631044,,724.0
2017-04-05,3580,704,718,710,699,15400,717.8,716.0415926876532,720.7209468469555,96.41379310344827,741.6461736972628,693.9538263027371,2.400115281881085,0.9089758176661084,40.17264718833087,14.50381679389313,16.335877862595424,,718.0
2017-04-06,3580,697,710,700,680,35300,714.0,709.4885616552033,716.6445266050238,94.70752089136491,746.8998480239657,681.1001519760343,3.6523998975093264,1.2748956755124508,34.730584760149696,4.0,11.00254452926209,,710.0
2017-04-07,3580,670,700,682,663,42500,709.5,703.5815399869657,712.6762842534297,93.76731301939058,748.5307571025728,670.4692428974272,4.5261815916521755,1.6679819142519565,33.94858418438223,7.526881720430108,8.676899504774418,,700.0
2017-04-10,3580,674,682,684,674,17500,706.0,698.9303441608633,709.2056728220974,95.09116409537167,749.2018518121624,662.7981481878376,4.932252468132447,2.210922904176641,34.47817977396328,13.122171945701359,8.216351222043828,,682.0
2017-04-11,3580,677,663,683,676,13200,699.8,695.4884593250546,706.2828445743756,91.64420485175202,738.0706153595685,661.5293846404314,4.963070135544967,2.7719430424171048,35.590492449371965,19.40928270042194,13.352778788851142,663.0,
2017-04-12,3580,680,663,682,668,25000,693.9,691.2178262156253,702.8521716872457,91.92886456908344,729.1868247367207,658.6131752632792,5.200443574659403,3.3176892603652783,33.16517859585481,17.29957805907173,16.610344235065014,663.0,
2017-04-13,3580,672,663,672,665,22500,688.8,687.3600365702276,699.5648947806719,92.92649098474341,721.6000000000008,655.9999999999991,5.293421889261708,3.769646206975507,32.56766841436112,13.924050632911392,16.87763713080169,663.0,
2017-04-14,3580,667,663,676,667,21800,685.5,684.7491191353387,696.9069064074798,95.3257790368272,717.3402261298511,653.6597738701489,5.055030695485016,4.195483531076674,34.47465751850271,10.970464135021098,14.064697609001408,663.0,
2017-04-17,3580,673,663,685,673,13200,681.7,684.0674607486936,695.315408035495,94.71488178025035,704.3988986516981,659.001101348302,4.368896760188136,4.487979143812696,39.3965361296404,15.151515151515152,13.348676639815883,663.0,
2017-04-18,3580,682,663,688,682,19000,679.4,684.0551951526921,694.1833501351708,96.74681753889675,694.8970965022504,663.9029034977495,3.6315505525027447,4.62480528499288,41.180790357698044,22.07207207207207,16.064683786202778,663.0,
2017-04-19,3580,685,664,695,684,25700,677.9,684.0451596668165,693.1645963136726,97.85407725321889,687.1714615892029,668.6285384107971,3.0206840699511304,4.554614637486414,41.180790357698044,28.846153846153843,22.023247023247023,664.0,
2017-04-20,3580,684,666,692,684,15000,678.6,684.5824035200407,692.5479085149209,101.02941176470588,689.340577265681,667.8594227343191,2.3757705671624763,4.3156800792097805,43.12286693789548,33.6734693877551,28.197231768660334,666.0,
2017-04-21,3580,692,668,693,689,13300,680.0,685.7492395213827,692.3930661025101,102.0679468242245,692.961481396818,667.038518603182,1.6814995348210005,3.9544853088418424,45.697358894207134,40.331491712707184,34.28370498220537,668.0,
2017-04-24,3580,694,670,701,681,21100,682.1,688.1584691684664,693.0539575552633,103.09734513274336,699.2219157806612,664.9780842193388,0.7905651943024168,3.490873648703781,50.52114621149005,53.987730061349694,42.664230387270656,670.0,
2017-04-25,3580,699,673,701,696,23200,684.0,690.1296569064427,693.6487222206174,102.79411764705881,703.7787765041231,664.2212234958769,0.16314571315263038,2.9311738863141397,50.52114621149005,71.42857142857143,55.24926440087609,673.0,
2017-04-26,3580,705,675,707,687,19500,687.2,692.6515377976539,694.6841013362614,104.76190476190477,708.4753378351567,665.9246621648434,-0.49735698186134414,2.2877540117449118,53.51434484828671,87.59689922480621,71.00440023824244,675.0,
2017-04-27,3580,705,678,710,698,21800,690.8,695.0785311842069,695.81593848019,105.37313432835822,711.3873747719333,670.2126252280666,-1.0214707367742903,1.6125871859383223,54.69495668490951,92.91338582677166,83.97961882671643,678.0,
2017-04-28,3580,708,682,708,695,21800,693.3,695.6097073788856,696.0343875851742,103.71471025260031,710.4125684805067,676.1874315194932,-0.9755966717037836,1.0187545823947757,49.30121130067547,85.82089552238806,88.77706019132198,682.0,
2017-05-01,3580,698,685,710,698,11300,696.2,698.226124405895,697.4311960119458,104.25844346549194,713.813631085044,678.5863689149561,-1.4683692623700608,0.45209682518668615,56.26780353847471,88.14814814814815,88.96080983243594,685.0,
2017-05-02,3580,713,688,722,713,26500,699.7,702.0031929163754,699.588419987307,105.11695906432747,719.9395652127218,679.4604347872782,-2.1721413326318952,-0.1248837751003167,60.636595895610476,89.79591836734694,87.9216540126277,688.0,
2017-05-08,3580,725,693,750,723,41300,706.3,710.729885530493,704.6303006974032,109.64912280701755,740.194542333538,672.4054576664619,-4.01247146505591,-0.8346884453468041,71.27942541007621,98.37837837837839,92.10748163129114,693.0,
2017-05-09,3580,748,703,757,745,39100,712.6,717.8699066223429,709.1678560040958,109.1703056768559,752.6619520243335,672.5380479756666,-5.134773239145716,-1.5920520868986614,71.27942541007621,95.53571428571429,94.57000367714652,703.0,
2017-05-10,3580,760,713,794,754,89300,722.3,730.6208330989764,717.0519858008812,114.03762662807526,779.8850675088601,664.7149324911398,-7.490335364675843,-2.512152149007357,79.2537688842034,95.35714285714286,96.42374517374516,713.0,
2017-05-11,3580,792,729,814,789,84300,733.4,745.053409276977,726.3477585888576,115.87982832618027,808.782756648984,658.017243351016,-9.869781383389864,-3.6269218264009675,82.3152074624121,94.84848484848484,95.24711399711397,729.0,
2017-05-12,3580,794,746,799,779,57300,742.1,752.4982441133459,732.3135437888552,112.44635193133048,819.6445678303769,664.5554321696231,-10.069107442175095,-4.690449655324717,70.15315695595513,89.9736147757256,93.39308082711774,746.0,
2017-05-15,3580,786,759,789,776,35800,749.8,757.680381638095,737.1826015343103,110.9375,825.9619327485844,673.6380672514155,-9.663448442698154,-5.650669400427369,67.90226608573815,83.70927318295739,89.51045760238924,759.0,
2017-05-16,3580,780,770,795,776,30000,757.1,761.5566759412918,741.3646599589994,110.33994334277621,828.9412137982083,685.2587862017917,-8.999204182094445,-6.542181346026331,66.97655660683824,75.93984962406014,83.20757919424766,770.0,
2017-05-17,3580,772,814,778,767,15100,764.3,763.0918257881566,744.228390299344,110.31518624641834,824.4933551149946,704.1066448850053,-7.857279154715684,-7.252060222953623,62.825814349902906,71.50127226463104,77.05013169054949,,814.0
2017-05-18,3580,753,778,770,753,24300,769.8,763.4387665572763,746.305679445736,107.74647887323943,817.9979252665489,721.602074733451,-6.611752292489655,-7.745350329604485,60.57964821144817,66.9250645994832,71.4553954960581,,778.0
2017-05-19,3580,775,770,775,759,21000,774.4,763.722627185455,748.1752153226342,106.39777468706538,809.262013711199,739.537986288801,-5.565187903792662,-7.917874378353013,60.57964821144817,61.93029490616622,66.78554392342679,,770.0
2017-05-22,3580,762,769,765,761,18700,775.7,763.5912404236192,749.6577678882859,101.73333333333335,807.6756157094719,743.7243842905282,-4.593200134539643,-7.857699588952339,59.59128659864474,59.178082191780824,62.67781389914338,,769.0
2017-05-23,3580,763,765,768,751,26700,776.7,762.9382876158922,750.6920376229394,101.33333333333334,805.9034244567281,747.496575543272,-3.65544847450667,-7.431601045600208,58.061079641972356,56.49717514124294,59.20185074639662,,765.0
2017-05-24,3580,770,751,773,764,14900,774.6,763.6767807798154,752.3228998840917,97.33502538071066,803.2663565874673,745.9336434125328,-3.2312642041787285,-6.69398802568786,60.60316545626234,54.761904761904766,56.81238736497614,751.0,
2017-05-25,3580,767,751,772,762,18900,769.9,763.5537297285068,753.39064879953,94.19753086419753,786.8103518591377,752.9896481408623,-2.6600852495352,-5.8707633376167605,58.42389997537844,50.649350649350644,53.969476850832756,751.0,
2017-05-26,3580,760,773,762,747,17800,766.0,760.5439606782942,752.7515629627698,95.0381679389313,784.1989010657196,747.8010989342804,-1.4531309107421748,-4.958505834066096,50.587716726338826,36.7816091954023,47.39762153555254,,773.0
2017-05-29,3580,747,762,749,743,11500,762.2,757.3541496383625,751.7763778861819,95.13444302176697,782.0756131980843,742.3243868019158,-0.40678858684611896,-4.003792990149615,48.82461426304825,18.181818181818183,35.20425934219035,,762.0
2017-05-30,3580,743,749,745,739,11100,758.5,754.5624860623703,750.7987141294467,95.25032092426187,778.2636029103975,738.7363970896025,0.360175101823188,-3.0907425172008516,48.370735505456544,2.3255813953488373,19.09633625752308,,749.0
2017-05-31,3580,745,745,746,737,21000,755.2,751.3693067732673,749.4188097295299,95.71428571428572,777.0869824324845,733.3130175675155,1.0990374163196748,-2.2339881051109263,46.06491246491884,1.4423076923076923,7.3165690898248785,,745.0
2017-06-01,3580,737,737,754,737,18600,753.8,751.302160087132,749.5769321585387,98.16993464052287,774.7723627662666,732.8276372337333,0.9192200815441538,-1.513498328962391,52.84334106290247,8.717948717948717,4.1619459352017225,737.0,
2017-06-02,3580,759,737,768,756,44600,753.6,753.4290400735351,750.9192649346231,99.73856209150327,774.1757138393759,733.0242861606241,0.21536779170310183,-0.9792130038243082,57.745308953125225,22.47191011235955,10.87738884087196,737.0,
2017-06-05,3580,752,737,763,746,14700,753.1,754.2601236972467,751.6273507809259,99.34469200524246,772.9685681416626,733.2314318583375,-0.036943563235013244,-0.5771569025719019,55.171843334428985,38.853503184713375,23.347787338340524,737.0,
2017-06-06,3580,755,738,757,750,11300,752.3,753.8491921156387,751.6646162873145,98.94736842105263,771.6297697865207,732.9702302134792,0.07032083615536067,-0.21031412031255867,52.16738191034444,45.25547445255474,35.5269625832092,738.0,
2017-06-07,3580,750,739,753,746,25100,750.5,752.9675208213764,751.3981508972066,97.65319426336376,767.191315106962,733.808684893038,0.27922839514610587,0.11627628465203088,50.68127066502402,41.02564102564102,41.711539554303016,739.0,
2017-06-08,3580,749,740,749,740,14000,748.2,750.6097897618288,750.2583213268235,96.98558322411533,763.6609184720671,732.739081527933,0.82743569266745,0.369672573919767,46.40988568981468,26.785714285714285,37.68894325463665,740.0,
2017-06-09,3580,740,768,743,734,32200,747.3,748.3171007133361,749.0324751780477,98.79518072289156,763.9385095486317,730.6614904513682,1.265377994247956,0.5554688607079975,45.49233178389199,16.8141592920354,28.208504867796865,,768.0
2017-06-12,3580,735,743,738,733,18200,746.3,745.5321733100294,747.4292111619665,98.65410497981158,764.9343768342253,727.6656231657746,1.7536657607741972,0.7103011561469985,43.19321358842107,6.086956521739131,16.562276699829567,,743.0
2017-06-13,3580,731,738,740,731,16100,745.8,743.9808690714403,746.3862803867842,99.32614555256065,765.1245957266876,726.4754042733123,1.845624695981769,0.7932552983316756,45.56343273519409,8.333333333333332,10.411483049035915,,738.0
2017-06-14,3580,734,731,740,732,23800,745.3,741.8025292398075,744.9476403566837,99.32157394843962,765.7362423160403,724.8637576839596,2.0818545944388234,0.9224369108755278,43.14035846407061,5.932203389830509,6.78416441496762,731.0,
2017-06-15,3580,732,731,741,732,26600,743.8,740.7475239232958,744.0528696086925,98.00266311584554,764.5422274599408,723.0577725400591,1.9930916211922067,1.1199617808187616,45.631356898370534,10.434782608695652,8.233439777286462,731.0,
2017-06-16,3580,738,731,745,737,28700,741.3,740.2479741189893,743.4475785611697,96.72346002621232,757.7693655008301,724.8306344991698,1.7793723305100002,1.321774657901541,46.88434392692211,11.711711711711711,9.359565903412586,731.0,
2017-06-19,3580,734,731,746,734,17800,739.2,739.6574333700136,742.8028167872249,97.22955145118733,751.4245654319467,726.9754345680534,1.6261047384597305,1.49463953593536,46.30966612973258,16.216216216216218,12.787570178874489,731.0,
2017-06-20,3580,736,732,751,736,27800,738.6,740.8106273028479,743.1225368569735,99.20212765957447,748.6478853496618,728.5521146503382,1.05693576769022,1.5810514662180393,52.010870861604445,25.225225225225223,17.71771771771768,732.0,
2017-06-21,3580,744,733,756,741,15100,737.8,740.8450587023328,742.9102821265836,98.93190921228305,745.3789181285952,730.2210818714047,0.8699002836781347,1.5857697541081153,48.90397382461427,27.927927927927925,23.123123123123083,733.0,
2017-06-22,3580,741,735,747,740,15100,738.0,741.0550480291948,742.8192535106964,100.27027027027027,745.8993670632494,730.1006329367506,0.6703716401434576,1.5196579369853933,49.553030316236914,33.9622641509434,29.038472434698814,735.0,
2017-06-23,3580,744,737,749,744,15200,738.9,742.1359483875793,743.2373298263815,101.21951219512195,748.4686989711216,729.3313010288783,0.28391004844877443,1.356351746727013,52.78265199068654,38.94736842105263,33.61252016664128,737.0,
2017-06-26,3580,747,756,748,724,24700,738.8,740.2930486806682,742.1135928117175,99.86357435197817,748.6305645819527,728.9694354180472,0.7058772716451358,1.2297131440229425,43.73645424458831,38.88888888888889,37.26617382029494,,756.0
2017-06-27,3580,736,748,740,733,16100,739.0,740.0579489205386,741.8022325250868,100.27137042062415,748.7570487341176,729.2429512658824,0.6467204014151093,1.07025378924253,48.19826021562785,43.333333333333336,40.38986354775825,,748.0
2017-06-28,3580,739,740,740,731,29600,739.3,739.1383218440508,741.1220072956249,100.40983606557377,748.335485598458,730.2645144015419,0.7713920451609511,0.9345093919057237,45.955574501613626,35.41666666666667,39.21296296296293,,740.0
2017-06-29,3580,732,739,736,723,26600,738.3,736.7495360541677,739.6098026106049,98.6413043478261,750.3016665509398,726.2983334490601,1.2474346315543698,0.875405203132876,41.299219340476874,29.896907216494846,36.21563573883159,,739.0
2017-06-30,3580,725,736,725,718,22200,736.6,733.8859840442644,737.7488179685627,97.69647696476966,752.479546593022,720.7204534069781,1.762065469935692,0.8905119510746494,38.938730941667835,16.50485436893204,27.27280941736449,,736.0
2017-07-03,3580,721,718,736,721,29200,735.3,732.0885323998247,736.3739332587268,98.23609226594301,752.8738442009698,717.7261557990302,1.9177520237151384,0.9861582017440848,41.113493038119415,11.009174311926607,19.136978632451136,718.0,
2017-07-04,3580,732,736,732,715,50800,732.7,729.8906174180103,734.7365368106052,96.51474530831099,750.8559907468574,714.5440092531427,2.1487474743933035,1.1282523340457702,39.113204056413075,11.965811965811966,13.15994688222351,,736.0
2017-07-05,3580,714,732,721,707,36600,730.3,727.5468687965293,732.9628800856772,96.76113360323887,749.7329616888414,710.8670383111585,2.377459856992232,1.3179288025845228,37.63430604362172,16.40625,13.127078759246166,,732.0
2017-07-06,3580,723,721,723,713,25000,727.4,724.901983560774,730.9665889937612,96.09164420485176,747.622759455623,707.1772405443769,2.643743320139606,1.5801324994390598,35.69627321813766,15.107913669064748,14.493325211625546,,721.0
2017-07-07,3580,707,720,719,707,19700,723.7,722.1925320042508,728.869927179848,95.04685408299866,741.6343246318341,705.765675368166,2.8811123313849976,1.8218252838545999,34.27083673168549,12.925170068027212,14.813111245697295,,720.0
