value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,3267,1953,1560,2065,1863,709000,1701.2,1794.2337116723947,1738.9730598009912,121.4705882352941,2100.5753122064507,1301.8246877935494,-31.768050348395718,-5.03201853563625,75.87670667374009,92.40719910011248,,1560.0,
2017-01-30,3267,2040,1620,2145,2003,713200,1753.9,1842.9612036470296,1776.1568397044687,134.4895287958115,2185.71241297582,1322.0875870241803,-37.0095520203638,-9.853251216510468,74.91619563548949,91.50797735460627,89.41986638510195,1620.0,
2017-01-31,3267,2020,1693,2153,1968,604200,1809.7,1881.0830001745212,1807.5868893951413,137.4496644295302,2234.8447282984935,1384.5552717015064,-39.14585490009313,-15.444449932067629,74.20804184721351,90.72753209700429,91.54756951724103,1693.0,
2017-02-01,3267,2055,1766,2150,1805,793600,1847.4,1867.9209592513905,1807.861598693052,126.30844382414514,2191.3502289576213,1503.4497710423789,-29.218522371346353,-19.79607298531947,55.12772642832532,75.44500228206299,85.89350391122453,1766.0,
2017-02-02,3267,1840,2153,1875,1720,379400,1872.4,1854.4636248902489,1806.4174180361447,116.18122977346279,2155.810938391587,1588.989061608413,-20.967954666092055,-22.41761442439181,54.18216463665561,63.34697589813552,76.50650342573427,,2153.0
2017-02-03,3267,1820,1875,1850,1733,234800,1876.1,1835.2376520707862,1800.1594053529384,102.15995329830707,2151.9556869089342,1600.2443130910656,-12.78287814045325,-23.699295279375647,51.33731745031177,49.79536152796726,62.862446569388595,,1875.0
2017-02-06,3267,1800,1720,1910,1783,316400,1898.1,1848.048516834744,1811.6630233634362,113.05637982195846,2142.817714928854,1653.3822850711456,-13.666048776194657,-24.666184082095672,59.27001213974585,54.115507048658486,55.75261482492042,1720.0,
2017-02-07,3267,1908,1723,2028,1908,526600,1917.6,1859.404386511109,1822.3491123347362,111.37026239067056,2129.7606938148533,1705.4393061851465,-14.072100235879589,-24.511881481382463,59.49936781217804,59.215328467153284,54.37539901459301,1723.0,
2017-02-08,3267,1880,1735,1955,1830,180800,1919.6,1874.1558764798413,1835.0241386929101,101.04166666666667,2132.1901220659133,1707.0098779340865,-15.255953128302735,-23.765212731902366,60.92127586839174,65.69200779727096,59.67428110436091,1735.0,
2017-02-09,3267,1950,1746,1953,1890,100200,1919.8,1882.536605272428,1844.1086847859551,100.10427528675704,2132.38748787264,1707.2125121273596,-14.700233762283915,-21.86878866677883,59.4234511020454,62.18441273326015,62.363916332561466,1746.0,
2017-02-10,3267,1923,1757,2005,1878,242800,1909.1,1896.318351808482,1856.2009800996118,94.818401937046,2101.1571789858426,1717.0428210141572,-15.583794664413972,-19.488148960562185,61.366971299258324,59.40468651044966,62.427035680326924,1757.0,
2017-02-13,3267,1950,1767,1950,1900,92800,1893.9,1897.5376217474663,1861.1393294331262,92.60340632603406,2059.616504911249,1728.183495088751,-13.227630181800123,-16.608346214085184,57.103709077986345,52.21987315010571,57.93632413127184,1767.0,
2017-02-14,3267,1858,1777,1910,1815,168400,1874.6,1889.7804758958505,1860.495050104254,90.576171875,2005.2849647052024,1743.9150352947975,-9.056011902270257,-14.368067273076727,53.60372886505714,44.922164566345444,52.182241408966924,1777.0,
2017-02-15,3267,1848,1787,1895,1833,65600,1878.1,1881.6187432705349,1858.8769520428004,101.93370165745857,2003.4425705815866,1752.7574294184133,-5.499271523550306,-12.6493247016832,52.87660519633801,34.103156274056964,43.748397996836026,1787.0,
2017-02-16,3267,1860,1796,1980,1860,243200,1893.6,1894.0764608864838,1868.3506996597407,108.63509749303621,2012.1553035507059,1775.044696449294,-7.696881747602674,-12.08421399136647,59.14345017352199,37.721324095458044,38.91554831195347,1796.0,
2017-02-17,3267,1945,1805,2015,1923,253800,1919.1,1914.2772291228941,1882.5015242688062,114.57142857142857,2009.4878310393606,1828.7121689606392,-11.456965366959366,-11.838760279229215,61.994573884639216,49.26866820631255,40.364382858609176,1805.0,
2017-02-20,3267,2065,1813,2265,2030,1681400,1948.1,1965.3857373802903,1914.7478861411446,115.2230971128609,2135.6493535046175,1760.5506464953824,-22.328389955256625,-12.75612580360444,69.82774676140005,70.16300496102055,52.38433242093037,1813.0,
2017-02-21,3267,2165,1840,2170,2045,632200,1962.6,1981.696997162795,1929.174338112241,107.59162303664922,2158.365574093097,1766.8344259069024,-22.606551662283437,-13.572858974046742,60.01266082991143,71.89757058437294,63.776414583902,1840.0,
2017-02-22,3267,2025,1865,2260,2023,1279000,1988.6,2021.4238379312958,1956.9522280829906,113.4020618556701,2229.3475025831003,1747.8524974168993,-28.741641396999512,-15.13301537790403,65.43220117580131,78.72996300863132,73.59684618467492,1865.0,
2017-02-23,3267,2245,1889,2423,2135,1491600,2034.4,2086.3031498415153,2000.0274204180919,123.85416666666667,2363.5494493387464,1705.2505506612538,-40.17537602448738,-17.865413306801074,70.68475138491988,81.36284216656959,77.33012525319127,1889.0,
2017-02-24,3267,2318,1931,2380,2268,504800,2069.1,2126.089937203842,2031.1558241817481,117.72216547497447,2430.3173307027223,1707.8826692972775,-43.33654699846966,-21.210848508653246,66.23943527827691,87.19101123595505,82.42793880371863,1931.0,
2017-02-27,3267,2350,1970,2375,2203,377600,2099.3,2140.4442242005966,2048.863369107685,115.86967945349448,2450.2724205689105,1748.3275794310898,-39.55481126799668,-24.59960399373396,60.615711931718664,79.47198275862068,82.67527872038175,1970.0,
2017-02-28,3267,2223,2006,2328,2165,484600,2133.1,2150.0036355011275,2063.51770330622,118.22102425876011,2446.549772690937,1819.6502273090628,-35.2281724299155,-27.902815205552315,59.95787314691488,68.96929824561403,78.54409741339657,2006.0,
2017-03-01,3267,2168,2039,2243,2130,273200,2166.4,2155.0955465210995,2075.137686588271,118.04878048780488,2414.232524096415,1918.567475903585,-30.526854255321723,-30.4394788175211,59.0945441108111,62.00657894736842,70.14928665053436,2039.0,
2017-03-02,3267,2200,2069,2315,2190,431600,2190.4,2161.4435069897963,2086.7787769641855,112.3076923076923,2391.914664478792,1988.8853355212082,-26.95802114610433,-32.1618183485372,59.595767878232635,61.18421052631579,64.05336257309939,2069.0,
2017-03-03,3267,2240,2097,2325,2210,406800,2216.4,2180.276077466816,2104.8168604967245,112.96758104738154,2378.8221659749684,2053.977834025032,-27.165822446283073,-32.69931084754015,62.67416505005763,65.13157894736842,62.774122807017534,2097.0,
2017-03-06,3267,2320,2123,2493,2268,1027200,2245.7,2236.235891209433,2143.552561842272,113.34851936218679,2474.3272949584107,2017.0727050415892,-36.74097911615354,-34.269802786859046,69.99444569025977,78.89125799573561,68.40234915647326,2123.0,
2017-03-07,3267,2453,2160,2470,2325,599800,2275.2,2256.923302225306,2164.399473531075,114.3552311435523,2471.6541676829484,2078.7458323170513,-35.737413974253286,-35.04711085099835,61.90361492323323,83.90320883745397,75.97534859351934,2160.0,
2017-03-08,3267,2303,2193,2338,2258,342800,2283.2,2261.1195679212074,2176.0613102641105,103.63636363636364,2473.1616803463266,2093.238319653673,-30.733862117695935,-33.99805375024375,58.22692479100933,80.6226516371444,81.13903949011133,2193.0,
2017-03-09,3267,2300,2223,2330,2263,161600,2273.2,2264.1890381052476,2186.3358877619703,95.79478553406223,2452.368747274741,2094.0312527252586,-26.30931329170471,-32.10613889393653,58.12070912853483,65.86969515839809,76.79851854433217,2223.0,
2017-03-10,3267,2280,2493,2345,2200,236000,2264.2,2255.244859692584,2189.222707794431,96.09544468546638,2445.108374598856,2083.291625401144,-19.600659476746387,-29.889010917130943,54.73371185486176,53.24503311258278,66.57912663604178,,2493.0
2017-03-13,3267,2180,2330,2208,1983,469800,2244.2,2209.7428101310475,2170.6824713223114,90.9297052154195,2482.1072088020874,2006.2927911979123,-4.773625393611383,-26.505172357541596,45.26465749448819,32.3448275862069,50.4865186190626,,2330.0
2017-03-14,3267,2000,2208,2068,1930,292400,2229.9,2180.6971042752157,2158.5447183564047,93.47925216598267,2494.1323977108036,1965.6676022891968,3.3356353741460225,-22.742673509822957,47.36599600503773,21.646143875567077,35.74533485811893,,2208.0
2017-03-15,3267,2015,2068,2015,1900,343400,2205.1,2135.1138113592524,2135.5718495189085,88.61340679522498,2524.8767346133864,1885.3232653866135,14.257238540246817,-18.163200211339497,42.662430573167846,10.324129651860744,21.438367037878255,,2068.0
2017-03-16,3267,1923,2015,1968,1903,132400,2176.4,2092.9097842179276,2112.206285790273,86.89497716894977,2544.336081405453,1808.463918594547,22.457646755097358,-12.649481411186116,41.66001650044267,8.747855917667238,13.572709815031702,,2015.0
2017-03-17,3267,1903,1968,1935,1775,297600,2138.2,2054.7432472135856,2089.18957260899,83.13465783664459,2539.240446837972,1737.1595531620278,28.240794057656785,-5.429284391873858,40.8935255541841,7.40546218487395,8.825815918133992,,1968.0
2017-03-21,3267,1918,1775,2038,1910,419200,2089.2,2044.426045088541,2080.036225287408,80.30546623794213,2421.0852813849992,1757.3147186150004,25.981670252646154,1.428391633337191,46.93881456265258,16.46131099063578,10.871543031059005,1775.0,
2017-03-22,3267,1900,1775,1970,1895,217200,2043.7,2017.2571387358505,2061.4698224743315,80.63829787234043,2343.2757667101937,1744.1242332898064,28.405154558139657,7.999393486207812,42.72400428629277,20.937790157845868,14.934854444451881,1775.0,
2017-03-23,3267,2058,1780,2068,1988,308200,2018.0,2018.301312137213,2057.6110971505527,88.7280701754386,2272.8332788314756,1763.1667211685246,23.266088791237507,13.507771495423615,48.86857109801803,27.437325905292482,21.612142351258058,1780.0,
2017-03-24,3267,2040,1791,2043,1963,112200,1987.7,2010.4282426047107,2049.3272987125656,86.69885864793679,2174.695294058435,1800.704705941565,21.286257164685367,18.050762233360476,46.83927805470873,26.369545032497676,24.914887031878692,1791.0,
2017-03-27,3267,1950,1802,1970,1905,91600,1957.2,1992.1683653706632,2035.3601393086485,86.23024830699775,2071.1957893959275,1843.2042106040724,22.2904678571565,21.05788370566802,44.164746822642265,27.358047864852182,27.05497293421413,1802.0,
2017-03-28,3267,1943,1812,1970,1908,67800,1952.0,1985.0467816076614,2027.1058128968195,97.4064837905237,2061.4531863401003,1842.5468136598997,20.300251094403393,22.942841007918837,46.34731937272764,25.86989409984871,26.53249566573287,1812.0,
2017-03-29,3267,1988,1822,2045,1975,133000,1951.3,1995.5838064139764,2028.6984115139358,99.65853658536585,2058.29925233384,1844.3007476661603,14.175289331376689,22.9337355402666,50.69180202469915,31.662125340599456,28.2966891017668,1822.0,
2017-03-30,3267,2048,1831,2093,2010,156600,1966.6,2011.4777535972244,2034.13834598081,107.92746113989638,2098.0114150292916,1835.1885849707085,7.74708029991325,21.299228156357255,52.531531748387316,44.09356725146199,33.87519556397007,1831.0,
2017-03-31,3267,2090,1846,2095,2028,127200,1981.8,2019.3909275179599,2036.2278908229723,107.98738833420913,2115.4137717452836,1848.1862282547165,4.449419596867074,18.6557421051584,51.09441822555821,54.41830896376351,43.39133385194166,1846.0,
2017-04-03,3267,2050,1865,2075,1958,119000,1991.3,2011.8652746002485,2030.3966138602166,105.04514073287308,2107.8883356086735,1874.7116643913264,5.633720704006464,16.39485882197621,47.26503873535724,59.78835978835979,52.766745334528444,1865.0,
2017-04-04,3267,1998,2095,2008,1850,179800,1980.5,1989.7078803218155,2016.3385361040223,94.5945945945946,2111.698323160019,1849.3016768399812,10.32326146630794,14.385759589550466,43.273388476108806,55.73159366262814,56.646087471583826,,2095.0
2017-04-05,3267,1925,2008,1963,1860,117800,1987.3,1984.851889238481,2010.9983863585028,103.58839050131927,2106.5746410600373,1868.0253589399629,9.811136343457974,12.890764873130516,47.25295245292754,52.708333333333336,56.07609559477377,,2008.0
2017-04-06,3267,1915,1963,1955,1875,86400,1978.0,1974.8787968870042,2002.8899437194707,95.40286702916461,2099.1775556776115,1856.8224443223883,10.685577751829214,11.712911605035389,45.6924347076102,47.708333333333336,52.04942010976495,,1963.0
2017-04-07,3267,1930,1850,1988,1850,115000,1976.8,1972.7190118109884,1998.8971361965716,99.39240506329114,2098.3098349928955,1855.2901650071044,9.42573761091785,10.283497133231094,47.557557197622366,51.52542372881356,50.64736346516009,1850.0,
2017-04-10,3267,1955,1850,2000,1948,37600,1985.6,1977.3155617764864,1998.8073454013258,104.60732984293193,2098.956781887987,1872.2432181120128,6.667591224636226,8.76875714770141,49.53706983330079,51.358024691358025,50.197260584501656,1850.0,
2017-04-11,3267,1998,1850,1998,1903,78800,1983.6,1969.2581773585014,1992.2215163667333,98.97593445980543,2099.8555805112196,1867.3444194887802,7.595265419887937,8.037643379758215,46.05988177353933,46.802721088435376,49.89538983620233,1850.0,
2017-04-12,3267,1853,2000,1922,1720,120600,1956.3,1933.029382707673,1969.9838829205844,86.63729809104258,2121.747393451818,1790.852606548182,15.512372245211282,8.900453595902441,38.71995623039514,32.48554913294798,43.548764970913794,,2000.0
2017-04-13,3267,1650,1922,1752,1620,138700,1919.5,1893.3876453093944,1944.469507863341,82.33317330772924,2116.540604952382,1722.459395047618,22.932757926975682,10.954157854803396,36.60054073279506,20.82191780821918,33.37006267653418,,1922.0
2017-04-14,3267,1715,1752,1758,1679,88000,1882.0,1854.5898664316362,1918.0076346743665,81.75182481751825,2102.907220343747,1661.092779656253,28.86553558243054,13.535470619072738,35.27721846421757,15.471698113207546,22.92638835145824,,1752.0
2017-04-17,3267,1708,1620,1925,1700,223400,1875.1,1864.4826232436974,1917.1064138113993,96.51162790697676,2087.7376260213623,1662.4623739786375,21.42439397501971,14.76892978670738,48.418174163734484,31.157894736842106,22.483836886089616,1620.0,
2017-04-18,3267,1909,1626,1986,1852,108200,1884.7,1886.576701345768,1923.998920761376,105.07936507936509,2107.5830186443122,1661.8169813556879,12.174311313021462,15.031504783325545,51.950786546678565,50.175438596491226,32.268343815513624,1626.0,
2017-04-19,3267,1966,1640,2044,1937,99600,1888.7,1907.7445813543582,1931.9022777419896,102.03769740193582,2118.3920547167463,1659.0079452832538,4.753511693409791,14.372386332390054,52.72064991196005,72.84210526315789,51.39181286549708,1640.0,
2017-04-20,3267,2010,1664,2010,1950,39900,1895.4,1923.972844010656,1938.4144594000168,103.47150259067357,2133.282660149917,1657.5173398500833,-0.13914655675716858,13.309621424870606,52.40152675183074,80.1423487544484,67.71996420469917,1664.0,
2017-04-21,3267,2070,1686,2070,1990,65600,1900.5,1940.3414217227087,1945.9755312185719,102.59806418746815,2146.0251514611095,1654.9748485388905,-4.231429717833635,12.098619097929511,53.2647136326491,83.6231884057971,78.86921414113446,1686.0,
2017-04-24,3267,2042,1716,2060,1900,59900,1897.8,1945.9157097677064,1948.478728281527,98.64864864864865,2139.5416803118587,1656.0583196881414,-4.886797629836565,10.711723203515678,50.75736296530652,82.80442804428044,82.18998840150864,1716.0,
2017-04-25,3267,1999,1744,2035,1955,64900,1905.8,1958.112855389626,1954.9325962009916,104.1386445938955,2156.7897209050616,1654.810279094938,-7.11851693902554,8.197179960822698,53.080599623391414,84.29629629629629,83.5746375821246,1744.0,
2017-04-26,3267,2014,1770,2030,1995,22500,1928.6,1965.3650644459833,1959.2403822935757,112.88135593220339,2167.2213737283414,1689.9786262716584,-7.717886371473924,4.791552816550519,52.13457029597235,83.11111111111111,83.40394515056259,1770.0,
2017-04-27,3267,2019,1794,2140,2003,216100,1970.6,1996.2077832908249,1976.8201848027907,124.48979591836735,2191.2231175557104,1749.9768824442895,-14.20918527591084,0.005472721179254829,59.27387420525408,90.56338028169014,85.9902625630325,1794.0,
2017-04-28,3267,2085,1828,2120,2047,79300,2012.2,2014.3518242758169,1988.7405101809313,124.76190476190476,2131.627969923301,1892.7720300766994,-16.3661008764725,-4.193471151208769,56.68203494417983,91.87919463087249,88.51789534122456,1828.0,
2017-05-01,3267,2060,1859,2061,2017,41300,2023.7,2016.1060381690972,1992.2670832405313,106.02409638554218,2121.3198750255337,1926.0801249744663,-13.999531658923615,-7.101675925869333,52.148479099874315,89.42307692307693,90.62188394521316,1859.0,
2017-05-02,3267,2010,1887,2029,2000,33300,2025.9,2014.6322129613475,1993.8406255312714,101.10775427995972,2120.980807737423,1930.819192262577,-11.228332580232745,-8.877436400718503,51.1690498747452,81.28205128205128,87.52810761200021,1887.0,
2017-05-08,3267,2058,1912,2069,2022,24700,2029.6,2019.2445380979136,1998.4572247266426,101.84722915626561,2123.70292237758,1935.4970776224202,-10.483875990075603,-10.02685078219833,53.06758649867448,76.81545636242505,82.50686152251772,1912.0,
2017-05-09,3267,2075,1934,2075,2015,26000,2031.4,2018.4728038681142,2000.1117156949078,100.90135202804207,2123.6093270770416,1939.1906729229586,-8.503512113527677,-10.501526603942112,51.3866593049793,74.8768472906404,77.65811831170556,1934.0,
2017-05-10,3267,2015,1954,2116,2015,74500,2039.2,2031.841385410733,2009.301611130238,103.8728897715988,2137.2155089769003,1941.1844910230998,-10.455151000649948,-11.120232534032489,56.00858441070135,77.03952901597981,76.24394422301508,1954.0,
2017-05-11,3267,2082,1972,2117,2033,28000,2048.8,2038.2338609579413,2015.0720530034405,104.87062404870625,2136.47576632115,1961.1242336788507,-10.300719726460557,-11.473810621525267,54.206589790379546,74.58677685950413,75.50105105537477,1972.0,
2017-05-12,3267,2030,2140,2040,1970,71200,2044.8,2026.3731587115524,2010.8644519945947,98.01291604570294,2141.7981443121507,1947.8018556878494,-5.540781043299376,-11.231910029505874,47.95863044957067,62.5,71.37543529182797,,2140.0
2017-05-15,3267,1915,2040,1930,1881,89500,2033.9,2001.3962203263004,1998.6769752288471,94.54454454454454,2167.1920102631843,1900.607989736816,1.7287357751174568,-9.461029912724952,43.17006996963642,33.55886332882274,56.881880062775615,,2040.0
2017-05-16,3267,1905,1930,1915,1811,77200,2005.4,1973.8696344177552,1983.80814503791,86.65105386416862,2160.1803605112764,1850.6196394887238,8.396446428751233,-6.709635767700092,41.11733371127798,14.492753623188406,36.850538984003705,,1930.0
2017-05-17,3267,1850,1915,1888,1837,51900,1980.3,1950.4387915214784,1969.926378805595,88.02480916030534,2148.9559812162042,1811.6440187837957,12.882391051186232,-3.722755466576776,40.84915545435258,8.833151581243184,18.961589511084767,,1915.0
2017-05-18,3267,1792,1888,1839,1791,32700,1959.9,1926.7226473808532,1954.9328157674406,89.9209486166008,2150.411836902594,1769.388163097406,16.67649499500476,-0.6222190693281644,39.46321130462381,10.12909632571996,11.151667176717174,,1888.0
2017-05-19,3267,1821,1839,1875,1821,20100,1943.1,1910.9548931877837,1943.4388958955485,91.63346613545816,2143.0768986658222,1743.1231013341778,17.80861258275445,2.521390772097397,41.18248104303396,10.905550146056475,9.955932684339864,,1839.0
2017-05-22,3267,1854,1791,1920,1840,39800,1931.1,1912.5994580732988,1941.0948891526348,94.11764705882352,2120.5000000000014,1741.6999999999987,14.334706173304312,5.058970581745395,47.59386052415952,20.155793573515094,13.730146681763832,1791.0,
2017-05-23,3267,1910,1793,1914,1846,57800,1914.2,1900.4904656326792,1931.5849724626578,91.61290322580645,2100.777169021294,1727.6228309787061,14.95745404540935,7.882593364640873,42.932067366448784,23.207171314741036,18.089505011437524,1793.0,
2017-05-24,3267,1842,1795,1846,1815,54200,1887.0,1885.855835454701,1920.4260234601115,86.9980879541109,2037.8509197850658,1736.1490802149342,16.11877678845076,10.818092977408797,41.3977843556557,21.712538226299692,21.6918343715186,1795.0,
2017-05-25,3267,1835,1797,1836,1810,35800,1861.3,1872.0638653234926,1909.3830187579238,87.56652152878569,1958.899385243967,1763.700614756033,16.870479036010693,13.308232986221027,40.7939322574145,10.531697341513292,18.483802294184667,1797.0,
2017-05-26,3267,1821,1920,1821,1785,44900,1843.5,1858.0522534061508,1897.9443417867465,90.97820577800304,1914.3928769341478,1772.6071230658522,17.5525395868317,15.066433409744832,39.85483527998928,5.894308943089431,12.712848170300797,,1920.0
2017-05-29,3267,1800,1821,1800,1761,28500,1830.7,1840.4063891089177,1884.2495034368894,93.22392800423505,1909.8507422580496,1751.5492577419504,19.043394487033765,16.249427638442892,37.73440165903728,2.8599605522682445,6.428655612290316,,1821.0
2017-05-30,3267,1754,1800,1770,1735,42700,1821.9,1826.150681970728,1872.024228372793,95.24324324324324,1909.615221028053,1734.1847789719473,19.420484227140378,16.97588243577113,37.83915462818478,3.4579439252336446,4.070737806863766,,1800.0
2017-05-31,3267,1767,1735,1828,1767,41700,1816.0,1818.850557964538,1863.4215998874517,96.80216802168022,1904.6385920465807,1727.3614079534193,17.97049954319141,17.119660718902978,40.42942954383291,7.478427612655801,4.5987773633858895,1735.0,
2017-06-01,3267,1797,1735,1800,1750,44400,1809.7,1807.605001956476,1852.7792109305487,96.53846153846153,1905.010230300845,1714.389769699155,17.774494395466945,17.11586980920437,38.34990214225378,11.337868480725625,7.4247466728716836,1735.0,
2017-06-02,3267,1830,1736,1900,1806,157000,1809.7,1813.495001606971,1851.5012650922965,100.0,1905.010230300845,1714.389769699155,13.264137702968583,16.996917756944843,46.78627008473759,25.985401459854014,14.933899184411807,1736.0,
2017-06-05,3267,1865,1742,1869,1801,58900,1799.2,1813.7686376786676,1847.8510749714453,94.53125,1860.7454303746435,1737.6545696253565,10.95669189455566,16.55238862907221,44.79777384064106,36.637168141592916,24.653479360724177,1742.0,
2017-06-06,3267,1820,1748,1820,1757,63200,1794.5,1811.083430826103,1842.9658908538986,97.45395449620801,1847.6356753979856,1741.3643246020144,9.79606107882637,15.849864661336166,43.522838326640176,44.86486486486487,35.82914482210393,1748.0,
2017-06-07,3267,1798,1754,1798,1768,19400,1789.6,1803.7955343080523,1835.7692001813446,97.3076923076923,1841.4474685978018,1737.752531402198,10.001293643565987,15.086621839953422,41.30729002869688,32.432432432432435,37.97815514629673,1754.0,
2017-06-08,3267,1776,1900,1780,1755,38400,1784.9,1796.378164430352,1828.4921877143354,97.40331491712708,1837.0187106517424,1732.7812893482578,10.201718951003613,14.269863991528078,40.67026332901166,23.063063063063062,33.45345345345344,,1900.0
2017-06-09,3267,1766,1780,1794,1750,49600,1784.3,1795.0366799879503,1824.5429237877636,99.66573816155989,1836.0768287943558,1732.523171205644,8.82349249098047,13.134319325299934,43.70863405379193,21.493624772313296,25.663040089269582,,1780.0
2017-06-12,3267,1767,1778,1776,1712,72600,1779.8,1780.6663745310448,1813.6885197125002,97.44463373083475,1844.981592493587,1714.618407506413,10.988277751852138,12.197407494712353,37.84798985219788,15.579710144927535,20.045465993434615,,1778.0
2017-06-13,3267,1690,1774,1699,1630,122800,1768.6,1756.9088518828808,1797.3195161415713,93.64358683314416,1870.380941241472,1666.8190587585277,15.161723751391037,11.885321295623422,33.47743962096406,12.244897959183673,16.43941095880815,,1774.0
2017-06-14,3267,1651,1699,1699,1651,47400,1757.0,1741.1072424462798,1784.58745840255,93.505039193729,1873.5710084026039,1640.4289915973961,16.597234204431288,11.754514607730572,35.893276579330035,8.791208791208792,12.205272298439985,,1699.0
2017-06-15,3267,1670,1693,1693,1655,33000,1747.4,1726.5422892717027,1772.2286198497045,94.53614114968697,1877.4252283212759,1617.3747716787243,17.473664843947745,12.222239845617146,35.27250452246345,11.234567901234568,10.75689155054233,,1693.0
2017-06-16,3267,1661,1687,1678,1611,57600,1725.5,1707.3527821286696,1757.1056557612674,88.09782608695652,1859.473878050909,1591.526121949091,19.37544355920363,13.157656697244697,32.57589779810351,9.7708082026538,9.932194965032371,,1687.0
2017-06-19,3267,1620,1678,1644,1602,42600,1706.5,1692.3795490126274,1743.8950099120239,89.53168044077135,1838.1852307588051,1574.8147692411949,19.882018592837767,14.278318643245964,33.1264775028349,7.467911318553091,9.491095807480471,,1678.0
2017-06-20,3267,1640,1644,1665,1626,64100,1690.6,1682.8559946457904,1733.5054521028599,91.16175653140634,1811.7452021336367,1569.4547978663632,18.92086882974604,15.269382552821526,35.26141031287678,8.022598870056497,8.420439463754446,,1644.0
2017-06-21,3267,1645,1602,1650,1602,56300,1674.2,1669.063995618211,1720.8548446277916,90.73969508752117,1791.716977496869,1556.683022503131,19.211140702799412,16.27042941413217,32.781870392091605,7.38255033557047,7.624353508060003,1602.0,
2017-06-22,3267,1609,1650,1617,1581,62600,1656.4,1653.7796327775643,1707.2692999852238,89.9035734543392,1768.5220763275438,1544.2779236724564,19.83190501940294,17.493586361734668,31.206405953785463,5.316742081447964,6.907297095691626,,1650.0
2017-06-23,3267,1590,1581,1690,1590,156700,1642.0,1652.1833359088334,1701.0423451615545,91.95081050866406,1710.9985507094132,1573.0014492905868,16.872671508642952,18.14740789026698,39.71567973479102,8.848484848484848,7.18259242183441,1581.0,
2017-06-26,3267,1622,1581,1660,1613,77600,1631.7,1645.059093016015,1692.2380790552422,93.997668997669,1681.5240905586784,1581.8759094413217,15.82726199813169,18.221356584349273,37.081274607488254,13.440860215053762,9.20202904832884,1581.0,
