value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,7292,2375,2257,2385,2357,8100,2314.5,2340.5756789202164,2352.7339406539922,101.98789974070873,2398.848088300805,2230.151911699195,1.614070278575582,11.067072320637887,50.023665392212564,72.37569060773481,63.4296391520877,2257.0,
2017-03-01,7292,2354,2269,2354,2330,2800,2317.5,2340.47097583143,2351.4414423220464,101.29870129870129,2403.1189231420276,2231.8810768579724,1.3885376488356087,9.438675906387036,46.88680563659688,81.40495867768594,73.64994283830048,2269.0,
2017-03-02,7292,2354,2280,2370,2318,10300,2323.8,2337.111718982815,2348.4576047108394,102.78884462151395,2400.030177751337,2247.5698222486635,2.021389663352238,7.742270614780813,44.2003918703067,71.18997912317327,74.99020946953134,2280.0,
2017-03-03,7292,2340,2290,2369,2340,3300,2331.9,2338.1825496378638,2347.9052309363537,103.58090185676392,2396.462837608027,2267.3371623919734,1.421089885667243,5.984836767417012,47.94749274746993,68.35443037974683,73.64978939353533,2290.0,
2017-03-06,7292,2324,2299,2343,2324,2900,2338.8,2338.3312035664644,2347.0050076999896,103.03964757709252,2388.4531972787295,2289.146802721271,1.1551820667214088,4.3467330139265465,47.29599342551662,68.14345991561181,69.22928980617729,2299.0,
2017-03-07,7292,2339,2385,2339,2304,3400,2340.6,2332.27009769429,2342.763372667734,100.78705728027984,2383.4504375706993,2297.7495624293006,2.505884533448807,3.1561305739135403,42.06405299134561,64.55696202531645,67.0182841068917,,2385.0
2017-03-08,7292,2317,2339,2317,2307,3100,2339.8,2327.674984254667,2339.1555464249536,99.65442764578833,2384.7782169499906,2294.82178305001,3.2511556029658095,2.5647716379073446,42.46722421688133,54.666666666666664,62.455696202531634,,2339.0
2017-03-09,7292,2310,2317,2310,2301,3600,2333.7,2323.9155278954345,2335.914533080705,97.42398648648648,2378.2694962951164,2289.1305037048833,3.655757605769395,2.2494787158659366,42.46722421688133,42.99516908212561,54.07293259136956,,2317.0
2017-03-10,7292,2317,2301,2317,2310,8000,2330.9,2321.5670618501476,2333.405340659202,98.80290722530997,2377.267661144384,2284.532338855616,3.6328671673522877,2.2939927169653753,43.381131145037365,37.83783783783784,45.16655786221003,2301.0,
2017-03-13,7292,2311,2301,2333,2311,5300,2325.9,2322.1912733605386,2332.5594242935376,97.89473684210527,2361.7602844383646,2290.0397155616356,2.860148686850607,2.432445873440378,46.57963042776007,39.42857142857143,40.08719278284496,2301.0,
2017-03-14,7292,2325,2302,2340,2312,4000,2323.9,2325.4293974126467,2333.307767187577,99.15254237288136,2353.6381909335523,2294.161809066448,1.5573550778217395,2.4512033655499486,49.848636453524016,42.628205128205124,39.96487146487146,2302.0,
2017-03-15,7292,2340,2304,2355,2331,3100,2325.4,2330.806106662392,2335.488228074077,100.64102564102564,2359.437626239214,2291.3623737607863,-0.06430429787405956,2.21945959208036,52.94933323556903,52.12765957446809,44.72814537708154,2304.0,
2017-03-16,7292,2370,2308,2420,2369,11100,2332.7,2342.478142896955,2341.4671378278395,103.14384151593454,2386.351095049406,2279.0489049505936,-3.0051507083148863,1.727655081637901,60.04372215655707,65.1567944250871,53.304219709253424,2308.0,
2017-03-17,7292,2417,2319,2420,2398,4200,2338.2,2352.5733226979746,2347.14412294824,102.34741784037557,2404.6878936348594,2271.7121063651402,-5.041935575269235,1.0390864547500516,60.524476324071856,76.08695652173914,64.45713684043142,2319.0,
2017-03-21,7292,2384,2329,2394,2331,3700,2342.8,2358.4692239795722,2350.943987131217,101.9666524155622,2414.9930744600924,2270.606925539908,-5.665916922150245,0.13110851523904582,57.30673954684662,77.03081232492998,72.75818775725205,2329.0,
2017-03-22,7292,2372,2420,2372,2335,3800,2346.4,2355.2929389479104,2349.9462145579846,101.56182212581344,2414.147767490895,2278.652232509105,-3.884022130603171,-0.6616890107130631,48.00435802310027,61.904761904761905,71.67417691714364,,2420.0
2017-03-23,7292,2350,2372,2351,2298,8500,2345.5,2344.8758732756546,2344.7357363000438,99.60988296488947,2415.518568965671,2275.481431034329,-0.5743117954793888,-1.131696721962928,40.99993897778688,34.44444444444444,57.79333955804541,,2372.0
2017-03-24,7292,2298,2351,2340,2285,6500,2348.8,2343.9893391861274,2344.260862023849,101.43042912873864,2414.208256359579,2283.3917436404213,-0.25409390327422443,-1.5635812853658737,48.850463506571245,25.265957446808514,40.538387932004916,,2351.0
2017-03-27,7292,2340,2340,2340,2299,4400,2348.1,2336.718471895504,2340.224826854702,99.69710082215492,2415.238364591345,2280.9616354086547,1.631645929241131,-1.7000815917669267,43.5067764769486,18.877551020408163,26.195984303887002,,2340.0
2017-03-28,7292,2302,2336,2320,2302,11900,2345.9,2330.587786591386,2336.4940673627707,99.05376344086021,2417.232741430569,2274.567258569431,2.9041197503925105,-1.5504410725923965,43.36487314647534,22.71604938271605,22.28651928331087,,2336.0
2017-03-29,7292,2308,2320,2310,2298,4000,2341.9,2325.026330730527,2332.8373593576616,98.29059829059828,2418.405947481228,2265.3940525187722,3.8145921002960677,-1.1194525839068268,42.91267661802884,12.839506172839506,18.144368858654534,,2320.0
2017-03-30,7292,2300,2310,2300,2256,10500,2333.9,2315.930580552155,2327.0432112781173,96.60297239915074,2419.4497516068895,2248.3502483931106,5.4672425665057744,-0.1780755533711979,39.24047253266833,11.981566820276496,15.845707458610647,,2310.0
2017-03-31,7292,2276,2300,2288,2230,9400,2319.3,2303.761325325219,2319.226247702652,93.90396659707724,2407.9343048711985,2230.665695128802,7.61762014842634,1.2285417492616437,35.80848879474651,10.838445807770961,11.886506266962284,,2300.0
2017-04-03,7292,2254,2288,2254,2195,16900,2299.6,2285.0773741761163,2307.3863890906077,91.78482068390326,2396.678112878242,2202.521887121758,11.05406237717716,3.086317226964689,30.504241160798117,7.599309153713299,10.139773927253549,,2288.0
2017-04-04,7292,2200,2254,2230,2161,10600,2278.1,2264.1541476006128,2293.629728674271,90.98532494758909,2384.760020626291,2171.439979373709,14.470830448951347,5.125745291359635,27.655074994005446,5.044510385756676,7.827421782413606,,2254.0
2017-04-05,7292,2171,2230,2182,2125,11200,2256.5,2238.853326576428,2276.746850581953,90.77317385732593,2388.04238860535,2124.95761139465,18.415273363945744,7.235699197962428,24.131543502926178,1.9255455712451863,4.8564550369050155,,2230.0
2017-04-06,7292,2126,2182,2128,2021,19400,2231.7,2204.516283805822,2254.04807948067,89.20800696257616,2408.367031446167,2055.0329685538327,23.98009809009409,9.928387197225574,19.640146265359846,3.987408184679958,3.652488047227235,,2182.0
2017-04-07,7292,2081,2128,2081,2050,11400,2203.8,2178.422367824468,2234.7248177219576,88.07692307692308,2391.047002646241,2016.5529973537596,26.501587627644767,12.691714052603755,21.935070968079813,6.4667291471415185,4.126560967688849,,2128.0
2017-04-10,7292,2061,2081,2064,2021,4900,2176.4,2151.4364436745873,2214.234724623446,88.10763888888889,2376.7121563959645,1976.0878436040355,28.823745283053995,15.571672445121699,20.1855335754274,6.945681211041853,5.799939514287736,,2081.0
2017-04-11,7292,2020,2064,2045,2010,13900,2147.5,2126.4479697540223,2194.1957509326435,87.45115067303517,2349.7933513489793,1945.2066486510207,30.247244161449544,18.508633785249863,19.32863703757384,4.976525821596244,6.129645393259832,,2064.0
2017-04-12,7292,2011,2045,2020,2011,10400,2118.6,2105.457409444177,2175.8634128911326,87.43478260869566,2307.6295215039218,1929.570478496078,30.418638199634643,21.281011077819738,19.164363162520758,1.36986301369863,4.430690015445536,,2045.0
2017-04-13,7292,2008,2020,2015,1959,12200,2090.6,2085.374228156859,2157.765731979768,87.6923076923077,2260.666339997078,1920.533660002922,30.337158501904923,23.805404228206246,18.272401258184146,3.897338403041825,3.4145757461121935,,2020.0
2017-04-14,7292,1993,2007,1995,1975,12500,2063.4,2065.669810246529,2139.6789592731297,87.9057358826145,2208.6203842440923,1918.179615755908,30.17931548728302,25.930432351551342,17.29704976173835,5.130597014925374,3.4659328105552363,,2007.0
2017-04-17,7292,1970,1995,1970,1945,21900,2038.2,2044.457106208079,2120.601380925637,88.55065879145843,2165.5194407779186,1910.8805592220813,30.436167286349928,27.70435866681785,15.87729823887922,5.239385727190606,4.755773715052562,,1995.0
2017-04-18,7292,1968,1970,1970,1951,8500,2017.2,2029.1012620428585,2104.5339035965358,90.32258064516128,2116.918804645874,1917.481195354126,29.165864875204534,28.898868834735495,18.700535206842176,3.4227567067530065,4.597579816289621,,1970.0
2017-04-19,7292,1970,1945,2023,1958,9300,2003.4,2021.4464844044048,2092.775679450728,93.50588235294117,2073.3897135299326,1933.4102864700674,26.16242675651165,29.141349797670777,25.325200591660987,5.738476011288805,4.800206148410765,1945.0,
2017-04-20,7292,2006,1946,2086,2006,10800,2003.4,2026.638034204711,2088.4965282689923,100.0,2073.3897135299326,1933.4102864700674,20.416677837380348,28.46524870986362,38.016687614136465,16.08738828202582,8.416207000022503,1946.0,
2017-04-21,7292,2061,1951,2080,2050,5600,2004.2,2034.3402116370137,2086.5462260116533,100.38816108685104,2076.9340360491706,1931.4659639508295,15.02212760300813,26.931735634302967,41.25916033079836,28.922091782283886,16.915985358532797,1951.0,
2017-04-24,7292,2090,1956,2100,2021,3000,2008.1,2040.6419925665307,2084.7910774088223,101.92118226600985,2089.6031287743117,1926.5968712256883,10.908211710820751,24.78295425089977,41.25916033079836,42.478941034897716,29.1628070330691,1956.0,
2017-04-25,7292,2069,1964,2071,2069,1900,2013.8,2046.161631161128,2083.411597592429,102.8301886792453,2103.6968297550143,1923.9031702449859,7.695462045082877,22.258156900394017,41.6319147128058,53.04964539007092,41.48355940241746,1964.0,
2017-04-26,7292,2091,1972,2118,2082,4200,2022.2,2055.041335743914,2084.5707192093155,104.17702635504725,2124.344211779239,1920.0557882207615,4.176208050889727,19.351384628058995,46.055700553640904,67.45362563237775,54.32740401911542,1972.0,
2017-04-27,7292,2113,1983,2177,2113,5700,2037.1,2071.215640061019,2090.5149459503523,107.468671679198,2160.321589017517,1913.878410982483,-0.5960826816844929,15.931895942618162,53.76110768836663,80.78231292517006,67.09519464920619,1983.0,
2017-04-28,7292,2145,2002,2188,2135,7400,2054.7,2086.085524983896,2096.7646802221334,108.90237733940313,2188.3893413851742,1921.0106586148252,-4.223599870214002,12.080810702999948,55.03164705825093,85.9567901234568,78.06424289366817,2002.0,
2017-05-01,7292,2153,2024,2153,2102,3400,2072.6,2093.706339167298,2099.888765051547,109.18419702411492,2192.0627975564007,1953.1372024435989,-5.395352508727228,8.24067543811864,50.851721496670564,82.17270194986072,82.9706016661625,2024.0,
2017-05-02,7292,2144,2043,2148,2143,3300,2091.1,2103.0324598634975,2104.400607138056,109.4387755102041,2190.7371416691662,1991.4628583308336,-6.807141607769154,4.577390064309662,53.44142086451161,81.06995884773663,83.06648364035135,2043.0,
2017-05-08,7292,2152,2060,2199,2152,5400,2111.8,2119.5720134061016,2113.3618309361045,110.417715148465,2201.879076371827,2021.7209236281733,-9.814896827885605,1.2183262126134449,59.98604049276727,85.4054054054054,82.88268873433422,2060.0,
2017-05-09,7292,2184,2079,2250,2164,7800,2131.8,2143.2861937141597,2127.027410798062,109.75609756097562,2244.1665430633216,2019.4334569366786,-14.133529461162198,-2.021191238961036,65.88767886510351,94.0149625935162,86.83010894888605,2079.0,
2017-05-10,7292,2250,2106,2254,2213,1500,2148.9,2160.870522692381,2138.325981553581,108.26486225229579,2269.5729464296005,2028.2270535703997,-16.160497305710123,-5.028825574131133,64.07042611539461,97.79582366589327,92.40539722160493,2106.0,
2017-05-11,7292,2239,2132,2239,2200,2800,2163.8,2171.25770065659,2146.2942160442753,107.20154664088932,2277.950076653505,2049.649923346495,-16.019970329717125,-7.663873615775578,60.14049032022854,94.46902654867256,95.42660426936065,2132.0,
2017-05-12,7292,2218,2254,2218,2148,9800,2176.7,2176.4835733764116,2151.665299569353,106.22887493964268,2273.8804507089826,2079.519549291017,-14.601154528391817,-9.750247235695749,57.056806710878945,87.72136953955135,93.32873991803903,,2254.0
2017-05-15,7292,2203,2148,2384,2203,26400,2202.6,2208.759287873574,2171.900482348597,112.36276849642005,2331.6928348127844,2073.5071651872154,-20.29914338989147,-11.939476203274303,70.8351175296464,86.76957001102535,89.65332203308306,2148.0,
2017-05-16,7292,2356,2148,2359,2327,8000,2222.2,2232.6212358750536,2188.711714748839,109.14179104477613,2368.166571515538,2076.2334284844615,-22.885502125635867,-14.013020898321177,68.6778195423996,86.85831622176592,87.11641859078084,2148.0,
2017-05-17,7292,2327,2152,2328,2285,4200,2236.9,2244.87192040512,2199.841306314448,106.82768230376219,2381.63271917573,2092.16728082427,-22.0859469631132,-15.867531393252952,62.793542115236505,84.82228626320845,86.15005749866656,2152.0,
2017-05-18,7292,2250,2156,2298,2250,3400,2251.6,2250.349753111311,2207.3576394682077,106.9078947368421,2377.775116405734,2125.424883594266,-19.71129693784451,-17.30132642992799,59.36975614577026,75.81632653061224,82.49897633852885,2156.0,
2017-05-19,7292,2275,2160,2314,2275,1300,2266.8,2258.83161624859,2216.322373362525,107.08624708624708,2372.983991260456,2160.616008739544,-18.512724225677175,-18.267751696349276,61.36606584517522,68.85428253615127,76.49763177665731,2160.0,
2017-05-22,7292,2272,2164,2319,2265,3600,2273.9,2259.953140574234,2221.1903793290066,103.23609845031905,2368.5295936797816,2179.2704063202186,-15.654838213162748,-18.436786002127114,56.980583555215674,63.62586605080831,69.43215837252393,2164.0,
2017-05-23,7292,2272,2168,2287,2272,600,2277.5,2264.688933221996,2227.671632935611,101.6,2370.950521667889,2184.049478332111,-14.20781228412261,-18.2198209997285,59.048862220821775,64.0661938534279,65.51544748012917,2168.0,
2017-05-24,7292,2300,2172,2301,2296,2800,2283.6,2271.2909453918473,2235.0047665149136,102.72321428571429,2374.388545533016,2192.811454466984,-13.48343108843892,-17.937983306253145,60.509342021616135,62.732919254658384,63.47499305296486,2172.0,
2017-05-25,7292,2331,2176,2331,2310,4300,2292.9,2278.510773527828,2242.6045667651038,104.19296663660955,2373.370864292616,2212.4291357073844,-13.039744322702973,-17.76449328339883,61.49525206601945,66.53491436100131,64.44467582302919,2176.0,
2017-05-26,7292,2320,2180,2323,2320,3300,2304.9,2286.054269271761,2250.3443638908634,105.45454545454544,2357.256088471166,2252.543911528834,-12.753564175596239,-16.926095592921584,62.4049573064882,69.14446002805049,66.13743121457006,2180.0,
2017-05-29,7292,2328,2184,2328,2267,2700,2296.2,2282.589856668734,2252.0099766584494,96.30416312659304,2341.461904511416,2250.9380954885837,-9.72127160736045,-15.463403313113202,54.2731108346563,64.12429378531074,66.60122272478752,2184.0,
2017-05-30,7292,2268,2188,2270,2250,3700,2287.7,2277.573519082932,2252.3089869347355,96.36752136752136,2328.5808023404697,2246.81919765953,-6.815680682143011,-13.76670705967207,52.60178688170835,56.21468926553672,63.16114769296598,2188.0,
2017-05-31,7292,2258,2191,2260,2258,500,2283.5,2274.0146974258773,2252.8781018461013,98.17391304347825,2327.008619835621,2239.991380164379,-4.777567383150654,-12.107403775817197,52.99152846461836,47.45762711864407,55.93220338983051,2191.0,
2017-06-01,7292,2258,2194,2280,2258,700,2284.0,2275.1029342589404,2255.5903500147865,100.21978021978022,2327.2203655699554,2240.7796344300446,-4.266303856870763,-10.524468179283152,55.858032586554366,45.0229709035222,49.56509576256767,2194.0,
2017-06-02,7292,2289,2197,2290,2285,1000,2283.1,2277.447855305245,2258.83137777017,99.60818458859382,2325.568341149621,2240.6316588503787,-4.158177622518906,-9.247061446989392,56.88754406511911,42.77566539923954,45.08542114046861,2197.0,
2017-06-05,7292,2270,2200,2287,2261,2300,2285.3,2279.1846088876096,2261.64828908328,100.97130242825607,2326.0337697739924,2244.566230226008,-3.910886717608264,-8.102958606265576,56.709498969993234,40.97035040431267,42.92299556902481,2200.0,
2017-06-06,7292,2285,2203,2285,2254,1000,2283.6,2277.3328618158266,2262.383471705733,99.25634295713036,2325.4779178087997,2241.7220821912,-2.792385661822209,-6.9150646699748295,53.46576095963308,34.686346863468636,39.47745422234029,2203.0,
2017-06-07,7292,2268,2206,2268,2255,400,2279.0,2273.2723414833285,2261.6451141126395,98.00086918730987,2322.303579528725,2235.696420471275,-1.303173122167209,-5.611001203248634,51.02130758379916,25.102880658436217,33.58652597540585,2206.0,
2017-06-08,7292,2253,2209,2255,2250,2400,2273.4,2269.9500975756973,2260.9805942591593,97.5768065772393,2313.0302914448107,2233.7697085551895,-0.2549931478356484,-4.222271089053013,51.02130758379916,11.934156378600823,23.907794633501897,2209.0,
2017-06-09,7292,2256,2212,2256,2250,1300,2266.4,2266.322807105985,2259.8825222780956,96.98275862068965,2293.3250812440865,2239.4749187559137,0.6931592319110678,-3.065112106911733,50.073060581339696,4.11522633744856,13.71742112482854,2212.0,
2017-06-12,7292,2254,2215,2258,2254,800,2265.5,2264.809569449872,2259.6942681130695,99.6029995588884,2292.882476148089,2238.117523851911,0.9444267314133867,-2.202877949849911,51.622304280588025,5.349794238683128,7.133058984910843,2215.0,
2017-06-13,7292,2258,2218,2270,2257,2000,2267.0,2265.753284095594,2260.724850846388,100.66518847006651,2293.5480696096847,2240.4519303903153,0.5316100830123105,-1.6129693424984706,53.93152058186902,11.522633744855968,6.995884773662557,2218.0,
2017-06-14,7292,2256,2221,2269,2256,2200,2266.9,2264.1617778960576,2260.3523626569677,99.955713020372,2293.590073060984,2240.209926939016,0.8358077155457977,-1.0460680566744083,51.08658089960941,14.583333333333334,10.485253772290816,2221.0,
2017-06-15,7292,2265,2224,2290,2265,1300,2267.9,2268.859636461226,2263.317148632276,100.43859649122805,2297.108902752426,2238.6910972475744,-0.5070679316709175,-0.6403892021357428,57.25124155037939,28.270042194092827,18.125336424094048,2224.0,
2017-06-16,7292,2289,2227,2289,2270,1200,2266.2,2269.248793468331,2264.0854389561996,99.25699300699301,2292.3503346059024,2240.0496653940972,-0.5235663005082642,-0.2640202669024095,53.10157765756546,34.69387755102041,25.849084359482195,2227.0,
2017-06-19,7292,2281,2230,2297,2280,2200,2266.5,2273.0217401108907,2266.676910807389,100.13117621337997,2293.647743921009,2239.352256078991,-1.3955477562781198,-0.10881605517528846,56.497276328843874,61.212121212121204,41.392013652411485,2230.0,
2017-06-20,7292,2270,2233,2289,2266,2100,2268.5,2275.9268782728227,2268.909231934671,100.88144557073602,2298.8479818109977,2238.1520181890023,-1.896718351376876,-0.17476552508747367,56.26636202811927,74.6268656716418,56.84428814492781,2233.0,
2017-06-21,7292,2272,2236,2289,2271,3600,2270.3,2275.3947185868137,2269.318310754641,100.79822616407984,2299.338595007346,2241.261404992654,-1.4391501999716638,-0.3063385308803643,52.564497658073925,72.3404255319149,69.39313747189264,2236.0,
2017-06-22,7292,2273,2238,2273,2252,3100,2270.8,2272.5956788435788,2268.3864755514333,100.22172949002217,2298.925433330007,2242.6745666699935,-0.48513022080578594,-0.4372595811822369,49.70319357852253,51.06382978723404,66.01037366359692,2238.0,
2017-06-23,7292,2260,2384,2260,2226,3200,2271.2,2269.2146463263884,2266.9478222607772,100.17777777777779,2298.222953206499,2244.1770467935007,0.45251807764816476,-0.49191609826726157,48.393848154899274,36.96969696969697,53.45798409628198,,2384.0
2017-06-26,7292,2254,2260,2256,2227,4200,2270.9,2266.630165176026,2265.7530357477444,99.86713906111603,2298.5615256267733,2243.238474373227,1.0271563705982771,-0.43685539964659864,48.6367082841516,35.44973544973545,41.16108740222216,,2260.0
