value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-23,3003,1050,1034,1058,1045,1080500,1058.7,1058.4855910374886,1063.3069886062626,99.15413533834587,1070.466052864066,1046.9339471359342,1.827525738743816,1.9329073716871283,42.524683598986655,43.47826086956522,41.58827019238922,1034.0,
2017-03-24,3003,1065,1035,1098,1056,4458900,1061.2,1063.4882767348902,1065.5825222672438,102.35626767200753,1081.4346237919067,1040.9653762080934,0.24877363076984693,1.7362771569711033,60.02298212263492,58.235294117647065,47.159878952852466,1035.0,
2017-03-27,3003,1072,1038,1073,1062,1596900,1061.6,1064.8540593183504,1066.1256087675906,100.37488284910965,1082.4269056751114,1040.7730943248885,-0.13545206268622678,1.549719565590547,51.804425345494316,64.80446927374301,55.506008086985126,1038.0,
2017-03-28,3003,1080,1041,1089,1070,2029200,1063.0,1068.5169899178563,1068.0172445438855,101.30718954248366,1087.6900789792173,1038.3099210207827,-1.037408588328617,1.247577304660202,57.63494455124073,73.73737373737373,65.5923790429213,1041.0,
2017-03-29,3003,1085,1044,1087,1077,1121200,1065.5,1071.5139224599366,1069.718917783206,102.35849056603774,1093.3316366748345,1037.6683633251655,-1.6160576638521889,0.8354890782403194,57.63494455124073,73.23232323232324,70.59138874781335,1044.0,
2017-03-30,3003,1068,1047,1074,1059,1272600,1066.5,1069.7841081671768,1068.9456364102937,100.95057034220531,1093.0066029509628,1039.9933970490372,-0.8966554587991595,0.505207145610863,46.83867264934153,68.68686868686868,71.88552188552192,1047.0,
2017-03-31,3003,1067,1098,1071,1047,1340900,1065.5,1065.641523042154,1066.747517731549,99.05392620624409,1094.0411982929938,1036.9588017070062,0.31014292632971774,0.29687439904900104,41.3928735347889,49.494949494949495,63.804713804713835,,1098.0
2017-04-03,3003,1049,1071,1064,1049,961300,1066.0,1064.2521497271202,1065.8714908326122,100.47483380816715,1093.8136657059079,1038.1863342940921,0.6098786573234065,0.14159998856378783,46.32168308525794,35.858585858585855,51.34680134680138,,1071.0
2017-04-04,3003,1057,1064,1066,1052,1185900,1066.1,1063.115391556706,1065.0833092152677,100.09460737937559,1093.7904315603782,1038.4095684396216,0.7940141075657721,0.011640143007374112,46.32168308525794,33.83838383838384,39.73063973063976,,1064.0
2017-04-05,3003,1058,1063,1063,1044,997000,1066.2,1061.639861916679,1064.073788049653,100.09487666034155,1093.7216278588312,1038.678372141169,1.0326819695746963,-0.0766758313447503,45.12143115936843,37.878787878787875,35.85858585858589,,1063.0
2017-04-06,3003,1048,1062,1050,1021,2196200,1064.0,1056.432603027441,1060.9631084508908,97.91469194312796,1097.5976189632538,1030.4023810367462,2.177790956045783,0.13765942701924258,37.456600725249494,29.1866028708134,33.6345915293284,,1062.0
2017-04-07,3003,1041,1021,1063,1039,1392100,1061.1,1056.5357662960082,1060.5664187651878,97.32965009208104,1091.4506177861338,1030.749382213866,1.7783052776774184,0.35029913150409203,47.861771266707436,32.27272727272727,33.11270600744288,1021.0,
2017-04-10,3003,1064,1021,1069,1056,1123500,1060.8,1058.6201754434105,1061.3104163579148,99.71988795518207,1090.810664771044,1030.789335228956,0.9454976030976923,0.5706220416625709,51.81831383198453,41.125541125541126,34.194957089693965,1021.0,
2017-04-11,3003,1078,1022,1088,1071,1146300,1060.4,1062.689239276314,1063.2808989968707,99.63133640552996,1089.1916654606848,1031.6083345393154,-0.24732040089452312,0.7227039597689782,56.061928225520866,61.904761904761905,45.10101010101013,1022.0,
2017-04-12,3003,1074,1025,1078,1067,1183900,1059.2,1064.5639248621414,1064.2534862110494,98.89400921658986,1084.589761716093,1033.810238283907,-0.6779406530779397,0.7470056048491137,52.9700954758208,68.83116883116884,57.28715728715732,1025.0,
2017-04-13,3003,1064,1028,1071,1061,1002500,1059.8,1065.1886662919624,1064.6283724857171,100.56497175141243,1085.704439773907,1033.8955602260928,-0.7178159912832598,0.6327879473365606,51.07420065115992,71.62162162162163,67.45251745251748,1028.0,
2017-04-14,3003,1067,1031,1068,1060,812600,1061.5,1064.9725450076764,1064.5654997819154,101.62368672397326,1086.0153013442623,1036.9846986557377,-0.5381111266863172,0.5052335268910357,49.54638781884529,66.66666666666666,69.03981903981905,1031.0,
2017-04-17,3003,1060,1034,1086,1060,1859900,1064.0,1068.2502658380315,1066.4098858827626,102.36294896030245,1091.495454169735,1036.504545830265,-1.2768134390860268,0.2751415772630581,56.24218775062224,74.8768472906404,71.05504519297624,1034.0,
2017-04-18,3003,1086,1037,1089,1076,885700,1066.3,1070.5684003293652,1067.8695640403014,102.17391304347827,1095.214356295792,1037.385643704208,-1.6452666827608482,-0.022408272996446814,55.40860541760687,81.2807881773399,74.27476737821566,1037.0,
2017-04-19,3003,1079,1041,1093,1074,1440400,1068.4,1071.5559642569615,1068.6829420145873,101.99052132701422,1096.771817002089,1040.0281829979112,-1.6132924294981876,-0.44363976027911023,53.28244921625565,85.5072463768116,80.55496061493064,1041.0,
2017-04-20,3003,1079,1046,1079,1067,840300,1072.5,1072.0003345213247,1069.2148446109645,103.96902226524685,1088.2797338380606,1056.7202661619394,-1.4497022951452436,-0.8023072683705171,52.416032608132205,79.24528301886792,82.01110585767314,1046.0,
2017-04-21,3003,1077,1050,1078,1067,1238500,1074.0,1072.0002736992512,1069.4934529235488,101.41911069063387,1086.0000000000016,1061.9999999999984,-1.2020515236890787,-1.0409238380134918,51.513938130300836,73.61111111111111,79.45454683559687,1050.0,
2017-04-24,3003,1087,1054,1090,1070,1281800,1074.7,1072.5456785874132,1070.0442727067455,100.65543071161049,1086.0154761278545,1063.3845238721456,-1.135885200929124,-1.1396532602395584,52.825448123755194,73.14814814814815,75.33484742604239,1054.0,
2017-04-25,3003,1075,1057,1092,1073,912300,1075.6,1075.719192077143,1072.040383830368,100.83256244218317,1089.8323574997273,1061.3676425002725,-1.7484482133277197,-1.2585985447117563,58.82288030129852,80.55555555555556,75.77160493827161,1057.0,
2017-04-26,3003,1095,1060,1099,1086,920100,1077.7,1079.0429757691245,1074.2368786452284,101.95712954333645,1095.522457742973,1059.877542257027,-2.293922602647399,-1.4337215015299938,60.273299287937085,87.25490196078431,80.319535221496,1060.0,
2017-04-27,3003,1091,1064,1103,1072,1803900,1079.6,1080.4897076017683,1075.513469683295,101.77902621722848,1096.925126262168,1062.2748737378317,-2.2695097630432883,-1.6260991277918795,56.5212219145155,86.59217877094973,84.80087876242986,1064.0,
2017-04-28,3003,1090,1103,1090,1033,3612700,1078.2,1074.9461239176908,1072.9616209524763,98.68421052631578,1101.5546569231933,1054.8453430768068,-0.47546841530129313,-1.5370607918157981,41.73302930458554,58.19209039548022,77.34639037573807,,1103.0
2017-05-01,3003,1041,1090,1051,1028,2176800,1074.8,1070.228646504929,1070.5650347469195,96.86057248384118,1103.6277643947644,1045.9722356052355,0.7997435272391158,-1.265392990704691,41.417622051360944,35.9375,60.240589722143305,,1090.0
2017-05-02,3003,1054,1051,1066,1054,1341700,1072.7,1068.3688924863015,1069.5083629783226,98.05735430157262,1102.4597042996068,1042.9402957003933,1.130666067620723,-0.9605087132470342,46.23152014937988,31.818181818181817,41.98259073788733,,1051.0
2017-05-08,3003,1075,1028,1088,1071,2231200,1073.0,1070.3018212175407,1070.4576627541833,100.27881040892193,1102.9466191747922,1043.0533808252078,0.442964822208296,-0.7502123668744187,53.360528395303895,46.22222222222222,37.992634680134664,1028.0,
2017-05-09,3003,1071,1029,1084,1068,1417000,1073.9,1072.6105810864542,1071.7120583045814,100.83798882681565,1104.4476676687443,1043.3523323312559,-0.22080077853638613,-0.6411845063018973,54.72160769992355,61.33333333333333,46.457912457912435,1029.0,
2017-05-10,3003,1075,1030,1077,1056,1830400,1072.6,1070.1359299006492,1070.4407048619703,98.78731343283582,1104.4395979874123,1040.7604020125875,0.44436493419993894,-0.46560115795422363,46.0399848551171,60.88888888888889,56.148148148148124,1030.0,
2017-05-11,3003,1064,1031,1065,1044,1549400,1070.4,1067.0203062007888,1068.6964521089021,97.95348837209302,1104.2490767968645,1036.5509232031357,1.1578809167942836,-0.1426756990517788,44.15400578482892,49.333333333333336,57.18518518518516,1031.0,
2017-05-12,3003,1053,1032,1054,1044,1200900,1066.4,1063.9257050070917,1066.8266310486174,96.3302752293578,1099.4841351708037,1033.3158648291965,1.7437107028363243,0.305950223779746,43.20109736780678,34.66666666666667,48.29629629629628,1032.0,
2017-05-15,3003,1055,1033,1077,1055,1279800,1063.8,1064.6664859278746,1066.9439778761669,97.62340036563072,1091.4376554721994,1036.1623445278005,1.255851587109646,0.6976570404634054,50.1523303762836,38.666666666666664,40.88888888888888,1033.0,
2017-05-16,3003,1068,1034,1068,1048,1266800,1060.0,1061.8180339001476,1065.1494433856717,96.50413983440662,1084.0499480248914,1035.9500519751086,1.763889113549567,0.9464745436690565,44.02728159388689,36.888888888888886,36.740740740740726,1034.0,
2017-05-17,3003,1045,1035,1045,1036,1151200,1058.9,1057.6693004150884,1062.5343197552397,98.95238095238095,1085.545074591751,1032.2549254082492,2.5150560695860804,1.1370648261520526,41.176899021639535,32.0,35.85185185185183,1035.0,
2017-05-18,3003,1031,1088,1035,1028,1184200,1057.4,1053.3657912074034,1059.6807117016776,98.57006673021925,1087.5622280344137,1027.2377719655865,3.176921121329542,1.364426498786366,39.78979919400597,16.88888888888889,28.59259259259257,,1088.0
2017-05-19,3003,1034,1035,1034,1025,1191100,1054.3,1048.9356473167222,1056.6124701419715,97.0754716981132,1088.8143448438466,1019.7856551561533,3.7579705914852184,1.7327604731504682,38.396852833356185,9.210526315789473,19.36647173489277,,1035.0
2017-05-22,3003,1030,1025,1037,1028,796600,1050.0,1046.583711425843,1054.5511201015856,96.01482854494903,1081.7364144162498,1018.2635855837502,3.7125898212846096,2.169803873130579,41.48530115551861,9.63302752293578,11.910814242538029,1025.0,
2017-05-23,3003,1036,1025,1041,1034,668900,1045.3,1044.6594002473919,1052.695924641095,95.66020313942751,1068.998945124202,1021.6010548757979,3.5676370273088196,2.516834105698232,41.485301155518606,12.62135922330097,10.488304354008722,1025.0,
2017-05-24,3003,1045,1025,1047,1032,897100,1043.1,1043.2667820146035,1051.1262686313987,97.92256846081209,1065.3432012084577,1020.8567987915421,3.3135878806454,2.7563571016816897,41.96733912647617,17.801047120418847,13.35181128888518,1025.0,
2017-05-25,3003,1036,1026,1044,1034,798600,1042.0,1043.0364580111377,1050.2136085151321,98.95536562203229,1063.2414688757613,1020.7585311242387,2.8088904536516566,2.8747104073278376,44.43220953783632,21.164021164021165,17.19547583591364,1026.0,
2017-05-26,3003,1045,1027,1051,1040,880000,1041.2,1042.8480110994792,1049.3922207287935,99.23809523809524,1061.7679362114902,1020.6320637885099,2.380821723940471,2.9997070891979294,44.43220953783632,24.864864864864867,21.27664438310161,1027.0,
2017-05-29,3003,1045,1028,1048,1040,847000,1038.6,1042.693827262847,1048.6529768388566,97.56554307116106,1049.0383906805564,1028.1616093194434,2.0177960721518957,3.0279189734870773,44.432209537836314,29.310344827586203,25.113076952157396,1028.0,
2017-05-30,3003,1041,1029,1048,1041,544900,1038.3,1043.2949495798516,1048.387672108106,99.71401334604386,1047.6402355430646,1028.9597644569353,1.5253542494583598,2.917952104583997,46.69444653952555,33.74233128834356,29.30584699359819,1029.0,
2017-05-31,3003,1040,1030,1046,1037,1242100,1039.0,1043.786776929745,1048.1488991893668,100.67372473532244,1049.4307238483207,1028.5692761516793,1.145075037378092,2.6921914285893913,46.69444653952556,37.82051282051282,33.6243963121475,1030.0,
2017-06-01,3003,1049,1031,1062,1043,1333900,1041.7,1046.9164538556477,1049.4340369198253,102.61121856866538,1057.9246725698836,1025.4753274301165,0.16011458314073934,2.292429649884449,54.71289225042813,50.0,40.52094803628544,1031.0,
2017-06-02,3003,1060,1034,1074,1057,1193600,1046.1,1051.658916795991,1051.7906788601128,104.27599611273082,1068.7530351167327,1023.4469648832671,-1.065400581009726,1.761541827407301,59.908588499001354,68.62745098039215,52.14932126696831,1034.0,
2017-06-05,3003,1064,1038,1072,1058,665500,1049.1,1054.2663864716994,1053.211635737023,102.8957528957529,1073.487701818743,1024.7122981812568,-1.5391216390382851,1.1941241978131782,55.881088903504626,83.33333333333334,67.32026143790848,1038.0,
2017-06-06,3003,1060,1042,1064,1058,918100,1051.4,1055.127043477453,1053.7904812420727,102.22007722007721,1074.7272372989157,1028.0727627010845,-1.489359874575257,0.660463336121994,52.108498459213486,83.6734693877551,78.54475123382684,1042.0,
2017-06-07,3003,1060,1045,1064,1058,895300,1053.8,1056.1948537548972,1054.5114432948335,102.31436837029895,1075.5954123613185,1032.0045876386814,-1.5021562179658758,0.18145815038671267,53.08308604933743,75.51020408163265,80.83900226757368,1045.0,
2017-06-08,3003,1061,1074,1061,1035,1188800,1053.2,1052.5230621613607,1052.6602754476794,99.42418426103646,1076.537523433302,1029.862476566698,-0.310752080879638,-0.11760560570441056,41.66840055374237,54.166666666666664,71.11678004535146,,1074.0
2017-06-09,3003,1036,1061,1042,1033,1326900,1052.9,1050.0643235856162,1051.2942322838317,99.71209213051824,1076.874152748323,1028.9258472516772,0.36683694847442894,-0.3010455083352402,43.24555278368872,37.22627737226277,55.63438270685401,,1061.0
2017-06-12,3003,1032,1042,1041,1031,799100,1052.7,1048.2344465694703,1050.164797433078,99.80806142034548,1077.0647286050948,1028.3352713949052,0.7680714666321364,-0.38518803976037613,43.7911073405586,18.3206106870229,36.571184908650764,,1042.0
2017-06-13,3003,1045,1031,1076,1045,1491900,1055.6,1053.1009108308274,1052.648340690826,102.77246653919694,1082.8205804493568,1028.379419550643,-0.5993411545694016,-0.5790120610878754,58.74028343220887,46.15384615384615,33.9002447377106,1031.0,
2017-06-14,3003,1075,1031,1081,1065,1052200,1058.7,1057.4461997715982,1055.0835269196255,102.96367112810707,1087.8348588464044,1029.5651411535957,-1.598840740364949,-0.7744515414773964,59.40469121625553,71.73913043478261,45.40452909188389,1031.0,
2017-06-15,3003,1075,1033,1098,1073,1136300,1062.2,1064.4559816325234,1059.1752049223003,103.29877474081056,1098.9999999999986,1025.4000000000015,-3.103153033508761,-1.0008684806439558,65.14666381503085,95.67901234567901,71.1906629781026,1033.0,
2017-06-16,3003,1100,1036,1122,1098,2270400,1066.3,1073.463984973343,1064.6577214455613,103.82106244175209,1114.4003118492997,1018.1996881507002,-4.856744324905094,-1.3694932235180457,69.54198353112416,93.26923076923077,86.8957911832308,1036.0,
2017-06-19,3003,1112,1042,1116,1105,861500,1071.0,1080.6523513426607,1069.491978675867,104.40900562851783,1126.6560868189624,1015.3439131810377,-5.848198609482097,-1.8538086385076946,69.02121956867234,92.3694779116466,93.77257367551879,1042.0,
2017-06-20,3003,1120,1048,1121,1112,856200,1076.6,1086.8973783718611,1074.042805695645,105.2880075542965,1137.3368092675262,1015.8631907324736,-6.431700015675233,-2.4015357271420674,69.512946484622,91.20879120879121,92.28249996322286,1048.0,
2017-06-21,3003,1119,1053,1120,1108,784900,1081.8,1091.6433095773461,1077.9385443004417,104.90103675777569,1145.1517166302528,1018.4482833697471,-6.5364794320123565,-3.0932832106012587,68.34466110343439,90.84249084249085,91.47358665430956,1053.0,
2017-06-22,3003,1112,1058,1112,1100,602000,1088.2,1093.162707836107,1080.1446996429877,106.1776061776062,1144.262821905429,1032.137178094571,-5.806284600828803,-3.7791856049682844,61.15048313019069,86.08058608058609,89.3772893772894,1058.0,
