value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,3434,1203,1137,1205,1181,11400,1161.2,1172.3261124666599,1165.2311824488445,104.16305290546401,1208.7546001980882,1113.645399801912,-3.790810018989987,-0.48698116343876385,62.883072472110804,38.84462151394422,28.58558137113322,1137.0,
2017-02-08,3434,1201,1139,1201,1190,4700,1165.6,1176.293104225778,1168.3305685052578,103.82608695652173,1216.237535485053,1114.9624645149468,-4.097966156158009,-0.903792732302716,60.35998791302655,72.43589743589743,46.313364472642256,1139.0,
2017-02-09,3434,1195,1141,1200,1189,7700,1170.6,1178.6160420224314,1170.5402831258893,104.38981562774363,1219.5914278216098,1121.60857217839,-3.9579972225251367,-1.398763348665044,58.55280381490422,76.86567164179104,62.715396863877565,1141.0,
2017-02-10,3434,1198,1143,1220,1195,14200,1178.4,1185.62603649468,1175.4730966207094,106.84811237928007,1229.571867270992,1127.2281327290082,-5.000754887410949,-2.0433374670124573,64.8919735395373,84.98023715415019,78.09393541061287,1143.0,
2017-02-13,3434,1230,1147,1308,1220,67000,1194.5,1207.5919273844052,1189.246621102223,114.06113537117903,1281.9539879022109,1107.0460120977891,-9.568736078778556,-3.2156074252467937,76.9563549467441,92.7536231884058,84.866510661449,1147.0,
2017-02-14,3434,1303,1159,1323,1282,32900,1212.0,1228.0906242639535,1202.9682661322963,115.28384279475983,1320.3660463429392,1103.6339536570608,-13.0057890954904,-4.746802232281425,78.22400495365855,98.23008849557522,91.98798294604374,1159.0,
2017-02-15,3434,1320,1175,1330,1315,24600,1228.8,1244.8421155223743,1215.189512299668,114.58333333333333,1346.442849336456,1111.157150663544,-14.937676852592176,-6.3927821365572175,78.22400495365855,97.32620320855615,96.10330496417906,1175.0,
2017-02-16,3434,1319,1193,1345,1305,20000,1246.0,1262.3601874131637,1228.2695928583971,114.71343028229255,1373.5209786662576,1118.4790213337424,-16.745258709497875,-8.20146442930046,80.12593891037248,97.15242881072027,97.56957350495054,1193.0,
2017-02-17,3434,1335,1214,1368,1320,27200,1266.1,1280.8702558266648,1242.3252607673824,117.2828890799656,1398.2346283152156,1133.9653716847843,-18.505993240807584,-9.956775806916742,81.98209672865062,97.19188767550702,97.2235065649278,1214.0,
2017-02-20,3434,1364,1238,1369,1344,14000,1281.1,1295.0945906134543,1254.3647942526336,112.40694789081887,1417.8755826161973,1144.3244173838025,-18.904092309354837,-11.636029394735058,80.22789107477016,97.35294117647058,97.23241922089927,1238.0,
2017-02-21,3434,1359,1261,1359,1322,14000,1293.8,1301.0839126818767,1261.93897427651,110.57452123230642,1421.7681210302012,1165.8318789697987,-17.177226378391197,-13.089280530538746,70.19867935018814,92.09770114942529,95.54751000046762,1261.0,
2017-02-22,3434,1350,1280,1383,1341,46500,1312.5,1315.6270643310377,1274.1507567542071,115.66164154103853,1430.9677171215867,1194.0322828784133,-17.908037913532553,-14.639285051761792,75.77454421115046,92.29651162790698,93.91571798460093,1280.0,
2017-02-23,3434,1379,1300,1389,1360,21700,1330.2,1324.7924594212184,1283.5473717763757,114.88645920941968,1418.6615170568555,1241.7384829431446,-17.166298596645902,-15.991012130565675,71.6865125111401,90.25110782865583,91.54844020199603,1300.0,
2017-02-24,3434,1366,1317,1393,1363,27600,1346.9,1335.5638894877566,1293.8005229768942,113.72226787181594,1399.2637279039639,1294.5362720960363,-16.96335556550298,-16.8126365179795,73.53186840677185,94.86404833836858,92.47055593164379,1317.0,
2017-02-27,3434,1384,1332,1384,1337,26700,1351.6,1338.735638761945,1299.8305058281721,103.59877488514549,1396.3142035599467,1306.8857964400531,-14.881661111646281,-17.02106674199682,65.6018087245059,88.75,91.28838538900813,1332.0,
2017-02-28,3434,1364,1337,1378,1363,18400,1356.0,1343.3309932524119,1306.354601799636,103.33333333333334,1395.7994974842693,1316.2005025157307,-13.520716061047096,-16.863626654047366,66.96329496029402,87.41935483870968,90.34446772569275,1337.0,
2017-03-01,3434,1368,1337,1375,1362,13300,1361.2,1348.545242816693,1313.0176270154227,103.93939393939394,1393.7551839190069,1328.6448160809932,-12.551876167844057,-16.397695260530277,67.95663457527412,85.14851485148515,87.10595656339827,1337.0,
2017-03-02,3434,1400,1348,1650,1397,244300,1384.1,1388.820505830171,1339.0623316715705,117.07680835197614,1511.528254323758,1256.671745676242,-20.620656819134865,-16.632657880344418,82.21217643349382,84.375,85.64762323006494,1348.0,
2017-03-03,3434,1532,1362,1618,1501,131700,1406.5,1425.04287830044,1364.2577510453978,116.42228739002934,1581.7124424805509,1231.2875575194491,-26.278918731728254,-17.452083038385908,82.95458862053792,83.63453815261043,84.38601766803185,1362.0,
2017-03-06,3434,1675,1397,1883,1666,299700,1450.8,1493.5927984548778,1408.5087925808223,132.59749816041207,1741.5147055104028,1160.0852944895971,-39.15716856696372,-19.89429883711619,88.89099295126644,83.7936046511628,83.93438093459108,1397.0,
2017-03-07,3434,1882,1494,2091,1830,697100,1510.6,1572.223797279432,1460.7646771636928,145.03012048192772,1903.6711894809896,1117.5288105190102,-52.38492672191478,-23.72506426026977,90.87424302973658,82.21709006928405,83.21507762435243,1494.0,
2017-03-08,3434,1920,1613,2070,1861,518300,1571.7,1648.555883292351,1514.3559521429095,144.24330195510498,2046.6231937903224,1096.7768062096777,-62.771331498852305,-28.792290138292703,91.72140386158068,83.8407494145199,83.28381471165558,1613.0,
2017-03-09,3434,2058,1708,2238,2031,763000,1650.1,1739.7364738135134,1578.4236191659206,157.39385065885799,2213.849199555973,1086.3508004440268,-75.15539623637642,-35.25807243505642,93.32009655201956,85.7662757784068,83.94137175407025,1708.0,
2017-03-10,3434,2171,1814,2190,1991,378200,1714.2,1791.6067272504315,1623.399219020888,146.3150289017341,2288.024223957128,1140.375776042872,-75.46607590097256,-41.98967407831489,80.13539550746495,84.63311563580484,84.74671360957718,1814.0,
2017-03-13,3434,1975,2238,1988,1878,229000,1767.8,1809.315756435108,1650.1293726783144,139.61566888396158,2294.8846611313975,1240.7153388686024,-67.08509175135919,-47.94127137723846,68.75374950906755,76.21661178192463,82.20533439871208,,2238.0
2017-03-14,3434,1897,1988,1994,1897,158900,1822.8,1828.3502766356207,1676.668408996486,140.3225806451613,2280.015747760289,1365.584252239711,-60.50107293466522,-53.26895990688526,69.60826887775681,67.40250183958794,76.08407641910581,,1988.0
2017-03-15,3434,1927,1878,1989,1915,78300,1880.2,1849.7420745867976,1703.7410946328657,141.83673469387753,2227.547434134758,1532.852565865242,-55.658955293411964,-57.162104181804935,70.71235537882896,64.29892711801702,69.30601357984321,1878.0,
2017-03-16,3434,1899,1880,1938,1888,81000,1912.7,1857.971083887509,1722.9561120619699,120.70063694267516,2192.0264040508882,1633.3735959491116,-48.3166568295494,-59.61074174822951,66.5620573877766,64.52090270070292,65.40744388610264,1880.0,
2017-03-17,3434,1887,1989,1965,1860,118300,1948.4,1873.7949882358964,1745.253582939374,122.48110831234258,2124.9518620689123,1771.848137931088,-44.166503743157136,-60.16733454558433,68.51323384420346,65.34727408513817,64.72236796795272,,1989.0
2017-03-21,3434,1931,1938,1951,1878,59700,1960.4,1882.559746585703,1762.994880512268,106.65926748057714,2109.7323809493446,1811.0676190506556,-38.93736752784389,-58.67316130179867,66.58837911921768,64.1160949868074,64.66142392421618,,1938.0
2017-03-22,3434,1882,1936,1905,1815,81400,1950.2,1871.9123104571381,1769.116090671575,94.70404984423676,2120.0606487683363,1780.3393512316636,-29.67833663026704,-54.99616187195587,58.98435868071247,60.54762822984959,63.33699910059841,,1936.0
2017-03-23,3434,1835,1905,1864,1817,41800,1933.6,1863.564483273201,1774.8218456588145,91.66666666666666,2115.8683735594304,1751.3316264405694,-22.589750673986373,-49.15553458724586,59.087040683141815,53.463732681336595,59.37581863266456,,1905.0
2017-03-24,3434,1826,1864,1826,1789,38200,1900.0,1854.5526403545405,1778.7504211762569,84.37209302325581,2025.283678106927,1774.716321893073,-16.54253612979778,-42.60847461267089,58.146442990128236,41.86046511627907,51.95727534248846,,1864.0
2017-03-27,3434,1800,1826,1807,1732,70300,1871.6,1833.9064832706506,1774.9660504534627,85.97530864197532,1999.3973395654236,1743.8026604345762,-8.57155532986053,-36.106970565837706,52.6551018480557,26.5564738292011,40.6268905422723,,1826.0
2017-03-28,3434,1741,1732,1848,1741,144500,1865.5,1832.8325677534049,1780.2812373161885,96.77077818951825,1995.2019660606586,1735.7980339393414,-6.926590181679785,-30.154250259950434,57.77336721721071,15.972222222222221,28.12972038923417,1732.0,
2017-03-29,3434,1884,1732,1950,1851,148700,1866.7,1849.7722230815516,1794.8822671412195,100.62695924764891,1998.3815856526653,1735.0184143473348,-10.122275432901915,-25.094619164338205,62.66901901867646,19.696969696969695,20.741888582797714,1732.0,
2017-03-30,3434,1966,1740,1998,1787,263200,1853.5,1843.2681441350571,1796.7974820880834,93.21685508735868,1976.9447244721307,1730.0552755278693,-6.8056131257851575,-20.482280975031067,54.84329954617315,25.30612244897959,20.325104789390547,1740.0,
2017-03-31,3434,1920,1755,2069,1882,347900,1864.0,1871.7649828069648,1817.1506512484302,105.54089709762533,2014.6439510899797,1713.3560489100203,-12.934657681298404,-17.012075857046764,63.08712605822806,41.81398923904689,28.9390271283321,1755.0,
2017-04-03,3434,2027,1780,2109,2024,275700,1879.5,1913.262422609862,1845.4768170771056,107.96915167095116,2082.936968125265,1676.0630318747349,-21.300546436218383,-15.052429069088374,66.61585750100397,61.262798634812285,42.794303440946294,1780.0,
2017-04-04,3434,2140,1812,2200,1963,388400,1901.6,1955.03302624985,1875.2681626430663,111.49843912591051,2159.443673569859,1643.7563264301407,-28.292740891522726,-14.898473987005673,68.03107103525244,88.57868020304569,63.88515602563499,1812.0,
2017-04-05,3434,2215,1858,2315,2102,332100,1941.2,2003.2089670734988,1909.7820388758873,121.71052631578947,2254.8135201167197,1627.5864798832804,-35.709036763393215,-16.35617244138421,70.44703144083228,88.72549019607843,79.52232301131218,1858.0,
2017-04-06,3434,2240,1921,2325,2139,353800,1974.6,2031.7164892932149,1934.8304142354964,118.29134720700986,2302.825775953078,1646.3742240469219,-36.86157648102176,-18.613843591520208,66.24590300535826,80.71776155717761,86.00731065210063,1921.0,
2017-04-07,3434,2200,1985,2320,2043,329400,2006.6,2050.3135241653827,1954.7664117883087,117.64057331863285,2328.2870528945796,1684.9129471054202,-35.30765961237353,-21.584521845132763,64.45221103859703,74.50537026568684,81.31620733964769,1985.0,
2017-04-10,3434,2118,2039,2150,2058,143300,2038.9,2052.8019779218203,1965.6991673616064,118.55255600229752,2307.990988329227,1769.809011670773,-29.938787576073082,-24.14143266673202,59.76068850606822,65.3175941540191,73.51357532562791,2039.0,
2017-04-11,3434,2060,2325,2060,1980,132300,2057.1,2045.0197908944813,1970.132680187071,109.95623632385121,2288.6762509412397,1825.5237490587601,-22.89107361455376,-25.56018802024889,56.35289980896017,56.885890949971895,65.56961845655935,,2325.0
2017-04-12,3434,1990,2060,1990,1862,121000,2051.8,2013.743434948587,1960.412645093451,97.24818276220145,2297.1516659817094,1806.4483340182912,-11.093095090419638,-26.036574905208276,48.75660193292291,42.21472737492974,54.806070826306986,,2060.0
2017-04-13,3434,1833,1990,1911,1779,131900,2057.9,1988.5173358528461,1951.8660254538704,103.36273428886437,2281.3554989254017,1834.4445010745985,-2.857731929486363,-24.916916488340274,48.86496925736529,31.590781337830244,43.56379988757737,,1990.0
2017-04-14,3434,1814,1911,1844,1765,97200,2034.5,1948.0596121623805,1933.2689356213425,88.3,2318.1959640178197,1750.8040359821803,7.835572441085333,-21.679569946417637,43.469532735817786,17.457627118644066,30.421045277134755,,1911.0
2017-04-17,3434,1800,1844,1863,1788,99000,2009.1,1929.5033091864443,1924.5376106604504,87.90476190476191,2309.765195857452,1708.4348041425478,11.140805379419362,-17.29806480520185,48.00708169938558,14.335060449050086,21.12782296850821,,1844.0
2017-04-18,3434,2088,1765,2158,1882,349100,1985.7,1925.77543316897,1922.983139549453,89.08072795146991,2277.325856192485,1694.0741438075152,10.12776318294732,-12.205087033386235,51.32081315290941,14.671361502347418,15.488016356680602,1765.0,
2017-04-19,3434,1900,1772,1937,1880,103700,1953.8,1921.2708073548606,1920.7839214996693,85.63063063063063,2202.5694515007813,1705.0305484992184,9.499615339392221,-7.053843497784682,50.877376137960134,21.48809523809524,16.83150572983099,1772.0,
2017-04-20,3434,1901,1779,1920,1872,58000,1927.2,1916.3124773025306,1918.1045380086637,87.68518518518519,2135.716282337854,1718.6837176621464,9.105186430373351,-2.119082826368362,50.466478025154515,24.345238095238095,20.16823161189366,1779.0,
2017-04-21,3434,1900,1786,1940,1870,61000,1907.4,1919.8920277358409,1919.8946803066306,90.72164948453609,2064.9923856028563,1749.8076143971437,6.619588183242968,1.9429589246667547,52.92318010050088,25.952380952380956,23.9285714285715,1786.0,
2017-04-24,3434,1936,1793,1940,1879,69800,1888.9,1912.4571121542385,1915.803986333138,91.03682170542635,2007.1351893473313,1770.6648106526688,7.364096101233372,5.304644448643103,49.346194445941066,24.642857142857146,24.980158730158802,1793.0,
2017-04-25,3434,1887,1800,1911,1870,48300,1878.4,1911.1012733647206,1914.7232962143503,94.77611940298507,1966.5825379539467,1790.2174620460535,6.441493195337216,7.25293203594942,50.97392155767214,25.297619047619047,25.297619047619122,1800.0,
2017-04-26,3434,1910,1807,1940,1909,54200,1884.1,1914.5374059281514,1916.2513375240953,103.04324612920448,1977.3714318534846,1790.8285681465152,4.4649234125236035,8.06656040728386,52.552739329159856,25.01492537313433,24.98513385453691,1807.0,
2017-04-27,3434,2035,1814,2100,1956,260300,1903.5,1942.6215169365582,1931.5295416697056,110.34666666666666,2047.8474973804512,1759.1525026195488,-3.4257964127702962,6.815297201299902,60.22279607865806,40.38461538461539,30.23238660178966,1814.0,
2017-04-28,3434,2072,1820,2092,1999,110000,1928.1,1955.2357876852302,1939.5781700808002,113.92978482446206,2052.8475851469657,1803.3524148530344,-6.031042858343426,4.907314063770703,56.21001149550173,53.39299030574198,39.59751035449731,1820.0,
2017-05-01,3434,2012,1826,2054,1991,76400,1948.9,1973.1929184791084,1951.022378289535,111.26760563380283,2081.095158761581,1816.7048412384192,-9.547479303151476,2.7211760097597257,58.409098359612194,71.2468193384224,55.00814167625999,1826.0,
2017-05-02,3434,2075,1832,2200,2071,294600,1978.0,2014.4305720736836,1975.924106506812,115.24358302776324,2174.651976852509,1781.348023147491,-18.372509565405153,-0.37572675743998235,64.990797417954,79.52497952497953,68.05492972304803,1832.0,
2017-05-08,3434,2200,1846,2242,2166,163800,2011.9,2055.443197293225,2002.3354816922251,117.83271962125197,2255.130672407902,1768.6693275920984,-25.627219945410616,-4.234883021415978,66.55248913776124,91.87739463601532,80.88306449980581,1846.0,
2017-05-09,3434,2235,1869,2263,2165,118700,2040.6,2078.2717077689895,2020.20423871788,115.15311510031678,2289.0837218008455,1792.1162781991543,-27.026502562890073,-7.9733375487640945,62.14874426490913,93.943763518385,88.44871255979335,1869.0,
2017-05-10,3434,2180,1900,2230,2180,83400,2066.1,2098.767761557676,2037.2857981228728,113.17148760330578,2318.7158348164266,1813.4841651835732,-27.603663364749536,-11.85864415609553,62.60045132688239,88.4014869888476,91.40754838108269,1900.0,
2017-05-11,3434,2182,1929,2182,2124,107400,2094.4,2110.2645324845143,2049.758521656267,115.06120276742948,2318.648433662312,1870.1515663376879,-25.80655490413801,-15.441760611592777,60.35116407942564,79.77795400475813,87.37440150399698,1929.0,
2017-05-12,3434,2062,1955,2185,2010,215600,2119.1,2117.8527994680394,2059.9836311223967,112.96587926509187,2305.7150047557816,1932.484995244218,-23.33446553998101,-18.53058160631551,59.556500492827304,75.91178965224766,81.36374354861786,1955.0,
2017-05-15,3434,2133,1979,2336,2126,297700,2158.1,2154.6068365724755,2085.9874690139454,120.20725388601036,2332.9769853354082,1983.2230146645913,-28.696905162683834,-21.338482578528126,67.33758192200037,81.78913738019169,79.15962701239924,1979.0,
2017-05-16,3434,2330,2010,2415,2304,213600,2186.6,2190.860139533638,2112.7907639164755,113.774770420493,2385.366596791314,1987.8334032086857,-33.01311279319407,-24.336490349067088,68.65206351739482,86.6096866096866,81.43687121404206,2010.0,
2017-05-17,3434,2325,2058,2330,2222,129700,2208.6,2198.340114251633,2124.712504874777,110.93439363817097,2370.472048235639,2046.727951764361,-29.288301498306282,-26.52991503741762,59.41253414940096,83.29048843187661,83.8964374739184,2058.0,
2017-05-18,3434,2132,2100,2274,2131,101300,2228.6,2208.460093575741,2137.642052187586,109.73709834469328,2354.5625341123346,2102.6374658876653,-26.88109637245134,-27.475313571533864,60.44632023213363,74.62406015037594,81.50807839731316,2100.0,
2017-05-19,3434,2350,2131,2495,2335,344600,2255.3,2255.467349658389,2170.5796761033407,112.13636363636364,2443.5063760875314,2067.093623912469,-34.2552566237232,-28.433984313568594,68.74637182599106,76.60377358490567,78.17277405571951,2131.0,
2017-05-22,3434,2550,2131,2640,2494,286000,2282.2,2301.564195471225,2204.4234000009073,112.00892857142857,2523.403316726784,2040.9966832732155,-40.13144917023055,-29.89008949216198,70.07963286269374,81.10979929161746,77.44587767563314,2131.0,
2017-05-23,3434,2538,2212,2578,2507,78100,2321.5,2351.097978373217,2241.382722503666,118.01925722145805,2607.7925077608593,2035.2074922391407,-45.87436494754502,-31.920167445805923,72.06573143943251,87.75176918889494,81.82178068847281,2212.0,
2017-05-24,3434,2576,2280,2589,2484,93400,2353.8,2380.716527887298,2268.645553955389,114.74212688270195,2646.7174627774893,2060.882537222511,-45.581128957786404,-34.117342340655746,67.60471864551695,83.24688796680498,84.03615214910592,2280.0,
2017-05-25,3434,2476,2337,2499,2422,96800,2381.6,2391.49534103663,2285.781622919196,112.85846438482888,2647.9954954574155,2115.2045045425843,-40.5647511636389,-36.03181852106218,62.468637722111794,79.46568884232582,83.48811533267538,2337.0,
2017-05-26,3434,2442,2640,2443,2376,81400,2404.3,2389.2234608416106,2295.103766317609,110.54832713754648,2622.9815950188813,2185.618404981119,-33.105519296474085,-36.52166453592776,58.52174847454748,68.94179894179894,77.21812525031002,,2640.0
2017-05-29,3434,2425,2443,2469,2397,51000,2413.0,2392.4555588780227,2306.293719931205,103.75000000000001,2624.374549082906,2201.625450917094,-28.329869171833707,-36.001304133554385,59.77797992743125,63.28042328042328,70.56263702151612,,2443.0
2017-05-30,3434,2399,2441,2426,2362,53700,2415.6,2390.190911804926,2313.664543717475,101.10450297366185,2624.6343512440044,2206.5656487559954,-22.979279530448366,-35.30030169268129,57.95520891290384,60.10582010582011,64.10934744268089,,2441.0
2017-05-31,3434,2380,2426,2380,2336,53300,2428.1,2384.15620055815,2317.998192942735,105.60035842293907,2604.055562571923,2252.144437428077,-17.588748881485117,-34.267818638129484,56.378141035256455,58.941798941798936,60.77601410934755,,2426.0
2017-06-01,3434,2386,2336,2536,2386,165800,2456.1,2411.400527764548,2339.5988383805825,112.4223602484472,2598.1773029023357,2314.022697097664,-21.567811695054843,-32.85810253494411,64.40547340487166,63.41600901916573,60.82120935559502,2336.0,
2017-06-02,3434,2534,2336,2534,2360,222500,2450.1,2410.600431806513,2346.3390850556716,97.56789623023916,2594.8714060165266,2305.328593983473,-17.73616843936452,-30.36973800929233,56.3874928460413,62.371445856019356,61.57641793899478,2336.0,
2017-06-05,3434,2407,2340,2440,2382,73900,2438.9,2408.127626021375,2351.4052648380843,95.5360701474691,2581.0167125991943,2296.783287400806,-14.135174024100252,-26.843161240020688,55.79845210221365,62.01044386422977,62.59929957980506,2340.0,
2017-06-06,3434,2402,2343,2414,2359,53900,2418.2,2400.649875830386,2352.9647628138173,91.95804195804196,2533.3096868208836,2303.090313179116,-9.878034098919215,-22.876150700146557,53.97675867882598,50.94957432874918,58.443821349666216,2343.0,
2017-06-07,3434,2373,2346,2394,2369,34800,2404.6,2396.5317165861165,2355.4683218722157,94.59029435163086,2501.994866394497,2307.205133605503,-7.200030594891359,-19.168959525841274,54.56252372692958,41.19425547996977,51.38475789098302,2346.0,
2017-06-08,3434,2378,2349,2465,2355,87800,2406.5,2407.889586303105,2365.8216212157395,100.77868852459015,2507.266065716599,2305.733934283401,-8.90415014010523,-16.479918508466955,58.7281230104579,35.95706618962433,42.70029866611454,2349.0,
2017-06-09,3434,2497,2352,2520,2461,98600,2416.3,2420.4551160710403,2376.939586214879,104.1193778898697,2523.329154906511,2309.2708450934892,-10.614503341169893,-14.511544527282089,59.61418540559552,35.614849187935036,37.588723619176484,2352.0,
2017-06-12,3434,2442,2355,2450,2370,91800,2415.6,2416.736004056946,2379.245651323793,99.7091815538014,2522.9543664691937,2308.245633530806,-7.89183479617941,-12.835161779029981,54.24877526014469,40.49382716049383,37.35524751268451,2355.0,
2017-06-13,3434,2392,2536,2408,2285,131400,2410.8,2401.329457860782,2374.5210424349816,97.98319327731092,2527.93855044349,2293.6614495565104,-2.6675105098188396,-11.177246404400396,49.97139685437305,33.2892998678996,36.46599207210959,,2536.0
2017-06-14,3434,2332,2408,2333,2270,73100,2403.0,2379.0877382450158,2364.968858571658,96.69070852778955,2541.8121032187105,2264.1878967812895,3.397186192193658,-8.403357750261673,46.869484303065235,15.584415584415584,29.789180870936438,,2408.0
2017-06-15,3434,2295,2333,2298,2215,48300,2372.3,2351.435422195671,2351.171869213292,87.88476716653513,2517.2994482748195,2227.300551725181,9.797990492278132,-5.344006757856935,43.9846469767953,8.1145584725537,18.996091308289728,,2333.0
2017-06-16,3434,2205,2298,2216,2175,65200,2352.7,2325.9017090655616,2337.154587653569,91.85708350643955,2524.2040524302615,2181.195947569738,14.5678275410055,-2.154784361734073,43.105492707314916,6.012658227848101,9.90387742827256,,2298.0
2017-06-19,3434,2189,2175,2316,2189,79700,2344.5,2323.91958014432,2334.939115426125,96.5790571547768,2514.5829209532867,2174.4170790467133,12.548399562499526,0.337041600645787,50.08878416443621,18.024928092042185,10.71738159748143,2175.0,
2017-06-20,3434,2339,2175,2379,2330,81700,2342.5,2328.116020118479,2336.1452104793525,99.15504858470638,2511.94674679675,2173.05325320325,9.318374506444343,2.1724199452386426,52.03941731514836,32.13296398891966,18.72351676960342,2175.0,
2017-06-21,3434,2350,2183,2392,2316,65500,2343.4,2338.8221982795876,2341.230714461662,100.37846930193439,2513.684937678005,2173.115062321995,4.999022967891051,3.7172169572382296,54.43653256451239,48.473635522664196,32.87717586787545,2183.0,
2017-06-22,3434,2400,2195,2487,2390,103400,2344.1,2361.9454349574967,2353.7076982847007,100.2846685644571,2516.3264788004503,2171.8735211995495,-1.7248156665982606,4.704960032190633,58.81475571935864,63.38028169014085,47.99562706724168,2195.0,
2017-06-23,3434,2473,2218,2521,2356,126800,2334.9,2366.137174056352,2356.8369409316556,96.2858296326201,2486.318492926069,2183.481507073931,-2.4848044534169276,5.305741181386464,53.17299267950223,67.9047619047619,59.919559705855754,2218.0,
