value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-27,9082,514,490,514,514,1000,513.3,508.96239208390034,508.91617338468353,93.45454545454545,540.8397893964351,485.7602106035648,0.181643003946931,-0.752976512601966,63.25298633274598,,,490.0,
2017-02-28,9082,514,490,514,514,1000,509.9,509.9168097082985,509.5401870355286,93.7956204379562,525.0907866814066,494.7092133185933,-0.05630873241273093,-0.4260784804931493,63.25298633274598,56.93950177935944,,490.0,
2017-03-01,9082,506,490,506,506,1000,508.0,509.1803635089194,509.1153109802363,96.38095238095238,519.4542568506212,496.54574314937884,0.11469371150167262,-0.1674463947834713,57.82879741664382,54.58015267175572,,490.0,
2017-03-02,9082,509,490,510,509,2000,507.5,509.33352299436285,509.2194036306072,99.02912621359224,518.0924501414923,496.9075498585076,0.05943820014022094,0.02226838787709716,59.690113112650714,45.089285714285715,52.20298005513362,490.0,
2017-03-03,9082,505,490,505,504,3000,506.4,508.34188881594235,508.6159449477133,97.86407766990291,515.8741754258617,496.92582457413823,0.27446470944863677,0.15145454894117924,55.71753973608209,35.0,44.88981279534715,490.0,
2017-03-08,9082,519,490,541,514,9000,508.6,511.7967067379483,510.7087917679123,104.35643564356437,524.0712636846511,493.128736315349,-0.5736222679491334,0.10846453140735927,65.26172815133992,41.76470588235294,40.61799719887956,490.0,
2017-03-13,9082,535,493,554,535,2000,514.0,519.585192166545,515.5697990995048,110.80000000000001,544.2919131122484,483.7080868877517,-2.2987416207911338,-0.14942266302462157,72.70024867042562,66.47398843930635,47.746231440553096,493.0,
2017-03-14,9082,534,497,534,534,1000,516.7,522.2381606414084,517.6141399255143,105.32544378698225,548.7755358489925,484.62446415100754,-2.5251399778949235,-0.4773534655957216,62.09364324825488,81.00558659217877,63.08142697127935,497.0,
2017-03-16,9082,530,501,530,530,1000,519.7,523.6635122428679,518.9731765039314,106.0,550.5551454379979,488.8448545620021,-2.426341873399224,-0.8055460941566316,60.20188648165253,77.08333333333334,74.85430278827282,501.0,
2017-03-24,9082,528,505,528,528,1000,522.1,524.4584018452973,519.9541039465527,104.76190476190477,551.3909542350536,492.80904576494646,-2.1974146834662633,-1.0698858372025422,59.23022227674548,63.541666666666664,73.87686219739292,505.0,
2017-03-27,9082,516,508,516,516,1000,522.3,522.9102527020489,519.528111650701,100.38910505836576,551.3936419170925,493.20635808290746,-1.4414737112621197,-1.2237930570746964,53.63648171473436,54.166666666666664,64.93055555555556,508.0,
2017-03-30,9082,504,554,504,504,2000,521.3,519.4532840193459,517.8680420278824,98.0544747081712,552.103246582138,490.49675341786184,-0.34855443693788857,-1.275265073567981,48.68496237634691,37.704918032786885,51.80441712204007,,554.0
2017-03-31,9082,505,504,505,504,2000,521.1,516.6310780442088,516.3956166782568,99.60474308300395,552.3211466797746,489.8788533202254,0.40272853990825297,-1.237121702482644,48.6849623763469,20.23121387283237,37.36759952409531,,504.0
2017-04-04,9082,502,504,502,502,1000,520.3,513.9611928418001,514.8765552923578,98.4313725490196,552.9931185419807,487.60688145801925,0.989784239005985,-1.1576417547540498,47.83144992860605,5.590062111801243,21.175398005806837,,504.0
2017-04-12,9082,476,502,476,476,1000,517.5,507.0386029677506,510.7967349755857,94.44444444444444,558.9270443068294,476.0729556931706,2.5337374292492996,-0.8123795661764461,38.40530217862232,2.1739130434782608,9.331729676037297,,502.0
2017-04-18,9082,528,476,528,528,1000,517.6,510.85904736026214,512.5932164067126,100.18975332068311,559.1230056715552,476.0769943284448,1.1432972344802579,-0.42993080447962484,56.759223335576095,25.0,10.921325051759839,476.0,
2017-04-19,9082,490,476,490,490,1000,511.2,507.05893993053314,510.24427796698177,88.4476534296029,547.7381991893417,474.66180081065824,1.8945524933228626,0.06114613676679584,45.97734638230468,28.205128205128204,18.459680416202158,476.0,
2017-04-20,9082,509,477,509,509,1000,508.7,507.4124348235885,510.1154257940703,95.31835205992509,541.9270973754858,475.4729026245142,1.4796389587933163,0.4951440070104114,50.99031018385516,42.30769230769231,31.837606837606838,477.0,
2017-04-25,9082,509,478,509,509,2000,506.6,507.7014676215844,510.0003262765025,96.0377358490566,536.6825530831414,476.5174469168586,1.153285520755503,0.8674440297017187,50.99031018385516,34.18803418803419,34.9002849002849,478.0,
2017-04-26,9082,496,479,496,496,1000,503.4,505.57160935312777,508.560240782954,93.93939393939394,530.3399331847728,476.46006681522715,1.491372031062042,1.1933157788488478,47.49320082371646,36.75213675213676,37.74928774928775,479.0,
2017-04-28,9082,496,479,496,496,1000,501.4,503.82976523862624,507.2719692652438,96.12403100775194,527.2487910742461,475.5512089257538,1.6746622629738113,1.4181176343945923,47.49320082371646,34.112149532710276,35.01744015762707,479.0,
2017-05-10,9082,495,479,495,495,1000,500.5,502.2231825391903,506.0164883633403,98.21428571428571,526.5499520153114,474.4500479846885,1.7932954604985412,1.5726250700157354,47.204379094626916,31.05263157894737,33.97230595459814,479.0,
2017-05-15,9082,490,479,490,490,1000,499.1,499.99945977306345,504.3816931390173,97.22222222222221,525.7450745917521,472.45492540824796,2.0480628408780603,1.6902115813348548,45.70765399246855,32.31707317073171,32.493951427463124,479.0,
2017-05-17,9082,490,479,490,490,1000,497.9,498.18048877863106,502.9167923094581,97.60956175298804,524.9916961447606,470.80830385523944,2.157739788522065,1.6484340656984955,45.70765399246855,29.746835443037973,31.038846730905693,479.0,
2017-05-18,9082,482,479,482,482,1000,498.5,495.2374069778994,500.7901874140436,101.26050420168067,523.8337719260286,473.16622807397147,2.533440210178412,1.8028943963316237,43.16779852532854,21.794871794871796,27.9529268028805,479.0,
2017-05-19,9082,481,479,481,480,2000,493.7,492.46606427339606,498.6799779130227,90.9090909090909,512.0967388414371,475.3032611585629,2.8020159134575806,1.9037236652354812,42.53150787115824,15.384615384615385,22.308774207508396,479.0,
2017-05-24,9082,476,528,476,476,1000,492.3,489.47143422867356,496.38140264697483,97.14285714285714,513.5235718011847,471.07642819881534,3.081848295563532,2.0817469248766165,41.22278511847552,6.41025641025641,14.529914529914542,,528.0
2017-05-30,9082,472,476,472,472,1000,488.6,486.2941151936065,493.913717990259,92.73084479371316,509.7886762210396,467.4113237789604,3.360761572014212,2.3270220416831395,39.9005743101394,2.5,8.09829059829061,,476.0
2017-06-01,9082,472,472,472,471,2000,484.8,483.5128694895126,491.5973871153219,92.5343811394892,503.47190402717564,466.1280959728244,3.4923758639666858,2.5493558008947668,39.55896243694785,0.0,2.970085470085482,,472.0
2017-06-05,9082,463,471,463,458,3000,481.0,478.8734869730502,488.2047474758195,92.33870967741935,503.97825058615354,458.02174941384646,4.072999175484711,2.8158376800626446,35.324851867057205,0.0,0.8333333333333455,,471.0
2017-06-09,9082,466,463,466,466,1000,478.0,476.5325726750399,485.9647218663263,93.95161290322581,500.18107301282043,455.81892698717957,3.972258937375841,3.057944733049011,39.60859806802992,5.031446540880504,1.67714884696018,,463.0
2017-06-15,9082,466,458,501,466,17000,475.9,476.07205979961907,484.7587767793881,95.75757575757575,495.00916010713377,456.7908398928662,3.41321054043442,3.2096278107774956,43.62949472449307,15.686274509803921,6.90590701689482,458.0,
2017-06-16,9082,473,458,473,473,1000,474.2,475.5134586965974,483.5745268684862,96.53061224489797,490.8565302509279,457.5434697490721,2.9758842352741794,3.3005327493055083,43.24192705992874,26.89655172413793,15.87142425827413,458.0,
2017-06-19,9082,480,458,485,477,4000,473.7,477.2383975148623,483.717986973157,98.9795918367347,488.6412181564984,458.7587818435016,2.035015344727583,3.2451522086998605,49.08666239475802,42.33576642335766,28.30619755243318,458.0,
2017-06-20,9082,485,458,485,485,1000,474.0,478.64967369416735,483.84692663811745,100.62240663900414,489.6971334962813,458.3028665037187,1.3354813011405327,3.082203918442411,49.08666239475802,53.48837209302325,40.90689674683963,458.0,
2017-06-23,9082,501,458,501,501,1000,476.1,482.7135478011761,485.5711200797177,104.375,498.59355463238467,453.6064453676154,0.0829153767851949,2.7489891496892622,56.080321560179634,75.1937984496124,57.00597898866445,458.0,
2017-06-26,9082,501,458,501,501,2000,478.6,486.0384767246136,487.12119794935046,105.25210084033614,505.5992592490992,451.60074075090085,-0.7675784625390634,2.290284701405565,56.08032156017961,87.59689922480621,72.09302325581397,458.0,
2017-06-29,9082,500,458,500,500,2000,481.4,488.5770101079541,488.4144770228117,105.93220338983052,510.78298827553215,452.0170117244678,-1.2735879770985434,1.7607331635094283,55.5274427411587,99.2248062015504,87.33850129198969,458.0,
2017-06-30,9082,500,458,500,500,1000,484.3,490.65396730331815,489.57739853541807,106.15711252653928,514.711182153939,453.88881784606104,-1.576956293449598,1.1329603336278384,55.5274427411587,98.44961240310077,95.09043927648581,458.0,
2017-07-05,9082,491,458,491,491,1000,487.6,490.7168835768871,489.7201413512795,107.20524017467248,512.5511522780021,462.6488477219979,-1.3185828812841578,0.5450890204433941,50.346588421121794,90.69767441860465,96.12403100775195,458.0,
2017-07-10,9082,496,458,496,476,7000,488.6,488.0410434903668,488.34393908485805,102.14592274678111,510.63996370233053,466.5600362976695,-0.41102847910246965,0.1201735738281842,43.12466505658895,72.09302325581395,87.08010335917312,458.0,
2017-07-11,9082,477,458,478,477,2000,489.0,486.21537517509654,487.30670426545333,100.84388185654008,510.0902821223436,467.9097178776564,0.1236960156881537,-0.1967362283480409,44.27249059196789,55.03875968992248,72.60981912144702,458.0,
2017-07-13,9082,494,458,494,487,2000,490.4,486.35803577141814,487.275958048416,102.95983086680761,508.7346666181865,472.06533338181345,0.06657811361935728,-0.41545147624895484,49.23720882511831,51.93798449612403,59.68992248062015,458.0,
2017-07-14,9082,487,458,487,487,1000,490.6,486.4747575693138,487.2483008852942,100.41237113402062,508.73725447800865,472.4627455219914,0.025864567809605887,-0.5609644466190579,49.23720882511831,57.85123966942148,54.942661285156,458.0,
2017-07-18,9082,480,458,484,476,3000,490.5,486.0247984018878,486.9228209180386,99.79381443298969,508.77019430657606,472.22980569342394,0.13594687779936976,-0.5550720576174828,47.59789963811019,60.17699115044248,56.65540510532934,458.0,
2017-07-24,9082,499,458,499,499,1000,490.3,488.38393988852147,488.13271301479443,99.60079840319361,508.1448872229567,472.4551127770433,-0.48592727293464577,-0.5237774809947697,55.56417606600999,66.3265306122449,61.451587144036296,458.0,
2017-07-25,9082,499,458,499,499,1000,490.1,490.31414195662416,489.2212021368623,99.60079840319361,507.5000000000013,472.69999999999874,-0.8919431955748678,-0.48137250526991693,55.56417606600999,76.13636363636364,67.54662846635034,458.0,
2017-08-02,9082,491,458,491,491,1000,489.2,490.4388439117332,489.3993412185654,98.2,505.34434885648983,473.05565114351015,-0.7701518516724377,-0.3917275672946769,50.78844674923868,82.05128205128204,74.8380587666302,458.0,
2017-08-03,9082,491,458,491,485,7000,487.7,489.4499600039388,488.9588300180018,97.0,502.2615933194155,473.13840668058447,-0.3871127779342487,-0.288230889144687,47.49153744127614,62.66666666666667,73.61810411810411,458.0,
2017-08-04,9082,485,458,489,485,6000,487.5,489.3681488777597,488.9629518759482,99.59266802443992,501.9291371883439,473.0708628116561,-0.30051398235730176,-0.2759515006174461,49.82973852941686,49.333333333333336,64.68376068376068,458.0,
2017-08-07,9082,489,458,492,488,26000,489.1,489.84666829909304,489.2669792969002,103.36134453781514,501.4757828035258,476.7242171964742,-0.3710995914014461,-0.3309287902940683,51.57154196940591,51.35135135135135,54.450450450450454,458.0,
2017-08-08,9082,492,458,492,491,12000,490.5,490.23818384696966,489.54054262153954,102.92887029288703,500.46995486449373,480.53004513550627,-0.4074628220286627,-0.38360000536607053,51.57154196940592,61.64383561643836,54.10950676704101,458.0,
2017-08-09,9082,492,458,492,492,1000,491.0,490.55851452063166,489.78669993269136,101.02669404517455,500.715966241195,481.284033758805,-0.41954108513351684,-0.43308952235975084,51.57154196940592,67.6056338028169,60.200273590202194,458.0,
2017-08-10,9082,485,458,485,485,2000,490.8,489.54787431907954,489.30765937567827,99.58932238193019,500.9113797278137,480.6886202721863,-0.09174379315487613,-0.4583884857991115,46.833090543733064,58.57142857142858,62.60696599689461,458.0,
2017-08-17,9082,492,458,492,492,1000,491.6,489.99371578430714,489.5770810090769,101.65289256198346,500.6421236443681,482.55787635563195,-0.19009320927756335,-0.4255180342816579,51.62021715723042,59.42028985507246,61.865784076439304,458.0,
2017-08-24,9082,505,458,505,505,1000,492.2,492.72213326095533,491.12033988138165,101.20240480961924,503.61227409415136,480.7877259058486,-0.850803215207236,-0.420946925351921,59.00293485314053,72.0,63.330572808833686,458.0,
2017-08-25,9082,508,459,508,505,5000,492.8,494.95447411715327,492.50908903788076,101.20240480961924,506.060467563402,479.539532436598,-1.2718760367895925,-0.4766940570316049,59.00293485314053,88.09523809523809,73.17184265010351,459.0,
2017-08-28,9082,495,461,495,495,1000,493.2,494.9627515547944,492.7583066191892,100.81466395112015,506.460467563402,479.939532436598,-1.0562469244849808,-0.5510422955372418,51.93290885744302,82.79569892473118,80.96364567332309,461.0,
2017-08-31,9082,513,463,513,503,2000,495.0,496.4240700889349,493.78294398693373,103.71134020618558,508.20605921537657,481.79394078462343,-1.2470074449759068,-0.6562082358281979,56.43073158212788,71.73913043478261,80.87668915158395,463.0,
2017-09-01,9082,510,467,510,510,1000,497.1,498.8924218594507,495.4053165428672,104.29447852760735,512.3433592098339,481.8566407901661,-1.6608411365551206,-0.799512851956384,59.96116975810851,70.45454545454545,74.99645827135306,467.0,
2017-09-06,9082,510,470,510,510,1000,498.9,500.91198210884943,496.86532507492535,103.65853658536585,515.5000000000007,482.2999999999993,-1.8898726664384071,-0.9642250568908,59.96116975810851,80.95238095238095,74.38201894723632,470.0,
2017-09-11,9082,527,473,527,517,3000,501.4,503.83707696706495,498.8794632545732,105.08130081300813,520.4410083766595,482.3589916233405,-2.309833696641249,-1.174257569280548,63.40063742673546,83.6734693877551,78.36013193156049,473.0,
2017-09-14,9082,514,478,517,514,7000,503.9,506.23033616636906,500.6920601474983,105.08130081300813,523.8889969733353,483.9110030266646,-2.523043860508949,-1.4444020212087783,63.40063742673546,79.46428571428571,81.36337868480724,478.0,
2017-09-19,9082,507,482,507,507,1000,506.1,506.37027506750695,501.32302431741743,104.53608247422682,521.6293270942434,490.57067290575657,-2.1282039516488567,-1.659747659250033,55.50140082987973,68.25396825396825,77.13057445200302,482.0,
2017-09-20,9082,508,486,512,508,5000,508.0,507.212043346782,502.290956850761,103.86178861788618,520.5219806739988,495.47801932600123,-1.9800588350676662,-1.785220505901192,57.768015334865545,63.49206349206349,70.40343915343914,486.0,
2017-09-21,9082,511,490,511,511,1000,508.6,507.90076281173236,503.1620514776484,101.1881188118812,521.0643491607062,496.1356508392938,-1.8188512403751247,-1.8459955285218068,57.768015334865545,58.730158730158735,63.49206349206347,490.0,
2017-09-22,9082,501,493,501,501,1000,508.2,506.64607855465573,502.9458038097425,99.20792079207921,521.3392541645254,495.06074583547456,-1.1922251010029186,-1.8611042148015775,50.334317799045714,53.96825396825397,58.73015873015871,493.0,
2017-09-26,9082,501,496,501,501,1000,508.8,505.6195187441513,502.7511889888838,101.21212121212122,519.8562199688681,497.74378003113196,-0.7313634639628503,-1.8038104391334602,50.334317799045714,42.857142857142854,51.85185185185184,496.0,
2017-09-27,9082,998,499,1001,968,1400,558.6,595.6887024158307,552.5840068587911,199.00596421471172,853.7151639614608,263.4848360385393,-23.473742836563247,-4.227466183578808,94.13075817481415,91.08061749571183,62.635338107036205,499.0,
2017-09-28,9082,1002,501,1002,1002,200,607.8,669.5634873256384,597.532049075616,196.47058823529412,1001.6363111750866,213.96368882491328,-38.192474884882586,-8.261088652294827,94.14188458359229,97.51908396946564,77.15228144077344,501.0,
2017-09-29,9082,1006,571,1006,964,1500,656.4,728.9155828601372,637.3839853471085,195.2941176470588,1105.96974987203,206.83025012797003,-46.7038530008964,-13.193757463878732,93.00267305119877,99.34383202099738,95.98117782872497,571.0,
2017-10-02,9082,1011,640,1011,1011,200,705.8,780.2036603447211,674.7499252336868,195.5512572533849,1190.4390822044786,221.1609177955213,-51.72066901580149,-18.660160258911237,93.22345054000903,99.3455497382199,98.73615524289433,640.0,
2017-10-03,9082,1011,706,1011,1011,500,755.2,822.1666322896378,708.3784467454175,195.5512572533849,1253.3106704337895,257.08932956621055,-53.525264615422316,-24.37094477710829,93.22345054000903,99.34683213585892,99.34540463169208,706.0,
2017-10-05,9082,991,760,991,991,100,803.6,852.8636088944528,736.6432602666005,195.46351084812622,1289.7515812994945,317.44841870050544,-52.17683176393439,-29.948363991426813,88.88667079308084,98.69281045751634,99.12839744386504,760.0,
2017-10-06,9082,1016,805,1016,1016,200,854.1,882.5247714334268,764.5812989573816,198.825831702544,1312.294238287649,395.9057617123509,-50.81245135766778,-35.39209733779266,89.54161103897279,98.69706840390879,98.91223699909467,805.0,
2017-10-12,9082,995,847,995,991,400,902.1,902.2475405464951,787.2248939906633,193.9334637964775,1303.516940350054,500.683059649946,-47.171566578980105,-40.50091305756791,84.19789448655983,97.07792207792207,98.15593364644906,847.0,
2017-10-13,9082,1001,880,1001,1001,100,952.1,920.2025333850346,808.6038703259461,199.8003992015968,1253.2570354482837,650.9429645517165,-43.717073446583754,-45.2771030556369,84.59394859883,97.41100323624595,97.72866457269227,880.0,
2017-10-16,9082,1018,907,1018,990,700,1001.0,932.8929819822868,826.744602642784,197.60479041916167,1018.5727061091496,983.4272938908504,-39.52581506584363,-47.06066663666805,82.15473661075235,95.6043956043956,96.69777363952123,907.0,
2017-10-18,9082,1005,929,1005,1005,100,1001.4,946.0033489975535,844.5711323442907,100.3996003996004,1019.1358394218752,983.6641605781248,-36.164784170600456,-46.83536766841448,82.8796820659704,96.38476436410588,96.46672106824917,929.0,
2017-10-19,9082,981,946,990,981,700,1000.2,954.0027401403047,859.114745999062,98.80239520958084,1019.1905239527125,981.2094760472876,-32.08455508575196,-45.211001233398434,79.4057677549713,95.55125725338492,95.84680574062882,946.0,
2017-10-20,9082,975,960,983,975,2600,998.9,959.2749692334197,871.5038286844056,98.69477911646585,1020.4675682449031,977.3324317550969,-28.012260126266824,-42.57673357900569,77.76758960894333,95.09993552546744,95.6786523809861,960.0,
2017-10-23,9082,984,971,989,984,1600,996.7,964.6795203051346,883.2539215039734,97.82393669634025,1017.3504237244314,976.0495762755687,-24.67063705706198,-39.37066385029899,78.18306068625785,91.54411764705883,94.06510347530376,971.0,
2017-10-24,9082,993,975,993,993,100,994.9,969.8286984495942,894.2289292322566,98.21958456973294,1013.2619171111995,976.5380828888004,-21.834134159007817,-35.999253005307146,78.47189807549141,85.76,90.80135105750878,975.0,
2017-10-26,9082,998,983,998,998,300,995.6,974.9507532916886,904.6063766047336,100.70635721493441,1013.8471915646918,977.3528084353082,-19.472989601901986,-32.51709058799983,78.84885196465633,54.32098765432099,77.2083684337933,983.0,
2017-10-27,9082,1002,990,1004,1002,300,994.4,980.232434523824,914.5460322899928,98.81889763779527,1008.1462722218994,980.6537277781006,-17.552430512337196,-29.226075469483956,79.31687220181895,60.9271523178808,67.00271332406727,990.0,
2017-10-30,9082,1011,995,1020,1004,1600,996.9,986.7356282592998,924.6916985440819,102.52270433905146,1015.4999999999612,978.3000000000387,-16.26613104681701,-26.175970758398762,80.25776818331057,73.23943661971832,62.829192197306725,995.0,
2017-10-31,9082,1005,1020,1005,988,4400,997.3,990.0564231264822,932.7227206733378,100.3996003996004,1016.4007853241314,978.1992146758685,-14.387216720777701,-23.382793164502548,76.80847079596106,75.18796992481202,69.78485295413707,,1020.0
2017-11-01,9082,999,1005,1005,999,1100,998.8,992.7734371069911,939.9506041119871,101.51515151515152,1017.7272290628753,979.8727709371246,-12.672652680523925,-20.772556332271822,76.80847079596106,74.81481481481481,74.41407378644841,,1005.0
2017-11-02,9082,1015,988,1015,1000,300,998.3,994.0873576343798,945.9556599782451,99.50248756218906,1016.8051344226016,979.7948655773984,-10.891327747960304,-18.417753294739416,75.10682314179509,62.96296296296296,70.98858256752995,988.0,
2017-11-06,9082,1010,988,1010,999,1100,999.3,995.1623835199666,951.3601881647755,101.01010101010101,1016.9646539733601,981.6353460266398,-9.350390023837008,-16.344212172247214,75.10682314179509,59.25925925925925,65.67901234567903,988.0,
2017-11-07,9082,1000,988,1000,990,1200,1000.0,994.2237683338549,955.2242299528583,100.71210579857579,1015.440207252448,984.559792747552,-7.558050990345805,-14.44281372038986,71.43589106040382,48.148148148148145,56.790123456790134,988.0,
2017-11-08,9082,1000,988,1000,1000,900,1001.1,995.2739922737612,959.7018701631195,101.11223458038423,1014.7073509544858,987.4926490455142,-6.573758352624736,-12.74721640856952,72.86420660928627,48.148148148148145,51.85185185185187,988.0,
2017-11-09,9082,1010,988,1010,1010,400,1002.8,997.9514482252531,964.7317470475442,101.71198388721048,1016.1805829468875,989.4194170531124,-6.1667369020048,-11.26874388635872,74.25080842655777,55.55555555555556,50.6172839506173,988.0,
2017-11-13,9082,1005,988,1005,1005,100,1003.5,999.2330030938849,968.7586183852767,100.70140280561122,1016.5307329033534,990.4692670966466,-5.470699723244024,-9.926329354237257,72.26253048470359,66.66666666666666,56.790123456790134,988.0,
2017-11-14,9082,1000,988,1000,989,400,1003.1,999.3724570768592,971.8827886958054,99.60159362549801,1016.2893896749827,989.9106103250174,-4.600437653191193,-8.630141199389945,70.23705548155871,64.28571428571429,62.169312169312185,988.0,
2017-11-15,9082,989,988,989,989,100,1000.4,997.486555789669,973.5945256792837,97.34251968503938,1012.9602547744283,987.8397452255716,-3.3620929579435597,-7.405127447963928,65.86320486818737,41.5929203539823,57.51510043545443,988.0,
2017-11-16,9082,974,1015,980,974,400,997.9,994.3071820090552,974.2350784505218,97.51243781094527,1014.9516861335927,980.8483138664072,-2.004995238368565,-6.219832176613333,62.43729272934866,20.175438596491226,42.01802441206262,,1015.0
2017-11-17,9082,979,980,979,979,600,995.3,991.524058006926,974.7115741800088,97.41293532338308,1014.9580772202818,975.6419227797181,-0.9784984664794365,-5.118406700893236,62.051081505650075,9.67741935483871,23.815259435104096,,980.0
2017-11-21,9082,964,979,964,964,1000,991.7,986.5196838231383,973.6404095299849,96.39999999999999,1018.4888036313415,964.9111963686586,0.4387762109454343,-4.030721563695187,56.41412568579243,7.4324324324324325,12.428430127920807,,979.0
2017-11-24,9082,965,964,965,965,200,988.2,982.6070140366588,972.7763633266994,96.5,1018.6341912985804,957.7658087014197,1.3385074967665105,-3.0422150651271522,56.69655588934779,3.9215686274509802,7.010473471574059,,964.0
2017-11-27,9082,970,964,970,970,200,986.2,980.3148296661395,972.4987254756958,97.97979797979798,1018.4713495224262,953.9286504775739,1.6756022953018146,-2.1256194375797577,58.15653845400443,4.430379746835443,5.261460268906303,964.0,
2017-11-28,9082,970,964,970,970,500,983.2,978.439406090332,972.2488516982772,97.0,1015.3596019875652,951.0403980124349,1.8522325506041852,-1.2346228317343149,58.15653845400443,8.49673202614379,5.616226800143423,964.0,
2017-11-30,9082,970,964,980,970,800,980.2,978.7231504375624,973.0239699619851,97.02970297029702,1006.9402318613472,953.4597681386529,1.4532674197100732,-0.4652931491838596,61.19148870282215,18.91891891891892,10.61534356396607,964.0,
2017-12-01,9082,981,964,981,980,600,977.7,978.9553049034722,973.721575746948,97.51243781094527,998.772256642292,956.6277433577081,1.13848279508818,0.1723646784027374,61.19148870282215,26.573426573426573,17.99635917282978,964.0,
2017-12-04,9082,984,965,984,980,4400,975.7,979.1452494664853,974.349420424992,98.0,990.906577524171,960.4934224758291,0.8903675785541054,0.6448602935691446,61.191488702822156,34.78260869565217,26.758318062665907,965.0,
2017-12-12,9082,980,966,980,980,400,974.8,979.3006586544025,974.9144802072099,99.08998988877654,987.6312119458228,961.9687880541771,0.6950167372393707,0.9448616241922486,61.19148870282216,34.78260869565217,32.04621465491032,966.0,
2017-12-13,9082,994,967,994,994,200,976.2,981.97326617186,976.8230377333705,101.42857142857142,993.3300904842508,959.0699095157493,-0.10475972830226965,1.0419437062119339,65.85504558010577,46.616541353383454,38.72725291489595,967.0,
2017-12-14,9082,989,969,989,982,200,976.5,981.9781268678855,977.3407353141694,100.30643513789582,993.9183810958028,959.0816189041972,-0.08907734700972014,0.9832933108835833,59.279487359282804,52.03252032520326,44.47722345807964,969.0,
2017-12-15,9082,980,971,980,980,100,978.1,981.618467437354,977.6066624087767,101.65975103734439,993.4479640343146,962.7520359656854,0.016586952174179714,0.8364132503733244,58.23580796060326,59.813084112149525,52.820715263578755,971.0,
2017-12-18,9082,989,973,989,989,300,980.5,982.9605642669469,978.74599858182,102.48704663212436,994.3347388843667,966.6652611156333,-0.32778142702125024,0.6138150590040949,61.51906918378468,61.458333333333336,57.76797925689539,973.0,
2017-12-19,9082,988,975,988,988,300,982.3,983.8768253093319,979.6714004882291,101.85567010309278,994.8235777635068,969.7764222364931,-0.504652901564782,0.35193889765198744,60.94576245115957,72.22222222222221,64.49787988923505,975.0,
2017-12-20,9082,989,976,989,980,400,983.3,983.1719479803552,979.704260495799,101.03092783505154,993.018024490533,973.5819755094669,-0.23962273446079507,0.16383999163300209,56.41620448989867,72.22222222222221,68.63425925925928,976.0,
2017-12-22,9082,965,994,977,960,1400,983.0,982.049775620281,979.433834028535,99.6938775510204,993.2761860628641,972.7238139371359,0.08561684715971296,0.046854886307616854,54.77225349502786,60.63829787234043,68.36091410559497,,994.0
