value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-07-11,1635,12280,12111,12280,12280,50,12296.0,12333.718625428635,12358.30775196475,100.57330057330059,12710.940959655709,11881.059040344291,-3.9616737031428784,16.77039114550785,46.79366515995796,57.20930232558139,74.12324337768938,12111.0,
2017-07-14,1635,12280,12143,12280,12280,1,12298.0,12323.9514454028,12350.45307299512,100.16313213703098,12712.42007673374,11883.57992326626,-0.7519504341762513,10.85271150693835,46.79366515995796,45.714285714285715,59.459377831470896,12143.0,
2017-07-18,1635,12200,12660,12230,12050,58,12310.0,12279.59605298133,12323.333487117416,101.00334448160535,12690.105248582548,11929.894751417452,10.672236895397873,6.052927024023221,42.51035360775325,36.19047619047619,46.37135474344782,,12660.0
2017-08-01,1635,12090,12230,12090,12090,1,12320.0,12245.123671889034,12299.942478758285,100.83402835696414,12669.971427405153,11970.028572594847,17.615960194463696,3.0795786329110544,42.79232276345826,27.142857142857142,36.3492063492064,,12230.0
2017-08-10,1635,12300,12050,12300,12300,50,12332.0,12255.10127405726,12299.9482436721,100.98522167487684,12669.97041290622,11994.02958709378,12.084053900989602,1.7408012285288552,48.50430524079053,28.095238095238095,30.47619047619052,12050.0,
2017-08-14,1635,12330,12055,12330,12330,1,12320.0,12268.719322461013,12302.95943167807,99.03614457831326,12648.755228095311,11991.244771904689,6.5831480761298735,1.1397224623878073,49.28336297459915,40.0,31.74603174603179,12055.0,
2017-08-17,1635,12420,12066,12420,12420,1,12322.0,12296.225062530608,12314.684558684261,100.16129032258065,12652.913886079143,11991.086113920857,-1.4963990286869375,1.9275803513145446,51.64672656143523,55.072463768115945,41.05590062111806,12066.0,
2017-08-21,1635,12440,12087,12440,12440,3,12300.0,12322.366086482112,12327.23640303005,98.26224328593996,12559.69212541007,12040.30787458993,-7.842628574329865,2.708847882501181,52.1800144273185,60.1010101010101,51.72449128970873,12087.0,
2017-09-04,1635,12430,12115,12430,12430,7,12293.0,12341.935966257315,12337.527742578011,99.44,12533.840195980654,12052.159804019346,-11.435797267498856,2.3852166732384728,51.87196302300303,63.49206349206349,59.55517912039656,12115.0,
2017-09-07,1635,12610,12141,12610,12610,1,12326.0,12390.675039032452,12364.810709566502,102.6872964169381,12632.228672726771,12019.771327273229,-21.823243480295787,0.400597809110372,56.81413454610672,72.6775956284153,65.42355640716302,12141.0,
2017-09-14,1635,12850,12187,12850,12850,29,12383.0,12474.188889174635,12413.386910847772,104.64169381107492,12818.619099673097,11947.380900326903,-39.25946163605113,-3.878014546653503,62.36360010091474,86.13861386138613,74.10275766062169,12187.0,
2017-09-20,1635,13270,12266,13270,13270,1,12482.0,12618.882131518321,12499.139212955277,108.06188925081432,13160.987481475175,11803.012518524825,-69.23799818364932,-12.756929555436525,69.70124986443999,98.09885931558935,85.63835626846362,12266.0,
2017-09-21,1635,13900,12406,13900,13850,6,12659.0,12842.722140271402,12634.354422854625,114.65231788079471,13668.770270903238,11649.229729096762,-114.16877383258907,-27.39967778066461,76.51155482837116,98.70801033591732,94.3151611709643,12406.0,
2017-09-22,1635,13510,12645,13530,13510,17,12803.0,12967.681932143627,12723.99602792814,111.91066997518611,13856.870959842807,11749.129040157193,-126.30224232516775,-42.77593291690432,67.49720690868313,91.46341463414635,96.09009476188437,12645.0,
2017-09-26,1635,13750,12845,13750,13720,9,12945.0,13104.467197506796,12823.673531067601,111.54471544715447,14069.784423789732,11820.215576210268,-139.39847052487676,-58.99611276146061,69.7742569780803,89.1891891891892,93.12020471975097,12845.0,
2017-09-28,1635,13840,13013,13840,13840,3,13096.0,13238.20056400513,12925.376983763152,112.24655312246554,14254.902929498412,11937.097070501588,-149.51282805426672,-75.4423826531917,71.14901079405809,89.009009009009,89.88720427744819,13013.0,
2017-09-29,1635,13950,13154,13950,13950,1,13249.0,13367.61874595625,13027.903526339544,112.31884057971016,14414.485306642688,12083.514693357312,-156.83595999104728,-91.99719725504919,72.38874946225117,95.68345323741008,91.29388381186943,13154.0,
2017-10-03,1635,13930,13297,13930,13930,1,13398.0,13469.86994943033,13118.164073512182,111.9774919614148,14490.366238951021,12305.633761048979,-156.0444619857717,-108.06482666819062,71.78476782783194,98.50746268656717,94.3999749776621,13297.0,
2017-10-06,1635,13930,13414,13930,13930,1,13548.0,13553.5300030578,13199.38889009352,112.06757843925985,14465.422476288868,12630.577523711132,-150.70736839080746,-122.3852849915808,71.78476782783194,99.22027290448344,97.8037296094869,13414.0,
2017-10-13,1635,13660,13510,13660,13660,1,13653.0,13572.888192732067,13245.471050304715,108.32672482157018,14324.300230895238,12981.699769104762,-129.99612532422543,-132.46713651248905,63.49072826281098,93.125,96.95091186368354,13510.0,
2017-10-16,1635,13740,13589,13740,13740,10,13742.0,13603.272168492556,13294.94428363719,106.92607003891051,14147.048145286459,13336.951854713541,-115.66859544647014,-137.6260917639136,64.78887737488745,88.86509635974305,93.73678975474218,13589.0,
2017-10-25,1635,14010,13653,14010,14010,1,13816.0,13677.22270482396,13366.476321303719,105.57648831951771,14101.965032827442,13530.034967172558,-114.8723307812761,-137.70426475821216,68.81860269457911,89.20086393088553,90.39698676354287,13653.0,
2017-10-26,1635,13950,13724,14020,13950,101,13833.0,13739.545864234664,13431.850458083392,101.22743682310468,14144.13341189914,13521.86658810086,-111.26034326366243,-136.03294264026712,68.96029104105152,95.34368070953437,91.13654700005434,13724.0,
2017-10-27,1635,14300,13783,14300,14300,18,13910.0,13841.4466360353,13518.691437706671,105.6910569105691,14261.56791662494,13558.43208337506,-118.3148936606649,-133.69032298868802,72.70080374807671,100.0,94.84818154680664,13783.0,
2017-11-01,1635,14500,13886,14500,14500,1,13988.0,13961.183630378808,13616.848769089027,105.68513119533527,14461.353990159585,13514.646009840415,-128.68054674077393,-131.37562506496658,75.01670412279789,100.0,98.4478935698448,13886.0,
2017-11-02,1635,14580,14008,14800,14580,14,14084.0,14113.69571746376,13735.192620084277,106.9364161849711,14748.963156874124,13419.036843125876,-145.5839848024516,-130.12540559956707,78.02776898761755,100.0,100.0,14008.0,
2017-11-06,1635,14810,14166,14810,14810,1,14170.0,14240.296509609467,13842.696845007695,106.16487455197132,14955.009554081988,13384.990445918012,-153.00836239951968,-129.78806120109462,78.12242169820436,100.0,100.0,14166.0,
2017-11-07,1635,15160,14294,15240,15160,2,14301.0,14422.060796451065,13982.454640670068,109.40416367552046,15292.219450979448,13309.780549020552,-173.17222808299266,-132.28415672244853,81.76086963853885,100.0,100.0,14294.0,
2017-11-08,1635,15130,14483,15130,15130,5,14421.0,14550.777024468214,14097.229487658731,108.61450107681263,15490.932708164397,13351.067291835603,-176.41635187363863,-137.44195967238335,78.17895136800848,97.53363228699553,99.1778774289985,14483.0,
2017-11-09,1635,15360,14634,15360,15360,10,14591.0,14697.908483159807,14223.52665397869,112.44509516837482,15663.471911054085,13518.528088945915,-183.79954168639415,-145.01206481015268,80.13827825283231,97.7366255144033,98.42341926713293,14634.0,
2017-11-10,1635,15250,14779,15500,15250,12,14767.0,14843.743311373699,14351.192288315804,112.80931586608443,15800.016940809783,13733.983059190217,-189.60355515478295,-153.31553418498677,81.24234350560047,97.8515625,97.70727343379959,14779.0,
2017-11-13,1635,15740,14923,15830,15740,10,14949.0,15023.062716318083,14499.092139601496,112.99072091363311,16024.823405582905,13873.176594417095,-202.92921467760243,-163.5009643420912,83.56187706444885,100.0,98.52939600480109,14923.0,
2017-11-14,1635,15680,15104,15680,15630,6,15110.0,15133.414953245538,14612.19605771959,111.48359486447931,16055.515732285825,14164.484267714175,-196.47494315933363,-172.18541428638775,77.32133699659019,96.76375404530745,98.20510551510249,15104.0,
2017-11-15,1635,15180,15830,15180,15180,2,15198.0,15141.884961968075,14668.982385873398,106.15384615384616,15974.237077187117,14421.762922812883,-165.29132302050493,-176.25327831746895,65.47332264725941,86.78071539657853,94.51482314729533,,15830.0
2017-11-16,1635,14910,15180,14910,14810,6,15229.0,15081.542240317805,14683.085473626581,102.13793103448276,15910.201879034403,14547.798120965597,-122.01962536619067,-173.63501615788442,57.65113909293064,69.54397394136808,84.36281446108471,,15180.0
2017-11-21,1635,14960,14910,14960,14960,1,15245.0,15059.443650781857,14710.779270308354,101.08108108108107,15891.79208405793,14598.20791594207,-95.89663243932773,-167.28926838452975,59.75055156729905,56.58119658119658,70.96862863971442,,14910.0
2017-11-24,1635,15260,14810,15400,15260,2,15304.0,15121.362987891127,14779.706593978242,103.98379473328832,15885.666571155674,14722.333428844326,-95.570382399761,-158.6668410863929,65.2003128652994,56.14366729678639,60.75627927311705,14810.0,
2017-12-04,1635,15850,14821,15850,15850,1,15365.0,15253.842446192308,14886.743272973734,104.00262467191601,16029.123482494031,14700.876517505969,-113.17812420399059,-151.6403713453209,69.71646566332808,72.68907563025209,61.80464650274505,14821.0,
2017-12-05,1635,15850,14862,15850,15850,1,15437.0,15362.234729743155,14983.074889688907,104.7587574355585,16138.658036368144,14735.341963631856,-121.61480966926683,-144.7309566767512,69.71646566332808,89.63855421686748,72.82376571463534,14862.0,
2017-12-06,1635,15900,14901,15900,15820,3,15483.0,15445.464779534364,15066.772048698345,102.99479166666667,16217.958502229887,14748.041497770113,-122.19918985807453,-137.2415827548947,69.02388431576638,97.84366576819407,86.72376520510458,14901.0,
2017-12-07,1635,15710,14960,15710,15710,5,15504.0,15493.56209265533,15131.0980588398,101.35483870967741,16251.59347241666,14756.40652758334,-113.75787592159213,-127.33365622644912,66.41844913275207,92.17391304347827,93.2187110095133,14960.0,
2017-12-08,1635,15400,15016,15670,15400,307,15488.0,15525.641712341183,15184.990677151542,98.98926089703095,16213.523259447966,14762.476740552034,-102.69736099120018,-116.91392487443429,65.4509538689623,84.70948012232415,91.5756863113322,15016.0,
2017-12-11,1635,16030,15069,16110,16030,2,15536.0,15631.888674190677,15277.495354374096,103.07101727447217,16350.773588182632,14721.226411817368,-112.35800982025103,-111.03244562996163,70.5353439359305,87.93103448275862,88.27147588285372,15069.0,
2017-12-12,1635,16500,15152,16500,16500,2,15668.0,15789.727097620551,15399.750273342268,108.69565217391303,16624.65249699146,14711.347503008537,-133.44035184986024,-112.30141523925825,74.16457796614208,94.36274509803921,89.00108656770738,15152.0,
2017-12-13,1635,16500,15286,16500,16490,10,15836.0,15917.04944387432,15508.778821255883,111.34368669817691,16718.097500279873,14953.902499720127,-143.14408146807364,-117.5511317980078,73.91318357533727,99.78632478632478,94.0267014557076,15286.0,
2017-12-21,1635,17000,15407,17000,16940,3,16037.0,16108.494999984536,15654.905251710745,113.43582887700533,16944.70259446583,15129.29740553417,-167.46216881309556,-125.53910806615607,77.80262010790614,99.2818671454219,97.81031234326201,15407.0,
2017-12-22,1635,17190,15598,17190,17190,6,16216.0,16305.13227309363,15808.41880407437,111.62337662337663,17248.09301906369,15183.906980936312,-188.92480645138312,-133.95540609364414,79.32419770274569,99.36102236421725,99.47640476532136,15598.0,
2017-12-25,1635,17510,15820,17510,17500,2,16381.0,16522.380951055573,15977.580967532263,110.41009463722398,17630.8783940848,15131.1216059152,-211.94798111434284,-143.99242514309702,81.2722543791854,99.44979367262724,99.36422772742218,15820.0,
2017-12-27,1635,17380,16090,17750,17380,10,16561.0,16727.402596582728,16144.826469021362,111.35646687697161,17962.412144945232,15159.587855054766,-227.93449980778678,-155.74079291528727,82.1486968048587,98.6022871664549,99.13770106776651,16090.0,
