value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-16,4369,2500,2212,2550,2429,413900,2389.7,2376.1493131324437,2364.1245764163664,108.05543525335644,2528.785728958796,2250.6142710412037,-5.833455271298135,-6.639446191923677,60.500800432129196,45.65217391304348,38.37536412195069,2212.0,
2017-03-17,4369,2500,2218,2540,2480,146900,2410.9,2403.759340368946,2380.5808163012402,109.15371329879102,2562.640436271943,2259.159563728057,-11.843953085420253,-7.584638677517534,62.45643722313003,68.28282828282828,47.68064939053871,2218.0,
2017-03-21,4369,2515,2224,2623,2471,172900,2427.4,2439.0766731745975,2402.404729341199,106.78175092478422,2616.459144185092,2238.340855814908,-18.77778490937999,-9.006156247655529,66.2712161094187,90.6163753449862,68.18379251361937,2224.0,
2017-03-22,4369,2525,2239,2675,2525,160000,2451.6,2475.9725493923543,2426.445547836333,110.08333333333333,2678.584052303238,2224.615947696762,-24.92399548710182,-10.578640181945502,68.4418414104045,93.3993399339934,84.09951452060268,2239.0,
2017-03-23,4369,2674,2265,2877,2642,240300,2490.7,2545.7968461798864,2469.93333738663,115.83637100040502,2825.366460823308,2156.0335391766916,-38.376215654007865,-13.48635367351345,76.50835829185849,95.12670565302143,93.04747364400039,2265.0,
2017-03-24,4369,2903,2313,2980,2770,265700,2538.0,2612.0164735412045,2514.0608657466905,119.40910956093558,2952.9987951789726,2123.0012048210274,-48.609047532383556,-17.592851319641493,77.90343277927042,93.67088607594937,94.0656438876548,2313.0,
2017-03-27,4369,2841,2379,2841,2713,154400,2569.9,2633.6500751025023,2535.808387568058,113.22553897180762,2990.2602740507227,2149.5397259492775,-45.78097570075397,-21.769027439757892,63.389936255816366,84.73421172194458,91.17726781697185,2379.0,
2017-03-28,4369,2731,2439,2817,2731,107700,2610.4,2656.2593516883408,2558.076952317696,117.21206969825755,3017.1876104307976,2203.6123895692026,-43.70398162790025,-26.309759633132874,64.46531955844341,76.51909722222221,84.97473167337212,2439.0,
2017-03-29,4369,2829,2493,2916,2752,155600,2663.2,2686.2124128991363,2584.421859385205,123.02660270388137,3026.1995041318896,2300.20049586811,-43.8605991078648,-31.30111204179007,66.9078985613869,72.65625,77.969852981389,2493.0,
2017-03-30,4369,2830,2541,2840,2751,70900,2713.3,2705.082994652785,2605.0166825560477,121.8872870249017,2981.906850247713,2444.6931497522874,-41.18661192871832,-35.2292405592812,64.55641766064565,75.21701388888889,74.79745370370377,2541.0,
2017-03-31,4369,2756,2584,2780,2675,163800,2732.2,2701.2497043875383,2612.9278090386388,107.57515030060121,2960.239996491837,2504.160003508163,-33.21759654824109,-37.60408983292796,57.15903916576672,72.00520833333334,73.29282407407415,2584.0,
2017-04-03,4369,2679,2623,2728,2652,84400,2749.9,2701.9315790110522,2622.1484494993374,107.00158227848102,2935.280581507333,2564.5194184926672,-27.7702431336661,-38.60325185784864,58.18140417375977,66.97048611111111,71.39756944444453,2623.0,
2017-04-04,4369,2712,2980,2740,2518,163800,2751.2,2685.398511202216,2621.0321421639005,100.50038491147035,2932.4375237085214,2569.962476291478,-18.890258155359334,-37.932836598766144,52.17886944580582,58.498896247240616,65.82486356389511,,2980.0
2017-04-05,4369,2579,2728,2643,2550,90700,2746.1,2668.235100135723,2618.0253829228673,98.06964420893263,2941.647334423144,2550.552665576856,-11.374921412688764,-34.93269279417513,50.973875236278374,49.560546875,58.343309744450664,,2728.0
2017-04-06,4369,2600,2643,2620,2550,100200,2721.5,2658.3741515001434,2617.6224170367846,91.3986013986014,2915.430399886138,2527.569600113862,-6.999070428765663,-30.309362004884253,52.33705671274564,37.17160424818334,48.41034912347474,,2643.0
2017-04-07,4369,2640,2518,2727,2570,167900,2694.4,2654.851572263499,2619.7622188544356,90.6872852233677,2846.652947426306,2542.147052573694,-4.97537530474392,-25.775406405327583,53.83948452999786,30.1465901848311,38.9595804360049,2518.0,
2017-04-10,4369,2684,2522,2769,2606,111700,2696.9,2673.2422221283837,2633.397716740181,100.9154155986818,2852.2639597847506,2541.5360402152496,-8.852157957767304,-21.902981553090587,60.167667573043644,37.0945945945946,34.80426300920309,2522.0,
2017-04-11,4369,2756,2531,2757,2660,75300,2689.8,2675.7436392515147,2638.7620947022474,97.42567077592457,2839.740788313246,2539.8592116867544,-8.019589777491547,-17.920647183049116,55.34860082365497,40.125610607117935,35.78893179551463,2531.0,
2017-04-12,4369,2587,2540,2660,2572,102700,2673.7,2672.88115661185,2640.887364842138,94.29280397022333,2795.827965675343,2551.5720343246567,-5.963137507512329,-14.006927802915117,53.54147072641343,39.61038961038961,38.94353160403413,2540.0,
2017-04-13,4369,2680,2549,2680,2556,130400,2657.9,2665.448213148823,2639.998071145393,94.33691756272401,2753.8268471284136,2561.9731528715865,-3.095322592733737,-10.66000847452541,51.657830795823145,32.1482602118003,37.294753476436036,2549.0,
2017-04-14,4369,2632,2556,2663,2558,70900,2647.5,2649.9121643094404,2633.99487870533,96.1251862891207,2752.018897812779,2542.981102187221,1.3411567036155247,-7.42540849260523,48.262022936918136,25.27821939586645,32.34562307268554,2556.0,
2017-04-17,4369,2585,2556,2695,2585,52800,2645.0,2655.3826827950083,2638.59772691276,99.07578558225508,2744.9959999199878,2545.0040000800122,-0.3122421507951003,-5.361184492098094,54.4616501089002,28.30820770519263,28.57822910428655,2556.0,
2017-04-18,4369,2760,2558,2778,2664,85000,2655.9,2667.131291028516,2646.7416741803877,104.17464572960552,2762.2558178944532,2549.544182105547,-3.2679841285430484,-4.46041368274857,56.69686921221515,38.10375670840787,30.56339460315574,2558.0,
2017-04-19,4369,2700,2571,2893,2670,202700,2684.5,2705.2892516808756,2669.7769765363723,111.0382091856426,2845.462728605096,2523.537271394904,-12.414297402494412,-5.06210556871843,64.13747107807686,66.02739726027397,44.14645389129158,2571.0,
2017-04-20,4369,2867,2596,2872,2740,171300,2697.7,2712.6912080739116,2677.4021000906473,105.04973221117062,2854.979496438657,2540.4205035613427,-12.177598403342927,-5.862352579673876,55.559177511284275,73.6007462686567,59.24396674577961,2596.0,
2017-04-21,4369,2764,2619,2831,2707,92600,2709.3,2720.383717527695,2685.1644748719395,104.39560439560441,2864.6500563244103,2553.94994367559,-12.058058701729806,-6.218563773447487,55.99463979932193,73.24444444444444,70.95752932445846,2619.0,
2017-04-24,4369,2780,2640,2821,2716,77900,2706.3,2721.4048599942357,2689.249251554218,98.91146589259797,2859.0640009949907,2553.5359990050097,-10.267674072335467,-6.468350917319033,54.153301555960816,58.64592863677951,68.49703978329364,2640.0,
2017-04-25,4369,2732,2660,2786,2713,69700,2716.2,2733.149432775589,2698.9269366795666,103.68440640119093,2875.3748723888207,2557.025127611179,-11.509004273058963,-7.084558335713104,57.28315648143527,61.168708765315735,64.35302728217998,2660.0,
2017-04-26,4369,2810,2678,2855,2742,122200,2727.3,2740.0313549862285,2706.1359930060325,104.17293233082707,2884.7218536290225,2569.878146370978,-11.302864601585497,-7.996507447807744,56.249305374468584,61.29032258064516,60.36831999424689,2678.0,
2017-04-27,4369,2801,2695,2929,2765,192000,2754.7,2770.2074754799287,2726.126761178521,110.41033434650456,2930.5386760641613,2578.8613239358383,-17.04628160648781,-10.039556148930338,62.76307071502672,76.06837606837607,66.17580247144575,2695.0,
2017-04-28,4369,2871,2718,3000,2870,140700,2789.9,2799.6243006869754,2746.718133881549,113.64341085271319,2952.1626266273192,2627.637373372681,-21.60963030592893,-12.405932610611874,63.87848792520346,81.5424610051993,72.9670532180736,2718.0,
2017-05-01,4369,2982,2751,3040,2916,116100,2815.9,2825.147156929804,2766.049741498682,109.70149253731343,2982.651191899778,2649.148808100222,-24.40298692660417,-14.754266254840887,64.23349848015742,85.31898539584934,80.97660748980833,2751.0,
2017-05-02,4369,2973,2791,2978,2881,66100,2834.4,2839.6658565179714,2779.946980733074,106.8014705882353,2995.439622453595,2673.3603775464053,-23.927635971000655,-16.033526095786026,61.39073381372843,78.54107648725213,81.80084096276701,2791.0,
2017-05-08,4369,2949,2825,2975,2899,58100,2839.4,2855.544792455461,2794.6543908364,101.73792144595065,3008.331228610924,2670.468771389076,-23.88500805667445,-17.33434939060064,62.513761632989954,76.0,79.95335396103393,2825.0,
2017-05-09,4369,2950,2855,3035,2938,97000,2862.5,2877.627558327111,2812.891304442416,108.41223597960669,3037.1064145442433,2687.8935854557567,-25.42891708519619,-18.820000322096902,65.00511614401798,78.11400422237861,77.551693569877,2855.0,
2017-05-10,4369,2964,2880,3020,2962,49200,2888.0,2901.6952757649606,2832.604462820194,109.25589836660616,3066.791498679316,2709.208501320684,-27.2146717238752,-20.703000061156875,66.58364096589176,84.31073876618431,79.47491432952107,2880.0,
2017-05-11,4369,2989,2902,3060,2952,84300,2912.5,2914.29613504665,2846.445462862835,108.98752751283934,3060.227451748129,2764.772548251871,-25.786119716373378,-22.289346221525143,62.96865491486443,85.0941850941851,82.50630936091609,2902.0,
2017-05-12,4369,2950,3060,2950,2859,106500,2924.1,2912.060474081193,2852.001439094496,104.16367552045944,3046.281668019371,2801.918331980629,-20.841070321361258,-23.349146857055782,57.06552833790687,75.24575513851653,81.55022633296207,,3060.0
2017-05-15,4369,2902,2950,2902,2812,76100,2931.1,2899.1403876582003,2850.901202059336,102.52616383976904,3021.204161946026,2840.995838053974,-14.037007226428614,-23.014783037049206,52.38959661127724,57.481751824817515,72.6072306858398,,2950.0
2017-05-16,4369,2838,2902,2939,2811,90400,2933.4,2904.5694081618226,2858.7116768346577,100.79146593255335,3021.9853260986024,2844.814673901398,-13.060806231238075,-22.064913695416887,57.76602425661042,51.75688509021842,61.49479735118424,,2902.0
2017-05-17,4369,2920,2811,3065,2920,147600,2942.7,2926.465879661994,2875.341649295672,103.1718963165075,3046.896161157672,2838.5038388423277,-16.428888006459147,-21.178902704289662,62.71282753729035,62.9277566539924,57.388797856342855,2811.0,
2017-05-18,4369,2911,2811,3040,2911,67400,2946.0,2934.9266288955655,2885.108086990977,101.12244897959184,3051.7241694221125,2840.2758305778875,-15.803318129596846,-20.27620072191146,58.70201402156881,74.26614481409001,62.98359551943369,2811.0,
2017-05-19,4369,3050,2816,3050,2989,47300,2956.0,2947.667241923696,2897.0979441280533,103.44234079173837,3063.226862306026,2848.773137693974,-16.370521858841585,-19.441257811041144,60.381236809623985,80.3076923076923,72.50053125859165,2816.0,
2017-05-22,4369,3055,2820,3060,2994,52000,2963.3,2957.182288907796,2907.3886640449978,102.49402118209771,3071.5702175115366,2855.0297824884638,-16.019997856805276,-18.39582234121993,59.9709147843302,75.25655644241733,76.61013118806663,2820.0,
2017-05-23,4369,3025,2824,3045,2991,49000,2964.8,2963.5127818669307,2915.850178256011,100.5038629492778,3074.1976233745295,2855.402376625471,-14.92056656981731,-17.02981065743572,59.27683009852988,75.4950495049505,77.01976608502012,2824.0,
2017-05-24,4369,3025,2828,3145,3005,120900,2973.8,2988.3286398160435,2934.265905968422,102.99003322259136,3108.4782833273252,2839.121716672675,-18.70185547275105,-16.24267018592213,65.14213998088394,78.26603325415678,76.33921306717492,2828.0,
2017-05-25,4369,3100,2840,3125,2964,157700,2978.7,2994.0870689606636,2942.839627758472,101.64927633793334,3116.15122771367,2841.2487722863298,-16.993749118061714,-15.81519005222218,58.428957695621726,73.64425162689805,75.8017781286685,2840.0,
2017-05-26,4369,3025,2852,3025,2937,102000,2987.5,2993.3439655111306,2947.555819635284,103.03239145416954,3115.0970219088013,2859.9029780911987,-13.929992944062633,-15.803299576403738,56.09441411373561,67.56487025948104,73.15838504684535,2852.0,
2017-05-29,4369,2991,2863,3190,2991,137200,3014.9,3015.4632445612147,2964.3007318587474,109.64449137627597,3120.709073334921,2909.090926665079,-17.19668004009054,-16.26284111072068,62.769360535564765,66.09360076408787,69.10090755015571,2863.0,
2017-05-30,4369,3155,2882,3230,3125,196400,3043.5,3051.7426547109208,2989.3713245828862,109.7644247183339,3188.373047872937,2898.626952127063,-23.494231178338396,-17.047879240929483,67.08106033395771,78.35689045936395,70.67178716097767,2882.0,
2017-05-31,4369,3235,2909,3300,3205,133300,3068.0,3091.425808462425,3017.4348629907518,108.09917355371901,3265.411245880254,2870.588754119746,-29.572750743300276,-18.577816198007643,69.19419855204976,90.67599067599068,78.37549396648087,2909.0,
2017-06-01,4369,3130,2948,3180,3010,512900,3078.7,3089.348388739303,3023.691511301795,103.59905819038009,3265.678180545201,2891.7218194547986,-24.008280647865377,-19.42645606345473,55.85524841076396,81.03078024337866,83.35455379291115,2948.0,
2017-06-02,4369,3100,2983,3110,3005,216200,3079.2,3074.92140895329,3022.322333659873,100.16638935108153,3265.4123518996357,2892.987648100364,-16.27207723621268,-19.454464883388887,51.88665368419927,63.190184049079754,78.29898498948307,2983.0,
2017-06-05,4369,3020,3005,3110,3020,106400,3090.2,3081.2993346036556,3031.0902530918374,103.66666666666666,3269.2570858692657,2911.142914130734,-15.14996747092573,-19.479953872400934,56.62767698932905,48.792977322604244,64.33798053835427,3005.0,
2017-06-06,4369,3120,3005,3125,3035,92600,3097.5,3078.335819219078,3034.4812809683503,102.43983957219251,3265.56248837856,2929.43751162144,-11.84730973700107,-18.718337679539825,54.04676367896551,43.56748224151539,51.85021453773319,3005.0,
2017-06-07,4369,3030,3300,3060,2976,120900,3087.5,3064.092942989192,3031.033104197685,96.7741935483871,3265.390415705832,2909.609584294168,-6.247132095958477,-17.524269121528352,50.46866730218112,36.459246275197195,42.939901946438994,,3300.0
2017-06-08,4369,2980,3060,3000,2920,130300,3078.4,3039.53058970681,3020.829664151019,96.98675496688742,3277.247076920919,2879.552923079081,1.0128997404967777,-15.863947712132862,46.82226614720323,19.964664310954063,33.330464275888936,,3060.0
2017-06-09,4369,2940,3000,3010,2887,102700,3070.8,3016.7068461149197,3010.146575587499,97.4581939799331,3287.5815490303407,2854.0184509696596,6.5885243714519675,-13.221147221961473,46.06502961646293,8.56401384083045,21.662641475660624,,3000.0
2017-06-12,4369,2890,2993,2910,2815,150000,3043.2,2984.396510447429,2993.0317419097482,91.13964686998395,3297.4798458391742,2788.9201541608254,13.621607868401043,-9.09716510565709,42.3748931155751,4.694835680751173,11.074504610845283,,2993.0
2017-06-13,4369,2850,2910,2894,2817,90600,3004.4,2955.778963085936,2976.4284139489255,87.93157076205289,3260.383124443771,2748.416875556229,18.51718415676396,-3.753839005649954,41.79795297545683,4.55531453362256,5.938054685068114,,2910.0
2017-06-14,4369,2869,2894,2877,2805,101700,2961.7,2935.2736970659644,2963.0854613372085,86.94189602446482,3162.7891344652803,2760.6108655347193,20.5228917141244,1.194069034571132,42.91398154775616,5.051194539249146,4.767114917874347,,2894.0
2017-06-15,4369,2859,2805,2943,2834,116100,2939.7,2921.587570324324,2952.776837871044,92.85714285714286,3132.157891498364,2747.242108501636,20.4645125030479,5.275912338933419,44.139598416122304,7.118644067796611,5.5750510468894925,2805.0,
2017-06-16,4369,2900,2805,2902,2824,81400,2923.1,2907.4807393542633,2941.8990806422044,94.48504983388705,3117.0699976800443,2729.1300023199556,20.53377849142089,9.240773001416377,43.19952940521505,8.88888888888889,7.019575831978269,2805.0,
2017-06-19,4369,2869,2807,3040,2865,153700,2916.1,2931.5751503835586,2951.7092321883506,97.7491961414791,3086.1645759704134,2746.0354240295865,10.902703990924238,11.768552304519188,55.65805995330654,22.154882154882156,12.720805037189272,2807.0,
2017-06-20,4369,3080,2816,3120,3020,125400,2911.6,2947.6523957698937,2958.5383463162775,98.53181076672104,3067.4542909258407,2755.745709074159,4.970816491773348,13.014991036489391,54.348100465432374,35.824175824175825,22.28931562264901,2816.0,
2017-06-21,4369,3050,2834,3060,2953,95800,2913.1,2959.897414721774,2964.1845394745396,100.49999999999999,3072.5752645396665,2753.6247354603333,1.0332059772231332,13.017247285014541,54.00588817315101,55.46218487394958,37.81374761766924,2834.0,
2017-06-22,4369,2981,2851,3010,2968,50200,2917.1,2961.5524302270114,2964.6660876601964,101.36565380676,3079.9409039522825,2754.2590960477173,0.45903249583216166,12.336192632167897,50.83454879842846,58.029556650246306,49.77197244945729,2851.0,
2017-06-23,4369,2967,3120,2971,2860,135500,2914.3,2947.8156247304764,2956.799447532058,99.03912148249829,3078.2171742069654,2750.382825793035,3.8870063347339965,11.254570239538225,45.62812868892661,47.39583333333333,53.62919161917646,,3120.0
2017-06-26,4369,2850,2971,2925,2850,86500,2919.5,2937.4855111426773,2950.2194791695892,101.83163085593519,3076.693511316455,2762.306488683545,5.85711151217356,9.847895501250402,45.98701345375787,34.659685863874344,46.69502528248472,,2971.0
