value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-17,3768,926,912,958,926,21900,956.4,948.2068649934274,952.6836729556015,98.23651452282157,1008.4015384387785,904.3984615612214,2.6094065532079185,-0.6885056011310426,48.658302216094185,17.73049645390071,12.8324619121774,912.0,
2017-05-18,3768,926,912,939,924,10700,953.2,945.0783440555037,950.5151718556042,96.67705088265835,1007.087289781541,899.3127102184591,2.954609019595864,-0.15471643106074376,45.567502394491406,22.340425531914892,15.272682807532433,912.0,
2017-05-19,3768,938,912,961,932,19700,952.3,947.427736063862,951.2636962380628,99.06928645294725,1005.5319452960322,899.0680547039677,1.851220431132674,0.3036857638792551,51.20071160794316,35.46099290780142,25.177304964539033,912.0,
2017-05-22,3768,962,913,964,938,13000,949.4,947.3499658699328,950.8373053032554,97.02868852459017,1000.2582343382049,898.541765661795,1.5550426321336772,0.809772467225394,48.976877844562495,35.46099290780142,31.0874704491726,913.0,
2017-05-23,3768,947,916,954,931,13100,943.9,944.5590629698189,948.9534900352227,94.4275582573455,988.8573130869693,898.9426869130307,1.9990129811276347,1.4761556251190768,46.04026054715104,35.815602836879435,35.579196217494115,916.0,
2017-05-24,3768,947,918,965,943,16100,940.4,948.2755969912916,950.5582059966459,96.5,970.2556527310958,910.5443472689042,0.7149623149351783,1.8151589276169489,52.75216185760748,38.297872340425535,36.52482269503548,918.0,
2017-05-25,3768,977,921,977,967,11400,942.7,953.1345793736107,953.0024744548545,102.41596638655462,978.6894428964911,906.710557103509,-0.6377784010145433,1.7734025642257114,54.59525671029225,48.226950354609926,40.78014184397165,921.0,
2017-05-26,3768,981,926,985,971,13100,947.9,958.9282922314541,956.2023319386171,105.57341907824222,991.0874981910249,904.712501808975,-1.9953942313208017,1.3469809576055494,56.425799378737274,67.02127659574468,51.18203309692672,926.0,
2017-05-29,3768,991,933,1013,990,20600,955.7,965.6686027507047,960.1822162017481,108.49673202614379,1002.4935893045166,908.9064106954835,-3.360691199838584,0.6322655666621131,58.41200402542738,76.12456747404845,63.790931474801035,933.0,
2017-05-30,3768,999,944,1025,998,24800,965.2,974.8197659045787,965.7641428453535,110.31487513572205,1018.128631193332,912.2713688066681,-5.104563126560151,-0.22484217553433913,61.81966437211185,84.74025974025975,75.96203460335097,944.0,
2017-05-31,3768,1025,956,1030,1011,17700,971.7,981.5798084780431,970.3878390914745,106.86378035902851,1029.8037003985094,913.5962996014906,-5.943351477534748,-1.213504452993296,60.74757271610756,86.74698795180723,82.5372717220385,956.0,
2017-06-01,3768,1003,969,1035,1003,17300,981.5,990.2016614931599,976.2491812875398,110.5263157894737,1041.8539559598187,921.1460440401813,-7.112889621047543,-2.20951668101332,63.63408497383089,90.67796610169492,87.38840459792067,969.0,
2017-06-02,3768,1020,982,1026,1006,19300,986.7,993.8013594072945,979.6243285126383,105.42797494780794,1047.0194827564007,926.3805172435993,-6.808795884697815,-3.138832071772375,58.45976461620656,86.50137741046832,87.97544382132351,982.0,
2017-06-05,3768,1010,992,1030,1010,15400,994.9,1000.2011122478596,984.5619817095298,108.65892291446673,1053.6772064664501,936.1227935335498,-7.270369409607383,-4.168763448520711,61.80449028760787,89.60674157303372,88.92869502839902,992.0,
2017-06-06,3768,1029,1035,1029,990,29000,1001.9,1000.5281827484799,986.3058108892129,107.51072961373391,1043.0868911184093,960.7131088815908,-6.112961774242535,-4.927421680651567,55.024313333956194,81.3953488372093,85.83448927357047,,1035.0
2017-06-07,3768,1003,1029,1011,987,10900,1005.3,1000.2503313395048,987.5752477194287,103.52331606217618,1038.5992492407815,972.0007507592184,-5.002933177869181,-5.41243887807986,54.31137175214286,76.99386503067484,82.66531848030598,,1029.0
2017-06-08,3768,1007,1011,1008,997,11200,1007.9,1000.3866347323866,988.917740002823,102.66666666666666,1034.769313351846,981.030686648154,-4.189900487131467,-5.6562729065032675,54.73246625513587,67.7115987460815,75.36693753798858,,1011.0
2017-06-09,3768,1001,1008,1006,1000,4400,1009.9,1001.2254284177319,990.5259843909035,102.03045685279189,1032.2508389104232,987.5491610895767,-3.695235258052321,-5.693444468527016,55.61358850330487,67.94871794871796,70.88472724182479,,1008.0
2017-06-12,3768,1012,987,1012,1002,7900,1010.8,1001.9117141601798,991.9734008463512,100.90361445783131,1031.5036228713645,990.0963771286355,-3.246685404135633,-5.487013610479847,55.61358850330487,68.66666666666667,68.10899445382206,987.0,
2017-06-13,3768,1005,987,1005,1000,5100,1009.6,1002.291402494791,993.1760719001182,98.81889763779527,1030.3499397589412,988.8500602410588,-2.796999800887079,-5.137418979741217,55.301487244904884,65.53030303030303,67.3818958818959,987.0,
2017-06-14,3768,1005,987,1005,1000,3400,1008.4,1001.8747838592861,993.8584703980674,98.81422924901186,1029.8326853193828,986.9673146806172,-2.2219203277527413,-4.593977947152906,53.996151935001286,57.14285714285714,63.779942279942304,987.0,
2017-06-15,3768,996,987,999,995,3900,1005.2,1000.9884595210804,994.172625714967,96.89018464528668,1022.5389734413457,987.8610265586544,-1.6258074469571966,-4.018090342959504,52.985987088714346,42.22222222222222,54.96512746512749,987.0,
2017-06-16,3768,995,1012,1004,972,12700,1004.6,1001.5360123355072,995.1553697785172,99.4059405940594,1021.6458206021209,987.5541793978791,-1.4953369529285965,-3.3764200699951945,55.096885689621466,40.57142857142857,46.64550264550266,,1012.0
2017-06-19,3768,1015,972,1015,999,7600,1002.0,1001.8021919109003,995.9398375674025,97.47327502429543,1007.1380930314359,996.8619069685641,-1.3148542518940758,-2.843297011956477,54.71890977291644,41.95402298850575,41.58255792738553,972.0,
2017-06-20,3768,1000,972,1001,995,6600,1001.9,1001.6563388361773,996.445856577957,99.9001996007984,1007.073006862521,996.726993137479,-1.059916601936834,-2.405184059075105,53.92216526264097,48.67724867724868,43.73423341239435,972.0,
2017-06-21,3768,1001,972,1004,994,5700,1001.4,1000.2642772294913,996.201269716334,99.4994994994995,1008.2818602136116,994.5181397863884,-0.5316536860419774,-1.9987121922873838,51.1167472452597,44.565217391304344,45.065496352352945,972.0,
2017-06-22,3768,999,972,1004,995,5700,1001.5,1000.5798631877857,996.7811453133713,100.09990009990011,1008.3847657912008,994.6152342087992,-0.5269325175378299,-1.6466785544524403,54.05853750346413,45.2513966480447,46.164620905532594,972.0,
2017-06-23,3768,1000,972,1005,980,12200,999.3,997.3835244262038,995.4030252878508,97.81094527363184,1011.9506916806824,986.6493083193175,0.36939972741674865,-1.2448913176132868,46.84766444227198,36.41618497109826,42.07759967014912,972.0,
2017-06-26,3768,986,972,997,980,8500,997.3,995.1319745304346,994.3627190263937,98.00995024875621,1011.8890369798588,982.7109630201411,0.8724738721706444,-0.8371720206068731,47.63941634412261,34.177215189873415,38.614932269672146,972.0,
2017-06-27,3768,986,972,987,980,13700,995.2,992.9261609793697,993.226443454441,97.90836653386454,1011.294719630975,979.1052803690251,1.2784787123223396,-0.44823879393186417,46.8872631068993,24.475524475524477,31.689641545498734,972.0,
2017-06-28,3768,980,1015,980,954,14100,990.8,986.2123135283839,989.5037882897644,95.6,1018.8542331921528,962.7457668078471,2.7601287909977827,0.03908745472980021,38.133988061405866,17.687074829931973,25.44660483177664,,1015.0
2017-06-29,3768,961,980,972,959,9900,987.0,981.2646201594715,986.453401481924,96.18856569709128,1020.4424879457209,953.5575120542791,3.5397033444504586,0.5985363766608063,39.48579660442546,10.909090909090908,17.690563404849136,,980.0
2017-06-30,3768,951,972,952,949,8500,981.6,975.5801437667318,982.8080527521419,94.62151394422311,1019.4650234385203,943.7349765614797,4.373886015064386,1.2306186285450798,36.88213209799779,4.25531914893617,10.950494962653034,,972.0
2017-07-03,3768,955,952,965,955,7000,976.8,971.8382994454495,980.0272415851999,95.21435692921236,1014.7663008469311,938.8336991530688,4.573213177535422,1.8565219373753306,39.27767890446263,6.217616580310881,7.127342212779337,,952.0
2017-07-04,3768,967,949,967,951,7500,971.8,968.0495177280467,977.1245118916462,95.00499500499501,1008.8599514300772,934.7400485699227,4.752043466446821,2.443599398762975,38.03402566245731,4.545454545454546,5.006130091567217,949.0,
2017-07-05,3768,950,967,956,945,9600,967.5,964.949605413824,974.5120562191061,95.67404426559357,1003.2127428238114,931.7872571761886,4.726881094080113,3.027356466720524,38.03402566245731,6.9306930693069315,5.897921398357471,,967.0
