value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,5644,290,279,290,289,2000,282.5,284.2559144486111,280.5305112931054,105.86080586080587,299.07105910918204,265.92894089081796,-1.7772221724498536,-1.0758771393860544,69.34562781174273,77.38095238095238,80.61624649859944,279.0,
2017-02-13,5644,290,281,294,290,12000,284.7,285.8515388142053,281.8463228501857,108.11808118081181,300.3984075625525,269.00159243744747,-1.866376881883241,-1.2689865074908337,73.10334533401206,78.57142857142857,78.57142857142857,281.0,
2017-02-14,5644,293,283,293,290,7000,286.5,286.6080507477831,282.7019937665529,106.61764705882352,299.92385935564016,273.07614064435984,-1.7341528033197164,-1.4342650754668966,66.51747182875602,80.95238095238095,78.96825396825398,283.0,
2017-02-15,5644,294,284,295,291,6000,288.1,287.40853164450067,283.5685277699881,105.81818181818181,299.287493016758,276.91250698324205,-1.6369965966313202,-1.5806773609549762,67.56637419228628,83.33333333333334,80.95238095238098,284.0,
2017-02-16,5644,291,285,293,290,8000,289.9,288.42718700655263,284.54908526412817,106.54545454545455,297.1910904534239,282.60890954657606,-1.612114102201474,-1.6956835764406277,69.6164504188252,83.33333333333334,82.53968253968257,285.0,
2017-02-17,5644,290,286,291,288,8000,291.0,288.89573317278223,285.217114758374,103.92857142857143,294.09838667696744,287.90161332303256,-1.4548066364770307,-1.7171164631338722,65.17963735730645,84.52380952380952,83.73015873015875,286.0,
2017-02-20,5644,292,287,293,291,9000,291.1,289.6429577544363,286.02022182417693,100.34246575342465,294.3802438933728,287.81975610662727,-1.3950349808835654,-1.6895043309147266,67.41602942493473,86.90476190476191,84.92063492063495,287.0,
2017-02-21,5644,299,288,299,298,11000,291.8,291.16407596816555,287.25247201793746,102.40549828178693,297.07636238331,286.52363761669,-1.5404652288879674,-1.649905459468174,72.21972885598993,88.88888888888889,86.77248677248679,288.0,
2017-02-22,5644,300,289,301,297,24000,292.4,292.40807931209014,288.3548182567035,102.05479452054796,298.8621977685621,285.93780223143784,-1.5917614410639658,-1.6232145381997927,72.21972885598993,91.25,89.01455026455028,289.0,
2017-02-23,5644,297,291,300,297,12000,293.4,293.42553366008497,289.34156628486164,103.47222222222223,299.9238025721207,286.8761974278793,-1.5776985872487899,-1.60104525095523,72.21972885598993,89.70588235294117,89.94825708061002,291.0,
2017-02-24,5644,298,292,300,298,8000,294.4,294.4396776990317,290.3273979449457,103.46020761245676,300.9848310532623,287.81516894673763,-1.5656656627680832,-1.5676328932757682,73.20643179258256,86.4406779661017,89.13218677301431,292.0,
2017-02-27,5644,293,301,293,289,4000,294.0,293.4501626474032,290.1921908916516,98.63481228668942,301.32120208708983,286.67879791291017,-1.0502136396992796,-1.4916396528734974,52.95210364098574,62.22222222222222,79.45626084708839,,301.0
2017-02-28,5644,290,293,290,290,2000,294.0,292.82260985613357,290.17265089311866,100.0,301.32120208708983,286.67879791291017,-0.7148877557047513,-1.3891831149927674,54.313367864790045,40.476190476190474,63.04636355483816,,293.0
2017-03-01,5644,290,290,291,290,9000,294.0,292.4911179864685,290.2566270454848,100.0,301.32120208708983,286.67879791291017,-0.5118621997781361,-1.2669329036123966,55.693912045624565,15.384615384615385,39.36100936100939,,290.0
2017-03-02,5644,293,289,298,293,11000,294.5,293.4930006049645,291.04140406851764,101.70648464163823,302.1550636836024,286.8449363163976,-0.6807524936990603,-1.1809268877481776,63.914095098879905,38.46153846153847,31.440781440781468,289.0,
2017-03-03,5644,294,289,298,294,7000,295.2,294.3126342298549,291.74569580517596,102.40549828178693,302.7259550888912,287.67404491110875,-0.7741895277521849,-1.1119440596224688,63.9140950988799,58.97435897435898,37.60683760683764,289.0,
2017-03-06,5644,298,289,302,298,19000,296.1,295.7105871518358,292.78229586360237,103.0716723549488,304.4642094665311,287.73579053346896,-0.9978632476455118,-1.0516549505955293,67.86525219603428,85.0,60.81196581196584,289.0,
2017-03-07,5644,300,289,301,298,8000,296.1,296.1269049613673,293.30917582065314,100.0,304.4642094665311,287.73579053346896,-0.9343662704688427,-0.9786110427516266,60.70695345353406,82.92682926829268,75.63372941421726,289.0,
2017-03-08,5644,297,289,299,296,8000,295.9,296.1038285688425,293.5806274585943,99.32885906040269,304.1680106434382,287.63198935656175,-0.7704963825773916,-0.888921908899249,57.44434951937417,76.19047619047619,81.37243515292299,289.0,
2017-03-09,5644,298,289,303,298,27000,296.4,297.3578007712818,294.5300223685017,101.6778523489933,305.6606695222326,287.1393304777674,-0.9584959863007043,-0.8214586115139847,64.61279390280579,76.19047619047619,78.43592721641505,289.0,
2017-03-10,5644,305,289,307,304,27000,296.9,298.565570169557,295.48376274275586,101.67224080267559,307.15475499463577,286.6452450053642,-1.102399249283792,-0.8272570125789306,65.50669433478916,80.43478260869566,77.60524499654936,289.0,
2017-03-13,5644,307,290,307,306,8000,298.6,299.9173733395488,296.5421204657559,105.88235294117648,308.68761617033516,288.5123838296649,-1.2581353847606351,-0.8876178602518066,67.28654655344009,92.0,82.87508626639062,290.0,
2017-03-14,5644,305,291,305,305,2000,300.1,300.84153686736806,297.39277964829677,105.17241379310344,309.0196412483915,291.18035875160854,-1.278758660100607,-0.9728285780654145,65.46755803859546,88.88888888888889,87.10789049919487,291.0,
2017-03-15,5644,303,292,304,300,19000,301.0,300.68852344650816,297.6548523472454,103.09278350515463,307.5726706900625,294.4273293099375,-1.022788371827005,-1.010832564524075,57.148715914536,81.48148148148148,87.45679012345681,292.0,
2017-03-16,5644,301,293,303,301,6000,301.5,301.10880700752864,298.191857958104,101.6778523489933,307.84034699365947,295.15965300634053,-0.9564228060494884,-1.0310807065571086,60.40008953712646,75.92592592592592,82.09876543209879,293.0,
2017-03-17,5644,302,294,302,300,13000,301.8,301.0890233338202,298.4738493516985,101.00671140939596,307.7194594347801,295.8805405652199,-0.7898174322712066,-1.0079645048488526,57.27977915085025,67.9245283018868,75.11064523643144,294.0,
2017-03-21,5644,300,295,300,297,22000,301.4,300.52736922220333,298.42628571508845,98.67549668874173,307.7371918071025,295.0628081928975,-0.5143376693180244,-0.9612946602765393,52.86785678724784,63.46153846153846,69.1039975631171,295.0,
2017-03-22,5644,295,307,295,276,137000,300.3,298.0677991560978,297.2797803596419,96.30872483221476,310.9602063769895,289.6397936230105,0.1954710348100548,-0.8539649472334898,40.538284595034135,46.15384615384615,59.17997097242385,,307.0
2017-03-23,5644,284,295,290,281,59000,299.0,295.32815520995393,295.84744336020515,95.6081081081081,313.80540441865764,284.19459558134236,0.8545158894650058,-0.652519183259522,37.145799110013954,32.91139240506329,47.50892567348268,,295.0
2017-03-24,5644,284,290,285,279,36000,296.7,292.54118119423487,294.2583466034569,92.4092409240924,315.0313938368038,278.3686061631962,1.4127867369476803,-0.3730540736782473,34.7939862279333,23.655913978494624,34.240384179134736,,290.0
2017-03-27,5644,280,285,281,277,10000,294.2,290.07912171975073,292.72874141323246,91.77631578947368,314.57253052519513,273.82746947480484,1.7933813516912664,-0.03399665851692488,34.020770580560324,15.053763440860216,23.873689941472758,,285.0
2017-03-28,5644,279,281,281,277,33000,291.7,288.4283577624139,291.55325942841034,91.83006535947712,311.80074625480376,271.5992537451962,1.9035560848669775,0.3195938687016956,37.03456307707702,12.903225806451612,17.204301075268866,,281.0
2017-03-29,5644,281,276,281,275,11000,288.7,285.9868205574788,289.89462171996274,90.1639344262295,308.9197922837997,268.48020771620025,2.1964492445573,0.6772869371888406,32.27202688558715,8.51063829787234,12.155875848394771,276.0,
2017-03-30,5644,278,281,278,274,15000,286.1,283.8073857752018,288.30229812606746,91.33333333333333,306.5244950977988,265.6755049022012,2.3732885490475155,1.047254865532952,31.543944545485942,5.208333333333334,8.874065812552479,,281.0
2017-03-31,5644,274,278,277,274,9000,283.2,282.0242161145942,286.8697514424297,90.42904290429043,301.3063524764102,265.09364752358977,2.419977844096934,1.4038987851294122,31.543944545485942,0.0,4.572990543735274,,278.0
2017-04-03,5644,274,277,275,274,7000,280.5,280.5652619660326,285.58090027433917,91.0299003322259,294.84573107234365,266.15426892765635,2.377127079436093,1.725172646102092,31.543944545485942,0.0,1.7361111111111605,,277.0
2017-04-04,5644,274,275,274,269,34000,277.7,278.6442990354174,284.0207664395855,90.60402684563759,287.5000000000003,267.8999999999997,2.4595811473648155,1.9767404363859542,28.348717575722475,1.0101010101010102,0.33670033670038596,,275.0
2017-04-05,5644,269,274,273,269,36000,276.0,277.0726041449256,282.6170347700788,94.07665505226481,284.57904423581124,267.42095576418876,2.4397206742743833,2.1528743013647738,28.348717575722475,2.0,1.0033670033670525,,274.0
2017-04-06,5644,270,273,270,247,63000,273.0,272.69575755657775,279.65218524198457,89.39929328621908,288.15255753990084,257.84744246009916,3.135777909825322,2.3443177650178453,18.908223317597816,6.451612903225806,3.1539046377756548,,273.0
2017-04-07,5644,263,270,263,260,3000,271.0,270.38743391402016,277.68508813030576,92.85714285714286,287.17405329532477,254.82594670467523,3.187415588907527,2.4992104580418744,29.342312340581984,14.084507042253522,7.512039981826493,,270.0
2017-04-10,5644,261,263,261,259,4000,269.0,268.3169883850218,275.8149719440804,92.831541218638,285.661332479727,252.338667520273,3.1704506945817457,2.6399765257879597,28.772744249450767,19.871794871794872,13.46930493909145,,263.0
2017-04-11,5644,258,261,258,258,2000,266.7,266.4411700918164,274.0320955985257,91.81494661921708,282.42386720880097,250.97613279119903,3.107568799751391,2.7412120319206363,28.183585619809932,25.0,19.65210063801618,,261.0
2017-04-12,5644,257,258,257,256,5000,264.8,264.54277368879093,272.2276297720745,93.0909090909091,280.64424185627087,248.95575814372913,3.06169159965782,2.817701259766226,26.993115104561696,24.8062015503876,23.225998807394205,,258.0
2017-04-13,5644,256,247,259,254,13000,263.2,263.3531775288313,270.8039747628935,94.16058394160584,278.21465950329895,248.18534049670103,2.8441266894018327,2.864828909244548,30.169633701542807,26.956521739130434,25.587574429839393,247.0,
2017-04-14,5644,255,247,262,254,10000,261.3,261.8344169922484,269.2226855646184,93.06569343065694,275.12895513045027,247.47104486954976,2.7477996342433357,2.906014748667575,28.188407479049474,26.41509433962264,26.05927254304694,247.0,
2017-04-17,5644,254,247,258,253,9000,259.7,261.1372498961102,268.09984713533163,94.16058394160584,270.6927248669293,248.70727513307068,2.4595879971959675,2.906015509759925,32.93155824856204,29.411764705882355,27.594460261545194,247.0,
2017-04-18,5644,258,247,261,258,2000,258.8,261.1122953587008,267.38953796968474,96.66666666666667,267.50861642283127,250.09138357716876,2.050352427600785,2.8627523712406364,37.3853797364107,33.33333333333333,29.720064126279492,247.0,
2017-04-19,5644,267,247,267,266,8000,258.4,262.0009692458042,267.2505270255511,98.51851851851852,265.16461381011555,251.63538618988443,1.4794777717376633,2.6787190225642297,44.0537403764263,46.31578947368421,36.353629170966684,247.0,
2017-04-20,5644,261,248,264,261,6000,259.3,262.0007930192431,266.72527998764014,103.55731225296442,265.30333240792197,253.29666759207808,1.2321301729697893,2.4614650874600366,40.35139794919975,53.93258426966292,44.527235692226874,248.0,
2017-04-21,5644,263,249,266,263,5000,259.7,262.3642852840756,266.45266120964834,101.53846153846153,266.33626400921526,253.06373599078472,0.9344764607928369,2.2130235059279357,42.93382036455511,60.0,53.416124581115774,249.0,
2017-04-24,5644,264,250,265,262,13000,260.3,262.84350623483584,266.3073515407311,102.31660231660231,267.62393336944064,252.9760666305594,0.658081178116106,1.9408582146351263,44.23384739829067,61.72839506172839,58.5536597771305,250.0,
2017-04-25,5644,265,251,265,265,2000,261.0,263.2355960727903,266.17658111504875,102.71317829457365,268.6419892698175,253.3580107301825,0.4507341204043769,1.6507518280514104,44.23384739829068,69.73684210526315,63.821745722330576,251.0,
2017-04-26,5644,265,251,272,265,16000,262.6,264.8291242672841,266.7590644010383,106.25,271.9037626796907,253.2962373203093,-0.026567629553937877,1.3317857926118803,52.93774416545991,80.88235294117648,70.78253003605607,251.0,
2017-04-27,5644,270,252,271,270,9000,263.9,265.95110179289827,267.18325063481,105.03875968992249,273.8779757466134,253.92202425338655,-0.302693318278898,0.992842131220521,51.696406180819245,90.1639344262295,80.26104315755644,252.0,
2017-04-28,5644,268,253,272,268,27000,265.2,266.3236287721523,267.2649416339892,105.09803921568628,273.4365041127899,256.96349588721006,-0.34183471415394706,0.6815729410705305,48.055779259377466,91.22807017543859,87.42478584761493,253.0,
2017-05-01,5644,268,254,273,268,25000,266.7,267.53751453661175,267.8385489786386,105.8139534883721,274.60189850605565,258.79810149394433,-0.5885808503938961,0.3883581324044548,53.88477321564719,91.37931034482759,90.92377164883196,254.0,
2017-05-02,5644,276,255,290,273,126000,269.4,271.2579666563817,269.85501523914337,110.34482758620689,283.6042247236519,255.1957752763481,-1.4298044445919231,0.06510455281227855,66.15508784635969,92.10526315789474,91.5708812260537,255.0,
2017-05-08,5644,286,259,286,281,43000,271.3,273.75651829282225,271.3697308362589,107.14285714285714,288.03439571660726,254.56560428339276,-1.8167932020940611,-0.2736647110837048,62.56927864548141,92.5531914893617,92.01258833069475,259.0,
2017-05-09,5644,287,262,287,285,5000,273.6,275.80078777406897,272.73293361534456,108.77862595419847,290.90202300310585,256.2979769968942,-2.02285364104614,-0.6022569446213689,62.56927864548141,89.1891891891892,91.28254794548195,262.0,
2017-05-10,5644,283,265,287,283,9000,275.7,277.473371868662,273.9597826987264,107.95454545454545,292.9290452434255,258.4709547565745,-2.1000991630280623,-0.908721426970721,62.56927864548141,85.84905660377359,89.1971457607749,265.0,
2017-05-11,5644,286,268,286,283,20000,277.5,278.4782133733917,274.86389890508826,106.79245283018868,293.60589954023067,261.39410045976933,-1.9954625360736031,-1.1805210554682743,59.86733287445119,82.6530612244898,85.89710233915093,268.0,
2017-05-12,5644,282,270,286,272,63000,279.1,278.9367200425954,275.4775667276502,106.0377358490566,292.9405202214369,265.25947977856316,-1.7709252171475782,-1.374338565200901,57.20692182083915,76.66666666666667,81.72292816497676,270.0,
2017-05-15,5644,277,272,290,276,74000,280.9,280.948225524646,276.9299329853406,106.61764705882352,295.2513065607282,266.54869343927174,-1.979824873847008,-1.56068651581958,64.78966270512547,81.3953488372093,80.23835890945533,272.0,
2017-05-16,5644,290,272,290,284,7000,282.3,281.68491180345467,277.7370011671203,105.1660516605166,295.1701204345569,269.4298795654431,-1.8295472324234652,-1.7259879067384152,58.5794024066604,83.52941176470588,80.53047575619404,272.0,
2017-05-17,5644,284,274,284,280,2000,283.5,281.3785641992328,277.96331656650455,104.4776119402985,292.45544527089515,274.54455472910485,-1.4407580480659021,-1.820674262035305,53.098283199320775,81.48148148148148,82.13541402779896,274.0,
2017-05-18,5644,280,275,280,279,10000,284.1,280.94609797703964,278.06699130696416,102.19780219780219,290.63911308970864,277.5608869102914,-1.08709284494023,-1.782595195407339,52.049334685020696,66.66666666666666,77.22585330428475,275.0,
2017-05-19,5644,279,290,279,275,4000,282.8,279.8649892454516,277.7602751433111,95.48611111111111,290.73977329651166,274.86022670348837,-0.6296244178332131,-1.650687552711689,47.96741303672457,50.0,66.04938271604945,,290.0
2017-05-22,5644,277,279,282,277,7000,282.5,280.25317302150006,278.18426882016615,98.94736842105263,290.3102496759066,274.6897503240934,-0.6236571728462081,-1.4952212784672523,54.66751941349499,50.72463768115942,55.79710144927543,,279.0
2017-05-23,5644,280,275,282,277,21000,281.9,280.02532338002953,278.2658456076335,97.89473684210527,289.77146746166176,274.0285325383382,-0.46196688086882887,-1.3132065804495596,51.60082286374094,48.484848484848484,49.736495388669375,275.0,
2017-05-24,5644,277,275,279,277,3000,281.3,279.8389009464951,278.3392640191239,97.89473684210527,289.0485482511242,273.5514517488758,-0.3383006240598547,-1.1290774791146987,51.60082286374094,51.61290322580645,50.27412979727152,275.0,
2017-05-25,5644,278,275,287,278,24000,281.7,281.14091896080515,279.2053691740901,101.41342756183747,290.14037913840366,273.2596208615963,-0.6134094870413378,-1.0004646202140053,58.756279734256836,56.896551724137936,52.33143447826436,275.0,
2017-05-26,5644,282,275,288,282,21000,282.4,282.3880246078859,280.0848610968487,102.49110320284697,291.6173748974423,273.18262510255767,-0.8269167299625906,-0.872363715337959,59.561090036973404,70.37037037037037,59.626608440104995,275.0,
2017-05-29,5644,285,275,285,284,5000,281.8,282.6811110435062,280.4763865421233,97.93103448275862,289.6383671769062,273.96163282309385,-0.76138578092133,-0.7536791096154994,54.94270235850427,79.62962962962963,68.96551724137937,275.0,
2017-05-30,5644,284,275,284,284,2000,281.7,282.92090903605816,280.8287572473698,99.64912280701755,289.39675256195756,274.0032474380424,-0.6935991162880555,-0.6706614505290721,54.94270235850427,74.07407407407408,74.69135802469143,275.0,
2017-05-31,5644,284,275,285,284,10000,282.1,283.1171073934479,281.145889103752,101.42857142857142,289.8175125526299,274.3824874473701,-0.6263712487261159,-0.6194701620608372,54.94270235850427,66.66666666666666,73.45679012345686,275.0,
2017-06-01,5644,284,275,286,284,9000,282.8,283.6412696862246,281.63131063709153,102.5089605734767,290.53563184232553,275.0643681576745,-0.6538978733129284,-0.6221672126696944,57.02374221990657,68.62745098039215,69.7893972403777,275.0,
2017-06-02,5644,285,275,287,284,14000,283.9,284.07012974372736,282.06818803275286,104.0,289.79576118919357,278.0042388108064,-0.6524113478507161,-0.6253621210035286,57.02374221990657,70.83333333333334,68.70915032679744,275.0,
2017-06-05,5644,286,275,286,286,2000,284.3,284.4210152451709,282.4613760815397,101.41843971631207,290.1685603004487,278.43143969955133,-0.6313308903525012,-0.6441803442794922,57.02374221990657,76.74418604651163,72.06832345341243,275.0,
2017-06-06,5644,284,275,284,284,1000,284.8,284.34446701872207,282.61524088663833,101.7921146953405,289.5159304490209,280.0840695509791,-0.5053277922938832,-0.6627389185277176,53.91368536771584,75.60975609756098,74.3957584924687,275.0,
2017-06-07,5644,282,275,282,282,4000,285.1,283.91820028779887,282.5537159294995,101.0752688172043,288.5000000000004,281.69999999999965,-0.31217715395030154,-0.6292686592953802,50.92273622702325,69.23076923076923,73.86157045828067,275.0,
2017-06-08,5644,285,275,285,278,20000,284.2,282.8421638713264,282.0983385513284,96.86411149825784,289.40000000000015,278.99999999999983,0.012791795905343406,-0.535967711976721,45.48751864957747,45.94594594594595,63.59549042475877,275.0,
2017-06-09,5644,282,275,283,282,11000,283.7,282.8708613492782,282.18850572715,98.26388888888889,288.26508488420546,279.1349151157945,0.0016079653165093077,-0.45119062906140545,52.335946327584615,40.0,51.725571725571776,275.0,
2017-06-12,5644,283,275,284,283,3000,283.7,283.07615928583806,282.3696570185597,100.0,288.26508488420546,279.1349151157945,-0.052165947846276595,-0.3799202770123189,53.5917022655574,42.42424242424242,42.79006279006285,275.0,
2017-06-13,5644,283,275,287,283,13000,284.0,283.78958487041604,282.8326956050833,101.05633802816902,288.97995983919566,279.02004016080434,-0.2254231783469436,-0.3353704914146331,57.2320173003967,68.75,50.3914141414142,275.0,
2017-06-14,5644,284,275,286,284,8000,284.2,284.19147853042557,283.14942868462384,100.70422535211267,289.3224993899464,279.07750061005356,-0.28961505385973396,-0.2948946225865004,55.66459573174195,77.41935483870968,62.8645324209841,275.0,
2017-06-15,5644,284,275,284,284,2000,284.0,284.15666425216034,283.23448645424133,99.3006993006993,288.97995983919566,279.02004016080434,-0.23184909357871675,-0.2481654832229449,52.56396827775348,79.3103448275862,75.15989988876537,275.0,
2017-06-16,5644,286,275,288,286,9000,284.2,284.85545257004856,283.71104102629977,100.69930069930071,289.62586398650035,278.77413601349963,-0.3702275444659904,-0.21915400034666593,57.64539684438738,82.75862068965517,79.82944011865042,275.0,
2017-06-19,5644,282,275,284,282,21000,284.0,284.6999157391126,283.7399370992538,99.3006993006993,289.2915026221293,278.7084973778707,-0.26789211347016817,-0.19277225825514202,51.68313547309155,75.86206896551724,79.31034482758626,275.0,
2017-06-20,5644,287,275,287,284,10000,284.0,284.57265833198915,283.7659435315512,100.0,289.2915026221293,278.7084973778707,-0.1903760643394321,-0.17923880385393431,51.68313547309155,73.33333333333333,77.31800766283529,275.0,
2017-06-21,5644,284,275,285,283,11000,284.2,284.46853863525575,283.78934929359644,100.70921985815602,289.3224993899464,279.07750061005356,-0.13204593676414333,-0.19533188526165507,51.68313547309155,60.0,69.73180076628357,275.0,
2017-06-22,5644,285,275,286,282,20000,284.9,284.5651679743063,283.9104149005202,102.5179856115108,287.92654919008464,281.8734508099153,-0.1346518210616523,-0.21047186152589525,53.194729595689786,63.33333333333333,65.55555555555559,275.0,
2017-06-23,5644,284,275,287,284,8000,285.3,285.0078647062736,284.21937464220525,101.41342756183747,288.2732137494641,282.3267862505359,-0.22458036281261684,-0.2296290187443775,56.149512363022275,73.33333333333333,65.5555555555556,275.0,
2017-06-26,5644,284,275,287,284,6000,285.5,285.18825294150423,284.3974378168845,100.70422535211267,288.3635642126557,282.6364357873443,-0.23239105728112008,-0.23040322751484155,54.30358754582683,80.0,72.22222222222227,275.0,
2017-06-27,5644,288,275,292,288,19000,285.6,285.6994796794304,284.7576951985558,100.34843205574913,288.7240998703631,282.47590012963695,-0.32283549428086644,-0.23409438756163403,57.325300265929236,79.41176470588235,77.58169934640529,275.0,
2017-06-28,5644,288,276,295,288,30000,286.0,286.4813924650108,285.2819272022869,101.3986013986014,290.0987803063842,281.9012196936158,-0.4664337129127034,-0.26015934526541035,60.16224336180443,70.27027027027027,76.56067832538427,276.0,
2017-06-29,5644,290,277,291,290,9000,286.6,287.1211392895692,285.7537357161627,102.11267605633803,291.0899888641291,282.11001113587093,-0.5492868544552607,-0.28005482415310706,60.16224336180442,65.0,71.56067832538427,277.0,
2017-06-30,5644,290,278,293,290,10000,287.1,288.1900230551225,286.47836385040824,101.73611111111111,292.9957611891938,281.20423881080626,-0.7269324619591089,-0.3310593073185449,64.29184524073219,69.23076923076923,68.16701316701322,278.0,
2017-07-03,5644,293,279,293,290,24000,287.7,288.5191097723781,286.83052821150096,102.11267605633803,293.43061951275814,281.96938048724184,-0.6863561826159525,-0.3861682093492694,57.835423196081315,69.23076923076923,67.82051282051287,279.0,
2017-07-04,5644,295,280,295,290,22000,288.3,288.7883625410401,287.1474759947188,102.11267605633803,293.59528091794994,283.0047190820501,-0.6377705110095917,-0.4423598287098748,57.835423196081315,69.23076923076923,69.23076923076928,280.0,
2017-07-05,5644,290,281,293,290,6000,289.2,289.5541148063135,287.73272939963175,103.16901408450705,294.32249938994676,284.0775006100532,-0.7237195788101758,-0.5078118017930441,62.233947357910886,69.23076923076923,69.23076923076928,281.0,
2017-07-06,5644,293,282,295,293,4000,290.2,290.54427575062863,288.4594575821281,103.50877192982458,295.5516352641044,284.8483647358956,-0.8519398836747882,-0.5775184152221742,64.86535555620226,82.05128205128204,73.50427350427356,282.0,
