value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-08,5395,201,194,202,201,4000,200.9,201.27013063435547,200.84755658388568,99.50738916256158,203.17156333832054,198.62843666167947,-0.14833484279722597,-0.10540244783642076,57.18211857500179,27.27272727272727,25.743145743145718,194.0,
2017-03-09,5395,202,194,202,202,6000,200.9,201.40289892743954,200.96494299311908,100.0,203.17156333832054,198.62843666167947,-0.15666640910467322,-0.0877563969703677,57.18211857500179,27.27272727272727,26.262626262626238,194.0,
2017-03-10,5395,200,194,204,200,6000,201.2,201.87528767946586,201.2735164585532,101.49253731343283,204.13938769134018,198.2606123086598,-0.24941659248401038,-0.09854552562970614,62.74858619740037,39.285714285714285,31.27705627705625,194.0,
2017-03-13,5395,204,194,204,201,6000,201.6,202.07984763436488,201.4487549929618,102.01005025125629,204.31293199325054,198.88706800674944,-0.2585741140852349,-0.12315253661865692,58.64343991652236,52.17391304347826,39.577451533973246,194.0,
2017-03-14,5395,200,194,201,199,14000,201.6,201.5197256704334,201.20057804671347,100.0,204.31293199325054,198.88706800674944,-0.07278486373041915,-0.13085036665308772,45.75019305885941,52.94117647058824,48.133601266593566,194.0,
2017-03-15,5395,201,194,201,198,11000,201.4,200.87963561116803,200.87664191174807,99.0,204.77045990927087,198.02954009072914,0.10127860175978753,-0.11667620550764785,43.1934591099585,23.52941176470588,42.88150042625744,194.0,
2017-03-16,5395,194,194,198,194,5000,201.1,200.35597183124142,200.58584429962974,98.50746268656717,205.04461658466346,197.15538341533653,0.21601782699454475,-0.088127873288572,43.1934591099585,19.047619047619047,31.839402427637697,194.0,
2017-03-17,5395,196,194,197,196,9000,200.6,199.56386102754013,200.1227690879144,97.51243781094527,205.5959983987189,195.60400160128108,0.3791933615112839,-0.03539965605844486,38.23695703284804,23.076923076923077,21.884651296415978,194.0,
2017-03-21,5395,201,194,201,201,1000,200.5,199.8250084743507,200.21126456441783,99.5049504950495,205.41934955049973,195.58065044950027,0.24761641308606386,0.006481042350012937,52.81465976706747,43.333333333333336,28.485958485958463,194.0,
2017-03-22,5395,200,194,200,199,7000,200.3,199.85682823275104,200.1899708422277,99.00990099009901,205.12078831727777,195.47921168272225,0.19701433903853172,0.044853173665097126,50.25963891845718,50.0,38.80341880341878,194.0,
2017-03-23,5395,199,194,199,198,3000,200.0,199.7010287929178,200.07012650039493,98.51485148514851,204.73286382647987,195.26713617352013,0.20279842662480974,0.08479371096837302,47.77085245251801,60.0,51.11111111111109,194.0,
2017-03-24,5395,203,194,203,203,1000,200.1,200.30088107979853,200.36498997388534,100.4950495049505,205.03558507170138,195.1644149282986,0.016047371767257346,0.11428970699629165,56.953201619013335,66.66666666666666,58.888888888888864,194.0,
2017-03-27,5395,202,194,202,202,2000,199.9,200.60982837031986,200.5294326437803,99.01960784313727,204.32266887749938,195.47733112250063,-0.06475836603581797,0.13582479011289353,54.37925910169506,73.33333333333333,66.66666666666664,194.0,
2017-03-29,5395,199,194,199,199,1000,199.5,200.31711945227764,200.37569706076604,98.0295566502463,203.4242833740699,195.5757166259301,0.02089137797213425,0.14623326141317725,47.450890204693984,73.33333333333333,71.11111111111109,194.0,
2017-03-30,5395,199,194,201,198,6000,199.5,200.07763458583744,200.23748627811491,100.0,203.4242833740699,195.5757166259301,0.07823069703425745,0.14367238311034056,47.450890204693984,60.0,68.88888888888887,194.0,
2017-03-31,5395,200,194,200,200,2000,199.7,200.06351879173943,200.21363809468042,101.01010101010101,203.50000000000017,195.8999999999998,0.06851103093799793,0.12728273910405757,49.91766984931982,53.333333333333336,62.22222222222221,194.0,
2017-04-03,5395,200,194,200,200,1000,199.9,200.05196964280464,200.1921937164935,101.01010101010101,203.52767142944364,196.27232857055637,0.05982379453143949,0.09179723166185265,49.91766984931983,56.666666666666664,56.66666666666665,194.0,
2017-04-04,5395,201,194,201,194,16000,200.0,199.49705515405213,199.8718912767646,100.51020408163265,203.22490309931968,196.77509690068032,0.1905119204977268,0.0854522880409263,42.90943828049175,51.724137931034484,53.908045977011476,194.0,
2017-04-06,5395,196,194,196,196,13000,199.5,198.86121670924163,199.4835202378668,97.51243781094527,203.4242833740699,195.5757166259301,0.31925897278205184,0.09903502512353965,40.85062810372622,39.285714285714285,49.225506294471785,194.0,
2017-04-07,5395,196,194,196,196,7000,199.1,198.3409886379066,199.13421148274222,98.0,203.5226688774993,194.67733112250068,0.3965915921875194,0.12056759907495183,40.85062810372622,25.925925925925924,38.978592714224874,194.0,
2017-04-10,5395,196,194,196,196,20000,198.8,197.91534975360665,198.820015831283,98.49246231155779,203.60000000000008,193.99999999999994,0.43674000955394376,0.16731122549569477,40.85062810372622,22.22222222222222,29.144620811287457,194.0,
2017-04-11,5395,196,194,196,194,21000,197.9,197.20346170395516,198.33694253495827,95.56650246305419,202.586149805544,193.213850194456,0.5427710126933789,0.23481448979893887,36.47857536711702,14.814814814814813,20.987654320987634,194.0,
2017-04-12,5395,195,194,195,195,10000,197.2,196.80282941331765,198.00258066844242,96.53465346534654,201.27921561087416,193.12078438912582,0.5517020213486319,0.2937934501741053,39.93978741059238,11.11111111111111,16.04938271604936,194.0,
2017-04-13,5395,190,210,192,185,14000,196.5,195.92958254801806,197.4012419897989,96.4824120603015,201.41934955049945,191.58065044950055,0.6792157324551624,0.36056956522087247,33.96121921231929,22.22222222222222,16.049382716049358,,210.0
2017-04-14,5395,192,192,192,192,13000,195.8,195.2151095437852,196.8602428278594,96.4824120603015,201.07636238330903,190.523637616691,0.7446364255781077,0.4356946090697736,33.96121921231928,33.33333333333333,22.2222222222222,,192.0
2017-04-19,5395,192,185,192,192,1000,195.0,194.63054186265626,196.37351006740855,96.0,199.89897948556614,190.10102051443386,0.766011242589542,0.5141598810762295,33.96121921231928,39.62264150943396,31.726065688329815,185.0,
2017-04-20,5395,192,185,192,191,21000,194.1,193.970441208396,195.83545419644193,95.5,198.2424630354413,189.9575369645587,0.8030620375708395,0.5822210051954642,31.96893020965328,39.21568627450981,37.39055370575901,185.0,
2017-04-21,5395,193,185,194,193,2000,193.8,193.97581554835608,195.6516921179153,98.47715736040608,197.4660605559643,190.13393944403572,0.6649828779000302,0.6206347724307951,42.80838342334673,44.89795918367347,41.24542898920573,185.0,
2017-04-24,5395,198,185,198,198,2000,194.0,194.70748703192396,195.88677235366708,101.0204081632653,198.28952211790514,189.71047788209486,0.36644910224379146,0.617285606881492,53.45669426902247,58.333333333333336,47.48232626383884,185.0,
2017-04-26,5395,198,185,200,198,3000,194.4,195.6697638207102,196.2984883090761,102.04081632653062,199.9281099844339,188.87189001556612,0.06078569547372581,0.5755129053170234,57.69768364552039,77.08333333333334,60.10487528344669,185.0,
2017-04-27,5395,198,186,198,198,1000,194.6,196.09344373976384,196.46878584966342,101.0204081632653,200.47877538267943,188.72122461732056,-0.05569263542918179,0.5090169444145166,52.54183804129806,85.41666666666666,73.6111111111111,186.0,
2017-04-28,5395,198,187,198,198,11000,195.0,196.44009074337671,196.62202580407833,102.06185567010309,201.19677335393172,188.80322664606828,-0.13282625780126978,0.43295824673119415,52.54183804129806,87.2340425531915,83.24468085106382,187.0,
2017-05-02,5395,200,188,200,200,2000,195.5,197.0873475994993,196.96005856160613,102.56410256410255,202.38476579122332,188.61523420877668,-0.2732578333475715,0.3271278505308904,56.998358702685046,89.13043478260869,87.26038133415561,188.0,
2017-05-08,5395,201,188,201,200,5000,196.3,197.61692118338607,197.26424330113883,104.16666666666667,203.23108938046536,189.36891061953466,-0.3599117060118999,0.2044002803542229,56.998358702685046,93.47826086956522,89.94757940178847,188.0,
2017-05-11,5395,200,189,202,200,7000,197.3,198.4138451219028,197.7380861809156,105.20833333333333,204.34556598152344,190.2544340184766,-0.4998013893243183,0.06375443236379397,61.22158568210322,97.91666666666666,93.50845410628018,189.0,
2017-05-12,5395,203,190,203,201,12000,198.4,199.2476919062423,198.2645447557054,105.72916666666667,205.22348884369288,191.57651115630713,-0.6252707839445293,-0.094949214471247,63.16929486828332,98.0392156862745,96.47804774083546,190.0,
2017-05-15,5395,203,191,205,203,13000,199.7,200.11174829876262,198.83835238163388,106.80628272251309,205.21724568965368,194.1827543103463,-0.7371182549700848,-0.2507382292345931,65.05924784646541,98.18181818181819,98.04590017825312,191.0,
2017-05-16,5395,207,193,207,207,3000,201.0,201.3641581442679,199.6548528054203,106.70103092783505,206.65685424949265,195.34314575050735,-0.9286097517188523,-0.39463365745266465,70.0281500905016,98.14814814814815,98.12306067208029,193.0,
2017-05-17,5395,206,195,206,206,1000,201.8,202.2070387268638,200.28960237490983,104.04040404040404,207.78665181883864,195.8133481811614,-0.9835092448776095,-0.510666428602813,66.62688008707018,96.15384615384616,97.49460416127086,195.0,
2017-05-18,5395,204,197,204,204,2000,202.2,202.5330317632039,200.66076573096987,102.0,208.1866518188386,196.21334818116136,-0.8981036231342898,-0.6042676494589361,60.31697683869846,91.66666666666666,95.32288698955368,197.0,
2017-05-19,5395,203,198,203,203,23000,202.7,202.61793509551836,200.8947592835581,102.52525252525253,207.99528091794986,197.40471908205012,-0.7665032678655734,-0.6746762061327476,57.39035363554957,82.6086956521739,90.1430694908956,198.0,
2017-05-22,5395,205,199,205,205,2000,203.4,203.0510378744286,201.30539411228762,103.53535353535352,207.80000000000052,198.9999999999995,-0.7461422977401924,-0.7272189243985944,61.421993295023974,76.92307692307693,83.73281308063919,199.0,
2017-05-23,5395,205,200,206,203,20000,204.0,203.5872128762451,201.774968690027,103.0,208.00000000000063,199.99999999999937,-0.7555549069831216,-0.7711792800620635,63.29218858327215,78.125,79.21892419175029,200.0,
2017-05-24,5395,206,201,206,206,11000,204.6,204.0259014909894,202.19756414735576,103.0,207.72409987036352,201.47590012963647,-0.7386787561029848,-0.7977212097041375,63.29218858327215,85.18518518518519,80.07775403608738,201.0,
2017-05-25,5395,206,202,206,204,3000,204.8,204.02119212858034,202.3778431803547,100.99009900990099,207.45329983228538,202.14670016771464,-0.6122190913172005,-0.7962710216344343,56.89458308835174,81.48148148148148,81.59722222222224,202.0,
2017-05-26,5395,204,202,205,204,26000,205.0,204.19915720881752,202.64010527335884,100.98522167487684,207.36643191324106,202.63356808675894,-0.5539317989614005,-0.7759169709668028,59.11961870956113,76.0,80.88888888888891,202.0,
2017-05-29,5395,205,202,205,205,11000,205.1,204.3447649975384,202.8761323375604,100.49019607843137,207.37156333832138,202.8284366616786,-0.4974317501600467,-0.7280083041269355,59.119618709561124,69.56521739130434,75.6822329575953,202.0,
2017-05-30,5395,205,202,205,205,12000,204.9,204.4638986400436,203.08854955192572,99.03381642512076,206.7867962264128,203.0132037735872,-0.44387998519769667,-0.6680494974958341,59.119618709561124,71.42857142857143,72.33126293995862,202.0,
2017-05-31,5395,206,202,206,206,19000,204.9,204.74318980732107,203.3797321613303,100.0,206.7867962264128,203.0132037735872,-0.44012546672453823,-0.6171630356725283,61.5955614064981,75.0,71.99792960662529,202.0,
2017-06-01,5395,206,202,210,206,18000,205.4,205.51715532166222,203.941824207629,102.45098039215685,208.39332590942016,202.40667409057986,-0.5625029156181824,-0.5944963298672626,67.88049185111612,80.0,75.47619047619051,202.0,
2017-06-02,5395,209,203,210,207,7000,205.9,205.96858163863192,204.34768419748022,102.46305418719213,208.79136645896128,203.00863354103873,-0.5818815141497282,-0.5762451316905444,64.11401372714587,80.0,78.33333333333337,203.0,
2017-06-05,5395,208,204,213,208,12000,206.6,207.0652031823684,205.11298775155345,103.41463414634147,211.17820925690458,202.0217907430954,-0.7617104388378664,-0.576929079674405,71.03680981539512,83.33333333333334,81.11111111111116,204.0,
2017-06-06,5395,211,205,212,208,6000,207.2,207.96243898311553,205.80174727403573,102.9126213592233,212.7713553108743,201.62864468912568,-0.8600035771029866,-0.5904096153410718,71.03680981539512,85.18518518518519,82.83950617283956,205.0,
2017-06-07,5395,209,206,210,208,3000,207.6,208.33290462786076,206.2216045302445,101.94174757281553,213.34108003776362,201.85891996223637,-0.8077712440553739,-0.6121376323119799,63.88975302037972,83.33333333333334,83.95061728395069,206.0,
2017-06-08,5395,212,207,215,212,10000,208.5,209.18146743274963,206.89949055282358,104.41176470588236,214.51664358259725,202.48335641740275,-0.8860209064118862,-0.6490364220287006,68.93808546632344,81.25,83.25617283950625,207.0,
2017-06-09,5395,214,208,215,214,12000,209.4,210.0575642715676,207.60958531298112,104.39024390243902,215.7371918071027,203.0628081928973,-0.9578815572573376,-0.7001975117061774,70.4224582813202,82.35294117647058,82.31209150326804,208.0,
2017-06-12,5395,214,209,216,212,12000,210.5,211.1380071397673,208.44867337900115,105.3658536585366,217.20820393250014,203.79179606749986,-1.06936006360894,-0.7696952981963155,73.18268493358764,91.66666666666666,85.08986928104581,209.0,
2017-06-13,5395,216,210,216,213,3000,211.5,211.84018766432123,209.1038387862406,104.8780487804878,217.58276253029914,205.41723746970086,-1.0657652425221897,-0.839210828840499,69.68119450088116,94.44444444444444,89.48801742919396,210.0,
2017-06-14,5395,212,211,212,212,3000,212.1,211.86924445277918,209.393467935704,102.9126213592233,216.9538644398058,207.24613556019418,-0.8920775775926302,-0.8758302357265487,60.35203605027173,86.11111111111111,90.7407407407408,211.0,
2017-06-15,5395,212,212,212,212,2000,212.4,211.89301818873977,209.6541316947842,101.43540669856459,216.80000000000135,207.99999999999866,-0.7470558495977286,-0.8941829396652154,60.352036050271735,74.28571428571429,84.94708994709,212.0,
2017-06-16,5395,216,212,216,214,7000,213.0,212.2761057921352,210.08873436022313,102.88461538461537,216.34664010613812,209.65335989386188,-0.7182086266839462,-0.8893494049814465,64.07121846138008,70.58823529411765,76.99502023031441,212.0,
2017-06-19,5395,216,212,216,215,3000,213.4,212.95317746824193,210.67988030897038,101.88679245283019,217.10944739819996,209.69055260180005,-0.7688902204295687,-0.8792256986844001,67.3677572890144,81.25,75.37464985994403,212.0,
2017-06-20,5395,214,212,214,214,1000,213.6,213.1435088381009,211.0119020769207,100.9433962264151,217.20000000000175,209.99999999999824,-0.6872319321639679,-0.8658324418075772,61.3097481808725,87.09677419354838,79.6450031625554,212.0,
2017-06-21,5395,214,212,218,214,4000,214.0,213.29923450420088,211.31071980624554,101.9047619047619,216.68328157300218,211.31671842699782,-0.6108099558206845,-0.8352534472974438,61.3097481808725,80.64516129032258,82.99731182795703,212.0,
2017-06-22,5395,214,213,216,214,3000,214.3,213.79028277693874,211.77965903573474,101.40845070422534,217.13548937575393,211.4645106242461,-0.6325916828095899,-0.7991101279143606,64.96371995335008,74.19354838709677,80.64516129032263,213.0,
2017-06-23,5395,213,218,215,213,3000,214.4,214.0102313632337,212.10170006078798,100.46728971962618,217.25657137141948,211.54342862858053,-0.5817180388141878,-0.7449276807149438,61.819976107416245,70.96774193548387,75.26881720430114,,218.0
2017-06-26,5395,215,213,263,215,96000,216.3,217.82655293758367,214.39157439414078,108.7962962962963,229.04519517308444,203.55480482691559,-1.4524582993303738,-0.7878935759158531,81.30533991368215,56.00000000000001,67.0537634408603,213.0,
2017-06-27,5395,235,213,235,228,21000,217.6,219.6762705868934,215.75244067045324,106.04651162790697,232.0830935921859,203.1169064078141,-1.6741145677953,-0.8747865748272609,68.1883234600364,43.103448275862064,56.6903967371154,213.0,
2017-06-28,5395,225,214,225,223,9000,218.9,220.64422138996045,216.6772111077298,106.13207547169812,233.47257698555808,204.32742301444193,-1.63418607027279,-0.9733565993467121,63.462868888477544,35.6687898089172,44.924079361593165,214.0,
2017-06-29,5395,224,214,224,222,5000,219.9,220.89072659192834,217.20949751061391,104.71698113207549,233.79820132247397,206.00179867752604,-1.4184133734568718,-1.051157126765926,59.05550743809994,25.49019607843137,34.7541447210703,214.0,
2017-06-30,5395,221,214,221,221,3000,220.6,220.9105944843144,217.58855257515705,103.27102803738318,233.93266664999985,207.26733335000014,-1.1825545243243027,-1.0971198271986742,57.61906378744891,20.915032679738562,27.358006189029126,214.0,
2017-07-03,5395,220,214,220,218,9000,220.8,220.38139548696148,217.62969778808795,100.92592592592592,233.90877568653985,207.69122431346017,-0.8480484018848244,-1.114988323834325,53.421025929462225,16.33986928104575,20.915032679738644,214.0,
2017-07-04,5395,224,214,224,224,10000,221.8,221.03932358044958,218.26673456466156,104.67289719626167,234.18709005376238,209.41290994623765,-0.8724427564039843,-1.1440586350102473,59.739019500391166,17.647058823529413,18.300653594771322,214.0,
2017-07-05,5395,224,214,225,224,3000,222.8,221.5776283841437,218.84006641804368,104.67289719626167,234.07120224288516,211.52879775711486,-0.8621114660876117,-1.1695608331522496,59.73901950039116,19.078947368421055,17.688625157665488,214.0,
2017-07-06,5395,221,214,223,221,3000,223.5,221.83624140526334,219.25606324367618,103.24074074074075,233.8247275993132,213.1752724006868,-0.7824376262915678,-1.1918630095386251,58.21276963093785,21.85430463576159,19.526770275904102,214.0,
2017-07-07,5395,223,214,223,223,3000,224.3,222.04783387707036,219.6304597279275,103.72093023255815,232.97409937688178,215.62590062311824,-0.7044295618497074,-1.1087487053741067,58.21276963093784,20.666666666666668,20.533306223616524,214.0,
2017-07-11,5395,223,214,225,223,5000,223.1,222.22095499035487,219.96741603011245,94.8936170212766,228.03558507170322,218.16441492829676,-0.6299493472577637,-0.9927303475366026,58.21276963093784,20.0,20.840323767476175,214.0,
2017-07-12,5395,222,214,226,221,7000,222.9,222.9080540830974,220.5706780927605,99.12280701754386,227.13792402008573,218.66207597991428,-0.6986104504978528,-0.888777500894943,61.86353014032427,22.0,20.888888888888975,214.0,
2017-07-13,5395,226,214,226,222,18000,222.7,222.92477152253582,220.81361161202867,99.11111111111111,226.70499687890256,218.69500312109741,-0.5851314935174514,-0.7961906253461185,56.543577984211424,22.0,21.333333333333417,214.0,
2017-07-14,5395,224,214,227,224,6000,223.2,223.66572215485965,221.43225349570744,102.25225225225225,227.91593044902274,218.48406955097724,-0.6749263051293326,-0.7397874898800106,61.3198063894396,23.64864864864865,22.549549549549635,214.0,
2017-07-18,5395,227,214,228,227,4000,223.9,224.45377267220803,222.08903105545951,103.16742081447966,229.14976189936462,218.6502381006354,-0.7610973679391293,-0.7301262638860445,62.43148647286895,27.82608695652174,24.491578535056878,214.0,
2017-07-19,5395,229,214,230,228,14000,225.1,225.46217764094993,222.8801311038107,105.50458715596329,229.87074417675285,220.32925582324714,-0.8883178600300994,-0.7318901642889463,64.62149279579845,44.15584415584416,31.876859920338262,214.0,
2017-07-20,5395,228,214,232,228,5000,225.9,226.6508726153733,223.79212126569695,103.57142857142858,232.1257529665111,219.6742470334889,-1.0394111815599274,-0.751590132674759,66.71128484904956,83.72093023255815,51.90095378164143,214.0,
2017-07-21,5395,232,214,234,232,10000,226.9,227.98707759444287,224.81291243551308,104.46428571428572,234.61751255263135,219.18248744736866,-1.2020155470794691,-0.7982099016511925,68.70224013674172,100.0,75.95892479613418,214.0,
2017-07-24,5395,232,214,232,232,4000,227.8,228.7166998500195,225.53162328076647,104.03587443946188,235.58716893357422,220.0128310664258,-1.1827934091591032,-0.8513614402411255,64.54494018761875,95.65217391304348,93.12436804853395,214.0,
2017-07-25,5395,231,214,234,231,4000,228.8,229.49548169548865,226.27846290619019,104.48430493273541,236.43151361133715,221.16848638866287,-1.1795417030945146,-0.9124272575563199,65.66372940587794,93.33333333333333,96.32850241545901,214.0,
2017-07-26,5395,234,214,236,234,21000,229.9,230.31448502359723,227.05061843331822,104.93273542600896,237.0246052522245,222.77539474777552,-1.1872008034181079,-0.9667150745474594,66.79221153866843,88.63636363636364,92.54062362758022,214.0,
2017-07-27,5395,235,214,235,232,12000,230.6,230.80276047385993,227.6455578504895,103.09734513274336,237.42348884369463,223.77651115630536,-1.1097023237681185,-1.025000722353089,64.50899793396682,86.04651162790698,89.33873619920138,214.0,
2017-07-28,5395,231,214,231,231,4000,231.4,230.83862220588588,227.98100270507936,103.58744394618836,235.97820925690667,226.82179074309335,-0.9307894355810902,-1.053429959069951,60.0851276208253,77.77777777777779,84.1535510140162,214.0,
2017-07-31,5395,230,214,232,229,15000,231.9,231.0497818048179,228.38290312429433,102.20264317180616,235.4156791662531,228.3843208337469,-0.8271933439204986,-1.0607739564012144,61.50655147399044,73.33333333333333,79.0525409130061,214.0,
2017-08-01,5395,230,214,230,230,4000,232.1,230.85891238575846,228.5446130616321,100.87719298245614,234.8495454169783,229.3504545830217,-0.6393069638033637,-1.033106079042688,57.12498287012436,66.66666666666666,72.59259259259265,214.0,
