value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-01,3111,71,68,71,70,242000,71.2,71.13288057011872,71.43907940032938,100.0,72.94355957741655,69.45644042258346,0.1077515566457663,0.08304639308293499,40.40220633199227,35.714285714285715,37.00280112044817,68.0,
2017-06-02,3111,70,68,71,70,284000,71.2,70.92690228442514,71.29516867371565,100.0,72.94355957741655,69.45644042258346,0.1416843233298266,0.07538438475671683,40.40220633199227,33.33333333333333,34.78057889822594,68.0,
2017-06-05,3111,71,68,72,70,246000,71.2,70.9401927781775,71.26565129194663,100.0,72.94355957741655,69.45644042258346,0.11414083725269109,0.06787827567571646,46.515918758698994,33.33333333333333,34.126984126984105,68.0,
2017-06-06,3111,71,68,72,70,112000,71.3,71.13288500046322,71.3390873145402,101.40845070422534,73.10000000000026,69.49999999999973,0.045830147695184564,0.06070865411061277,51.836703750352044,50.0,38.88888888888886,68.0,
2017-06-07,3111,72,68,72,71,63000,71.3,71.29054227319743,71.40517951603155,100.0,73.10000000000026,69.49999999999973,-0.0018210931615243453,0.053987412532748635,51.836703750352044,63.63636363636363,48.98989898989896,68.0,
2017-06-08,3111,72,68,72,70,225000,71.1,71.05589822341416,71.26465977923267,97.22222222222221,72.98679622641157,69.21320377358842,0.058286402689873285,0.06316111068403371,42.11781947024596,50.0,54.545454545454525,68.0,
2017-06-09,3111,71,68,72,70,138000,71.0,71.22755309195075,71.33819464209316,98.63013698630137,72.54919333848328,69.45080666151672,0.004873438411976849,0.06229937512982531,51.84161152614677,44.44444444444444,52.69360269360268,68.0,
2017-06-12,3111,72,68,72,71,128000,71.1,71.36799798436782,71.40437585891702,101.40845070422534,72.7613247725839,69.43867522741608,-0.03143298183518084,0.0546709377700599,51.84161152614677,44.44444444444444,46.29629629629628,68.0,
2017-06-13,3111,72,68,73,71,175000,71.2,71.48290744178527,71.46393882466101,101.40845070422534,72.94355957741655,69.45644042258346,-0.05504246699052828,0.04269668489312058,51.84161152614677,66.66666666666666,51.85185185185184,68.0,
2017-06-14,3111,72,68,73,72,170000,71.4,71.75874245242824,71.61754622255073,102.8169014084507,73.43960780543736,69.36039219456265,-0.11548450284053047,0.01789267828353205,56.41417844786556,77.77777777777779,62.962962962962955,68.0,
2017-06-15,3111,73,68,78,72,1631000,71.9,72.34806200663442,71.95579413773801,107.14285714285714,74.6495454169737,69.15045458302632,-0.24515343259095346,-0.025089294596554623,63.81431313642676,71.42857142857143,71.95767195767195,68.0,
2017-06-16,3111,75,69,77,74,880000,72.4,72.83023255095114,72.26021677928927,107.14285714285714,75.39332590941933,69.40667409058068,-0.3253861412761836,-0.07392562554420737,63.81431313642676,68.42105263157895,72.54246727930938,69.0,
2017-06-19,3111,76,69,76,74,367000,72.8,73.22473572355129,72.53419676617126,105.63380281690141,76.00000000000017,69.59999999999982,-0.36968563226741935,-0.12009404554005225,63.81431313642676,62.5,67.44987468671678,69.0,
2017-06-20,3111,74,69,76,74,481000,73.0,73.36569286473717,72.68077789117062,102.77777777777777,76.22490309931959,69.77509690068041,-0.3421441921900623,-0.1579077232098898,57.69686038558866,58.333333333333336,63.08479532163741,69.0,
2017-06-21,3111,74,69,75,73,455000,73.2,73.48102143479392,72.81270075136216,102.77777777777777,76.40000000000018,69.99999999999983,-0.3129732422829221,-0.19915879487353372,57.696860385588664,54.166666666666664,58.333333333333314,69.0,
2017-06-22,3111,74,69,78,73,860000,73.9,74.12083571941753,73.23143253107907,110.00000000000001,77.05594676761208,70.74405323238793,-0.42205834420605015,-0.24659565960887006,68.27747496972316,62.5,58.333333333333314,69.0,
2017-06-23,3111,78,69,83,77,2665000,74.6,75.00795649775141,73.80829157774866,109.72222222222223,78.71825205639493,70.48174794360506,-0.5752218480745057,-0.3070166447465728,73.10668465363477,68.96551724137932,61.8773946360153,69.0,
2017-06-26,3111,78,70,83,77,2071000,75.4,75.91560077092616,74.4274646415984,111.11111111111111,80.23321838943794,70.56678161056207,-0.7073564705773805,-0.3794959784784453,75.14415602832855,76.47058823529412,69.31203515889112,70.0,
2017-06-27,3111,80,71,82,80,542000,76.4,77.02185517625085,75.18472062280443,113.88888888888889,82.07097875150323,70.72902124849678,-0.8673443231944162,-0.4630359585177659,78.63109342922846,79.48717948717949,74.97442832128428,71.0,
2017-06-28,3111,81,72,82,80,573000,77.1,77.56333605331159,75.66624996000301,109.58904109589041,82.6461698495449,71.55383015045508,-0.8566485833908786,-0.5309798641622021,68.3108485939078,82.05128205128204,79.33634992458519,72.0,
2017-06-29,3111,80,73,83,78,962000,77.8,78.37000222545556,76.29962662071925,109.33333333333333,83.8530983801687,71.74690161983129,-0.915357664293154,-0.5965322556085321,72.23525565024376,86.8421052631579,82.79352226720646,73.0,
2017-06-30,3111,81,74,82,80,447000,78.4,78.84818363901822,76.7696650651744,108.0,84.41331855134925,72.38668144865076,-0.8807804988916388,-0.6533205741223342,67.71948601167884,83.78378378378379,84.22572369940788,74.0,
2017-07-03,3111,81,75,82,81,215000,79.0,79.23942297738465,77.19269945494344,108.0,84.72712842531062,73.27287157468938,-0.8302734793187767,-0.7075571615810803,67.71948601167884,85.71428571428571,85.44672492040911,75.0,
2017-07-04,3111,81,75,82,80,293000,79.6,79.37770970877102,77.47343004475671,108.10810810810811,84.26476151587633,74.93523848412366,-0.7243833899492955,-0.7532694002106773,63.14157503667,79.41176470588235,82.96994473465058,75.0,
2017-07-05,3111,80,75,81,78,541000,80.1,79.30903521626648,77.62608730226437,106.75675675675676,82.99136645896034,77.20863354103965,-0.5842613791184021,-0.7712919596453831,58.85673567817315,71.875,79.00035014005597,75.0,
2017-07-06,3111,80,75,80,77,319000,80.1,78.88921063148717,77.5634784753362,100.0,82.99136645896034,77.20863354103965,-0.37912459107955954,-0.7495033755348336,51.35115905100351,58.06451612903226,69.78376027830483,75.0,
2017-07-07,3111,77,75,79,77,154000,80.0,78.72753597121564,77.60713068848284,98.73417721518987,83.09838667696609,76.90161332303391,-0.2747512393562772,-0.7014361276213776,54.477044302354074,50.0,59.979838709677374,75.0,
2017-07-10,3111,79,75,85,78,2039000,80.1,79.14071124917879,77.94641804410884,101.25,83.25594676761204,76.94405323238794,-0.33410616292678696,-0.6421874431471966,62.30264003050158,53.125,53.729838709677374,75.0,
