value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,6371,980,902,992,976,375000,937.3,952.0290315086355,939.7358599098782,110.8744394618834,1016.7433131232576,857.8566868767423,-7.141261426498318,-0.7840291646196723,63.142306230129684,94.67787114845937,92.68487985911663,902.0,
2017-02-20,6371,979,911,992,973,277000,946.8,958.3958610548303,944.6129927066538,110.65022421524664,1025.0140652312612,868.5859347687389,-7.5080372863968705,-2.1531153227112885,62.46757923431962,93.01075268817203,93.7865033041936,911.0,
2017-02-21,6371,983,919,1001,981,605000,958.6,964.6943796542616,949.5901215180244,113.48571428571428,1024.5709026768618,892.6290973231382,-7.8009105512689985,-3.362625057798545,63.72008531136721,91.97860962566845,93.22241115409997,919.0,
2017-02-22,6371,996,928,1002,993,459000,966.1,970.9373259226467,954.6579653788075,108.11688311688312,1031.6832295636618,900.5167704363381,-8.034961869439371,-4.601674247838067,64.97869277105484,93.89920424403184,92.96285551929078,928.0,
2017-02-23,6371,1002,938,1009,992,257000,976.2,975.4974990966894,958.8874524147425,111.28491620111731,1023.4084738156189,928.9915261843812,-7.809596224193342,-5.612855587505111,63.7871438210046,93.7984496124031,93.22542116070115,938.0,
2017-02-24,6371,979,949,992,976,270000,980.8,976.316624044803,961.0423999402356,104.92505353319058,1018.7135859554326,942.8864140445673,-6.683220708858357,-6.311967203799213,57.709039172902955,88.60759493670885,92.1017495977146,949.0,
2017-02-27,6371,970,1009,970,952,558000,982.0,972.4389824804889,960.4269288271047,101.27253446447509,1015.5618831414445,948.4381168585555,-4.567209817744015,-6.630522901945432,49.734628390209885,74.93472584856397,85.7802567992253,,1009.0
2017-02-28,6371,960,970,976,960,373000,983.6,970.7221185503684,960.6885323115957,101.6895459345301,1011.3589625166355,955.8410374833645,-3.3617912077647816,-6.561043405077082,52.019461781111026,64.56043956043956,76.0342534485708,,970.0
2017-03-01,6371,970,952,987,959,426000,984.1,973.1370674941138,963.0546524248556,100.51072522982636,1011.6891282935865,956.5108717064136,-3.4080640508624356,-6.257228127002943,57.48286910626817,60.44303797468354,66.64606779456237,952.0,
2017-03-02,6371,1004,952,1015,1002,668000,985.2,979.1137431225952,967.4070867220412,101.10552763819096,1015.2106647710439,955.1893352289562,-4.346970913924679,-5.94675140338365,62.323056721486225,71.01449275362319,65.33932342958211,952.0,
2017-03-03,6371,1011,954,1019,1003,708000,987.2,984.5487962281748,971.6167786503628,102.02224469160768,1020.4481578437058,953.9518421562943,-4.987229026974546,-5.66666159678117,62.942578671812086,81.27659574468085,70.91137549099587,954.0,
2017-03-06,6371,1014,957,1018,1004,383000,989.4,988.9952649901429,975.39582096264,102.22897669706181,1025.1233816988254,953.6766183011746,-5.267463185781594,-5.385167445060347,62.942578671812086,86.57407407407408,79.62172085745938,957.0,
2017-03-07,6371,1000,960,1013,999,434000,990.9,992.4511771277789,978.6881671750374,101.51057401812689,1028.3213842608739,953.4786157391262,-5.2492277226723445,-5.075641428752899,62.545001212136846,85.09615384615384,84.31560788830292,960.0,
2017-03-08,6371,1001,963,1007,995,309000,990.9,993.642014787289,980.737234643749,100.0,1028.3213842608739,953.4786157391262,-4.660807429567285,-4.725776007127782,58.93679827968056,79.60199004975125,83.75740598999306,963.0,
2017-03-09,6371,1006,966,1013,997,539000,991.5,995.1617973550173,982.880345674876,100.60240963855422,1029.4183332967045,953.5816667032955,-4.257414731527547,-4.456242009646581,59.769927926645416,76.11940298507463,80.27251562699324,966.0,
2017-03-10,6371,1016,969,1032,1011,628000,996.7,1001.8601893047355,987.8272842339976,105.3061224489796,1040.6640762441334,952.7359237558668,-5.236395933185918,-4.530596022473459,66.9838424519586,82.71028037383178,79.47722446955255,969.0,
2017-03-13,6371,1033,974,1036,1021,515000,1003.6,1005.8858734477645,991.4677187502941,107.22513089005237,1040.273696295846,966.926303704154,-5.369269276985051,-4.753649141275711,63.70337280219393,87.44588744588745,82.09185693493129,974.0,
2017-03-14,6371,1024,980,1026,1018,200000,1009.6,1008.9976997979327,994.6391075697876,106.23052959501558,1035.9089338438475,983.2910661561525,-5.247981855004355,-4.958084452847036,63.286148755062825,89.91935483870968,86.69184088614297,980.0,
2017-03-15,6371,1018,985,1019,1002,395000,1012.6,1009.9072488572393,996.5852266731945,103.04878048780488,1032.6439517061867,992.5560482938134,-4.589382674469448,-4.9850190929075655,59.508569309869,81.34920634920636,86.23814954460117,985.0,
2017-03-16,6371,1010,990,1025,997,434000,1014.4,1012.4696592896132,999.3394793250035,101.78926441351888,1034.9757138393772,993.8242861606227,-4.463628208850537,-4.92684122422712,62.207853855568956,81.34920634920636,84.20592251237414,990.0,
2017-03-17,6371,1019,994,1021,1003,608000,1013.8,1010.7478524522515,999.707065903967,99.40535183349851,1035.2997674406013,992.3002325593986,-3.2724744008146445,-4.705175803675236,54.058005263077696,72.6530612244898,78.45049130763418,994.0,
2017-03-21,6371,1008,997,1027,1000,401000,1014.7,1012.0664564406545,1001.5432580750804,100.89197224975224,1036.0738157566668,993.3261842433332,-3.0574533365386287,-4.461645316327046,58.26402699583635,73.52941176470588,75.84389311280067,997.0,
2017-03-22,6371,995,1036,998,970,759000,1010.9,1004.4178593373285,998.3782300674615,96.23015873015873,1045.2563676776217,976.5436323223781,-0.6032926794974856,-4.010810344097068,44.29047869252398,46.81818181818182,64.33355160245917,,1036.0
2017-03-23,6371,965,998,971,957,510000,1007.0,996.3417549126863,994.5286919433399,96.09609609609609,1052.8170274024837,961.1829725975164,1.537990689650087,-3.3668764084106644,42.02896933837521,27.927927927927925,49.42517383693854,,998.0
2017-03-24,6371,954,971,965,952,531000,1002.8,989.7340760863709,991.0663396171784,95.80838323353294,1056.6724419346288,948.9275580653712,2.940201379666405,-2.4583655958715176,42.02896933837522,4.8034934497816595,26.516534398630466,,971.0
2017-03-27,6371,951,965,955,942,409000,994.2,981.7823402044153,986.5485691945797,91.66666666666666,1053.8308644914691,934.569135508531,4.444962920214721,-1.3678953517382095,38.81128498608748,5.836575875486381,12.855999084398649,,965.0
2017-03-28,6371,963,942,965,952,428000,988.3,978.7309787198625,984.3889210282092,94.23828125,1046.6304380233848,929.9695619766151,4.450089274274774,-0.2903318929294174,44.968907759180944,12.867647058823529,7.835905461363851,942.0,
2017-03-29,6371,962,942,965,947,392000,981.7,974.7798631789357,981.6445492984269,93.54838709677419,1037.7217814782782,925.6782185217219,4.685816956813824,0.7402458438798349,43.006466882001824,14.893617021276595,11.199279985195496,942.0,
2017-03-30,6371,955,965,960,936,518000,974.2,968.2743951156275,977.3724173033866,92.60355029585799,1030.9929573098632,917.4070426901368,5.531874349085911,1.850857239206107,38.89372903209325,14.23611111111111,13.99912506373707,,965.0
2017-03-31,6371,954,960,954,928,405000,964.6,960.9517424622468,972.427177591019,90.625,1016.7398120441563,912.4601879558437,6.442030104625019,2.9302466286994027,36.5908325458547,5.960264900662252,11.696664344349978,,960.0
2017-04-03,6371,922,954,937,922,371000,957.1,954.96049288957,967.9779836816192,92.52243270189432,1006.4919021702946,907.7080978297055,6.8599385026460595,4.0321790552754795,36.5908325458547,2.8753993610223643,7.690591790931902,,954.0
2017-04-04,6371,921,937,924,907,450000,946.7,947.5131064723133,962.5731048112904,89.78388998035363,982.2870763058719,911.1129236941282,7.577867418980418,4.941196843995247,33.64991080695994,3.903903903903904,4.246522721862832,,937.0
2017-04-05,6371,927,907,937,925,692000,942.7,944.3288968740106,959.3119493676996,95.87628865979381,975.8185748485641,909.581425151436,7.092291833400736,5.558341415523096,39.622503621872646,10.434782608695652,5.7380286245406324,907.0,
2017-04-06,6371,924,907,926,910,581000,938.0,938.6327214800153,954.6758349729304,95.10416666666667,973.2363448728717,902.7636551271283,7.32994309977903,6.04609049553561,35.92250445820207,10.0,8.112895504199845,907.0,
2017-04-07,6371,921,907,938,920,658000,935.1,937.2449514811902,952.305988260294,96.97916666666667,967.2552484051973,902.9447515948027,6.434560751867707,6.267156921274831,42.08887965457485,14.722222222222223,11.719001610305952,907.0,
2017-04-10,6371,936,908,954,933,484000,935.9,940.291328352033,952.4755351605809,100.84566596194504,969.4672459400521,902.3327540599479,4.568980616535441,6.280367070414905,48.86088977813945,23.26283987915408,15.995020700458761,908.0,
2017-04-11,6371,949,910,954,935,487000,933.9,941.1474514845139,951.7274029238309,97.92746113989638,962.2753414076367,905.5246585923633,3.5809093094110267,6.157599554036817,46.56619090240108,39.63636363636363,25.87380857924664,910.0,
2017-04-12,6371,926,912,953,923,1036000,931.3,939.3024585164197,949.6532185871976,97.28317659352143,955.1335897422093,907.4664102577906,3.4480122167969967,5.926059317115826,43.169822411379855,51.173708920187785,38.024304145235156,912.0,
2017-04-13,6371,912,954,915,896,937000,928.4,933.9747345591892,945.6854105843062,96.91160809371672,954.7089338438475,902.0910661561525,4.221164456590145,5.679296467334173,38.6196452010605,39.79057591623037,43.53354949092724,,954.0
2017-04-14,6371,902,915,905,888,712000,925.1,926.8884145847863,940.6140096570354,96.44396551724138,958.1871576295085,892.0128423704915,5.306942085148762,5.5067413098344735,35.7232633238947,22.058823529411764,37.674369455276626,,915.0
2017-04-17,6371,883,905,894,878,517000,921.5,920.5450631094219,935.750140137539,96.12068965517241,959.9421643511386,883.0578356488614,6.017101949792277,5.333322924369124,35.15538656032541,15.021459227467812,25.623619557703297,,905.0
2017-04-18,6371,901,878,912,894,631000,919.8,916.2641406838086,931.8733553018739,98.14004376367615,960.8346195303423,878.7653804696577,6.0819213474306935,5.22105953703912,36.95422594588372,16.260162601626014,17.780148452835178,878.0,
2017-04-19,6371,882,878,897,879,869000,916.2,912.2161136657037,928.0844621640954,96.12903225806451,959.2887456303841,873.111254369616,6.077124377868472,5.081857456826835,36.30349294955911,20.0,17.093873943031255,878.0,
2017-04-20,6371,897,878,906,894,580000,915.1,910.3586379134264,925.4750504954156,98.79518072289156,959.0130959965242,871.1869040034759,5.517663751610371,4.979980012353798,39.369568108003165,25.213675213675213,20.491279271767056,878.0,
2017-04-21,6371,905,878,922,905,508000,913.9,911.9297950303835,924.8273297615824,98.71106337271752,956.6499707602233,871.1500292397767,4.184570800488473,4.937267810570802,45.38569774981145,35.526315789473685,26.913330334382948,878.0,
2017-04-24,6371,927,879,933,924,570000,911.3,914.8516510483823,925.1446918958958,97.27463312368972,946.468736116044,876.1312638839559,2.7380321264105305,4.843614790237414,48.30993034225204,50.43859649122807,37.05952916479231,879.0,
2017-04-25,6371,930,882,948,927,602000,911.6,920.8786245452928,927.4308393296627,100.31746031746032,947.9450134131209,875.2549865868791,0.7515188704721822,4.544004418423545,54.18107269908711,70.6140350877193,52.192982456140335,882.0,
2017-04-26,6371,962,887,978,959,782000,915.8,930.3552394996786,931.9888618541347,104.51127819548873,966.8670147942871,864.7329852057128,-1.7701614249890554,3.878301542692523,60.25770711932225,85.31746031746032,68.79003063213588,887.0,
2017-04-27,6371,962,896,980,961,513000,922.7,939.1997423521486,936.6910029666523,107.58241758241758,985.9585172130992,859.4414827869009,-3.6996013379803117,2.8775744956781812,61.5748406157741,95.68345323741008,83.87164954752988,896.0,
2017-04-28,6371,980,906,982,971,387000,931.1,946.4361534650552,940.9227347429247,109.38547486033518,999.5131566294085,862.6868433705915,-4.891850822762649,1.6654686320609673,61.5748406157741,97.05882352941177,92.68657902809404,906.0,
2017-05-01,6371,979,916,985,977,356000,940.1,952.9023078421698,945.0311883184299,110.08968609865471,1009.2459326352605,870.9540673647396,-5.686855248742177,0.35782678804175955,62.299384486357596,97.76357827476039,96.83528501386074,916.0,
2017-05-02,6371,986,927,997,982,577000,949.9,960.5564341361751,950.0288654561839,110.9253065774805,1019.6105443960954,880.1894556039045,-6.650030593209067,-1.056301542077967,65.3485255006108,97.57575757575758,97.46605312664322,927.0,
2017-05-08,6371,1007,939,1015,1002,814000,961.9,970.2734465758435,956.4268960114298,113.42281879194631,1030.2897653161642,893.5102346838357,-7.974331181471257,-2.555412090198148,69.26149723508846,98.34710743801654,97.89548109617816,939.0,
2017-05-09,6371,1005,954,1013,1003,595000,972.4,976.9510020049995,961.4848589229478,111.64079822616408,1032.521210899316,912.278789100684,-8.302341159581715,-3.942846752428169,66.29139582994591,97.20101781170484,97.7079609418263,954.0,
2017-05-10,6371,1005,966,1013,1000,484000,981.3,982.5962745483484,966.1369131634909,109.68443960826986,1032.9143390929307,929.6856609070692,-8.31507614933787,-5.170969894177991,66.512323979228,96.09756097560975,97.21522874177703,966.0,
2017-05-11,6371,980,1015,998,973,987000,986.5,982.1242246181097,967.5233667255445,105.60344827586208,1024.185540993862,948.8144590061379,-6.775542913126969,-6.007310092355675,55.53661874966423,87.77506112469437,93.69121330400299,,1015.0
2017-05-12,6371,998,998,1013,996,1174000,992.7,987.1925475233717,971.7714295667698,106.54008438818565,1022.6071897710244,962.7928102289757,-6.909532610130896,-6.578351335149212,62.64852434724529,88.04071246819338,90.63777818949916,,998.0
2017-05-15,6371,999,973,1000,976,383000,993.1,985.3393570321015,972.2943308692423,100.41109969167523,1022.0337173553636,964.1662826446365,-5.264557327477746,-6.75223533398226,52.66888222421821,78.7465940054496,84.8541225327791,973.0,
2017-05-16,6371,992,1000,992,969,688000,993.1,984.1867466461025,972.9649488682188,100.0,1022.0337173553636,964.1662826446365,-4.081356796051409,-6.6621804421254565,53.155916589630216,75.46583850931677,80.75104832765324,,1000.0
2017-05-17,6371,983,992,985,976,608000,993.2,983.4255199742448,973.6685022167424,100.10214504596526,1021.9443907571559,964.4556092428442,-3.200994640444833,-6.385973707870196,53.41403715584201,62.28373702422145,72.16538984632928,,992.0
2017-05-18,6371,962,985,968,957,565000,990.8,978.8026981163756,972.1015553087216,97.5560081466395,1026.1361005205733,955.4638994794266,-1.4911811295032749,-5.812768211902886,47.246084266833186,45.9915611814346,61.2470455716576,,985.0
2017-05-19,6371,959,968,962,946,531000,987.0,974.8385711549953,970.5913159092918,96.18090452261306,1027.506789554346,946.4932104456542,-0.24173252956165925,-4.953590583912931,46.98052253686669,30.23255813953488,46.16928544839698,,968.0
2017-05-22,6371,969,946,974,960,418000,982.7,974.14064912233,970.6321863610661,95.75936883629191,1019.8165731176796,945.5834268823205,-0.03466749020287807,-4.03496017620417,51.12261993433343,18.877551020408163,31.700556780459213,946.0,
2017-05-23,6371,963,946,976,963,425000,979.2,973.7514401889513,970.7689738779304,96.52432969215492,1012.937812614336,945.462187385664,0.06041248541907862,-3.104350327897843,51.414596051672234,29.951690821256037,26.353933327066358,946.0,
2017-05-24,6371,977,947,985,971,364000,975.9,973.9784510646639,971.192093619618,96.72619047619048,1003.6481530916934,948.1518469083065,-0.015546016237522053,-2.3532395615767934,52.33451458507548,38.64734299516908,29.158861612277757,947.0,
2017-05-25,6371,975,949,981,970,393000,975.0,973.4369145055465,971.1728835577301,99.08163265306122,1002.7416654150405,947.2583345849595,0.11812958662846995,-1.5723882063813082,50.9493368372132,38.64734299516908,35.748792270531396,949.0,
2017-05-26,6371,975,951,977,956,601000,969.6,970.2665664045006,969.6555454456326,94.65346534653465,987.1316856006505,952.0683143993496,0.8972904479412591,-0.8877384535569743,46.02930744187026,31.21951219512195,36.171399395153365,951.0,
2017-05-29,6371,952,985,959,946,330000,967.2,967.1271906871957,967.9899417446646,97.54350051177073,986.5038856192233,947.8961143807768,1.5355750042645013,-0.2636349201885398,45.0914474334409,20.689655172413794,30.185503454234937,,985.0
2017-05-30,6371,950,959,961,937,473000,965.4,966.0131560146493,967.290929003442,98.16138917262512,983.2706463229524,947.5293536770475,1.5511654021332788,0.2643828623201393,48.1267398445684,19.523809523809526,23.81099229711508,,959.0
2017-05-31,6371,954,937,959,948,334000,962.2,962.7380367340937,965.3617899865301,96.73469387755102,979.9268158449298,944.4731841550703,2.113990647349624,0.6649575041926836,43.88169766203841,19.17808219178082,19.79718229600137,937.0,
2017-06-01,6371,942,937,971,941,630000,963.4,964.0583936932348,965.8256209670768,101.25260960334029,981.448822676287,945.3511773237129,1.414549708156187,0.848988863939111,51.65354427085345,31.627906976744185,23.443266230778168,937.0,
2017-06-02,6371,985,938,1003,981,869000,966.7,968.7750493903533,968.2431056807536,103.44827586206897,990.1273344621204,943.2726655378797,-0.02551943385822142,0.8500053146440728,57.42594778742726,47.3170731707317,32.707687446418895,938.0,
2017-06-05,6371,986,941,986,969,457000,966.5,968.8159495012335,968.3187964317359,99.79402677651905,989.8109416369235,943.1890583630765,-0.030319588374027262,0.8399239731115055,50.59510174448593,60.51282051282051,46.485933553432126,941.0,
2017-06-06,6371,962,1003,963,941,539000,963.4,963.7585041337989,965.5868739404332,96.81069958847736,990.8401166178289,935.959883382171,1.2596715754216348,0.9816148166291896,43.21410130732695,44.94949494949495,50.92646287768238,,1003.0
2017-06-07,6371,936,963,952,933,574000,960.6,960.7115033804373,963.7281603091295,97.12820512820512,988.4452868543324,932.7547131456677,1.8172141882607775,1.1704019945883348,45.06356221142723,24.752475247524753,43.4049302366134,,963.0
2017-06-08,6371,950,952,958,948,476000,958.4,958.5821391284414,962.2553255669783,97.73429454170957,986.0868199690765,930.7131800309235,2.0464056841193496,1.2980814652747894,45.69842591677796,16.50485436893204,28.735608188650573,,952.0
2017-06-09,6371,950,933,958,945,489000,957.7,956.839932013505,960.929777854218,99.26778242677824,985.9425211339225,929.4574788660776,2.1385843708042103,1.3650825060014238,45.69842591677796,21.904761904761905,21.054030507072895,933.0,
2017-06-12,6371,936,933,944,933,679000,955.8,952.6872171006435,958.2367723566111,98.00629590766002,987.4075940242222,924.1924059757777,2.827487320905334,1.5068960525316522,41.52440996489928,15.714285714285714,18.04130066265988,933.0,
2017-06-13,6371,925,958,937,922,714000,951.9,947.1077230808991,954.6130615603615,95.9417273673257,989.1069885908555,914.6930114091444,3.7606681541478792,1.6898602199536805,38.49516936750325,7.6923076923076925,15.103785103785095,,958.0
2017-06-14,6371,935,937,938,924,603000,949.8,943.4517734290515,951.8517323879607,97.78481012658227,989.907854592337,909.6921454076629,4.045877709213414,1.982229997848928,40.44467432526199,2.586206896551724,8.664266767715034,,937.0
2017-06-15,6371,922,936,929,916,397000,945.1,939.733269168579,948.9665375052302,95.15463917525773,985.6507089950355,904.5492910049645,4.299069476473846,2.4627398767747133,39.36957036207748,4.819277108433735,5.0325972324310415,,936.0
2017-06-16,6371,923,929,934,922,497000,938.8,937.418129319418,946.7698689237867,93.63636363636364,967.2647149994524,910.3352850005475,4.153566387295882,2.927616096293592,41.05692584140879,9.019607843137255,5.475030616040894,,929.0
2017-06-19,6371,932,916,939,928,318000,935.4,936.9784694431091,945.5928748795261,96.49122807017544,955.5236179649697,915.2763820350302,3.558039184396648,3.1829902750685934,44.39027905304038,14.17624521072797,9.33837672076631,916.0,
2017-06-20,6371,946,916,954,945,372000,935.9,938.618747726336,945.6335876142216,100.53134962805525,956.7892316756758,915.0107683243242,2.537742649389088,3.263048992971739,48.687239110185644,22.988505747126435,15.39478626699721,916.0,
2017-06-21,6371,953,917,960,950,490000,936.6,941.4153390490377,946.4702329706681,100.73917634635691,959.3191549138619,913.8808450861382,1.3997652254205377,3.1912000531163156,51.61543055159087,33.33333333333333,23.499361430395904,917.0,
2017-06-22,6371,948,919,958,944,475000,937.1,943.7034592220855,947.2232130090716,100.52687038988408,961.0741527483258,913.1258472516743,0.586372346201415,3.018732050382672,51.61543055159087,43.44262295081967,33.254820677093136,919.0,
2017-06-23,6371,953,921,959,951,414000,937.6,945.5755575454401,947.9008944098928,100.52687038988408,962.7268780392642,912.4731219607359,0.01772570913317395,2.7065363157413205,51.61543055159087,55.88235294117647,44.21943640844315,921.0,
2017-06-26,6371,963,923,972,957,439000,941.3,950.198183446466,950.2108132570105,103.96145610278373,973.200470215971,909.3995297840289,-1.1523651074377312,2.160643731120697,57.97967020906263,75.72254335260115,58.34917308153242,923.0,
2017-06-27,6371,979,926,981,974,364000,946.5,954.5257864563501,952.5897396134478,105.63991323210413,980.9702770513968,912.0297229486032,-2.0474307336604625,1.4836094596902665,59.00445650646637,89.88095238095238,73.82861622490998,926.0,
2017-06-28,6371,980,931,983,964,451000,950.2,956.2483707370628,953.730768968301,103.99137001078749,983.4240876473689,916.9759123526312,-2.128784984320305,0.7694034084909163,54.25466679510229,85.63829787234043,83.74726453529797,931.0,
2017-06-29,6371,980,937,980,970,245000,955.6,960.021394239503,956.0576981579947,105.85048754062838,986.8819436736281,924.3180563263719,-2.718354474971761,0.005856646016733673,58.887929766687044,83.91959798994975,86.47961608108085,937.0,
2017-06-30,6371,962,942,971,962,340000,959.7,961.4720498323484,957.2519311535633,104.42286947141316,985.109447062068,934.290552937932,-2.6184213791536877,-0.6804167499333036,54.75332064330139,80.09950248756219,83.21913278328411,942.0,
2017-07-03,6371,971,946,975,960,362000,962.3,961.386222590102,957.6267388323151,102.7807486631016,981.6711125132251,942.9288874867748,-2.14713062693545,-1.2009582250804745,51.71214873843273,78.60696517412936,80.87535521721377,946.0,
2017-07-04,6371,973,950,978,963,606000,964.0,961.6796366646327,958.1640659736792,101.7970401691332,980.049922118192,947.950077881808,-1.8543451751268094,-1.5625260473635132,52.52353108832868,71.64179104477611,76.78275290215589,950.0,
2017-07-05,6371,962,983,971,952,594000,965.7,963.3742481801717,959.4476615791586,101.78197064989519,980.7213181845012,950.6786818154989,-1.9683259399665758,-1.8463814124932898,55.728037359678545,72.3076923076923,74.18548284219928,,983.0
2017-07-06,6371,970,971,980,963,549000,967.9,965.6698394201601,961.1028979778189,102.30607966457023,981.8269522868436,953.9730477131563,-2.2156875053335625,-2.094538436322927,57.651930868551325,78.68852459016394,74.2126693142108,,971.0
