value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,6271,1002,982,1002,1002,100,998.6,998.0433389672822,992.992314803203,102.76923076923077,1009.7427106217473,987.4572893782528,-2.044261165282137,-1.880054784060854,57.61235201011595,89.2156862745098,89.5806673546612,982.0,
2017-02-24,6271,1003,983,1003,1003,100,999.4,998.9455322498579,994.0217138322882,100.80402010050251,1010.5427106217472,988.2572893782527,-1.923047652069613,-1.8818634572358077,58.19952388276199,83.33333333333334,87.18300653594775,983.0,
2017-02-27,6271,1000,984,1000,1000,600,999.4,999.1374245823544,994.6348912329187,100.0,1010.5427106217472,988.2572893782527,-1.644649405504083,-1.8357927807646648,55.70643793173194,78.43137254901961,83.66013071895429,984.0,
2017-02-28,6271,1000,985,1000,1000,200,999.6,999.2943708550464,995.1837674114781,100.2004008016032,1010.7067547015318,988.4932452984682,-1.4056716353238699,-1.7985800635902554,55.70643793173194,76.47058823529412,79.4117647058824,985.0,
2017-03-01,6271,1000,986,1001,995,2700,1000.3,998.8769636300502,995.369149393759,100.7070707070707,1009.6402355430685,990.9597644569315,-1.0630482706962994,-1.7481744749847823,53.069891719487295,69.0721649484536,74.65804191092249,986.0,
2017-03-02,6271,997,987,997,997,100,1000.9,998.5355309448703,995.5352657461855,100.60544904137234,1008.3538580614337,993.4461419385663,-0.7984027501750006,-1.6501430859545456,53.0698917194873,64.13043478260869,69.89106265545219,987.0,
2017-03-03,6271,995,988,995,992,600,1000.5,997.892450446986,995.4808454154128,99.5995995995996,1008.7097503007095,992.2902496992905,-0.5027670439130816,-1.522699742861025,51.196417677568895,56.32183908045977,63.174812937174075,988.0,
2017-03-06,6271,990,989,990,990,200,999.8,996.4569906605122,994.9245381614714,99.29789368104312,1010.0293694820356,989.5706305179643,-0.057206389445354944,-1.293038442644931,46.75284568662897,48.275862068965516,56.24271197734472,989.0,
2017-03-09,6271,990,990,999,990,700,998.8,996.9194795738066,995.3375789420088,99.00891972249752,1006.9877957961835,990.6122042038164,-0.16786408157531696,-1.0674353771094174,54.421359476609354,44.15584415584416,49.584515101756544,990.0,
2017-03-10,6271,991,990,999,991,600,998.2,997.2978387323318,995.7082590206777,99.40298507462687,1005.2880180586678,991.1119819413323,-0.2376309118365043,-0.8666986822821249,54.42135947660935,41.7910447761194,44.74091700030976,990.0,
2017-03-13,6271,1000,990,1002,1000,3900,998.0,997.7892286769173,996.1421079552707,99.8003992015968,1004.7527772064537,991.2472227935463,-0.3236153870925591,-0.6889839861735633,55.25181632239292,49.122807017543856,45.023231983169204,990.0,
2017-03-14,6271,1000,1009,1000,970,10900,996.3,995.6454188075983,995.1179652932518,98.30508474576271,1005.3354855984612,987.2645144015387,0.27303796111175416,-0.47590761210513693,43.3447467522018,45.45454545454545,45.45613241606963,,1009.0
2017-03-15,6271,986,1000,990,986,600,995.3,994.6188561029768,994.6016624918861,99.0,1004.6829632845919,985.917036715408,0.4842791092768266,-0.2659130849272818,46.86790317905281,47.42268041237113,47.3333442948202,,1000.0
2017-03-16,6271,992,970,1000,990,2600,995.3,995.5973417644129,995.1457703005153,100.0,1004.6829632845919,985.917036715408,0.15150269108607972,-0.130962978062573,54.487727432164405,59.45945945945946,50.778895108792064,970.0,
2017-03-17,6271,1000,970,1000,1000,1300,995.6,996.3978892495013,995.6346494753619,100.30090270812437,1005.3652444925871,985.834755507413,-0.07844540149858403,-0.05096771709852672,54.487727432164405,76.19047619047619,61.02420535410232,970.0,
2017-03-21,6271,1000,970,1003,1000,5200,995.9,997.0528614319337,996.0739798487966,100.30090270812437,1005.9975244490915,985.8024755509084,-0.23170553367083357,-0.020849771516054716,54.487727432164405,90.9090909090909,75.51967551967559,970.0,
2017-03-22,6271,995,971,1001,995,2500,996.1,997.0432497467392,996.1671151957414,100.20100502512564,1006.1975244490916,986.0024755509085,-0.18999016061934526,-0.03560352386872031,51.70910021810085,87.87878787878788,84.99278499278505,971.0,
2017-03-23,6271,1000,972,1000,1000,200,997.1,997.5808643046073,996.5523892922538,101.01010101010101,1006.5424573072904,987.6575426927096,-0.2942679341974781,-0.049648396382293764,54.22308582541851,87.87878787878788,88.88888888888893,972.0,
2017-03-27,6271,994,973,994,992,1000,996.4,996.5661252539476,996.0950289438465,99.2992992992993,1006.206120537705,986.5938794622949,0.013194192020023365,-0.021778940398235136,47.17088135072631,79.7979797979798,85.18518518518523,973.0,
2017-03-28,6271,1002,974,1002,998,4200,996.5,997.1904844664148,996.4871630359409,100.10010010010011,1006.4297532698453,986.5702467301547,-0.1481099399102277,-0.0022783351557538684,53.66125391898376,82.82828282828282,83.50168350168354,974.0,
2017-03-31,6271,990,975,990,990,100,995.5,995.8830922169415,995.8360002472489,99.0,1005.8247275993123,985.1752724006877,0.2085838993695006,-0.009439897571559818,46.04602288898533,72.72727272727273,78.4511784511785,975.0,
2017-04-03,6271,990,976,990,990,400,995.9,994.8134180419232,995.2504201467074,100.40567951318458,1004.9531762382051,986.8468237617949,0.44363114064833553,-0.013956338530281047,46.04602288898533,70.70707070707071,75.42087542087548,976.0,
2017-04-04,6271,990,977,991,989,3300,995.8,993.7564159290092,994.6234701647975,99.8989898989899,1005.1295230317525,986.4704769682475,0.6352368812252962,0.03979190481852078,45.300443173092795,59.59595959595959,67.67676767676774,977.0,
2017-04-05,6271,989,978,989,989,100,994.7,992.8916016431066,994.0595786904798,98.9,1004.3767763227223,985.0232236772778,0.7454004272925658,0.13133033023975965,45.300443173092795,58.58585858585859,62.96296296296301,978.0,
2017-04-06,6271,989,979,989,980,1800,992.8,990.7294689552531,992.7503936348345,98.1,1004.7599331101807,980.8400668898192,1.166187771784962,0.28665180862373696,39.3837579293754,49.494949494949495,55.892255892255925,979.0,
2017-04-10,6271,989,979,989,981,1000,991.6,990.233197497167,992.2742980383997,98.8,1002.8142766151008,980.3857233848993,1.0921424421386519,0.42911098670795883,46.02652647304936,42.69662921348314,50.25914576476378,979.0,
2017-04-11,6271,988,979,989,979,2600,989.9,988.3726027128431,991.0444125491243,98.29488465396189,1002.4043992258721,977.3956007741278,1.3775869168288182,0.6148726368219918,40.55641362545269,25.0,39.06385956947758,979.0,
2017-04-12,6271,972,1003,973,970,6200,987.2,985.5775675418533,989.2367228572166,97.3,1001.3647449677003,973.0352550322998,1.8514615013360753,0.8191245600793309,36.47190963586981,15.0,27.565543071161088,,1003.0
2017-04-13,6271,973,973,975,973,400,985.5,983.6543641565686,987.8107443231931,98.28629032258065,1000.9725563498727,970.0274436501273,2.0229818370614794,1.0603569797428538,38.381360661746605,10.0,16.666666666666707,,973.0
2017-04-17,6271,975,970,975,975,800,983.0,982.0808371840805,986.527802468495,97.5,996.2060592153745,969.7939407846255,2.076847512703239,1.2679418256688249,38.38136066174662,13.26530612244898,12.755102040816368,970.0,
2017-04-18,6271,975,970,975,975,2200,981.5,980.7934080799021,985.3735100749369,98.48484848484848,994.5919822792414,968.4080177207586,2.0494111901518863,1.4463618311692192,38.38136066174662,15.463917525773196,12.909741216074101,970.0,
2017-04-19,6271,982,970,984,982,1300,980.9,981.3764263345994,985.2359969369154,99.39393939393939,992.8816526405989,968.9183473594011,1.5524285591720854,1.5482720176077516,47.28633196640113,25.0,17.9097412160741,970.0,
2017-04-20,6271,984,970,985,981,1000,980.5,982.03525933578,985.212372174596,99.59555106167846,991.6085552615976,969.3914447384024,1.1220910754213946,1.5901265340665103,48.18239777692222,35.41666666666667,25.293528064146667,970.0,
2017-04-21,6271,985,970,986,985,2000,980.1,982.5743040472731,985.1911146561009,99.59555106167846,990.1975244490899,970.0024755509102,0.7962592625367506,1.5490233663722646,48.18239777692222,51.76470588235295,37.393790849673245,970.0,
2017-04-25,6271,989,971,989,988,1600,980.9,983.7426140946884,985.5723308475059,100.81549439347603,992.3350338871369,969.4649661128631,0.36658833229478205,1.468406243056279,51.96995353264444,66.21621621621621,51.132529588411984,971.0,
2017-04-26,6271,990,972,990,990,100,981.1,984.8803219713271,986.0154405320288,100.20242914979758,993.0816526405989,969.1183473594011,0.01830146359338869,1.3173745260301202,52.89690261769046,85.71428571428571,67.89840260428498,972.0,
2017-04-28,6271,990,974,1000,990,1200,983.0,987.4475386477912,987.3148010918404,101.93877551020407,999.0249804992073,966.9750195007927,-0.6333972370673564,1.041279110651961,60.31937470889697,94.44444444444444,82.12498212498215,974.0,
2017-05-01,6271,999,977,1000,999,2000,985.7,989.729806158925,988.584116308596,102.7749229188078,1003.1137876408318,968.2862123591683,-1.1012122471396424,0.6941464346296142,61.05373153186871,97.53086419753086,92.5631981187537,977.0,
2017-05-02,6271,995,980,1000,995,500,988.2,991.5971153421724,989.7263488064842,102.56410256410255,1005.9268158449281,970.473184155072,-1.3840048759914225,0.3096072803302074,61.05373153186871,98.88888888888889,96.95473251028808,980.0,
2017-05-08,6271,1000,982,1000,999,1300,990.7,993.1249133641206,990.7542356079764,102.56410256410255,1007.2903586459124,974.1096413540877,-1.532849908803314,-0.08842173066481489,61.05373153186872,100.0,98.80658436213993,982.0,
2017-05-09,6271,1000,984,1005,998,7800,993.2,994.37492965929,991.6792345644166,102.56410256410255,1006.8469776873858,979.5530223126143,-1.5864426121446513,-0.4371851941444523,61.05373153186872,94.73684210526315,97.87524366471739,984.0,
2017-05-10,6271,993,1005,1000,986,3400,993.9,993.7613058667066,991.6112831732723,100.71138211382113,1006.2434192993678,981.5565807006321,-1.158528806043364,-0.6905874031960921,49.87919949500683,80.41237113402062,91.71640441309462,,1005.0
2017-05-11,6271,991,1000,995,991,600,994.9,993.9865230473655,991.9502802809714,101.01522842639594,1005.7240473021883,984.0759526978117,-1.0178301141822885,-0.8921528894982076,53.9162750158762,70.10309278350515,81.750768674263,,1000.0
2017-05-12,6271,997,986,1000,996,1500,996.4,995.0798827535244,992.7555203894852,101.5228426395939,1005.3084229805287,987.4915770194713,-1.1220370812965257,-1.057555713230575,58.424270287577734,68.47826086956522,72.99790826236368,986.0,
2017-05-15,6271,1000,986,1000,1000,7000,997.5,995.9744496998113,993.4801855259191,101.11223458038423,1005.1026311235001,989.8973688764999,-1.158053218216196,-1.1882617889871956,58.424270287577734,76.19047619047619,71.59060994784888,986.0,
2017-05-16,6271,1000,986,1000,1000,2400,998.5,996.7063680528228,994.1323428742543,101.01010101010101,1004.3137767415006,992.6862232584994,-1.1468011483384544,-1.2453066680173177,58.424270287577734,80.76923076923077,75.14598927642409,986.0,
2017-05-17,6271,1000,986,1003,1000,2600,998.9,997.8506649196592,995.0193239009808,100.40040040040039,1005.3156059729394,992.4843940270606,-1.242358999886278,-1.2609896405447216,61.263871719376986,82.35294117647058,79.7708827120592,986.0,
2017-05-18,6271,1000,986,1000,999,3500,998.9,998.2414531577648,995.5175003497336,100.0,1005.3156059729394,992.4843940270606,-1.1303572231522594,-1.2328065680070368,57.06644603237996,80.95238095238095,81.35818429936079,986.0,
2017-05-19,6271,1000,986,1007,1000,3000,999.6,999.8339163589543,996.6659761361666,100.69999999999999,1007.659776671845,991.5402233281551,-1.3428359843989028,-1.21169390973988,63.37237165233677,88.33333333333333,83.8795518207283,986.0,
2017-05-22,6271,1000,987,1000,999,3400,999.6,999.864113386755,996.9994375333279,100.0,1007.659776671845,991.5402233281551,-1.1222741610423554,-1.1601196373951805,54.71746039357763,80.32786885245902,83.20452771272444,987.0,
2017-05-23,6271,1000,988,1004,998,5600,999.7,1000.0706382375912,997.3995575062672,100.1,1007.8018516402127,991.5981483597874,-0.9845929771502142,-1.1407934341848305,55.64931810539679,79.36507936507937,82.67542718362391,988.0,
2017-05-24,6271,1000,989,1010,1000,4200,1001.6,1001.8759768261341,998.6597823976878,101.91725529767912,1009.5598994968542,993.6401005031458,-1.2764817747520283,-1.1695325075814682,63.02432076790793,80.3030303030303,79.99865950685624,989.0,
2017-05-25,6271,1005,990,1010,1000,9100,1003.1,1003.3530720064174,999.7939504735489,101.50753768844221,1011.1721744282455,995.0278255717545,-1.434791782773459,-1.2042830299677942,63.02432076790793,91.30434782608695,83.65748583139889,990.0,
2017-05-26,6271,1010,991,1010,1010,5000,1004.1,1004.5616044075541,1000.814673938626,101.0,1012.8384209099827,995.3615790900174,-1.4978081181037624,-1.242033574399746,63.02432076790792,100.0,90.53579270970575,991.0,
2017-05-29,6271,1002,992,1005,1000,2500,1004.1,1003.7322217662874,1000.7331980308834,100.0,1012.8384209099827,995.3615790900174,-1.0328412626465706,-1.2293713648784257,51.207359707559746,86.11111111111111,92.47181964573268,992.0,
2017-05-30,6271,999,993,1004,999,700,1004.5,1003.7809087189142,1001.059908953686,100.4,1012.8066238629194,996.1933761370806,-0.8709298482829126,-1.1881014591447183,54.85375649317787,76.11940298507463,87.41017136539523,993.0,
2017-05-31,6271,1004,994,1004,999,1500,1004.4,1003.4571071279827,1001.1539260160623,99.90029910269193,1012.8000000000013,995.9999999999986,-0.6422228533352836,-1.133864306942832,52.73179805465212,57.89473684210527,73.37508364609698,994.0,
2017-06-01,6271,1000,995,1001,1000,5200,1004.5,1003.010360371035,1001.1385322417991,100.1,1012.7097503007109,996.2902496992891,-0.4214913012070838,-1.0314926754770743,51.65581749240358,48.888888888888886,60.967676238689585,995.0,
2017-06-02,6271,1001,996,1001,1001,400,1003.9,1002.6448402992862,1001.1246780677824,99.40417080436941,1012.1680106434391,995.6319893565609,-0.25910404922319685,-0.9355848852749458,51.65581749240358,31.57894736842105,46.12085769980505,996.0,
2017-06-05,6271,1005,997,1005,1001,900,1004.0,1002.3457784238183,1001.1122094916474,100.1,1012.099382692528,995.900617307472,-0.14120793333847814,-0.8418754359625306,51.65581749240358,25.0,35.1559454191033,997.0,
2017-06-06,6271,1000,998,1000,999,2400,1003.8,1001.737455069256,1000.9009768120376,99.80019980019979,1012.2758480401681,995.3241519598319,0.0352511691280597,-0.6961273310869652,49.15060395338768,19.444444444444446,25.341130604288484,998.0,
2017-06-07,6271,999,998,1000,999,500,1002.8,1001.4215541455435,1000.8108746275306,99.00990099009901,1010.4315136113368,995.1684863886632,0.10746194064734027,-0.524765806262432,50.44471102921044,16.666666666666664,20.370370370370356,998.0,
2017-06-08,6271,1000,998,1000,1000,100,1001.8,1001.163089754086,1000.7297835171402,99.00990099009901,1007.85309838017,995.7469016198299,0.15303656034859614,-0.3413386197677255,50.444711029210445,13.88888888888889,16.666666666666654,998.0,
2017-06-09,6271,1002,1010,1002,997,700,1000.6,1000.5879825235967,1000.4567941137869,98.8118811881188,1003.7240998703647,997.4759001296353,0.27148591642196607,-0.19641337764899922,47.63287146038327,13.513513513513514,14.689689689689677,,1010.0
2017-06-12,6271,995,1000,1001,995,4000,1000.7,1000.6628947922972,1000.5111166816722,100.1,1003.8048349392542,997.5951650607459,0.20485211428899675,-0.0768820484743426,51.95866611148689,22.5,16.634134134134122,,1000.0
2017-06-13,6271,1000,995,1002,1000,1000,1000.5,1000.9060048307614,1000.6600098959889,99.800796812749,1002.908318915761,998.091681084239,0.1072891793613735,0.006397066269730405,53.34221554118946,32.55813953488372,22.857217682799064,995.0,
2017-06-14,6271,1003,995,1005,1001,1300,1000.4,1000.9230948615723,1000.694009909821,99.9001996007984,1002.6271057451347,998.1728942548652,0.08409920662518289,0.06257378936220448,51.73760146769981,42.22222222222222,32.426787252368634,995.0,
2017-06-15,6271,1001,995,1008,1001,6100,1000.5,1001.1188957962092,1000.8246123878234,100.09990009990011,1002.908318915761,998.091681084239,0.01965987335677255,0.09354755853775663,53.252023932890644,46.51162790697674,40.43066322136088,995.0,
2017-06-16,6271,1002,995,1004,1002,2300,1000.6,1001.2790965607874,1000.9421539589028,100.09990009990011,1003.1612496949757,998.0387503050243,-0.02456551830641729,0.10650782687465228,53.252023932890644,48.78048780487805,45.83811264469233,995.0,
2017-06-19,6271,1006,995,1008,1001,1500,1000.6,1001.2283517314878,1000.9479386874694,100.0,1003.1612496949757,998.0387503050243,-0.007593004874479448,0.10174736309659238,51.38211903368397,51.28205128205128,48.858055664635344,995.0,
2017-06-20,6271,1007,995,1007,1001,1900,1000.8,1001.1868332348098,1000.9531449195322,100.2002002002002,1003.132380757941,998.467619242059,0.004129712193048363,0.09026600437944883,51.38211903368397,48.717948717948715,49.59349593495934,995.0,
2017-06-21,6271,1002,995,1006,1001,900,1001.4,1002.0619544656004,1001.4578392228531,100.6,1005.2157568056698,997.5842431943302,-0.2188311870072539,0.04894736578435439,59.60698835950993,58.97435897435898,52.99145299145298,995.0,
2017-06-22,6271,1008,995,1013,1006,5900,1002.7,1004.0506900187149,1002.6120734038541,101.29999999999998,1010.5000000000011,994.899999999999,-0.6861021965980854,-0.05745131344009577,67.81592240637946,79.54545454545455,62.41258741258741,995.0,
2017-06-23,6271,1015,996,1015,1007,11800,1003.6,1004.5869281974404,1003.0508722574726,100.90180360721443,1011.0939975980795,996.1060024019206,-0.7043748346129632,-0.158476529984758,57.10363574743062,80.3921568627451,72.9706567941862,996.0,
2017-06-26,6271,1006,997,1006,1006,300,1004.1,1004.8438503434819,1003.3457887784142,100.4995004995005,1011.5000000000015,996.6999999999986,-0.6489170905032324,-0.24249944885860308,55.52926902268744,70.6896551724138,76.87575552687113,997.0,
2017-06-27,6271,1010,998,1010,1010,700,1004.9,1005.7813320995754,1004.0112175089594,100.79840319361277,1012.922468448054,996.8775315519459,-0.7760251600788024,-0.33806882293682367,60.25014280448181,63.33333333333333,71.47171512283073,998.0,
2017-06-28,6271,1008,999,1012,1008,2900,1006.0,1006.9119989909198,1004.8101039789489,101.0989010989011,1014.5790442358125,997.4209557641875,-0.9304975379643565,-0.4436418686391714,62.399443042309784,71.66666666666667,68.5632183908046,999.0,
2017-06-29,6271,1010,1000,1012,1006,3800,1007.0,1007.8370900837194,1005.5291002399567,100.99800399201597,1015.8090862182198,998.1909137817802,-1.0064327628917908,-0.5527382291486573,62.399443042309784,81.66666666666667,72.22222222222223,1000.0,
2017-06-30,6271,1007,1001,1014,1007,800,1008.2,1008.9576191596444,1006.3761972767253,101.19760479041918,1017.2244113381447,999.1755886618554,-1.1191755974164153,-0.6762474060977612,64.61820515215828,87.27272727272727,80.20202020202021,1001.0,
2017-07-03,6271,1013,1015,1013,1001,10500,1009.3,1009.5107793125323,1006.9385817679057,101.0989010989011,1017.1511145705584,1001.4488854294415,-1.068749962400375,-0.7954562588303639,60.757212403377615,85.71428571428571,84.88455988455989,,1015.0
2017-07-04,6271,1012,1001,1015,1012,900,1010.4,1009.9633648921362,1007.4447270083806,101.0989010989011,1016.0709787515066,1004.7290212484934,-1.001731072523853,-0.8824451349988749,60.757212403377615,83.72093023255815,85.5693144065237,1001.0,
2017-07-05,6271,1012,1015,1012,1000,6000,1010.4,1009.2427530934823,1007.3002534296638,100.0,1016.0709787515066,1004.7290212484934,-0.6486188731114453,-0.8782803212781372,50.300263681692655,65.11627906976744,78.18383167220377,,1015.0
2017-07-06,6271,1005,1012,1005,1005,400,1009.6,1008.4713434400486,1007.0702268287381,99.21026653504443,1015.8096698785071,1003.390330121493,-0.34347772711294056,-0.8381806426670235,48.792970178350025,50.0,66.27906976744185,,1012.0
2017-07-07,6271,1005,1005,1007,1004,300,1009.6,1008.203826450928,1007.0632041112993,100.0,1015.8096698785071,1003.390330121493,-0.21865978912558148,-0.7903742758472845,51.897594394266086,40.0,51.705426356589136,,1005.0
2017-07-10,6271,1007,1000,1010,1007,800,1010.0,1008.5304034598709,1007.3568850010855,100.39761431411532,1015.7271284253139,1004.2728715746861,-0.2659011898819017,-0.7336938347142955,56.188451036931674,48.888888888888886,46.29629629629628,1000.0,
2017-07-11,6271,1010,1000,1013,1010,600,1010.3,1009.3430573763003,1007.9211987507399,100.29702970297029,1016.3033324079247,1004.2966675920752,-0.42815994644456623,-0.6778785467676521,60.028302980390535,66.66666666666666,51.85185185185184,1000.0,
2017-07-12,6271,1010,1000,1010,1010,200,1010.1,1009.4625014897053,1008.129079621553,99.80237154150198,1015.9957611891967,1004.2042388108033,-0.3863609537713728,-0.6089816790876057,54.85109233632667,73.33333333333333,62.962962962962955,1000.0,
2017-07-13,6271,1012,1000,1012,1012,100,1010.1,1009.9238648552296,1008.5161729094173,100.0,1015.9957611891967,1004.2042388108033,-0.4384859134236194,-0.5333494919772951,57.48371435895197,77.77777777777779,72.59259259259258,1000.0,
2017-07-14,6271,1013,1000,1014,1013,200,1010.1,1010.664980336118,1009.0645572122565,100.0,1015.9957611891967,1004.2042388108033,-0.5525863191040798,-0.4759979760554845,59.99578418766386,80.0,77.03703703703702,1000.0,
2017-07-18,6271,1014,1000,1020,1014,3300,1010.8,1012.1804384568592,1010.0581040898408,100.69169960474309,1018.7397732965142,1002.8602267034858,-0.8435900906039251,-0.45842675584215914,65.48607593129003,90.0,82.5925925925926,1000.0,
2017-07-19,6271,1018,1001,1018,1018,100,1011.4,1013.2385405556322,1010.852295550479,100.59288537549406,1020.4421236443682,1002.3578763556318,-0.9684667950185712,-0.49396541383183984,63.60588631942409,92.72727272727272,87.57575757575756,1001.0,
2017-07-20,6271,1015,1002,1015,1007,1100,1011.5,1012.1042604545905,1010.4670651792402,100.09940357852882,1020.3204308284824,1002.6795691715176,-0.515507433808807,-0.5130798256869361,47.46288775218693,73.33333333333333,85.35353535353534,1002.0,
