value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,3769,6470,6143,6570,6360,201900,6516.0,6431.793594613127,6240.669225712993,102.54777070063695,6845.751421528399,6186.248578471601,-69.39856882002641,-90.93040134877558,61.39607378679289,71.88264058679707,79.76365064893933,6143.0,
2017-02-22,3769,6380,6203,6430,6290,186700,6490.0,6416.908773667709,6251.883001384738,96.06656580937972,6826.927291859832,6153.072708140168,-53.91194876021382,-85.77469043680311,58.25708304166934,64.69135802469135,71.96963849203216,6203.0,
2017-02-23,3769,6430,6258,6460,6310,151900,6483.0,6413.832209058224,6267.0360757601275,98.91808346213293,6824.180304238096,6141.819695761904,-44.06238503728218,-80.50198130462569,59.496047973621394,62.71604938271606,66.43001599806814,6258.0,
2017-02-24,3769,6370,6900,6430,6300,133200,6493.0,6398.580895317325,6273.462773068357,101.60513643659712,6808.854396834998,6177.145603165002,-32.82823827401353,-74.40188982489326,56.94766406713904,55.24861878453039,60.885342063979245,,6900.0
2017-02-27,3769,6320,6430,6550,6300,184500,6503.0,6406.115317350412,6290.426041546307,101.57728706624604,6804.8675206112775,6201.1324793887225,-29.26492454750405,-67.98557680570178,59.857449878923624,49.0,55.65488938908212,,6430.0
2017-02-28,3769,6450,6300,6540,6400,123500,6500.0,6406.821905325845,6302.583095154222,99.53416149068323,6804.893424002552,6195.106575997448,-24.574819200770435,-59.582444814442475,58.692360795482365,36.134453781512605,46.79435752201431,6300.0,
2017-03-01,3769,6330,6540,6450,6300,178400,6456.0,6398.306050500682,6308.410926126199,93.52941176470588,6694.863978029338,6217.136021970662,-18.344974274835295,-50.238507779474375,56.71109655850024,31.963470319634702,39.032641367049074,,6540.0
2017-03-02,3769,6420,6300,6620,6400,188200,6441.0,6429.531475783302,6334.922511692137,97.76785714285714,6623.964477426631,6258.035522573369,-23.22569662951173,-42.072285199346474,62.445139587276,34.29951690821256,34.13248033645326,6300.0,
2017-03-03,3769,6580,6300,6680,6510,129000,6431.0,6447.80247461721,6354.666647488511,98.49170437405732,6579.175571535931,6282.824428464069,-23.975447769174934,-35.50966703481471,60.7933089190588,36.41025641025641,34.22441454603453,6300.0,
2017-03-06,3769,6510,6315,6550,6400,125700,6428.0,6448.202096167928,6364.303825877784,99.53703703703704,6573.272158378679,6282.727841621321,-20.062253498249447,-30.027854221283935,57.51633654917678,37.15846994535519,35.956081087941364,6315.0,
2017-03-07,3769,6460,6329,6580,6410,102400,6427.0,6444.892139725782,6370.937777611163,99.84472049689441,6572.0655024463085,6281.9344975536915,-15.874906965645096,-25.801516244109635,56.6935721132428,29.508196721311474,34.358974358974336,6329.0,
2017-03-08,3769,6500,6343,6790,6450,263300,6467.0,6500.372939453661,6409.177756996971,106.29921259842521,6699.387607242727,6234.612392757273,-27.29720453225127,-23.93871841021731,65.25713655423598,44.18604651162791,36.95090439276483,6343.0,
2017-03-09,3769,6790,6369,6850,6570,190900,6484.0,6513.033645373498,6425.387310046901,102.65625,6719.151015307185,6248.848984692815,-25.894792313111793,-23.168335525672674,58.27638729962363,52.69461077844312,42.12961800379414,6369.0,
2017-03-10,3769,6600,6407,6670,6540,180400,6507.0,6521.573667121292,6438.944423093103,103.63349131121642,6721.485430740645,6292.514569259355,-23.688145996440653,-22.548693464443406,57.90578495990413,62.34567901234568,53.07544543413888,6407.0,
2017-03-13,3769,5560,6850,5560,5560,106600,6419.0,6346.7306245422305,6350.487155012011,86.33540372670807,7028.881955791447,5809.118044208553,24.64180029995896,-17.080180186584585,34.36835743766213,22.821576763485478,45.95395551809139,,6850.0
2017-03-14,3769,5360,5560,5990,5070,3930300,6368.0,6265.5025160182795,6305.178986046472,92.04368174726989,7053.028466561792,5682.971533438208,40.923442633386,-10.494800530115551,42.871056964726854,30.303030303030305,38.490095359620454,,5560.0
2017-03-15,3769,5800,5070,6000,5730,1012800,6312.0,6180.861978976078,6254.3993807711195,91.19496855345912,7077.339140512231,5546.660859487769,55.299059515260524,-1.7698276251408567,41.181206068213974,32.16494845360825,28.429851840041312,5070.0,
2017-03-16,3769,5730,5070,5800,5480,686400,6219.0,6082.519904858449,6192.673131803595,85.84474885844749,7058.735672697069,5379.264327302931,70.7100344622313,8.750781511682058,38.5621200402234,39.8876404494382,34.11853973535889,5070.0,
2017-03-17,3769,5620,5088,5780,5620,447900,6134.0,6009.332316671447,6141.190903077675,86.98315467075038,7002.202741299519,5265.797258700481,77.12243457574277,19.549080186570084,39.59640025118516,35.767790262172284,35.94012638840621,5088.0,
2017-03-21,3769,5740,5106,5770,5650,324600,6055.0,5945.8158226938785,6092.890342631562,87.75193798449612,6937.462463790954,5172.537536209046,80.01363652599957,30.203362796752824,39.240692486989836,33.146067415730336,36.26716604244691,5106.0,
2017-03-22,3769,5580,5123,5740,5580,194000,5983.0,5902.939375020675,6054.471398862619,88.80248833592535,6848.658131134918,5117.341868865082,77.20261583256342,41.8144539483989,40.67550895405406,34.45692883895131,34.45692883895128,5123.0,
2017-03-23,3769,5710,5140,5900,5710,322500,5887.0,5882.404612654172,6027.9435279610225,85.77777777777777,6588.486992039054,5185.513007960946,69.23357943743486,52.38427303179297,42.99504337904345,36.51685393258427,34.7066167290886,5140.0,
2017-03-24,3769,5790,5157,5890,5790,137600,5815.0,5876.512787302744,6010.100303868658,89.04109589041096,6349.134814442946,5280.865185557054,58.94061176109426,61.56524611596352,44.74015188383077,40.074906367041194,37.01622971285889,5157.0,
2017-03-27,3769,5860,5173,5870,5640,192400,5724.0,5835.328200369666,5974.001288155243,86.1280487804878,5926.622802270623,5521.377197729377,59.3882280648113,65.42596031205822,40.31029936537299,38.951310861423224,38.51435705368286,5173.0,
2017-03-28,3769,5680,5189,5770,5640,280600,5745.0,5823.450241036515,5953.5558003865,103.77697841726618,5916.405950888527,5573.594049111473,52.326750176122914,66.69299448347344,43.89947470435502,38.57677902621723,39.20099875156051,5189.0,
2017-03-29,3769,5820,5205,5820,5690,242100,5729.0,5808.277360491007,5932.157494819511,97.28813559322033,5865.9525465261595,5592.0474534738405,47.32108306851933,65.80655265605775,43.20010824330865,36.51685393258427,38.0149812734082,5205.0,
2017-03-30,3769,5780,5220,5790,5610,162000,5712.0,5775.863103642538,5901.887349574776,97.06896551724138,5851.656722000769,5572.343277999231,47.552879246451994,63.233535409860046,40.64334211315414,37.4031007751938,37.49891124466506,5220.0,
2017-03-31,3769,5620,5235,5640,5540,172400,5703.0,5734.796886497862,5866.641611358155,98.40425531914893,5869.144515407521,5536.855484592479,49.938597472918445,60.21310906510179,38.84281822704299,39.675174013921115,37.865042907233025,5235.0,
2017-04-03,3769,5500,5250,5610,5480,184000,5692.0,5704.833697845851,5836.934208770508,98.06338028169014,5876.3474979488465,5507.6525020511535,49.09410430186199,56.77760548464206,39.563647494823506,44.50867052023121,40.52898176978201,5250.0,
2017-04-04,3769,5550,5265,5560,5350,219300,5668.0,5653.045585377743,5795.186097010855,95.75971731448763,5914.7063031217485,5421.2936968782515,53.93441522604371,54.19224986169542,36.124630600109946,41.832669322709165,42.0055046189538,5265.0,
2017-04-05,3769,5360,5279,5540,5360,178300,5641.0,5614.309921952852,5759.625560781186,95.27145359019265,5920.34924377918,5361.65075622082,54.62850511707347,52.569463826099714,36.912053063490916,30.985915492957744,39.109085111966,5279.0,
2017-04-06,3769,5410,5293,5500,5320,215000,5607.0,5584.4353260428525,5728.630114920568,94.12780656303973,5888.2898860606265,5325.7101139393735,52.956031721903855,51.90451048841189,37.328061550447174,16.292134831460675,29.703573215709156,5293.0,
2017-04-07,3769,5420,5307,5590,5320,243800,5567.0,5559.992496214327,5700.740468678275,93.16239316239316,5809.825039894983,5324.174960105017,50.19452637431368,50.8829880783566,37.328061550447174,20.46783625730994,22.581962193909416,5307.0,
2017-04-10,3769,5410,6000,5490,5280,248100,5548.0,5541.812016021554,5676.645712259947,96.63716814159292,5791.606239657362,5304.393760342638,46.31926857336475,50.21549012249458,37.80371386663469,24.719101123595504,20.493024070788668,,6000.0
2017-04-11,3769,5110,5490,5280,4975,750400,5489.0,5476.027935141897,5626.942693064137,89.77469670710572,5771.623424365356,5206.376575634644,55.19342075836812,51.090194310255555,30.76338002307834,24.235294117647058,23.1407438328508,,5490.0
2017-04-12,3769,5120,5280,5220,5120,239900,5432.0,5420.3864384332055,5581.216589307886,90.06968641114983,5719.026131214564,5144.973868785436,59.96385930312772,52.46919209433064,30.544593889589322,23.577235772357724,24.177210337866725,,5280.0
2017-04-13,3769,5100,5220,5180,5060,234500,5383.0,5369.407045544172,5537.067267350211,91.29662522202486,5685.0,5081.0,62.7326565072799,53.89075420925969,29.85853688354328,20.6581352833638,22.82355505778949,,5220.0
2017-04-14,3769,5080,5180,5130,4940,435700,5324.0,5294.969352579387,5479.327980225966,89.36936936936937,5695.074116585892,4952.925883414108,70.98421788146788,56.32298905143812,26.074329478395285,14.12639405204461,19.453921702588676,,5180.0
2017-04-17,3769,4960,5130,5110,4935,377400,5271.0,5248.6112638526365,5435.372873721524,90.48473967684022,5637.764229444476,4904.235770555524,70.69356361051359,58.185116649712555,30.302254748775226,10.902255639097744,15.228928324835351,,5130.0
2017-04-18,3769,5090,5110,5100,4835,490700,5212.5,5173.40918320056,5375.308150230793,89.20664206642066,5646.072369968382,4778.927630031618,77.78303118636995,60.75784176852327,26.171666008051034,4.595588235294118,9.87474597547879,,5110.0
2017-04-19,3769,4730,5082,4840,4650,881900,5147.5,5103.698397833751,5316.7532633923,88.05147058823529,5618.440548264853,4676.559451735147,82.26565413016306,64.01446648055207,25.354636509605157,8.657243816254418,8.051695896882059,,5082.0
2017-04-20,3769,4825,4840,4845,4670,506200,5072.0,5029.389576611522,5254.554924383849,86.14678899082568,5566.250948405766,4577.749051594234,87.15338067330504,68.12100584710667,23.67436132328477,6.368330464716007,6.540387505421481,,4840.0
2017-04-21,3769,4700,4817,4730,4645,408000,4996.0,4967.682366177329,5198.080626589568,86.05504587155963,5467.588803938346,4524.411196061654,88.01114079176295,72.75343609359535,23.58576736250788,7.9447322970639025,7.656768859344742,,4817.0
2017-04-24,3769,4760,4730,4775,4620,306600,4919.5,4918.103744490561,5147.757482553714,85.98901098901099,5305.64634531483,4533.35365468517,85.65299117753057,76.13783280683563,23.892484522721304,5.739130434782608,6.684064398854139,,4730.0
2017-04-25,3769,4715,4620,4860,4710,264900,4881.0,4895.721241926166,5112.472217099891,92.56756756756756,5230.622653728273,4531.377346271727,76.80588792615526,78.00916932050535,29.948615003781867,10.22530329289428,7.9697220082468965,4620.0,
2017-04-26,3769,4820,4620,4885,4750,310000,4848.5,4886.499196737427,5085.718500940152,93.7137330754352,5140.255034232488,4556.744965767512,66.14614820831503,78.38844617617593,32.82679809003184,16.323024054982817,10.762485927553202,4620.0,
2017-04-27,3769,4900,4630,5030,4825,559700,4833.5,4905.31752661044,5076.144559183993,97.08171206225681,5074.831721909905,4592.168278090095,50.20278754351693,76.07939836084805,40.466022542207014,27.402135231316727,17.98348752639791,4630.0,
2017-04-28,3769,5040,4654,5080,4950,454200,4837.5,4922.53252327443,5068.5286057631365,100.80645161290323,5088.2289373008225,4586.7710626991775,37.404120082242116,72.38057130215121,40.96465666476174,39.0,27.575053095433148,4654.0,
2017-05-01,3769,5000,4688,5000,4830,308900,4825.5,4922.072064464385,5053.673116294854,97.61904761904762,5045.974488320077,4605.025511679923,31.281803795907763,67.21376825876652,38.20762467373111,49.29577464788733,38.565969959734645,4688.0,
2017-05-02,3769,5560,4719,5620,5480,796900,4904.0,5048.968060156406,5110.314825872122,116.23578076525337,5429.752793620728,4378.247206379272,-6.13264112271554,57.391735452891126,62.18796268586557,74.33628318584071,54.21068594457597,4719.0,
2017-05-08,3769,5700,4809,5880,5520,1062800,4989.0,5156.428417991342,5163.290936939993,117.74530271398747,5666.4924353821225,4311.5075646178775,-32.19372816174837,44.13094558232964,62.63414461613494,81.11888111888112,68.250312984203,4809.0,
2017-05-09,3769,5610,4937,5800,5610,500800,5090.5,5257.07780047429,5217.968897086025,121.61874334398297,5859.362146291518,4321.637853708482,-52.075271091306604,28.56578870643302,64.22529311016446,88.35227272727273,81.26914567733148,4937.0,
2017-05-10,3769,5730,5050,5860,5670,351400,5206.5,5364.881840200904,5281.179346509271,124.73347547974414,6045.488080964205,4367.511919035795,-70.39276134263673,11.227371759747761,67.23079095817431,88.35978835978835,85.9436474019807,5050.0,
2017-05-11,3769,5890,5149,6050,5890,580700,5341.0,5487.6305997413165,5357.069342034753,128.64749733759317,6238.093083241644,4443.906916758356,-89.39558327173745,-7.239458373351429,70.81438962386818,94.68354430379748,90.46520179695283,5149.0,
2017-05-12,3769,6070,5275,6240,6030,534800,5478.5,5611.6977660820185,5438.370053846858,128.6757038581856,6419.138612858307,4537.861387141693,-105.50839487497342,-26.3121853826057,72.99079431942367,97.4477958236659,93.49704282908387,5275.0,
2017-05-15,3769,6090,5429,6380,6030,485500,5623.0,5735.025447137397,5523.540257395771,129.82456140350877,6573.875386157408,4672.124613842592,-118.70757573232186,-45.080003524365566,74.85480524914146,96.46569646569647,96.19901219771991,5429.0,
2017-05-16,3769,6290,5600,6360,6220,279200,5747.0,5825.020821675484,5594.191613689152,124.8496993987976,6657.9138268793595,4836.0861731206405,-121.22064028609566,-62.70497689862532,72.1727686741549,93.96887159533074,95.96078796156432,5600.0,
2017-05-17,3769,6180,5740,6330,6150,262800,5864.0,5887.744309379385,5651.776400310936,123.4,6653.5416391806075,5074.4583608193925,-116.42269947848854,-79.11658837355824,69.49137488624412,91.32947976878613,93.9213492766044,5740.0,
2017-05-18,3769,6000,5855,6210,5990,311300,5981.0,5924.518071663363,5695.601464446345,123.78048780487805,6463.282075138606,5498.717924861394,-105.9003219512706,-90.2018862433977,65.97196328286081,87.15415019762845,90.81750052058173,5855.0,
2017-05-19,3769,6110,6380,6160,5930,270800,6018.0,5936.423876908974,5725.042952984335,106.58362989323844,6436.358697770227,5599.641302229773,-90.90362920099233,-96.72520858109147,61.76130209504005,81.66838311019568,86.71733769220339,,6380.0
2017-05-22,3769,6050,6160,6140,6040,235200,6068.0,5973.437717708799,5766.540731743143,108.86524822695036,6405.378126143352,5730.621873856648,-84.87806081663075,-100.36996299501637,65.33529987649713,80.5702217529039,83.13091835357596,,6160.0
2017-05-23,3769,6190,5930,6210,6040,181200,6101.0,5985.539950916275,5793.887888697611,105.77933450087566,6342.900806116888,5859.099193883112,-73.57219973877727,-100.72323392792087,61.226774370022994,79.16219119226639,80.46693201845528,5930.0,
2017-05-24,3769,6030,5935,6170,6020,206900,6129.0,6011.805414499015,5827.5004605913455,104.7863247863248,6303.688293826461,5954.311706173539,-67.80908634274601,-98.32473426914405,63.45419783492493,79.25,79.66080431505672,5935.0,
2017-05-25,3769,6200,5940,6360,6180,405300,6155.0,6064.204430229046,5874.752136165412,104.30463576158941,6345.630532706595,5964.369467293405,-69.66762019366433,-94.34242597122082,67.27805028747701,79.7583081570997,79.39016644978865,5940.0,
2017-05-26,3769,6280,5956,6370,6270,266200,6175.0,6119.803624892942,5924.2785466115165,103.24149108589951,6405.521148704409,5944.478851295591,-72.0128543547844,-89.15412359593887,68.728957977315,86.56126482213439,81.85652432641132,5956.0,
2017-05-29,3769,6320,5980,6580,6320,267400,6194.0,6185.293875066686,5979.852332080903,103.02066772655007,6483.164313150845,5904.835686849155,-76.4615396663603,-84.18089019374605,70.91168068745976,92.51968503937007,86.27975267286801,5980.0,
2017-05-30,3769,6410,6028,6510,6250,359100,6214.0,6229.7858978675895,6024.868294559748,103.21027287319421,6536.142825467214,5891.857174532786,-74.81260311788083,-79.55754615367853,68.56882820469602,89.0295358649789,89.37016190882775,6028.0,
2017-05-31,3769,6330,6072,6450,6290,185400,6242.0,6269.824825591169,6067.382481416421,104.53808752025932,6591.491058540844,5892.508941459156,-72.31755065562265,-75.82612712082876,69.009885511062,83.11111111111111,88.22011067182,6072.0,
2017-06-01,3769,6450,6112,6510,6380,202400,6283.0,6311.674857355863,6110.645164059849,106.73234811165845,6647.422831337445,5918.577168662555,-70.71112882678972,-73.58251596813959,70.13806221292721,81.90954773869346,84.68339823826112,6112.0,
2017-06-02,3769,6530,6149,6540,6320,248700,6324.0,6327.733974217205,6139.581207949999,106.84474123539232,6635.7948043184815,6012.2051956815185,-62.832593821524824,-71.13301963535004,65.03843197725303,80.0,81.67355294993482,6149.0,
2017-06-05,3769,6370,6183,6650,6370,247500,6375.0,6386.327797137415,6190.623976673952,108.30618892508144,6715.264602919551,6034.735397080449,-67.1045815905527,-70.41439539665842,70.76189452113023,87.12871287128714,83.01275353666016,6183.0,
2017-06-06,3769,6700,6229,6730,6550,213600,6442.0,6445.177288608564,6242.562393621175,111.09271523178808,6754.768284837194,6129.231715162806,-70.70086301992978,-70.7357039163455,71.9487978438561,90.78341013824884,85.9707076698453,6229.0,
2017-06-07,3769,6700,6289,6750,6570,177500,6504.0,6500.599599802688,6293.306870558777,110.11419249592169,6789.404975429651,6218.595024570349,-72.8060115758608,-71.08441406992289,72.74318932638646,99.14529914529915,92.35247405161168,6289.0,
2017-06-08,3769,6720,6353,6740,6590,192400,6536.0,6522.308763485196,6325.976598546792,105.07936507936509,6793.091423427542,6278.908576572458,-65.99085067847682,-70.41530255033315,66.18325807207881,93.61702127659575,94.51524352004787,6353.0,
2017-06-09,3769,6570,6408,6620,6410,198800,6541.0,6503.707170117053,6335.379046197924,100.78492935635792,6786.674581509768,6295.325418490232,-50.116254535468215,-67.48804864690071,57.58022427876779,79.82456140350878,90.86229394180118,6408.0,
2017-06-12,3769,6300,6750,6510,6100,389200,6543.0,6503.033139186466,6351.841310981918,100.30864197530865,6786.97540859685,6299.02459140315,-41.520642998202675,-63.78894196693646,59.82956230130309,67.57990867579909,80.3404971186345,,6750.0
2017-06-13,3769,6470,6510,6540,6340,139300,6546.0,6495.208932059626,6362.657280054603,100.46656298600311,6785.031378693258,6306.968621306742,-32.57836316524936,-59.37347669022832,58.16871199184965,58.767772511848335,68.7240808637187,,6510.0
2017-06-14,3769,6540,6100,6540,6310,131600,6532.0,6461.534580768918,6357.391508157625,97.82945736434108,6805.759018116299,6258.240981883701,-18.599639690482036,-53.58331123063858,52.304985519583376,51.724137931034484,59.35727303956062,6100.0,
2017-06-15,3769,6280,6108,6490,6270,164100,6531.0,6466.710111539103,6370.652456821834,99.84615384615385,6805.2918154083345,6256.7081845916655,-16.872514661125024,-48.476635768371935,57.80216990788523,49.23076923076923,53.24089322455066,6108.0,
2017-06-16,3769,6440,6116,6480,6330,149900,6527.0,6447.308273074695,6369.587203947541,99.375,6809.849783454045,6244.150216545955,-9.184229705339021,-42.041041114459304,53.046822756201124,44.1025641025641,48.35249042145592,6116.0,
2017-06-19,3769,6380,6124,6540,6380,139600,6516.0,6464.161314335799,6386.628587102981,98.34586466165413,6787.175220106853,6244.824779893147,-12.004952665525707,-35.51927329730329,58.17736547073185,55.8974358974359,49.74358974358972,6124.0,
2017-06-20,3769,6630,6132,6730,6490,253700,6517.0,6510.677439006437,6419.965910706388,100.14903129657229,6791.087577244938,6242.912422755062,-21.85267416124043,-29.857791362345477,62.58067263628396,67.6923076923077,55.89743589743588,6132.0,
2017-06-21,3769,6710,6155,6790,6680,154000,6517.0,6554.190631917741,6452.969482075395,100.0,6791.087577244938,6242.912422755062,-29.23104950503148,-25.77336900974044,63.27468398096728,85.92964824120602,69.83979727698318,6155.0,
2017-06-22,3769,6740,6193,7110,6730,383000,6560.0,6644.3377897566115,6512.672798335202,106.49546827794563,6980.856270002005,6139.143729997995,-47.17237884670794,-25.446271710989297,69.38882295234748,94.46808510638299,82.6966803466322,6193.0,
2017-06-23,3769,7040,6266,7070,6750,281700,6601.0,6678.094555257166,6544.405645011767,106.38629283489097,7038.853856897481,6163.146143102519,-47.71197485864741,-26.134197473260933,61.325780310312034,85.97785977859779,88.79186437539558,6266.0,
2017-06-26,3769,6670,6333,6820,6600,231300,6633.0,6703.895545211507,6571.965179395608,104.92307692307692,7083.248820098399,6182.751179901601,-46.1476406361453,-27.64189497002715,60.97892273302849,79.20792079207921,86.55128855901997,6333.0,
2017-06-27,3769,6870,6395,6870,6640,211700,6655.0,6699.550900627445,6582.768696343262,103.40557275541795,7090.545634807651,6219.454365192349,-37.20724088267798,-29.709406213604478,56.18754023080335,66.996699669967,77.39416008021465,6395.0,
2017-06-28,3769,6780,7110,6780,6350,345500,6661.0,6639.632555057111,6561.4917648713335,100.95087163232964,7078.655360315177,6243.344639684823,-15.702747563387675,-29.57943209163366,47.32101442572687,51.81518151815182,66.00660066006598,,7110.0
