value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-11,2405,434,428,439,434,7600,439.6,438.2746900574816,440.7119987188844,98.42342342342343,450.07664068296737,429.1233593170327,0.9940010449619194,0.460001974090321,41.6197779898557,27.27272727272727,18.338220918866053,428.0,
2017-04-12,2405,433,428,434,432,9000,438.5,437.1338362134705,439.8401918962986,97.51693002257336,449.6085552615994,427.3914447384006,1.114091129593362,0.5714653328183898,36.52730262542555,28.78787878787879,24.600847181492316,428.0,
2017-04-13,2405,432,428,436,432,22200,437.5,436.56404735895546,439.2558065432257,97.74774774774775,448.2424392015971,426.7575607984029,1.0687987926631877,0.7011237947774716,39.70529622354236,28.78787878787879,28.282828282828252,428.0,
2017-04-14,2405,433,428,437,432,11700,436.1,436.09785662743195,438.72992933576904,96.875,444.3680106434385,427.83198935656156,1.0052536443262738,0.8237266377800678,39.70529622354236,24.242424242424242,27.27272727272725,428.0,
2017-04-17,2405,434,428,438,434,7200,435.2,436.0800645039038,438.4567977800652,97.97752808988764,440.9827329179215,429.41726708207847,0.8390019749714952,0.9018859973614453,43.014329197903685,30.303030303030305,27.777777777777754,428.0,
2017-04-18,2405,440,428,441,437,5500,435.3,436.9745986191843,438.71123422249553,100.22727272727272,441.43514466007224,429.1648553399278,0.46988157153492693,0.9219148756936685,50.35038323575591,40.909090909090914,31.818181818181795,428.0,
2017-04-19,2405,441,428,442,440,2000,435.5,437.88830828601004,439.0402460564571,100.45454545454547,442.3264192663513,428.6735807336487,0.15940408928975103,0.8660820117863371,51.68990395872396,53.03030303030303,41.41414141414139,428.0,
2017-04-20,2405,445,428,447,443,8400,436.7,439.3631617539454,439.73647904900156,102.76497695852535,445.8673333090932,427.53266669090675,-0.24028346968998449,0.7247178690378431,56.71988778844318,68.18181818181817,54.040404040404006,428.0,
2017-04-21,2405,448,429,448,443,15000,438.2,440.569859904065,440.3630397823323,103.48027842227378,448.030564581956,428.36943541804396,-0.5034482192385212,0.5451889509347123,56.71988778844318,78.125,66.44570707070703,429.0,
2017-04-24,2405,448,430,448,445,3600,439.5,441.7389765128081,441.0269347672338,102.99539170506912,450.167708282476,428.832291717524,-0.71225350655385,0.35560511187740457,57.988152315945285,88.70967741935483,78.33883186705764,430.0,
2017-04-25,2405,447,431,449,447,5000,440.7,443.0591628117283,441.8244563993255,102.74599542334096,452.60126043744964,428.79873956255034,-0.923990376020015,0.129151611253696,60.482330473852336,95.08196721311475,87.30554821082318,431.0,
2017-04-26,2405,452,433,454,450,11300,442.9,445.0484061961814,443.04230639180275,105.09259259259258,455.6577427470537,430.14225725294625,-1.2696575111441462,-0.13067686694711889,65.92828894795284,98.50746268656717,94.0997024396789,433.0,
2017-04-27,2405,454,435,457,450,6900,445.2,447.22142348318675,444.43838075927266,105.29953917050692,458.96372042726813,431.43627957273185,-1.603042277330644,-0.42048752490899866,68.71419383063733,100.0,97.86314329989396,435.0,
2017-04-28,2405,456,438,462,456,6300,447.5,448.99934664139266,445.694789727335,105.29953917050692,460.68332279814143,434.31667720185857,-1.7793939912352812,-0.7114204100430849,68.71419383063733,93.82716049382715,97.44487439346476,438.0,
2017-05-01,2405,457,442,460,456,5400,449.9,450.99946557667107,447.12556395062535,105.50458715596329,462.563332894621,437.23666710537896,-1.9824811576555135,-0.9839051577309116,71.42402802420726,91.76470588235294,95.19728879206001,442.0,
2017-05-02,2405,460,445,467,459,12500,451.9,452.81774466894836,448.5132285660071,104.53514739229024,464.62635061594597,439.173649384054,-2.1051099997975484,-1.235517834296167,72.28573991373747,86.31578947368422,90.63588528328808,445.0,
2017-05-08,2405,466,449,469,461,14700,454.1,454.8508820990412,450.0621277303471,104.97737556561087,466.8263506159459,441.37364938405415,-2.2618089837238244,-1.4601317802999272,74.74608345728622,87.25490196078431,88.44513243894046,449.0,
2017-05-09,2405,468,453,470,464,21200,456.5,457.60526727965373,452.0561722030232,105.38116591928251,471.12190138114676,441.87809861885324,-2.5752106018190375,-1.6903276005866512,78.79975082617717,89.81481481481481,87.79516874976109,453.0,
2017-05-10,2405,474,456,480,466,31000,458.5,459.1315823685515,453.4507168981554,104.48430493273541,472.27679207943487,444.72320792056513,-2.523507249139186,-1.8915780164294662,70.6570531078573,83.62068965517241,86.89680214359049,456.0,
2017-05-11,2405,458,480,461,452,35400,459.4,458.56220374118243,453.70567185003,102.01342281879195,471.0687617166509,447.73123828334906,-1.9493240342744116,-2.0055039784577327,55.27825250695279,68.0672268907563,80.50091045358117,,480.0
2017-05-12,2405,454,461,456,453,16800,460.0,457.9145303198227,453.83511683882443,101.33630289532294,469.95991967838984,450.04008032161016,-1.454513172553959,-2.0260434963921563,54.01222341792052,47.5,66.39597218197623,,461.0
2017-05-15,2405,454,456,458,454,6000,460.2,457.56643389193664,454.05162348038846,100.44052863436124,469.7414883535,450.65851164649996,-1.1209638113835467,-1.9724792223980343,55.11919059328204,35.96491228070175,50.51071305715268,,456.0
2017-05-16,2405,456,452,459,455,8100,460.2,457.46344591010785,454.34648359401115,100.0,469.7414883535,450.65851164649996,-0.9068391544643077,-1.8755286849790371,56.253216918360074,33.94495412844037,39.1366221363807,452.0,
2017-05-17,2405,457,452,457,455,5000,460.0,457.0155466484703,454.41183971540045,99.56236323851203,469.8792712281816,450.1207287718184,-0.6416828745460634,-1.7265510979668761,53.34979665733391,31.428571428571427,33.77947927923784,452.0,
2017-05-18,2405,452,459,452,451,9100,459.2,456.10362906726846,454.1706408610103,98.26086956521739,470.18362417419576,448.2163758258042,-0.30398693396671206,-1.526426312874561,49.244049145037344,22.448979591836736,29.274168382949497,,459.0
2017-05-19,2405,451,452,452,451,3200,458.3,455.35751468554224,453.9535647199577,98.0477223427332,469.99786305271095,446.60213694728907,-0.06603930253987755,-1.2824519038541224,49.244049145037344,12.903225806451612,22.26025894228658,,452.0
2017-05-22,2405,454,451,462,454,7900,457.9,456.20160292995797,454.5582384695305,99.13793103448276,469.0516814875596,446.74831851244033,-0.2721656565618673,-1.0265580210477703,59.00202928483775,14.606741573033707,16.652982323774,451.0,
2017-05-23,2405,463,451,465,461,3000,457.1,457.255856948235,455.30244809858686,98.29787234042553,465.4642094665295,448.73579053347055,-0.49563067674847616,-0.8012384018932468,61.01966704916306,25.0,17.503322459828425,451.0,
2017-05-24,2405,464,451,465,463,1500,456.8,458.3002465985025,456.0722344525788,99.35622317596567,463.99999999999875,449.6000000000013,-0.6778029705272388,-0.6599582836991166,62.025955255129645,36.7816091954023,25.46278358947865,451.0,
2017-05-25,2405,464,451,465,461,4300,457.5,459.1547472199636,456.7650362498242,101.53508771929825,465.5622577482973,449.4377422517027,-0.7802641325735635,-0.5850417237012948,62.025955255129645,40.229885057471265,34.003831417624504,451.0,
2017-05-26,2405,463,451,463,461,8100,458.3,459.8538840910741,457.3885530711122,101.75824175824175,466.78763806956795,449.8123619304321,-0.8256143365376829,-0.5522251153850877,62.025955255129645,41.37931034482759,39.46360153256703,451.0,
2017-05-29,2405,461,451,464,461,5000,458.8,460.0622688022788,457.74970842265805,101.09649122807018,467.27584804016556,450.32415195983447,-0.7386017502310551,-0.5335320704702818,58.26849264645578,39.08045977011494,40.22988505747125,451.0,
2017-05-30,2405,462,451,467,460,4800,459.3,460.41458356617994,458.17474887006114,101.09409190371991,467.88137518116866,450.71862481883136,-0.7031285539492842,-0.5403593681817509,59.58674843780693,44.5945945945946,41.68478823651237,451.0,
2017-05-31,2405,465,451,465,461,4800,460.0,460.70284110005633,458.5572831276355,101.53846153846153,468.19756061276627,451.80243938723373,-0.6574812057702388,-0.5796365094932538,59.58674843780693,52.459016393442624,45.378023586050716,451.0,
2017-06-01,2405,462,451,465,462,7000,461.1,461.1205063551305,459.0015643734644,102.43362831858407,467.45295206970553,454.7470479302945,-0.6525051127402435,-0.6447993772932945,61.014993063970564,70.83333333333334,55.96231477379018,451.0,
2017-06-02,2405,463,451,468,456,20800,462.7,462.3713233827909,459.90142536036007,103.53982300884957,466.70499687889674,458.69500312110324,-0.8598288065135762,-0.7100952828434843,67.24768298505677,81.63265306122449,68.3083342626668,451.0,
2017-06-05,2405,468,452,469,464,14900,463.1,462.66744640435735,460.3112899670074,100.8695652173913,466.7276714294396,459.4723285705604,-0.7890993642611761,-0.7427029147893399,59.10649501297833,82.35294117647058,78.27297585700946,452.0,
2017-06-06,2405,467,453,467,461,11100,463.0,462.3642743306236,460.380162050513,99.78354978354979,466.7947331921984,459.2052668078016,-0.578479465572741,-0.7316669697943957,53.84176955656835,75.47169811320755,79.81909745030086,453.0,
2017-06-07,2405,462,454,463,461,5700,462.8,462.116224452185,460.44214672042585,99.56803455723542,466.77994974842306,458.82005025157696,-0.4181066271686973,-0.6914272469716328,53.84176955656835,61.111111111111114,72.97858346692973,454.0,
2017-06-08,2405,464,455,466,463,5200,462.8,462.2769109155001,460.6979352979814,100.0,466.77994974842306,458.82005025157696,-0.3889894194055614,-0.6429133672902859,56.81578781702108,56.86274509803921,64.48185144078595,455.0,
2017-06-09,2405,464,456,468,462,13200,462.9,462.5901998400759,461.0281455437449,100.21598272138228,466.94474968322794,458.855250316772,-0.40346424849843743,-0.6056758670977729,58.26376731404631,58.69565217391305,58.88983612768777,456.0,
2017-06-12,2405,463,457,468,462,5600,463.0,462.48289077820993,461.1253319894608,100.21691973969631,466.89871773792004,459.10128226207996,-0.3085406216360411,-0.5618327635074125,54.33942292893271,56.09756097560976,57.21865274918732,457.0,
2017-06-13,2405,462,458,470,462,3300,463.7,463.6678197279333,461.91280608361717,101.51515151515152,468.9191953402772,458.48080465972276,-0.5578679822760364,-0.5507646275636122,63.58444938976181,67.5,60.764404383174245,458.0,
2017-06-14,2405,475,459,479,471,20700,464.9,465.5463979596164,463.12153555031585,102.59740259740259,472.8221209281334,456.97787907186654,-0.9402474826014213,-0.582736001992632,68.49179918012541,74.0,65.86585365853655,459.0,
2017-06-15,2405,473,461,476,469,5400,465.6,466.3561437852811,463.80938715535683,101.51187904967603,473.95224520712657,457.2477547928735,-0.9855429199394052,-0.5967042368177241,61.36704307510754,75.0,72.16666666666664,461.0,
2017-06-16,2405,468,463,470,466,3500,465.6,466.65502673345424,464.22845126915394,100.0,473.95224520712657,457.2477547928735,-0.8935723593403964,-0.608312347382082,58.112034084664515,63.76811594202898,70.92270531400963,463.0,
2017-06-19,2405,466,479,467,462,11100,465.5,465.9904764182035,464.1056053957784,99.78448275862068,473.9498520697092,457.0501479302908,-0.5730516038713631,-0.6077092516374845,50.850375135193644,47.82608695652174,62.19806763285021,,479.0
2017-06-20,2405,463,467,466,462,5400,465.7,465.44675343302396,463.99504425156863,100.43383947939262,473.8018516402097,457.5981483597903,-0.3384513506078406,-0.5988586653529447,50.85037513519365,37.68115942028986,49.75845410628017,,467.0
2017-06-21,2405,465,466,466,464,1600,466.0,465.1837073542719,463.995539828851,100.65075921908895,473.589466384402,458.410533615598,-0.21538498302379594,-0.5795692835327486,52.234835140459225,31.88405797101449,39.13043478260868,,466.0
2017-06-22,2405,465,462,468,462,6300,466.0,464.7866696534699,463.89598540497036,100.0,473.589466384402,458.410533615598,-0.079297442851896,-0.5435507495720218,50.69694030164901,26.5625,32.042572463768096,462.0,
2017-06-23,2405,464,462,468,464,3900,466.4,465.37091153468765,464.30638850063696,100.86206896551724,473.9471849056431,458.85281509435686,-0.21550595368421455,-0.5332135642440411,57.44356213587672,28.8135593220339,29.086705764349443,462.0,
2017-06-26,2405,468,462,471,466,6500,467.0,465.84892761931025,464.67575097586473,101.29870129870129,473.9856996786268,460.0143003213732,-0.30107768563533455,-0.5046813090617408,57.44356213587671,29.629629629629626,28.335229650554485,462.0,
2017-06-27,2405,469,462,470,464,17700,467.1,466.6036680521892,465.2081775976148,100.21321961620468,474.22460525222044,459.9753947477796,-0.44204692872335727,-0.44932569196417815,59.98381822336034,41.509433962264154,33.31754097130921,462.0,
2017-06-28,2405,462,471,462,455,14000,465.2,464.4939102244583,464.1873568710202,95.9915611814346,473.90861642282914,456.49138357717084,0.16843686981559358,-0.32110571532473386,40.471542147226515,25.423728813559322,32.18759746848435,,471.0
2017-06-29,2405,456,462,457,454,4500,463.7,462.76774472906203,463.26861878078483,96.80851063829788,473.66192752432835,453.73807247567163,0.5765047684595288,-0.15776381223585328,40.47154214722651,13.636363636363635,26.856508804062354,,462.0
2017-06-30,2405,455,457,455,451,14600,462.2,460.99179114192594,462.24175448534425,96.7948717948718,473.5419575030051,450.85804249699487,0.9273044298578839,0.00894241373406304,38.53325708634132,3.896103896103896,14.318732115342266,,457.0
2017-07-03,2405,454,451,458,454,8000,461.6,460.26601093429167,461.71757792623254,98.70410367170626,473.3371206008959,449.86287939910414,0.9516209881992381,0.15228378471262735,44.280862671136084,11.11111111111111,9.547859547859531,451.0,
2017-07-04,2405,459,451,460,452,6300,460.9,459.49037258259233,461.1458190433581,98.48812095032397,473.04742771124717,448.7525722887528,0.9849546279829156,0.285654852602262,43.19346232409903,16.049382716049383,10.352199241088114,451.0,
2017-07-05,2405,455,451,460,453,9700,460.3,459.2193957493909,460.8312365991504,98.70689655172413,472.3681398732355,448.2318601267645,0.8849049497123929,0.3927884517760718,46.04712518836046,24.65753424657534,17.272676024578598,451.0,
2017-07-06,2405,456,451,458,453,2300,459.3,458.08859652221923,460.04811172966896,97.8401727861771,471.9506916806939,446.6493083193061,1.0207203993650182,0.5301469354482088,40.56131182593931,21.53846153846154,20.74845950036207,451.0,
2017-07-07,2405,452,451,459,452,4100,458.0,457.5270335181754,459.5432998549709,97.22222222222221,469.41928193889527,446.58071806110473,0.9889425378232772,0.673482515832499,43.46277885559443,21.666666666666668,22.620887483901168,451.0,
