value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,4975,3480,3535,3515,3470,73600,3573.5,3506.830149345556,3428.952262012304,102.19619326500732,3751.3791724739017,3395.6208275260983,-20.781015143898912,-45.06621827750243,60.259228139304035,45.53846153846154,55.36658078763339,,3535.0
2017-03-02,4975,3525,3450,3555,3495,58400,3567.5,3508.3159737553524,3437.6730466178446,98.32167832167832,3748.787065175649,3386.212934824351,-17.6931462210905,-41.276085509151216,61.61890025559935,40.50179211469534,47.18885648087684,3450.0,
2017-03-03,4975,3515,3452,3570,3490,39000,3571.5,3518.6244139906585,3450.5600315791676,101.13475177304964,3750.6116969938034,3392.3883030061966,-17.36043655454523,-36.503534480730345,64.25311273634497,44.68864468864469,43.57629944726718,3452.0,
2017-03-06,4975,3570,3456,3740,3565,99800,3564.0,3547.0614253056683,3473.2485026794975,98.0,3716.957510439991,3411.042489560009,-21.667242408041147,-32.20621595854598,69.2528345185307,55.81395348837209,47.00146343057069,3456.0,
2017-03-07,4975,3680,3473,3710,3605,87800,3561.5,3563.9618213477156,3490.0869472232375,99.31787175989086,3708.472786596703,3414.527213403297,-22.30486676347482,-28.182971447852804,66.08563990956137,62.76150627615063,54.42136815105578,3473.0,
2017-03-08,4975,3640,3489,3670,3620,34200,3559.5,3578.697800145766,3505.7146505259925,99.45429740791269,3701.235669469615,3417.764330530385,-22.28128494716657,-24.901571516372467,66.32259305812627,65.72769953051643,61.43438643167969,3489.0,
2017-03-09,4975,3650,3504,3685,3635,52400,3566.5,3592.572286671707,3520.7613800497857,101.95258019525801,3719.0811259625516,3413.9188740374484,-22.041189301319264,-22.554689563224958,66.82187445204579,61.88118811881188,63.456797975159624,3504.0,
2017-03-10,4975,3730,3518,3730,3635,53400,3581.0,3607.5603450390745,3536.295059730979,104.10764872521246,3744.1441080762647,3417.8558919237353,-22.12290854987532,-21.3721795769834,67.84852425484823,64.1025641025641,63.90381725063079,3518.0,
2017-03-13,4975,3675,3531,3700,3635,54200,3601.5,3618.004603634597,3549.2479690453965,105.92485549132948,3749.489864517811,3453.510135482189,-21.036849089211955,-20.80988210873597,66.7365646347147,67.89473684210526,64.6261630211604,3531.0,
2017-03-14,4975,3660,3543,3665,3610,44000,3617.0,3622.913120904625,3558.878319542669,104.44126074498567,3746.3213052826177,3487.6786947173823,-18.73235433257878,-20.582253129700398,64.46114599322021,69.39890710382514,67.13206934949815,3543.0,
2017-03-15,4975,3610,3554,3745,3610,59800,3641.5,3643.293448218784,3576.5817269706904,107.02005730659026,3757.435326799039,3525.564673200961,-20.746980372524376,-20.921568035415273,69.50062461523068,78.53107344632768,71.94157246408601,3554.0,
2017-03-16,4975,3685,3569,3740,3680,55000,3663.0,3659.058842114459,3591.995047383366,106.11664295874823,3754.2359578236565,3571.7640421763435,-21.242049986155962,-21.352858416705356,68.91595016705087,86.36363636363636,78.09787230459638,3569.0,
2017-03-17,4975,3715,3583,3890,3700,93600,3687.0,3685.5943779573818,3613.3848355546024,106.73211781206172,3788.21264743104,3585.78735256896,-24.383522205655026,-21.654667283106896,72.63473467033735,89.2156862745098,84.70346536149128,3583.0,
2017-03-21,4975,3805,3613,3930,3805,83600,3711.5,3728.214606806066,3644.161984892356,106.66666666666667,3883.2585514610555,3539.7414485389445,-31.065425526961462,-22.62806270127208,77.14902434790352,90.71729957805907,88.76554073873507,3613.0,
2017-03-22,4975,3880,3651,3905,3840,79800,3737.5,3759.448929160516,3669.8325887755063,107.14285714285714,3934.895541996267,3540.104458003733,-33.710367134964144,-23.897960722138478,74.83684215194707,90.6015037593985,90.17816320398912,3651.0,
2017-03-23,4975,3910,3684,3910,3780,51200,3754.5,3769.54928644233,3684.3936428654524,104.6639231824417,3946.304588057742,3562.695411942258,-30.54198935575141,-24.842494061519826,65.80961121041567,88.43283582089553,89.91721305278436,3684.0,
2017-03-24,4975,3820,3713,3885,3805,42400,3776.0,3787.8132930831207,3703.005254432717,105.88235294117648,3966.5675733171834,3585.4324266828166,-29.995352257288687,-25.7172100290102,68.46067366689982,83.53413654618474,87.52282537549293,3713.0,
2017-03-27,4975,3860,3739,3870,3825,40000,3793.5,3799.120088905103,3717.7410532449226,104.76190476190477,3975.7114156687226,3611.2885843312774,-27.779644467297658,-26.466409515464168,66.44315232032545,77.43362831858407,83.13353356188811,3739.0,
2017-03-28,4975,3875,3761,3915,3865,70400,3816.5,3816.552953707852,3735.506360810153,106.27557980900409,3985.618301789014,3647.381698210986,-27.50160934491987,-27.440771183502065,68.67966118128643,82.67326732673267,81.21367739716716,3761.0,
2017-03-29,4975,3845,3930,3855,3760,50500,3833.0,3815.3614989847197,3742.970628468987,104.5267489711934,3958.554768925756,3707.445231074244,-22.54485672182045,-27.640535222312742,60.48005923676713,75.64766839378238,78.58485467969972,,3930.0
2017-03-30,4975,3800,3855,3810,3585,127200,3821.5,3779.8410168048636,3730.6514278917643,96.92101740294511,3993.3749545454484,3649.6250454545516,-9.727845447217987,-26.361179162430744,46.978519220500125,52.79187817258884,70.37093796436797,,3855.0
2017-03-31,4975,3600,3810,3680,3535,89000,3803.0,3737.142443930172,3712.0562108857475,95.04021447721179,4038.3805429511963,3567.6194570488037,2.708817795467894,-23.350919162305974,42.90669938706349,23.11320754716981,50.517584704513695,,3810.0
2017-04-03,4975,3530,3680,3635,3420,170300,3773.5,3695.8436545962672,3691.8211360604896,92.24704336399473,4067.2022301583697,3479.7977698416303,12.659452702685485,-18.49259935901187,41.11572787732731,10.8,28.901695239919572,,3680.0
2017-04-04,4975,3525,3635,3540,3445,40600,3729.5,3656.599226902854,3670.611237051753,88.77551020408163,4052.592865907002,3406.407134092998,20.39032580671119,-12.481411254381278,39.590304811942055,11.307420494699647,15.073542680623172,,3635.0
2017-04-05,4975,3485,3540,3510,3390,39900,3680.5,3611.7628852475664,3644.5193505307716,87.43589743589743,4032.620717936335,3328.379282063665,28.2267411867615,-5.951552305213176,36.21415186384912,10.897435897435898,11.001618797378535,,3540.0
2017-04-06,4975,3420,3510,3425,3315,37400,3631.0,3558.714973139082,3612.0329436116485,87.02490170380078,4029.6677814923096,3232.3322185076904,36.81653500703351,1.4719907241559567,32.38969884402064,5.105105105105105,9.103320499080237,,3510.0
2017-04-07,4975,3320,3425,3355,3240,62300,3573.5,3510.7667113137773,3580.299343505276,85.14211886304909,3983.403647214806,3163.596352785194,42.65220467211975,9.29775173964678,31.397788865593,4.336043360433604,6.7795281209915546,,3425.0
2017-04-10,4975,3325,3355,3370,3295,29100,3519.0,3473.35452778999,3552.7457266983315,85.84415584415585,3911.9325641888186,3126.0674358111814,44.82866676132244,17.334449084784815,32.29100465956208,6.313131313131313,5.251426592890027,,3355.0
2017-04-11,4975,3275,3338,3310,3265,29500,3457.0,3437.290025448515,3524.949652263653,84.08215661103979,3783.012269707752,3130.987730292248,46.30722251652969,24.984680111268162,30.987505271303846,7.598039215686274,6.082404629750417,,3338.0
2017-04-12,4975,3255,3310,3255,3175,68000,3396.5,3395.0554344120383,3492.932396668474,84.12073490813648,3655.7315567210135,3137.2684432789865,49.11395148140946,31.522657547782323,28.133740214162458,6.220095693779904,6.710422074199183,,3310.0
2017-04-13,4975,3170,3255,3190,3125,40300,3352.0,3355.045323684338,3461.1192235434332,87.70718232044199,3594.7426620930073,3109.2573379069927,50.88730194953996,36.875822453790335,26.98667304999232,5.215419501133787,6.344518136866675,,3255.0
2017-04-14,4975,3175,3190,3190,3120,28000,3310.0,3313.218874045108,3427.488336029631,88.15232722143864,3549.958329715807,3070.041670284193,52.82962570677955,41.33917500980078,25.146445953690716,3.655913978494624,5.030476391136125,,3190.0
2017-04-17,4975,3125,3176,3175,3115,34900,3275.5,3286.269973542163,3401.2261736232617,90.17094017094017,3488.1711075816365,3062.8288924183635,50.67280744072059,44.70389519135738,29.2999665041,4.516129032258064,4.462487503962179,,3176.0
2017-04-18,4975,3230,3115,3260,3175,28200,3245.5,3266.9481517746126,3379.093446564449,91.37931034482759,3414.4644933114646,3076.5355066885354,46.96136131207868,46.785519649725956,30.849549712571203,5.381165919282512,4.517736310011753,3115.0,
2017-04-19,4975,3165,3115,3225,3165,29100,3223.0,3252.0484825181816,3359.6761194775236,93.40175953079178,3354.0114498812986,3091.9885501187014,42.7732755965194,47.44737971522439,31.389371129427005,9.25,6.382431650513546,3115.0,
2017-04-20,4975,3210,3117,3245,3170,29700,3208.5,3238.0396634397753,3341.2016721970103,95.63253012048193,3324.60770861575,3092.39229138425,39.083701993200975,47.05087941756675,30.87031909691204,10.955056179775282,8.528740699685953,3117.0,
2017-04-21,4975,3195,3119,3260,3180,38700,3204.0,3240.2142706046566,3332.0784670445414,98.63429438543247,3309.3375526581094,3098.6624473418906,31.922070058601093,45.61681311726438,39.01538353869419,17.549668874172188,12.584908351315846,3119.0,
2017-04-24,4975,3340,3121,3350,3250,32300,3198.5,3241.9934944775537,3323.8681597875807,98.33585476550681,3286.4829528942964,3110.5170471057036,26.09197919966482,43.370674970946055,39.01538353869419,24.62686567164179,17.71053024186311,3121.0,
2017-04-25,4975,3260,3130,3340,3260,29900,3203.0,3256.176497741354,3323.4812394480473,101.37404580152672,3308.943381105192,3097.056618894808,18.111880458410724,39.92600041283509,45.91342213061283,42.0353982300885,28.07064425863418,3130.0,
2017-04-26,4975,3375,3138,3375,3325,26200,3217.5,3273.235318557581,3326.1337594009888,104.5241809672387,3355.431142241337,3079.568857758663,10.768070283763791,35.46830800552662,48.5969265082311,59.58549222797927,42.082585376569874,3138.0,
2017-04-27,4975,3345,3152,3385,3330,25000,3237.0,3290.8288988781214,3330.5213420358145,106.14173228346458,3398.5054178657792,3075.4945821342208,4.542476457801058,30.10306920008457,50.36497618457885,82.73809523809523,61.452995232054356,3152.0,
2017-04-28,4975,3390,3170,3390,3310,27200,3257.0,3297.0418268969925,3329.9690992463625,106.4,3407.2131818450034,3106.7868181549966,2.2653721105066325,24.724465274505242,46.490304012652324,86.95652173913044,76.42670306840166,3170.0,
2017-05-01,4975,3325,3192,3390,3320,26100,3276.0,3307.579677304466,3332.4726323578248,106.00315955766193,3422.8877122158283,3129.1122877841717,-0.7303668811605348,19.42538436414533,49.29111509064116,85.97560975609755,85.22340891110777,3192.0,
2017-05-02,4975,3375,3211,3415,3365,30700,3297.0,3322.5651913972365,3338.226285494357,106.60377358490567,3443.0273946901743,3150.9726053098257,-4.351159240398829,14.189336048932192,52.42011934284505,85.29411764705883,86.0754163807623,3211.0,
2017-05-08,4975,3485,3235,3550,3480,61900,3333.0,3363.007885803437,3358.906621287411,111.30298273155417,3522.0079363413083,3143.9920636586917,-13.822103480075839,8.310913218568102,63.23852685521296,93.56435643564357,88.27802794626668,3235.0,
2017-05-09,4975,3550,3279,3555,3505,35900,3367.5,3391.5519076826695,3375.0180376442854,110.86614173228347,3554.489304506969,3180.510695493031,-18.654067406921968,2.6913423890655395,60.83586491468916,94.46808510638299,91.1088530630285,3279.0,
2017-05-10,4975,3555,3323,3555,3470,36200,3389.5,3405.8151976512686,3384.5173368084024,106.76923076923077,3567.5702108720043,3211.4297891279957,-19.043277483102884,-2.323686131241983,56.23409095160165,90.11857707509881,92.7170062057085,3323.0,
2017-05-11,4975,3750,3360,3850,3705,124700,3448.0,3483.8488001210662,3429.570310968568,118.0,3747.372677444018,3148.627322555982,-35.56692315171358,-8.287997643478016,72.55481217072769,91.0891089108911,91.89192369745768,3360.0,
2017-05-12,4975,3825,3448,3825,3660,68000,3490.0,3530.4217465511115,3460.6161996167293,112.65060240963855,3821.84333653096,3158.15666346904,-41.273186655539575,-14.070359525622836,65.68872017986509,88.03418803418803,89.74729134005936,3448.0,
2017-05-15,4975,3690,3520,3690,3610,54300,3517.5,3547.617792934072,3477.0559711419423,108.2089552238806,3843.9123159441137,3191.0876840558863,-38.558259166119115,-18.859330150502856,58.47480404482832,82.80098280098281,87.30809324868737,3520.0,
2017-05-16,4975,3680,3579,3685,3590,48800,3541.5,3558.9600125632273,3490.3513868372565,107.12166172106825,3856.0806732779365,3226.9193267220635,-34.841747639754885,-22.982343456087467,57.58646488007651,70.51282051282051,80.4493304493305,3579.0,
2017-05-17,4975,3610,3850,3740,3610,48800,3579.0,3584.6036469434653,3511.3176855948645,111.27819548872179,3869.9226701376156,3288.0773298623844,-35.4077444952145,-26.835385413204577,61.377726887247555,66.93548387096774,73.41642906159039,,3850.0
2017-05-18,4975,3620,3685,3785,3590,96600,3620.0,3617.4029841776455,3536.687482444492,112.22056631892698,3887.731208490904,3352.268791509096,-37.701410186853536,-30.540968851699542,63.88835360685814,72.54335260115607,69.99721899498148,,3685.0
2017-05-19,4975,3825,3590,4010,3795,153300,3681.0,3686.9660785098044,3583.021307269622,117.99410029498524,3986.6075915287447,3375.3924084712553,-48.94015000213949,-34.44297402081773,71.18203535155706,86.6120218579235,75.36361944334914,3590.0,
2017-05-22,4975,4105,3590,4285,4105,181700,3748.0,3782.9722466703306,3646.222335327391,118.89985895627643,4174.736452626208,3321.263547373792,-64.96513444324773,-39.58864813596503,75.96501613514418,92.55079006772009,83.90205484226658,3590.0,
2017-05-23,4975,4245,3617,4280,4130,156100,3816.0,3858.7954749470505,3701.602592907308,119.31818181818181,4289.852297662468,3342.1477023375323,-73.12158268517032,-45.59734871397253,75.02938598847837,93.75,90.97093730854789,3617.0,
2017-05-24,4975,4250,3643,4365,4190,144500,3890.0,3922.6508434131465,3752.4443918840716,121.3256484149856,4355.6608207697955,3424.339179230204,-76.85451491869253,-50.18485891030352,75.24825776858907,89.45578231292517,91.91885746021512,3643.0,
2017-05-25,4975,4175,3686,4175,4060,77500,3919.5,3960.3506901979713,3790.2013283843494,107.6923076923077,4404.462885177824,3434.537114822175,-73.3243625682826,-53.74610067838608,69.96483873510765,83.3916083916084,88.86579690151125,3686.0,
2017-05-26,4975,4110,3726,4155,4065,53000,3960.5,3994.8323829885317,3826.1823754310294,110.96256684491979,4447.150798828072,3473.8492011719286,-69.60166373116454,-57.195367852280015,70.52207605321702,78.31541218637993,83.72093429697122,3726.0,
2017-05-29,4975,4160,3764,4350,4160,105900,4031.0,4055.7719498614492,3876.565624831909,119.44827586206897,4506.957981338689,3555.042018661311,-73.24778406019732,-61.46270523232917,75.01489218877401,81.9366852886406,81.2145686222097,3764.0,
2017-05-30,4975,4330,3800,4455,4280,165600,4102.0,4103.813413615601,3920.9102402037356,119.66759002770083,4512.954985369444,3691.0450146305557,-73.0006110245572,-65.63969040225614,74.33703351702431,85.49905838041431,81.91705195181166,3800.0,
2017-05-31,4975,4310,3852,4315,4160,78300,4150.0,4117.665520252792,3946.8198355589493,112.97297297297297,4462.18584208769,3837.8141579123103,-64.12558401490242,-68.5757097164838,65.42371209294038,83.04761904761905,83.49445423889136,3852.0,
2017-06-01,4975,4140,3900,4180,4115,54000,4190.5,4127.180880219107,3969.1383321795524,110.75697211155378,4368.738604123798,4012.261395876202,-55.68324020547925,-69.32494196129932,64.82579790303137,73.21772639691714,80.58813460831688,3900.0,
2017-06-02,4975,4220,3944,4220,4115,56700,4204.5,4129.511629272639,3986.22482981189,103.49999999999999,4336.745982925759,4072.2540170742413,-46.87047720855662,-67.3144244907781,62.96662395539513,66.28131021194605,74.18221855216079,3944.0,
2017-06-05,4975,4110,3984,4135,4080,60400,4193.0,4124.145878491161,3997.6025451093924,97.27164887307237,4338.890369798695,4047.1096302013048,-37.61659238544962,-63.3694255685869,60.47616263882346,63.19845857418112,67.56583172768148,3984.0,
2017-06-06,4975,4080,4021,4110,4050,52900,4182.5,4118.846627852659,4007.342443361359,97.5,4339.550947147733,4025.449052852267,-29.964221374460976,-58.15939295256117,60.15587356324183,60.308285163776496,63.26268464996792,4021.0,
2017-06-07,4975,4080,4455,4080,4010,89000,4163.0,4099.965422777622,4008.1082098346424,95.36817102137766,4347.564351920949,3978.4356480790507,-20.169871358807995,-52.25333837373066,55.125342166365904,51.67364016736402,58.39346130177392,,4455.0
2017-06-08,4975,4025,4080,4060,3990,60600,4150.0,4081.78989135491,4007.2973785501867,96.85230024213075,4358.758233370567,3941.241766629433,-12.22693070925152,-45.878368037962545,54.209963272596084,36.93467336683417,49.638866232658266,,4080.0
2017-06-09,4975,3995,4060,4060,3960,76300,4135.0,4066.9190020118976,4006.5676323513876,96.3855421686747,4362.332355814126,3907.667644185875,-6.473957613630773,-38.45905398834404,54.209963272596084,16.666666666666664,35.09166006695498,,4060.0
2017-06-12,4975,4000,4054,4000,3925,41100,4095.0,4042.0246380018507,3998.910790324051,90.76212471131639,4311.51789764359,3878.4821023564105,0.8503304429850687,-30.25339382528379,49.73973962586967,3.691275167785235,19.09753840042872,,4054.0
2017-06-13,4975,3925,4000,3940,3880,31500,4053.0,4016.2019765402783,3989.0196196856855,90.27777777777779,4239.504691629996,3866.495308370004,7.166761394108562,-22.33202211317146,47.91609806323453,4.0625,8.140147278150664,,4000.0
2017-06-14,4975,3940,3880,4030,3925,73800,4036.5,4015.98343535109,3991.61767937259,96.05263157894737,4203.296282932204,3869.7037170677954,5.914291400842558,-15.487851934691257,54.76295797939977,9.523809523809524,5.7591948971982845,3880.0,
2017-06-15,4975,4010,3880,4010,3890,49500,4008.5,3993.077356192373,3981.4558352039853,93.28537170263789,4170.181786234566,3846.8182137654335,10.653717988343033,-9.096274690591295,47.459800081086044,9.565217391304348,7.717175638371322,3880.0,
2017-06-16,4975,3890,4030,3950,3865,73300,3982.5,3972.517836881751,3971.3101831846975,93.71980676328504,4134.569063257455,3830.4309367425444,13.995676973633635,-3.3615780951376006,46.92070791786453,9.195402298850574,9.428143071321514,,4030.0
2017-06-19,4975,3870,3950,3985,3870,42300,3966.0,3965.6964119933677,3967.6791428025886,95.97560975609755,4097.969693490589,3834.030306509411,13.28882843479414,1.4443163281129676,50.26674948744605,5.88235294117647,8.214324210443829,,3950.0
2017-06-20,4975,3980,3865,4145,3975,88500,3970.5,3997.3879734521297,3984.9113227609255,101.0989010989011,4121.460259671213,3819.539740328787,2.9399210025576394,4.012071034931371,60.30979456147909,25.806451612903224,13.628068950976788,3865.0,
2017-06-21,4975,4155,3870,4170,4050,51000,3974.0,4006.953796461577,3991.420222520862,100.87173100871732,4130.4480744528355,3817.5519255471645,-0.0021062759469714365,5.370384860854099,55.05353162353926,45.689655172413794,25.792819908831195,3870.0,
2017-06-22,4975,4005,3882,4065,4000,36900,3974.0,4005.6894698321184,3992.27820406937,100.0,4130.4480744528355,3817.5519255471645,0.31412465502489795,6.124616224038062,52.325109531152265,58.620689655172406,43.37226548016318,3882.0,
2017-06-23,4975,4005,3893,4035,3935,64900,3975.5,4007.382293499094,3994.550392721021,100.37499999999999,4133.1990805299765,3817.8009194700235,-0.17378438985542743,6.010825687055785,53.076426828312165,48.704663212435236,51.00500268000718,3893.0,
2017-06-26,4975,4010,3904,4030,3965,47500,3983.0,4006.949149226513,3995.5953571983046,101.90839694656488,4138.447740414585,3827.5522595854154,-0.037175612137161806,5.2103882419173715,52.48262347737176,46.44808743169399,51.25781343310058,3904.0,
