value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,1552,125,122,126,124,12157789,130.4,129.65287718733134,134.358736070164,88.57142857142857,140.91475154247613,119.88524845752389,1.9509189778442533,1.6062778944360174,25.604128569139093,6.349206349206349,2.116402116402124,,122.0
2017-02-17,1552,125,120,126,125,3358101,129.1,128.80552148226704,133.38958487537806,90.57971014492753,138.7104110213874,119.48958897861259,1.8302349348662972,1.6393278375084037,27.71870555539968,13.043478260869565,6.464228203358645,120.0,
2017-02-20,1552,125,120,126,125,3916522,128.3,128.11268660644825,132.5238731652101,93.98496240601504,137.80999474237527,118.79000525762477,1.6924679822121647,1.6568065681062432,27.71870555539968,21.21212121212121,13.534935274065717,120.0,
2017-02-21,1552,125,120,127,125,5183014,127.5,127.72814313011531,131.85282201101398,94.02985074626866,136.2749643873924,118.72503561260758,1.501588198249209,1.6580702265543894,30.025371142596242,25.396825396825395,19.884141623272065,120.0,
2017-02-22,1552,129,120,129,127,5932110,126.9,127.77761571840485,131.4576479896423,95.52238805970148,134.56550715869506,119.23449284130494,1.2347082912534972,1.6380938519028472,34.52570007194275,31.666666666666664,26.0918710918711,120.0,
2017-02-23,1552,128,120,130,128,3137749,126.5,128.18198027870935,131.3085236581565,97.01492537313433,132.96529195009828,120.03470804990174,0.924417074704607,1.5841385203010627,38.766770663557104,42.857142857142854,33.30687830687831,120.0,
2017-02-24,1552,132,120,133,131,8148316,126.6,129.05850651134404,131.48117183065042,100.75757575757575,133.42348884369318,119.77651115630681,0.548260434517033,1.4784643900686565,44.56704591466272,59.61538461538461,44.71306471306472,120.0,
2017-02-27,1552,128,121,130,127,8464408,126.5,128.86595684513713,131.12658412993508,99.2248062015504,133.20820393249977,119.79179606750023,0.506332332673793,1.351405540122392,38.09090661138802,64.58333333333334,55.685286935286946,121.0,
2017-02-28,1552,129,122,130,128,3854557,126.8,128.89033805975845,130.9103748682891,102.38095238095238,133.65857127979328,119.94142872020672,0.41643752001888856,1.178373971815527,39.96973566970751,63.829787234042556,62.676168394253516,122.0,
2017-03-01,1552,132,123,132,129,8764042,127.7,128.91028310805248,130.71647131574815,107.5,132.91919534028042,122.48080465971957,0.3427787273056708,0.9996917217556844,39.96973566970752,59.09090909090909,62.50134321942834,123.0,
2017-03-02,1552,130,124,131,130,3097927,128.3,129.1084664073938,130.64385822716724,104.83870967741935,133.0370877129313,123.5629122870687,0.2363630764789093,0.8225948486015303,42.010766474741146,68.29268292682927,63.73779308392698,124.0,
2017-03-03,1552,130,124,132,130,3478455,129.0,129.63431474955482,130.78111572189002,105.60000000000001,133.6475800154494,124.35241998455061,0.0649835209804337,0.6417632417980046,45.96760392665289,79.48717948717949,68.95692383497261,124.0,
2017-03-06,1552,128,124,129,127,10749527,129.3,129.33711345227175,130.4999747819463,102.4,133.2038442591892,125.39615574081081,0.13115448077107317,0.4894928287448784,40.07758058017454,76.92307692307693,74.90097977902857,124.0,
2017-03-07,1552,126,124,126,125,5453800,129.3,128.73027674139982,130.0455706114794,100.0,133.2038442591892,125.39615574081081,0.26405558439947185,0.38164252798332005,37.49088383736267,62.857142857142854,73.0891330891331,124.0,
2017-03-08,1552,126,124,128,125,4277337,129.1,128.2338033403044,129.6374515016091,98.4375,133.43128156554206,124.76871843445792,0.34591591526034904,0.3173646213784025,37.49088383736267,36.666666666666664,58.81562881562883,124.0,
2017-03-09,1552,126,124,127,125,3246381,128.7,127.82761748451173,129.27082645036683,96.92307692307692,133.3518813398457,124.04811866015429,0.3907012985488052,0.29985805071526606,37.49088383736267,16.0,38.50793650793651,124.0,
2017-03-10,1552,126,124,126,125,2051964,127.9,127.3134640015726,128.84070298274645,93.98496240601504,132.0424630354422,123.75753696455781,0.4551071794771673,0.2941663670267521,36.03832841041653,8.333333333333332,20.33333333333334,124.0,
2017-03-13,1552,125,124,125,124,2707718,127.6,126.89280659511196,128.45417331780007,97.65625,132.08998886412928,123.1100111358707,0.48471418206105454,0.301752662809215,36.03832841041652,8.0,10.777777777777787,124.0,
2017-03-14,1552,122,133,122,120,9989536,126.7,125.63950178146484,127.60388689146096,93.02325581395348,132.96418390534677,120.43581609465325,0.7204234124161388,0.34371318337704476,29.426954455941797,3.3333333333333335,6.555555555555567,,133.0
2017-03-15,1552,123,122,124,122,5038856,126.2,125.34139746088717,127.2416312180063,96.12403100775194,132.44819974072578,119.95180025927424,0.6733529283563797,0.39226761136343036,39.05886217240504,14.285714285714285,8.53968253968255,,122.0
2017-03-16,1552,119,121,119,117,10479478,124.9,123.82472526126956,126.2126954830731,90.0,132.66916983982242,117.13083016017761,0.9436549151484144,0.4898977662709838,31.067768145255272,9.75609756097561,9.125048393341087,,121.0
2017-03-17,1552,115,119,116,114,9483602,123.1,122.03835907715477,124.98630630209989,86.36363636363636,131.7463865284873,114.4536134715127,1.236000973261838,0.6126584876588466,28.387254949844376,8.695652173913043,10.912488006867655,,119.0
2017-03-21,1552,113,116,113,112,5431267,121.5,120.21315899276509,123.6827781836245,87.5,131.70784012414023,111.29215987585977,1.4881518272300411,0.7486691813066876,26.731397370634937,0.0,6.150583244962893,,116.0
2017-03-22,1552,117,112,118,117,8222186,120.6,119.6289367728769,123.01223298916385,92.85714285714286,130.64788534966476,110.55211465033524,1.3823842785614318,0.8638323327845856,36.67610251852022,8.620689655172415,5.772113943028494,112.0,
2017-03-23,1552,117,112,118,116,5384676,119.7,119.15094057449431,122.40917443064762,92.85714285714286,129.25196314900805,110.14803685099194,1.268258739395037,0.9613387151008337,36.67610251852022,16.666666666666664,8.429118773946367,112.0,
2017-03-24,1552,119,112,120,118,4033193,118.9,118.94167589581534,121.96704602996984,93.65079365079364,127.50000000000048,110.29999999999953,1.1058441426973644,1.0336428221253,38.60886733384958,28.07017543859649,17.785843920145197,112.0,
2017-03-27,1552,119,112,121,119,5446934,118.4,119.13410053369641,121.76985534509113,96.0,126.05245058788415,110.74754941211586,0.8695917240351179,1.0764069934557514,42.39573961248584,35.84905660377358,26.86196623634559,112.0,
2017-03-28,1552,115,112,115,113,6383291,117.3,118.20061947947362,120.99114221117173,91.2,123.93626400921548,110.66373599078452,0.9597789683550673,1.1030020552267434,35.35076048604657,32.6530612244898,32.190764422286634,112.0,
2017-03-29,1552,110,121,110,109,6555809,116.3,116.70958700052876,119.8898290221166,91.66666666666666,123.94460594144715,108.65539405855284,1.175885896131959,1.1588390516462523,31.582837134570795,22.0,30.167372609421136,,121.0
2017-03-30,1552,110,110,110,108,5296406,114.8,115.30783563657268,118.7988856834888,87.90322580645162,121.6585712797936,107.94142872020639,1.3321452572081824,1.2020046452084487,30.701804703085855,7.6923076923076925,20.781789638932505,,110.0
2017-03-31,1552,110,108,112,109,4537857,114.2,114.52458901141762,118.0177337508781,94.87179487179486,121.23135833249948,107.16864166750052,1.3046395089341871,1.209631149172043,34.62949532298805,9.433962264150944,13.042089985486221,108.0,
2017-04-03,1552,111,108,112,110,3982775,113.8,113.70193321370824,117.21479163062942,96.49122807017544,121.27261667690844,106.32738332309155,1.2920289531955689,1.1878397187237684,33.60393738280588,11.76470588235294,9.630325279603868,108.0,
2017-04-04,1552,111,108,113,111,6241391,113.9,113.57430858048701,116.79275959694705,100.89285714285714,121.3000000000007,106.49999999999932,1.1052902781703864,1.1570514964580967,39.40194354419464,20.408163265306122,13.868943803936679,108.0,
2017-04-05,1552,110,108,112,110,5090563,113.2,112.92443257434985,116.11268181299234,94.01709401709401,120.61889479639727,105.78110520360273,1.08332557938202,1.1365033675677614,36.015025009191675,20.0,17.390956382553032,108.0,
2017-04-06,1552,114,108,115,114,7823196,112.9,113.11999071127404,115.90118921338234,97.43589743589743,119.911419257184,105.88858074281602,0.8505213121523383,1.1081341641738698,43.04483577919785,30.952380952380953,23.786848072562368,108.0,
2017-04-07,1552,111,108,117,111,34712103,112.6,113.46181118713416,115.81098414575794,97.45762711864407,118.93719180710278,106.26280819289721,0.6206093655846843,1.080469457679377,44.681138145691726,38.46153846153847,29.804639804639816,108.0,
2017-04-10,1552,115,108,116,114,7257283,112.0,113.55966384031032,115.62972994238675,95.0,116.1952353926819,107.8047646073181,0.49203254442676325,1.0284976327984543,43.34020808872774,48.717948717948715,39.37728937728938,108.0,
2017-04-11,1552,121,108,122,120,10887830,112.7,114.91245383629463,116.16717268914005,106.14035087719299,119.5146900149611,105.8853099850389,0.06679172631316987,0.9052649472630334,53.7937869136402,65.0,50.72649572649573,108.0,
2017-04-12,1552,124,109,126,124,14064757,114.1,116.56473655918866,116.95100112048974,112.72727272727272,123.41450481775654,104.78549518224345,-0.3615768232828316,0.717073604986254,57.41961728015642,77.77777777777779,63.831908831908834,109.0,
2017-04-13,1552,126,111,126,123,12945604,115.5,117.73478538582512,117.55628026348852,112.8440366972477,125.50999500499421,105.49000499500579,-0.5942724137611322,0.5060833913534408,55.846481001833254,88.0,76.92592592592592,111.0,
2017-04-14,1552,125,112,127,125,7862991,117.1,119.41937095465939,118.50118508869399,114.41441441441442,128.70861748874552,105.49138251125449,-0.9181159387089082,0.2605117366973878,60.50735103274599,90.9090909090909,85.56228956228956,112.0,
2017-04-17,1552,126,114,127,125,9350683,118.6,120.43403131998477,119.15139658087388,113.63636363636364,130.02628548566886,107.17371451433111,-1.0167783037435214,0.024726338706953597,57.25306941524717,91.07142857142857,89.9935064935065,114.0,
2017-04-18,1552,119,115,120,118,8353518,119.2,120.17329823941392,119.13625000419518,105.30973451327435,130.00000000000034,108.39999999999968,-0.7753615880669855,-0.18179445767626923,48.77744042128969,82.45614035087719,88.14555327713224,115.0,
2017-04-19,1552,119,116,119,117,7590801,120.0,119.77815296448554,119.02257827351852,107.27272727272728,128.98888202169806,111.01111797830194,-0.54193051347346,-0.33651132719024685,47.514925134034534,66.07142857142857,79.86633249791144,116.0,
2017-04-20,1552,120,117,122,120,4063704,120.8,120.18212527027458,119.3204306481155,107.01754385964912,128.88949936646307,112.71050063353694,-0.5518539602553574,-0.46678503006136257,52.77982270586174,59.25925925925925,69.26227606052169,117.0,
2017-04-21,1552,119,117,120,118,5114969,121.1,119.7853751267051,119.18834359968571,102.60869565217392,128.5000000000004,113.69999999999958,-0.35697782980439285,-0.5611195160870466,47.633989069554076,55.769230769230774,60.366639533306206,117.0,
2017-04-24,1552,112,127,113,111,11358971,120.9,118.36985210074799,118.469293747183,98.24561403508771,129.1194890352142,112.68051096478582,0.06284304743606128,-0.5615582581845031,41.15269098259118,43.13725490196079,52.72191497681695,,127.0
2017-04-25,1552,108,113,109,107,13534148,119.5,116.30260593488258,117.32205493737094,88.42975206611571,131.2046999107199,107.79530008928009,0.5758636682773215,-0.4573982035667083,36.67440745250137,18.51851851851852,39.14166806323671,,113.0
2017-04-26,1552,107,109,108,106,7780810,117.8,114.61122281714668,116.28959881548323,86.29032258064517,131.21044369139244,104.38955630860755,0.9054205933063031,-0.29076564722588216,36.67440745250137,5.172413793103448,22.276062404527597,,109.0
2017-04-27,1552,107,108,107,106,3196307,116.2,113.22736397552295,115.3604359355388,86.99186991869918,130.5331782937354,101.86682170626459,1.100646408731805,-0.06645871973246958,36.67440745250137,3.225806451612903,8.972246254411635,,108.0
2017-04-28,1552,107,107,107,106,4356223,114.2,112.09511588116867,114.52422792086941,84.25196850393701,127.49059818066925,100.90940181933075,1.198933385271033,0.17973146793581427,36.67440745250137,4.761904761904762,4.386708335540383,,107.0
2017-05-01,1552,106,106,107,106,2030467,112.4,111.16873110935967,113.77167195320824,85.6,124.13712060089738,100.66287939910264,1.2285759649522277,0.40239119604906015,36.67440745250137,4.761904761904762,4.249871991807487,106.0,
2017-05-02,1552,103,107,104,103,7763122,110.9,109.86532537697207,112.7943491017186,87.39495798319328,122.71355154049832,99.0864484595017,1.3493005613373015,0.6125279821391447,33.505536251783965,4.545454545454546,4.689754689754701,,107.0
2017-05-08,1552,102,104,103,102,5254894,109.3,108.43526614917249,111.71475944195599,86.4406779661017,121.16760295931788,97.43239704068212,1.4818124288996728,0.8384909142674815,31.548437410641597,2.857142857142857,4.054834054834067,,104.0
2017-05-09,1552,101,103,102,101,5919767,107.3,107.26521771265882,110.7431581543855,83.60655737704919,116.33548559846183,98.26451440153816,1.525918629948393,1.047701632017791,31.548437410641597,2.666666666666667,3.356421356421368,,103.0
2017-05-10,1552,103,101,103,102,2760009,105.8,106.4897235582724,109.96875242555762,87.28813559322035,111.65149553533212,99.94850446466788,1.4626700979327865,1.2032379709618715,33.79104002271282,4.166666666666666,3.2301587301587418,101.0,
2017-05-11,1552,103,101,104,102,4493716,105.0,106.03704653582729,109.37181480560152,92.85714285714286,109.19523539268204,100.80476460731796,1.3286967397133935,1.286886090010324,36.04741735501718,8.823529411764707,5.218954248366025,101.0,
2017-05-12,1552,104,101,104,103,3973198,104.7,105.66667443047139,108.83458280046182,97.19626168224299,108.70499687890168,100.69500312109832,1.1971241265894008,1.319297593708446,36.04741735501719,12.698412698412698,8.562869592281368,101.0,
2017-05-15,1552,102,104,102,100,9130235,104.2,105.00000634052115,108.15106666658627,95.32710280373831,108.17994974842804,100.22005025157196,1.163532601106965,1.3262849484167971,33.40666629137715,12.903225806451612,11.475055972209683,,104.0
2017-05-16,1552,100,102,100,99,7160483,103.5,104.0909142655738,107.33589790253298,93.45794392523365,107.71900462194732,99.28099537805268,1.1973003411843308,1.32610349907383,30.963838847404432,10.909090909090908,12.170243137985082,,102.0
2017-05-17,1552,100,99,103,99,9236817,103.0,103.71074803100974,106.80227152706175,95.32710280373831,106.57770876400149,99.42229123599851,1.0910108988873617,1.3108184917332895,36.003491617153884,13.636363636363635,12.482893450635395,99.0,
2017-05-18,1552,113,99,114,109,29883148,103.2,104.67243021642008,107.02205793597965,101.86915887850468,107.74312667664165,98.65687332335835,0.6624148686688613,1.234497859214574,49.812743819935974,35.8974358974359,20.147630147630156,99.0,
2017-05-19,1552,111,99,112,110,9080838,103.9,105.82289745883284,107.41987423442825,106.73076923076923,110.43911308970969,97.36088691029032,0.2595986793686933,1.0986963314889095,52.93742833705974,62.5,37.344599844599855,99.0,
2017-05-22,1552,103,99,104,102,12331408,104.0,105.30964337211097,106.97786471936841,100.98039215686273,110.4498061986398,97.5501938013602,0.34816602419830645,0.967834930850011,41.74220454941767,57.77777777777777,52.05840455840457,99.0,
2017-05-23,1552,100,99,101,99,14482768,103.8,104.3442536630158,106.28004685821489,98.0392156862745,110.60000000000092,96.99999999999908,0.5358679885929405,0.8648569187011392,38.457704666831695,37.77777777777778,52.6851851851852,99.0,
2017-05-24,1552,100,99,101,100,5971535,103.5,103.55438935725198,105.65201674736933,97.0873786407767,110.66937933157485,96.33062066842515,0.6464395431742389,0.7890505635301222,38.45770466683169,13.333333333333334,36.29629629629631,99.0,
2017-05-25,1552,97,114,98,95,28311476,102.7,102.18086401473622,104.68677990385211,92.3076923076923,111.14037913840446,94.25962086159555,0.8860128676408721,0.7544826458691745,34.28595514582527,6.122448979591836,19.07785336356767,,114.0
2017-05-26,1552,97,98,98,96,5699366,102.1,101.42070691895911,104.01807998555917,94.23076923076923,110.9294960218584,93.27050397814159,0.9286159860077703,0.7283807997470417,37.91250530316229,9.433962264150944,9.629914859025392,,98.0
2017-05-29,1552,96,97,97,95,14041450,101.5,100.43512384046292,103.21624832281367,94.11764705882352,111.0603347221744,91.9396652778256,1.0211898973360007,0.7088129726527828,35.78569096698331,8.771929824561402,8.109447022768082,,97.0
2017-05-30,1552,96,95,97,95,5383120,101.1,99.62873768609721,102.49460432265815,96.0,111.19752444909216,91.00247555090783,1.052434091691282,0.7045266607421072,35.78569096698331,8.771929824561402,8.992607304424604,95.0,
2017-05-31,1552,95,97,95,94,6781809,100.3,98.60533083246561,101.64512358333523,92.15686274509804,111.2197069557756,89.38029304422439,1.1335091019669932,0.7568704644418998,33.5996834661762,3.4482758620689653,6.997378503730611,,97.0
2017-06-01,1552,95,95,95,94,4017486,98.9,97.94981613480789,100.98059692788809,87.1559633027523,108.51041102138797,89.28958897861204,1.1073596079945673,0.8510661231781079,35.714204222659845,3.389830508474576,5.203345398368335,,95.0
2017-06-02,1552,94,94,94,92,10502042,97.0,96.86803138188262,100.08251984539942,82.88288288288288,103.19677335393317,90.80322664606683,1.1940473339526534,0.9450529353730354,32.382557900509696,1.6129032258064515,2.817003198783351,,94.0
2017-06-05,1552,93,92,94,92,7221291,95.9,95.98293476623039,99.27425377526018,89.32038834951457,101.30000000000155,90.49999999999847,1.2159883410542278,1.0206218634242896,32.382557900509696,1.5625,2.1884112447603625,92.0,
2017-06-06,1552,93,92,94,93,7708147,95.3,95.62240117211554,98.74682012533798,94.0,100.03708771293259,90.5629122870674,1.1011180063628956,1.0711416926674735,36.93148158150401,3.0303030303030303,2.068568752036514,92.0,
2017-06-07,1552,94,92,95,93,7146992,94.6,95.14560095872795,98.1721300005839,93.0,98.3094473982006,90.89055260179939,1.0356329158028217,1.0877661424632459,35.64041869221052,4.6875,3.0934343434343634,92.0,
2017-06-08,1552,93,92,94,93,4133890,94.4,94.93730987522433,97.75491170008628,97.91666666666666,98.00000000000242,90.7999999999976,0.9132850760021256,1.0860627080181742,37.97548246120111,9.25925925925926,5.659020763187449,92.0,
2017-06-09,1552,93,95,93,91,9970900,93.8,94.40325353406773,97.17941394994499,93.87755102040816,96.73938769134283,90.86061230865717,0.8946716088034492,1.0720051204034462,35.222988262479106,9.523809523809524,7.823522927689614,,95.0
2017-06-12,1552,93,93,94,92,5441845,93.6,94.32993470966858,96.8614692831631,97.91666666666666,96.16124969497662,91.03875030502337,0.7622356782725888,1.0397608522458137,39.91314412302402,18.75,12.511022927689615,,93.0
2017-06-13,1552,93,91,94,93,4009071,93.3,94.08812839875708,96.47531877855748,96.875,95.30997512422864,91.29002487577135,0.6952871799073677,0.9910695275725219,38.41543721221167,22.22222222222222,16.8320105820106,91.0,
2017-06-14,1552,91,94,92,90,10775427,93.1,93.70846868981165,96.02778317038126,97.87234042553192,95.18806130178643,91.01193869821356,0.674728589754622,0.9429994144347502,36.92334185825766,28.000000000000004,22.990740740740762,,94.0
2017-06-15,1552,91,92,92,90,8157371,92.7,93.21601983703322,95.52500108161088,95.78947368421052,94.70997512422873,90.69002487577127,0.6862049712635212,0.8865724852470689,35.440891632411436,22.727272727272727,24.316498316498336,,92.0
2017-06-16,1552,92,90,92,91,3379581,92.6,92.81310713933364,95.0724979183515,98.91304347826086,94.82710574513612,90.37289425486387,0.6728595999362881,0.8262248473450755,35.440891632411436,18.181818181818183,22.969696969696987,90.0,
2017-06-19,1552,91,90,92,90,4061593,92.5,92.48345129578016,94.66524565189027,98.91304347826086,94.90831891576228,90.09168108423772,0.6431224380279588,0.7753364508634158,35.440891632411436,15.789473684210526,18.899521531100493,90.0,
2017-06-20,1552,90,92,90,89,8629817,92.1,92.0319146965045,94.19871853537805,95.74468085106383,94.70000000000358,89.4999999999964,0.649358129795715,0.7324170301959596,33.74854907531234,16.666666666666664,16.879319510898473,,92.0
2017-06-21,1552,90,90,91,90,2711279,91.9,91.84429384258002,93.87884510746134,97.84946236559139,94.50000000000361,89.2999999999964,0.5874451179124804,0.6962125904082213,36.98885270210843,23.52941176470588,18.661850705194368,,90.0
2017-06-22,1552,91,89,91,90,1697636,91.6,91.69078587119206,93.59095932146963,96.80851063829788,93.82710574513625,89.37289425486374,0.52745953708245,0.655411249105888,36.98885270210844,27.77777777777778,22.65795206971679,89.0,
2017-06-23,1552,90,89,91,89,10091812,91.4,91.38337025823206,93.23186195770077,97.82608695652173,93.80000000000396,88.99999999999605,0.5167782347020164,0.6281381998202689,35.003355157632285,27.77777777777778,26.361655773420495,89.0,
2017-06-26,1552,89,91,90,88,8124412,90.9,90.95003021126233,92.80867424351155,94.68085106382979,92.98806130178673,88.81193869821328,0.5398007917385144,0.610861934468174,33.09048159591191,21.052631578947366,25.536062378167657,,91.0
2017-06-27,1552,88,90,88,87,7528166,90.4,90.41366108192322,92.32780526631616,94.6236559139785,92.6271057451364,88.1728942548636,0.5849298826895364,0.6008843003498312,31.251281006051414,15.0,21.276803118908397,,90.0
2017-06-28,1552,91,87,92,90,9087775,90.4,90.70208633976358,92.29502464441353,100.0,92.6271057451364,88.1728942548636,0.41286557974225957,0.5705132568474688,44.53179284148079,33.33333333333333,23.12865497076025,87.0,
2017-06-29,1552,88,87,89,87,15092878,90.1,90.21079791434056,91.86552105652426,96.7032967032967,92.70000000000378,87.4999999999962,0.468303109786973,0.5477847579419893,36.8630211029399,33.33333333333333,27.222222222222232,87.0,
2017-06-30,1552,90,87,91,90,10538044,90.0,90.17247102082337,91.67896851170468,98.9010989010989,92.52982212813862,87.47017787186138,0.3991130348597238,0.5206726020344077,42.220766760869836,42.857142857142854,36.50793650793651,87.0,
2017-07-03,1552,90,87,91,90,3716015,90.0,90.32293083522146,91.61107151668028,100.0,92.52982212813862,87.47017787186138,0.2938424293841422,0.4811708575442329,44.74552857102071,42.10526315789473,39.43191311612365,87.0,
2017-07-04,1552,92,87,94,92,13791514,90.4,90.99148886518972,91.84996482054295,104.44444444444446,93.88711915483535,86.91288084516466,0.07507948362129468,0.42424134262299007,51.581026475111365,73.68421052631578,52.88220551378447,87.0,
2017-07-05,1552,93,87,94,92,8257770,90.5,91.17485452606623,91.86496836423704,101.0989010989011,94.1055512754667,86.8944487245333,0.016991351348778494,0.36752265531924877,47.373457604200475,84.21052631578947,66.66666666666667,87.0,
2017-07-06,1552,92,87,94,92,11071459,90.7,91.50669915769339,91.9784717031236,102.19780219780219,94.6038442591911,86.7961557408089,-0.06900650276121212,0.30243546226777895,49.5877356082732,85.71428571428571,81.203007518797,87.0,
2017-07-07,1552,97,87,99,96,25796957,91.5,92.6872993108483,92.58062536985574,108.88888888888889,97.31377674150109,85.68622325849891,-0.35586638815208005,0.20291688672437955,58.899449700458185,84.61538461538461,84.84673221515328,87.0,
