value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-15,2045,9620,9470,9670,9620,153,9543.0,9555.918830126928,9514.641462956797,102.77777777777777,9694.009933448102,9391.990066551898,-20.127821457894242,-12.530164541158229,65.96783787283358,94.89795918367348,96.46781789638935,9470.0,
2017-02-16,2045,9620,9502,9620,9580,16,9559.0,9560.332971851405,9521.74384871001,101.69851380042462,9686.577427470536,9431.422572529464,-17.711420501165776,-13.929573606158657,61.18984690722505,85.41666666666666,93.43820861678006,9502.0,
2017-02-17,2045,9590,9528,9620,9530,284,9563.0,9556.611409134572,9523.7106608896,100.42105263157895,9685.327429466985,9440.672570533015,-13.756178048019137,-14.541328014085188,56.762351340485715,71.875,84.06320861678006,9528.0,
2017-02-20,2045,9580,9530,9580,9580,1,9569.0,9560.887059356082,9529.728406256692,100.63025210084034,9688.146968068851,9449.853031931149,-12.44722237755559,-15.02936022458966,59.88798403635297,66.66666666666666,74.65277777777779,9530.0,
2017-02-21,2045,9570,9670,9570,9550,58,9577.0,9558.898774928775,9531.880722239363,100.84477296726504,9677.816665289029,9476.183334710971,-9.833695180415816,-15.129087190545356,56.584161549806225,62.637362637362635,67.05967643467645,,9670.0
2017-02-22,2045,9600,9570,9600,9560,47,9587.0,9566.398943562075,9539.068838371812,101.05263157894737,9674.200917426368,9499.799082573632,-10.017931168749783,-15.212889230514016,60.49575909372531,68.53932584269663,65.94778504890866,,9570.0
2017-02-23,2045,9620,9550,9650,9620,3,9602.0,9581.644403028242,9550.7102814876,101.57894736842105,9674.553428588868,9529.446571411132,-12.099479167813115,-14.915477977911198,63.98971349110416,75.5813953488372,68.91936127629883,9550.0,
2017-02-24,2045,9600,9552,9600,9600,39,9599.0,9584.989911794384,9555.857447675375,99.68847352024922,9669.114192571833,9528.885807428167,-10.8720550771759,-14.116413268674982,58.42483496185765,81.17647058823529,75.09906392658972,9552.0,
2017-02-27,2045,9610,9650,9610,9510,197,9587.0,9571.328227440215,9551.089807705324,98.75389408099689,9671.403791384037,9502.596208615963,-5.615038070762239,-12.497871227727956,49.99649124355373,70.23809523809523,75.66532039172259,,9650.0
2017-02-28,2045,9600,9600,9600,9550,106,9578.0,9567.444051161163,9550.976951820536,99.06639004149378,9656.892331693265,9499.107668306735,-3.7048584728217975,-10.673097562719907,53.22610402248747,54.54545454545454,68.65334012392837,,9600.0
2017-03-01,2045,9600,9510,9670,9600,197,9581.0,9582.474222670742,9561.195027405785,100.3118503118503,9667.925255248403,9494.074744751597,-6.863226402192595,-9.467742662833997,60.15478875442184,54.54545454545454,59.776334776334785,9510.0,
2017-03-02,2045,9650,9513,9690,9640,16,9591.0,9600.225507377048,9573.41540814659,101.0438413361169,9696.242576935383,9485.757423064617,-10.164256502348508,-9.068640268870594,61.974602559183104,73.21428571428571,60.76839826839828,9513.0,
2017-03-03,2045,9640,9520,9640,9640,50,9601.0,9607.463680533367,9580.244818082705,101.04821802935011,9703.936873859662,9498.063126140338,-10.257057464572426,-8.825288611872464,58.16041753037689,84.90566037735849,70.88846687903295,9520.0,
2017-03-06,2045,9640,9526,9640,9600,21900,9606.0,9611.564181507692,9585.335010155204,100.52192066805846,9709.227903204512,9502.772096795488,-9.547003326943013,-8.793433961486597,57.21242899471685,77.77777777777779,78.6325746231407,9526.0,
2017-03-07,2045,9650,9532,9650,9650,1,9616.0,9618.556681565842,9591.935334407373,101.04712041884815,9714.873656754466,9517.126343245534,-9.691014781630656,-8.757109918473361,58.6636139045105,72.22222222222221,78.30188679245286,9532.0,
2017-03-08,2045,9610,9538,9610,9560,316,9617.0,9617.000161920772,9593.775378090446,100.10416666666666,9715.40731680114,9518.59268319886,-7.654116865705873,-8.26318077379478,54.669976021768115,66.66666666666666,72.22222222222224,9538.0,
2017-03-09,2045,9550,9544,9570,9550,173,9607.0,9604.813449894154,9589.324746656694,98.96373056994818,9710.16976301223,9503.83023698777,-3.2823001116285013,-7.419874666511735,49.253543995881024,51.85185185185185,63.580246913580275,9544.0,
2017-03-10,2045,9570,9549,9670,9570,11,9609.0,9607.575542873848,9592.438292954383,100.20833333333334,9712.324730824716,9505.675269175284,-3.440327585056366,-7.178240168099971,54.87113708543537,46.2962962962963,54.9382716049383,9549.0,
2017-03-13,2045,9660,9550,9750,9660,5513,9630.0,9628.021816584534,9605.366444200135,102.20820189274448,9729.59919678391,9530.40080321609,-8.042835202875722,-7.6602375825504065,61.43842384846375,60.0,52.71604938271608,9550.0,
2017-03-14,2045,9800,9562,9800,9750,21,9651.0,9652.023097125735,9621.017178433347,102.19895287958116,9762.157545852722,9539.842454147278,-12.753308728810225,-8.31469117439681,63.71313232037188,80.28169014084507,62.192662145713825,9562.0,
2017-03-15,2045,9740,9581,9740,9700,11,9656.0,9660.747730968598,9629.001493692105,100.51813471502591,9770.9608629056,9541.0391370944,-12.787636902932718,-8.606177885572833,58.170108037609566,79.26829268292683,73.183327607924,9581.0,
2017-03-16,2045,9770,9598,9770,9680,3,9656.0,9664.248655879583,9634.151285652464,100.0,9770.9608629056,9541.0391370944,-11.496522443265349,-8.743896216538714,56.40843501454132,70.11494252873564,76.55497511750254,9598.0,
2017-03-21,2045,9750,9614,9750,9640,522,9656.0,9659.839281374067,9634.741306770036,100.0,9770.9608629056,9541.0391370944,-8.425838246532294,-8.6193223187153,52.954284806690026,54.21686746987952,67.86670089384735,9614.0,
2017-03-22,2045,9600,9800,9600,9600,19,9653.0,9648.958346031015,9631.239670151885,99.68847352024922,9772.012604374495,9533.987395625505,-4.244296430650138,-8.014131390828576,49.678252595215795,39.24050632911392,54.52410544257638,,9800.0
2017-03-23,2045,9510,9600,9620,9510,813,9650.0,9643.692770134148,9630.10770050694,99.68911917098445,9770.664825031987,9529.335174968013,-2.204878474927682,-7.408660458519888,51.30053310730353,31.645569620253166,41.70098113974888,,9600.0
2017-03-27,2045,9510,9596,9560,9510,434,9645.0,9628.47490480311,9623.052037491903,99.47970863683663,9775.613934938046,9514.386065061954,2.010046419876744,-6.8206219550193055,46.46139092027821,25.301204819277107,32.062426922881414,,9596.0
2017-03-28,2045,9610,9510,9690,9560,34,9657.0,9636.025327258649,9627.773872941014,101.2565445026178,9771.560027932957,9542.439972067043,-0.2709487821612129,-6.468468754697621,54.86696144025119,36.7816091954023,31.24279454497754,9510.0,
2017-03-29,2045,9640,9510,9660,9640,26,9661.0,9640.384550047811,9631.013180308915,100.4158004158004,9772.874930167576,9549.125069832424,-1.3455814305434615,-5.724329446660704,54.03638727996098,41.37931034482759,34.48737478650234,9510.0,
2017-03-30,2045,9740,9513,9780,9700,72,9659.0,9651.224112127684,9637.944010223466,99.79423868312757,9767.240473021879,9550.759526978121,-3.876700308850559,-4.738039622220741,56.850174329972695,57.47126436781609,45.210727969348675,9513.0,
2017-03-31,2045,9790,9523,9800,9770,594,9660.0,9672.820362805527,9651.204967836724,100.10245901639345,9772.071405808976,9547.928594191024,-8.699997716877988,-4.2838574904368825,61.31350613442011,68.96551724137932,55.938697318007684,9523.0,
2017-04-03,2045,9870,9539,9870,9810,30,9671.0,9697.762714783523,9667.144356965839,101.13402061855669,9813.954538228067,9528.045461771933,-13.542860784367804,-4.511228417226044,63.628691097820656,79.7872340425532,68.74133855058288,9539.0,
2017-04-05,2045,9800,9565,9800,9700,146,9673.0,9698.169501916882,9670.441068743803,100.20661157024793,9816.958327303426,9529.041672696574,-11.329620163991422,-4.83387085249928,54.049377422201275,74.25742574257426,74.33672567550228,9565.0,
2017-04-06,2045,9700,9589,9700,9700,10,9679.0,9698.502325107575,9673.40598485846,100.62240663900414,9821.954538228067,9536.045461771933,-9.48284027345835,-5.41593127947797,54.049377422201275,62.96296296296296,72.3358742493635,9589.0,
2017-04-10,2045,9700,9611,9730,9700,29,9692.0,9704.229250512384,9679.080929634638,101.35416666666666,9827.292276202303,9556.707723797697,-9.325183526811088,-6.207076285242794,56.1380358233992,55.55555555555556,64.25864808703095,9611.0,
2017-04-11,2045,9700,9631,9700,9650,182,9695.0,9694.369280536128,9676.165650406703,100.3118503118503,9825.0,9565.0,-5.240116745701016,-7.012649970306989,49.656135472972785,50.92592592592593,56.4814814814815,9631.0,
2017-04-13,2045,9550,9870,9600,9550,620,9699.0,9677.2110782565,9668.532150207413,100.418410041841,9813.699607671517,9584.300392328483,-0.006328286246571224,-6.98324769298314,46.07534864220361,41.66666666666667,49.38271604938274,,9870.0
2017-04-14,2045,9620,9600,9620,9610,6315,9694.0,9666.80898899368,9663.669225491336,99.48293691830403,9817.353151560874,9570.646848439126,2.6138785271505185,-6.543307697683809,47.69997001729699,31.48148148148148,41.35802469135806,,9600.0
2017-04-18,2045,9750,9550,9750,9750,20,9703.0,9681.934716628506,9672.31784459982,100.93167701863355,9828.235777635626,9577.764222364374,-1.6919887332642247,-6.300561967063105,56.808722600684675,40.74074074074074,37.962962962963,9550.0,
2017-04-19,2045,9700,9554,9700,9700,5,9703.0,9685.219329465881,9675.090544453013,100.0,9828.235777635626,9577.764222364374,-2.2472942805725324,-5.583594918584721,52.986355846432524,50.0,40.740740740740776,9554.0,
2017-04-20,2045,9610,9557,9640,9610,10,9690.0,9676.997600716648,9671.576374858556,98.66939611054248,9811.655250605965,9568.344749394035,0.21489496726098878,-4.054955390625967,48.747617081441646,50.0,46.913580246913625,9557.0,
2017-04-21,2045,9670,9560,9670,9660,96,9675.0,9673.907117869081,9670.417218854562,98.47094801223241,9767.19544457293,9582.80455542707,0.9520142136098002,-2.690329348670275,50.178335798571304,39.0,46.33333333333338,9560.0,
2017-04-24,2045,9790,9563,9820,9790,107,9687.0,9700.46953032631,9685.393153872916,101.23711340206185,9813.822710899902,9560.177289100098,-5.962375918081307,-2.29916664251727,59.83742929786788,48.95833333333333,45.986111111111164,9563.0,
2017-04-25,2045,9780,9573,9790,9780,16,9696.0,9716.74783276444,9695.864950282752,100.9278350515464,9837.194900757782,9554.805099242218,-9.074937878147466,-2.2713615704435344,57.58319100402448,64.58333333333334,50.84722222222228,9573.0,
2017-04-26,2045,9850,9582,9940,9850,56,9717.0,9757.339207763962,9720.301792559834,102.15827338129498,9920.774385043853,9513.225614956147,-17.825408708769828,-3.669727344117847,64.73650018002239,87.37864077669903,66.97343581445529,9582.0,
2017-04-27,2045,9930,9603,10030,9930,103,9755.0,9806.913969073727,9751.298254901345,103.93782383419689,10025.444079247449,9484.555920752551,-27.35403597250115,-6.708361531479467,68.20156010312579,93.27731092436974,81.74642834480075,9603.0,
2017-04-28,2045,9910,9637,9910,9910,12,9786.0,9825.656906001539,9767.180715352184,103.22916666666666,10049.241334140366,9522.758665859634,-27.424315496979034,-10.04593864527164,59.76856946890071,91.11111111111111,90.58902093739334,9637.0,
2017-05-01,2045,9940,9668,9940,9940,110,9818.0,9846.446579615573,9784.474683853783,103.32640332640332,10070.317260606562,9565.682739393438,-28.01265244237038,-12.970456835172323,61.064719598302084,85.41666666666666,89.93502956738253,9668.0,
2017-05-02,2045,9970,9696,9990,9970,61,9840.0,9868.91085569026,9803.038847378748,102.25641025641026,10102.90682760248,9577.09317239752,-28.933577278379744,-15.935599390484235,62.370304792165605,81.25,85.92592592592594,9696.0,
2017-05-08,2045,9990,9722,10030,9990,111,9872.0,9896.381627033463,9824.747204436544,103.29896907216497,10136.847125715949,9607.152874284051,-30.974362419443423,-19.401072433451393,64.5065150003119,88.88888888888889,85.1851851851852,9722.0,
2017-05-09,2045,10020,9746,10020,10020,6,9910.0,9918.85770678291,9844.282398666302,103.94190871369295,10137.15633383201,9682.84366616799,-31.402774389805927,-22.99604894494203,64.5065150003119,94.20289855072464,88.11392914653788,9746.0,
2017-05-11,2045,10100,9768,10130,10100,8,9956.0,9955.429048714363,9871.866758670745,104.76190476190477,10145.14544668059,9766.85455331941,-35.341856239465415,-26.26043564731804,68.6364050056478,97.88732394366197,93.6597037944252,9768.0,
2017-05-12,2045,10070,9804,10070,10070,250,9981.0,9976.260138172556,9891.688231377735,102.5458248472505,10157.283861995362,9804.716138004638,-34.613223653879686,-29.09802295573273,64.58964519765586,94.52054794520548,95.53692347986407,9804.0,
2017-05-15,2045,10100,9836,10170,10090,251,10011.0,9996.940119065985,9911.526748262768,103.06435137895814,10143.800602408272,9878.199397591728,-33.978046489326516,-30.892760486905697,65.46671757778967,90.625,94.34429062962253,9836.0,
2017-05-16,2045,10180,9876,10180,10150,257,10033.0,10026.5873772011,9936.38235009431,102.21327967806842,10183.213181845003,9882.786818154997,-35.73334505233288,-31.82379482910922,68.41543269264375,90.0,91.71518264840188,9876.0,
2017-05-17,2045,10160,9918,10160,10160,1,10046.0,10050.844222433565,9958.750818706289,101.29611166500499,10214.333003300007,9877.666996699993,-35.8220666832367,-32.75687829424896,68.41543269264375,91.8918918918919,90.83896396396402,9918.0,
2017-05-18,2045,9940,10180,10110,9910,9,10066.0,10061.59982006838,9973.879817453493,102.01816347124118,10210.830935921853,9921.169064078147,-32.47223633216163,-33.25238761533688,63.895746959387175,91.66666666666666,91.18618618618625,,10180.0
2017-05-22,2045,10130,10110,10160,10130,3,10088.0,10079.490764206348,9992.496354862269,102.21327967806842,10215.373466624726,9960.626533375274,-31.513193674445574,-33.5390116593442,66.29374768900361,90.2654867256637,91.27468176140748,,10110.0
2017-05-23,2045,10160,9910,10160,10160,1,10107.0,10094.12880863916,10009.250379703251,101.90571715145435,10213.226173799116,10000.773826200884,-29.894361636550457,-33.419011572356084,66.29374768900361,89.0,90.3107177974435,9910.0,
2017-05-24,2045,10150,9915,10250,10150,470,10130.0,10122.469027723308,10033.330076452676,102.29540918163673,10249.666202413213,10010.333797586787,-32.0325403815732,-33.48898557144134,70.39816451302715,95.74468085106383,91.67005585890922,9915.0,
2017-05-25,2045,10250,9928,10250,10250,352,10153.0,10145.656478883697,10055.000903771179,102.29540918163673,10267.560027932957,10038.439972067043,-32.494309224965036,-33.172591458719076,70.39816451302715,97.89473684210527,94.2131392310564,9928.0,
2017-05-29,2045,10200,9940,10200,10140,127,10156.0,10146.446210041886,10064.502326665835,100.29644268774705,10268.498888883401,10043.501111116599,-27.19169825850804,-32.347977525900006,60.84983773949151,90.19607843137256,94.61183204151392,9940.0,
2017-05-30,2045,10110,9952,10110,10110,20,10160.0,10139.819626081187,10069.052746261492,100.39721946375373,10262.371871136558,10057.628128863442,-20.919422259017665,-30.89701927808791,57.490843252907794,76.47058823529412,88.187134502924,9952.0,
2017-05-31,2045,10110,9963,10110,10110,10,10162.0,10134.397875672588,10073.147999951767,100.1982160555005,10259.488460855631,10064.511539144369,-16.029899184592068,-28.707747515005597,57.490843252907794,62.745098039215684,76.47058823529414,9963.0,
2017-06-02,2045,10230,9974,10310,10230,497,10177.0,10166.325535662741,10096.835950277024,101.4763779527559,10308.772531280234,10045.227468719766,-21.45759207114861,-27.11169478032914,67.79859694642684,74.07407407407408,71.09658678286132,9974.0,
2017-06-05,2045,10230,9994,10230,10220,2,10183.0,10176.084529434076,10109.153642394891,100.59055118110236,10316.581435835973,10049.418564164027,-20.317650930488526,-25.761185291254353,60.66928502294595,79.82456140350878,72.21457783893287,9994.0,
2017-06-06,2045,10230,10012,10230,10200,12,10192.0,10180.43279690283,10118.239132610403,100.89020771513353,10316.515059330188,10067.484940669812,-17.997764733789154,-24.25947096451475,59.180012649490884,83.33333333333334,79.0773229369721,10012.0,
2017-06-07,2045,10140,10029,10140,10140,1,10190.0,10173.081379155306,10120.415403552193,99.80314960629921,10317.121988656565,10062.878011343435,-13.1043754794282,-22.393916947056724,54.83149458626555,69.16666666666667,77.4415204678363,10029.0,
2017-06-08,2045,10300,10045,10300,10300,10,10204.0,10196.157492367021,10138.375231329024,101.37795275590551,10344.911319630468,10063.088680369532,-16.77332386699709,-20.698448445437155,62.70203835528731,75.83333333333333,76.11111111111114,10045.0,
2017-06-09,2045,10300,10060,10300,10300,1,10209.0,10215.037948521776,10154.53881636526,100.48780487804878,10359.319659392908,10058.680340607092,-18.740817936542953,-19.17028274672359,62.70203835528731,84.16666666666667,76.38888888888893,10060.0,
2017-06-12,2045,10190,10075,10230,10160,21,10207.0,10217.758321543926,10162.085400380529,99.8048780487805,10355.60686390608,10058.39313609392,-16.265252920555213,-17.95623326472883,57.608678563233205,90.0,83.33333333333336,10075.0,
2017-06-14,2045,10290,10089,10290,10290,11,10221.0,10230.893172275451,10174.87757073374,101.37931034482759,10371.850919785065,10070.149080214935,-16.858245715950034,-17.504991426610204,60.56557492848287,86.25,86.80555555555559,10089.0,
2017-06-15,2045,10190,10102,10190,10190,1,10229.0,10223.45804999578,10176.389889245982,100.79129574678535,10363.0,10095.0,-12.125558859810553,-17.071175834967814,53.826659448641394,63.33333333333333,79.86111111111113,10102.0,
2017-06-16,2045,10340,10114,10350,10340,56,10253.0,10246.465677390224,10193.751681288859,102.37388724035608,10378.872951820476,10127.127048179524,-15.933411986310603,-16.45737804776359,61.25489509438184,78.125,75.90277777777779,10114.0,
2017-06-19,2045,10340,10132,10390,10330,98,10259.0,10268.92646341588,10211.37722670843,100.58195926285161,10399.982268388618,10118.017731611382,-18.943853622817187,-16.304733902466776,62.07619352774536,80.55555555555556,74.00462962962963,10132.0,
2017-06-20,2045,10480,10157,10480,10420,30,10279.0,10296.39437925511,10232.240264190481,101.95694716242663,10446.439541327609,10111.560458672391,-22.70649502622473,-16.82792615718184,64.12366079246101,91.01123595505618,83.23059717020392,10157.0,
2017-06-21,2045,10410,10195,10410,10410,1,10300.0,10317.049946722746,10250.016820697616,102.05882352941175,10475.042851896329,10124.957148103671,-24.093314285881206,-18.04891935789884,63.386576727885554,85.29411764705883,85.62030305255688,10195.0,
2017-06-22,2045,10320,10229,10320,10300,108,10316.0,10313.949956402217,10255.015286145894,101.57790927021696,10455.197701130443,10176.802298869557,-19.213829655624068,-18.32008666774628,55.78977652895028,71.29629629629629,82.53388329947046,10229.0,
2017-06-26,2045,10340,10259,10440,10330,4,10330.0,10336.868146191442,10273.514248889633,101.35922330097087,10486.97133496279,10173.02866503721,-21.781136416517256,-18.657899832187873,62.02745698764091,72.38095238095238,76.32378877476918,10259.0,
2017-06-27,2045,10440,10285,10490,10350,736,10346.0,10359.255756010121,10292.163269810346,101.55339805825243,10519.251262621661,10172.748737378339,-23.771893673490922,-19.491971026958506,62.83419150829711,75.72815533980582,73.13513467235151,10285.0,
2017-06-28,2045,10500,10313,10500,10430,1025,10368.0,10375.754709484116,10307.94728241813,102.15053763440861,10532.389780704276,10203.610219295724,-23.926502001279005,-20.277332836439502,62.12351547460251,88.57142857142857,78.8935120973956,10313.0,
2017-06-29,2045,10450,10342,10670,10450,568,10394.0,10407.435671429539,10332.15302287836,102.52672497570457,10581.44599222176,10206.55400777824,-27.910344038362382,-22.031197856278595,66.23608387840437,83.60655737704919,82.63538042942785,10342.0,
2017-06-30,2045,10630,10401,10690,10470,3400,10428.0,10429.720094825234,10351.93806538315,103.33660451422963,10573.821809068466,10282.178190931534,-28.825242077764415,-23.463623421995685,64.7224763621943,76.42857142857142,82.8688524590164,10401.0,
2017-07-03,2045,10730,10450,10730,10710,103,10464.0,10480.680077620294,10387.74482044659,103.47826086956522,10677.204127539782,10250.795872460218,-36.86531884211581,-25.45489733525109,71.11916927671864,81.36645962732919,80.46719614431659,10450.0,
2017-07-04,2045,10550,10470,10550,10550,210,10482.0,10493.283699878437,10403.970567441598,101.73577627772421,10690.767813611199,10273.232186388801,-33.78890004960522,-26.686275671182255,60.60039725413515,78.04878048780488,78.61460384790183,10470.0,
2017-07-05,2045,10550,10522,10740,10550,774,10514.0,10538.141209012669,10437.573937602541,103.07101727447217,10768.118082788298,10259.881917211702,-39.43597300232432,-28.39101552856482,66.86730658016708,87.95180722891565,82.45568244801657,10522.0,
2017-07-06,2045,10610,10550,10640,10610,32,10537.0,10556.660989199352,10457.816775295074,102.20941402497598,10790.93700006104,10283.06299993896,-37.42980811536472,-30.41501313520267,61.33739744364035,81.69934640522875,82.56664470731643,10550.0,
2017-07-07,2045,10790,10550,10790,10620,955,10569.0,10568.177172984935,10474.035264660797,103.10679611650487,10770.682919455268,10367.317080544732,-33.997025542495976,-31.772334149200308,60.26396055820924,81.75675675675676,83.80263679696704,10550.0,
2017-07-10,2045,10750,10598,10750,10700,101,10600.0,10601.235868814421,10501.63199377871,102.96934865900383,10808.038457983133,10391.961542016867,-36.62723328186985,-33.200705216797964,64.60052701336622,78.16901408450704,80.54170574883085,10598.0,
2017-07-11,2045,10750,10620,10750,10750,4,10629.0,10628.283892672078,10526.469001423467,102.77246653919694,10831.672149048654,10426.327850951346,-37.28068983192861,-34.68450386464792,64.60052701336622,82.99319727891157,80.97298937339178,10620.0,
2017-07-12,2045,10730,10654,10730,10730,6,10657.0,10646.777730371272,10546.822253965594,102.67942583732057,10827.891778620273,10486.108221379727,-35.65285462133761,-35.54478281831184,63.36663240808807,90.47619047619048,83.87946727986969,10654.0,
2017-07-13,2045,10750,10790,10750,10630,33,10665.0,10643.727233939699,10555.140084727296,100.75829383886257,10822.03502793963,10507.96497206037,-28.83853998446466,-35.54626036350075,57.45725699203549,81.94444444444444,85.13794406651549,,10790.0
2017-07-14,2045,10740,10730,10740,10740,1,10686.0,10661.231373225422,10573.626188583456,101.99430199430199,10819.62634470792,10552.37365529208,-28.415356448496823,-34.60737565309864,61.689548671857985,80.57553956834532,84.3320581629934,,10730.0
2017-07-18,2045,10710,10728,10710,10710,3,10686.0,10670.09839627619,10587.263644305036,100.0,10819.62634470792,10552.37365529208,-25.869959731538984,-33.72749339553573,59.93822180633694,76.98412698412699,79.83470366563891,,10728.0
2017-07-19,2045,10710,10630,10790,10700,110,10710.0,10691.898687864032,10607.537379659441,102.27488151658768,10821.713920350152,10598.286079649848,-27.04323084207317,-32.35052204439671,62.95818269193368,88.59649122807018,82.05205259351415,10630.0,
2017-07-21,2045,10760,10633,10850,10750,1219,10719.0,10717.008017344895,10629.78374023804,100.83798882681565,10851.499056600414,10586.500943399586,-28.85149955475572,-31.397376648773488,64.40308391414922,90.74074074074075,85.44045298431263,10633.0,
2017-07-24,2045,10950,10641,10950,10800,187,10735.0,10732.097468737516,10646.805434075022,101.50375939849626,10864.0736224021,10605.9263775979,-27.803204562396786,-30.709174317651357,62.435982414970546,84.82142857142857,88.05288684674649,10641.0,
2017-07-25,2045,10950,10659,10950,10810,552,10754.0,10746.261565331299,10663.124949222776,101.78907721280603,10864.34491379307,10643.65508620693,-26.699644734932008,-29.606108923547154,62.843381192214366,73.72881355932203,83.0969942904971,10659.0,
2017-07-26,2045,10820,10676,10990,10820,1063,10778.0,10790.577644363515,10695.812559856835,102.23255813953489,10957.28747864812,10598.71252135188,-33.43878434683393,-29.17923053631441,69.29801157713477,76.61290322580645,78.38771511885233,10676.0,
2017-07-27,2045,10880,10701,10930,10880,2702,10795.0,10814.108981752637,10718.231369027417,101.5813953488372,10991.824795185972,10598.175204814028,-33.74100859029568,-28.966803199531974,64.59834748796303,82.78688524590164,77.70953401034336,10701.0,
2017-07-28,2045,10870,10724,10870,10850,24,10807.0,10820.634621434128,10731.408266591345,101.1183597390494,11001.123671920763,10612.876328079237,-29.676637063028465,-29.059925097150174,60.201531715400876,82.35294117647058,80.58424321605953,10724.0,
