value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,6877,5250,5290,5290,5200,14300,5352.0,5298.405446379948,5290.495557440791,99.43074003795066,5536.3474979488465,5167.6525020511535,0.17936129310965043,-15.054734651807443,46.59045871166907,47.712418300653596,54.68409586056642,,5290.0
2017-02-07,6877,5220,5286,5240,5150,12900,5342.0,5280.367469443152,5280.6615803205295,98.11320754716981,5546.3134846259545,5137.6865153740455,4.476057604921152,-12.787728044005942,43.39414143246426,40.27777777777778,47.848583877995615,,5286.0
2017-02-08,6877,5200,5240,5220,5120,23900,5315.0,5260.166809036374,5268.739541522228,95.03676470588235,5531.379296606677,5098.620703393323,8.587640319836282,-9.339426908456314,41.1158557709115,30.303030303030305,39.4310754604872,,5240.0
2017-02-09,6877,5160,5220,5160,5080,17200,5277.0,5232.714930724672,5251.769114161261,93.0783242258652,5490.550930693359,5063.449069306641,13.79744212586138,-5.035992372529512,36.93876314882865,15.32258064516129,28.63446290865643,,5220.0
2017-02-10,6877,5210,5080,5250,5140,22400,5252.0,5228.566543033373,5247.334320669953,95.42124542124543,5429.49366185867,5074.50633814133,12.41567706090973,-0.9219834522918973,46.664349622071825,16.8,20.808536982730505,5080.0,
2017-02-13,6877,5110,5250,5110,4685,104500,5197.5,5165.8723774690925,5209.099899205604,89.96316758747697,5444.12724910277,4950.87275089723,25.75766897284211,4.003313475655988,30.305743330700366,21.364985163204746,17.82918860278865,,5250.0
2017-02-14,6877,4905,5110,5130,4900,44100,5169.5,5141.094738148052,5190.304627813478,94.72693032015066,5422.18359661838,4916.81640338162,27.452969730237783,8.838802998717862,40.352436041259004,32.45192307692308,23.53896941337591,,5110.0
2017-02-15,6877,5130,4685,5160,5020,45300,5135.5,5119.023894653766,5172.520265306263,93.65671641791045,5367.122537763491,4903.877462236509,28.217390628388785,13.036394919343467,39.92498383914527,35.699797160243406,29.83890180012371,4685.0,
2017-02-16,6877,5100,4694,5220,5060,106600,5119.5,5115.558115887959,5164.980584555596,96.95817490494296,5336.131022709122,4902.868977290878,24.234731926724635,16.1243266292035,44.949070558369584,45.3416149068323,37.83111171466623,4694.0,
2017-02-17,6877,5110,4715,5130,5070,39900,5103.5,5107.261329221259,5155.144796227621,96.94072657743786,5308.441455054852,4898.558544945148,22.162736405658507,18.56692386393115,43.480569036497634,49.0280777537797,43.35649660695176,4715.0,
2017-02-20,6877,5090,4735,5110,4990,29300,5079.0,5086.822983398566,5138.619637059901,95.32442748091603,5270.979165536263,4887.020834463737,23.505157411760592,20.681268286913312,39.965278531745255,49.8876404494382,48.085777703350026,4735.0,
2017-02-21,6877,5050,4754,5050,4975,17400,5063.0,5078.300435495148,5128.475537136506,96.92307692307692,5237.8828179095935,4888.1171820904065,21.636837529839795,22.131179088024812,42.945782400241114,49.18032786885246,49.36534869069008,4754.0,
2017-02-22,6877,5040,4772,5040,4940,23400,5042.5,5057.681990941392,5111.708272720592,96.0348162475822,5210.324312898936,4874.675687101064,23.142542630999742,23.16952358859574,39.43204037752682,46.898263027295286,48.655410448528606,4772.0,
2017-02-23,6877,5000,4789,5000,4870,37800,5021.5,5028.991629214575,5090.049508146559,95.8904109589041,5202.334178185431,4840.665821814569,26.432467751330478,24.726944776420268,36.63449979059299,44.854881266490764,46.97782405421279,4789.0,
2017-02-24,6877,4935,4806,4950,4860,28600,4993.0,5010.072779509955,5073.202984640668,94.52975047984646,5130.709839880816,4855.290160119184,26.702521734031507,24.831928416552426,38.443393917103734,41.40845070422535,44.387198332670415,4806.0,
2017-02-27,6877,4870,4822,4990,4850,34700,5001.0,5001.873728718439,5062.181567313186,101.63766632548618,5120.816526406001,4881.183473593999,24.22893494082018,24.47370232883936,41.32932548179792,42.363112391930834,42.875481454215596,4822.0,
2017-02-28,6877,4980,4837,5060,4965,38000,4996.5,4998.804552961073,5054.3345372114545,99.10536779324056,5114.994725621016,4878.005274378984,20.890939116510708,23.659652160852904,42.77396569512046,48.37758112094395,44.04971473903333,4837.0,
2017-03-01,6877,4955,4850,5010,4900,17500,4994.0,4998.112590076059,5048.3120660490395,99.5019920318725,5111.456374880208,4876.543625119792,17.52927351271046,22.914601225962443,43.52276721248726,52.50737463126843,47.749356048047694,4850.0,
2017-03-02,6877,5070,4864,5130,5040,17800,4990.0,5009.36785387627,5049.4966172859895,99.2156862745098,5094.785495179438,4885.214504820562,11.723860102914841,21.754726081213146,48.26172709490861,59.15915915915916,53.348038303790474,4864.0,
2017-03-03,6877,5030,4878,5070,5000,14400,4984.0,5009.482814668016,5045.499095163082,98.81656804733728,5075.84770002564,4892.15229997436,9.734551590443516,20.22465876773347,45.125057851333054,57.48299319727891,56.383175662568796,4878.0,
2017-03-06,6877,4975,4891,5060,4940,17300,4986.5,5011.3953722859915,5042.921410413958,100.5005005005005,5080.739057720247,4892.260942279753,7.628016236795702,18.668123068506347,45.8826183496875,55.294117647058826,57.31209000116561,4891.0,
2017-03-07,6877,5020,4904,5070,5010,25900,4985.5,5014.778526994525,5041.616615817336,99.8015873015873,5077.635769384099,4893.364230615901,5.5066901102791235,16.70858389953739,46.6754035002913,45.94594594594595,52.90768559676119,4904.0,
2017-03-08,6877,4990,4916,5060,4960,30900,4990.0,5013.909599858596,5038.427116400896,100.90634441087613,5082.08691546577,4897.91308453423,4.822795265875357,14.307509178931266,45.24772583249812,50.0,50.41335453100155,4916.0,
2017-03-09,6877,4995,4928,5090,4985,32000,5008.0,5025.927213610333,5042.617319506853,103.6734693877551,5092.758480401668,4923.241519598332,0.985212811103338,11.450030409717025,50.90762688920151,61.29032258064516,52.412089508863666,4928.0,
2017-03-10,6877,5070,4939,5090,5020,33600,5021.5,5032.122762298105,5044.367964000873,102.74111675126905,5090.64477565225,4952.35522434775,-0.7211337269927753,8.677800557737807,49.33832072933929,71.42857142857143,60.90629800307217,4939.0,
2017-03-13,6877,5060,4950,5110,5020,18500,5034.0,5042.646586610147,5048.960387748504,102.51762336354481,5102.963758598266,4965.036241401734,-3.237365454239807,5.9968778276544175,51.74143895695844,80.95238095238095,71.2237583205325,4950.0,
2017-03-14,6877,5070,4960,5080,5020,11000,5041.5,5045.801921992708,5050.070707125295,101.50451354062187,5103.475801729384,4979.524198270616,-3.457806938804424,3.664979999708319,49.22676581415498,78.57142857142857,76.98412698412696,4960.0,
2017-03-15,6877,5020,4970,5050,4980,16300,5045.0,5042.9287191254025,5048.053238834707,100.7007007007007,5099.589376255824,4990.410623744176,-2.1170785543981765,2.1270979266735393,46.77841724690407,75.0,78.17460317460313,4970.0,
2017-03-16,6877,4960,5220,5060,4950,17400,5044.0,5044.2144527412,5048.248822144408,99.80237154150198,5097.8144961882945,4990.1855038117055,-2.066843740892182,0.8158317787473506,48.61333173069607,70.23809523809523,74.60317460317457,,5220.0
2017-03-17,6877,4970,5050,5050,4970,21400,5044.0,5037.993460320596,5044.407905802239,100.0,5097.8144961882945,4990.1855038117055,-0.12407351734327676,-0.04551152726809152,45.2529427774871,62.0253164556962,69.08780389793044,,5050.0
2017-03-21,6877,4980,4950,5110,4975,22800,5052.0,5049.267647723706,5049.988080508268,101.59362549800797,5112.530983801686,4991.469016198314,-2.95709053187511,-0.9859315986185619,53.10723731190532,68.91891891891892,67.06077687090341,4950.0,
2017-03-22,6877,4970,5110,5000,4900,22000,5039.5,5023.036650253314,5035.44007996605,97.51491053677933,5146.6867529128485,4932.3132470871515,4.212668378298986,-1.0537234750159366,39.788093263216275,45.65217391304348,58.865469762552834,,5110.0
2017-03-23,6877,4880,5000,4885,4810,20600,5022.5,4989.756723596872,5015.836413056759,96.6067864271457,5183.450302888811,4861.549697111189,11.935648927820694,0.16299164906376973,36.501841654250256,30.92105263157895,48.49738182118042,,5000.0
2017-03-24,6877,4810,4885,4875,4780,33400,5000.0,4965.255178436106,4999.708598838011,95.57086614173228,5183.793362230523,4816.206637769477,16.104353249403175,2.0324902019966533,37.779007236620934,12.790697674418606,29.78797473968031,,4885.0
2017-03-27,6877,4780,4875,4810,4775,14600,4972.0,4931.572055765829,4977.683446188547,94.46640316205533,5192.372412066484,4751.627587933516,21.891604229877885,4.8245979446763965,34.087253101801394,11.398963730569948,18.37023801218913,,4875.0
2017-03-28,6877,4850,4775,5060,4850,39200,4967.0,4951.286401253734,4983.928957431461,99.01768172888016,5178.527775953892,4755.472224046108,13.138056615634923,6.668582784058547,51.70591551323243,34.5,19.563220468329487,4775.0,
2017-03-29,6877,5000,4775,5050,4970,19400,4966.0,4969.234457764906,4990.549280342158,99.80237154150198,5175.84756372186,4756.15243627814,6.346804266712752,7.609014208626427,52.234758604753026,54.22885572139303,33.37593981732096,4775.0,
2017-03-30,6877,4985,4780,5020,4915,19000,4957.5,4964.828166711395,4985.986152319886,98.31013916500993,5163.1331685307605,4751.8668314692395,6.3997790198864095,8.54975007093516,46.47945890584317,70.64676616915423,53.125207296849055,4780.0,
2017-03-31,6877,4945,4785,5040,4920,29500,4944.5,4956.677551587991,4979.376847798428,97.42574257425743,5141.347656831368,4747.652343168632,7.392445520821639,9.384918852953483,45.20241627532355,58.70646766169154,61.19402985074623,4785.0,
2017-04-03,6877,4900,4790,4920,4850,24800,4932.0,4943.645217992459,4969.925405704163,97.50499001996008,5126.483932498291,4737.516067501709,9.45218672012652,10.763727436509221,43.404411173659526,42.28855721393035,57.21393034825868,4790.0,
2017-04-04,6877,4850,5060,4865,4740,34000,4898.5,4911.164164271456,4949.405984270844,93.43137254901961,5080.711415668722,4716.288584331278,16.093649482459114,12.083836448082568,37.846039399000844,26.923076923076923,42.63936726623291,,5060.0
2017-04-05,6877,4745,4865,4850,4745,44000,4890.5,4895.49791115202,4936.950700834692,98.36901121304791,5077.820580823357,4703.179419176643,17.325249822387377,12.682680991923311,41.85542313711789,20.46511627906977,29.892250138692322,,4865.0
2017-04-06,6877,4750,4850,4780,4630,26200,4870.5,4849.043644965308,4907.224087347833,95.86776859504133,5110.43540797473,4630.56459202527,26.163822677616736,13.800399817280372,34.47168214037191,9.836065573770492,19.074752925305706,,4850.0
2017-04-07,6877,4705,4780,4805,4675,41800,4860.5,4831.944770153128,4891.987127240713,97.94026776519053,5110.317933703727,4610.682066296273,26.034463550474356,14.26071751956887,41.39294597043921,16.541353383458645,15.614178412099614,,4780.0
2017-04-10,6877,4750,4630,4795,4705,26500,4858.0,4817.954791678064,4878.276630283417,99.47698744769873,5111.464001388757,4604.535998611243,25.145858829609097,15.594917765566,41.39294597043921,18.705035971223023,15.027484976150701,4630.0,
2017-04-11,6877,4765,4633,4820,4720,32700,4835.5,4817.4175561907805,4871.94406867665,95.53571428571429,5058.4551524410235,4612.5448475589765,21.001512563994766,17.223218687486224,44.913601549050234,32.46268656716418,22.569691973948593,4633.0,
2017-04-12,6877,4740,4640,4805,4665,74700,4805.5,4805.159806815195,4859.7411661652295,94.05940594059405,4980.511428198275,4630.488571801725,20.54981554778533,18.79544496836388,41.97202368908727,33.33333333333333,28.167018623906824,4640.0,
2017-04-13,6877,4715,4820,4715,4590,28000,4777.0,4778.767093727216,4839.7545263449465,94.23660262891809,4944.523132730976,4609.476867269024,23.765492803453526,20.61467244421187,38.23773051665474,28.195488721804512,31.33050287410065,,4820.0
2017-04-14,6877,4600,4715,4630,4565,17900,4745.5,4747.17305617699,4816.265827943134,93.59756097560977,4912.08031096141,4578.91968903859,27.749432434016853,22.64769974575524,36.122622104523806,16.48745519713262,26.005425750756796,,4715.0
2017-04-17,6877,4605,4630,4680,4565,12100,4718.5,4723.141578654096,4796.12902514174,94.47287615148413,4872.97006182429,4564.02993817571,29.130911319743973,24.096284394342447,36.807055372664124,11.03448275862069,18.572475559185918,,4630.0
2017-04-18,6877,4660,4565,4700,4650,15800,4712.0,4718.934017070421,4786.511729678704,98.63588667366213,4863.538773916117,4560.461226083883,25.24672935460967,24.976448786811588,42.45150510141349,15.463917525773196,14.328618493842148,4565.0,
2017-04-19,6877,4630,4565,4680,4625,27000,4696.5,4710.0369198943545,4774.855764963359,96.78756476683937,4829.16876045249,4563.83123954751,23.22521325474463,24.649936628714688,41.05759881799909,20.209059233449477,15.569153172614435,4565.0,
2017-04-20,6877,4700,4567,4785,4690,26600,4705.5,4713.6665718785025,4770.368528241106,101.9396551724138,4833.753654918681,4577.246345081319,18.37298592456864,23.798661336947387,44.95079437103947,31.03448275862069,22.235819839281096,4567.0,
2017-04-21,6877,4700,4575,4850,4680,33400,4714.0,4736.636291549326,4777.3339948451885,101.7875920084122,4863.719738177703,4564.280261822297,9.446206287917448,22.054255498981647,51.301475609434625,48.23008849557522,33.157876829215105,4575.0,
2017-04-24,6877,4940,4591,4985,4890,45200,4735.5,4779.066064984595,4796.606371112081,104.52155625657203,4950.230063102492,4520.769936897508,-2.8871426841415087,19.39996047141095,57.53627766772842,78.6046511627907,52.62307413899551,4591.0,
2017-04-25,6877,4980,4622,5030,4920,17800,4756.0,4822.872241966853,4818.9517610353205,104.25752855659398,5028.536236122832,4483.463763877168,-13.454719019838194,15.621678852786115,59.67471089196492,95.78059071729957,74.2051101252218,4622.0,
2017-04-26,6877,5020,4662,5060,5000,23900,4786.0,4864.168203356119,4842.062194976803,106.3157894736842,5110.400986434998,4461.599013565002,-21.578777480795907,10.583426598980623,60.94553163776002,97.46376811594203,90.61633666534406,4662.0,
2017-04-27,6877,5080,4709,5140,5030,19200,4833.0,4912.501262446389,4870.862267560596,110.08583690987123,5203.653476983557,4462.346523016443,-30.106471816899102,4.154992793323294,64.18672033679434,98.0456026058632,97.09665381303489,4709.0,
2017-04-28,6877,5100,4769,5140,5080,20300,4881.5,4944.773762999641,4892.780350492535,110.53203040173725,5247.014705586519,4515.985294413481,-33.106571605027966,-2.760283087206921,61.44105901307301,95.74468085106383,97.08468385762298,4769.0,
2017-05-01,6877,5090,4820,5170,5090,11300,4937.0,4985.723990832558,4920.5072221109685,112.02600216684723,5292.195720694943,4581.804279305057,-37.81104194049931,-9.766702119996808,64.69392313148352,96.58119658119658,96.79049334604117,4820.0,
2017-05-02,6877,5170,4876,5220,5160,19400,4985.0,5021.046903653715,4946.460633445476,110.2127659574468,5328.656805548791,4641.343194451209,-40.29373028351529,-16.824362513136798,65.09036618632862,95.09536784741145,95.8070817598906,4876.0,
2017-05-08,6877,5180,4937,5480,5180,95100,5056.0,5086.311106108726,4989.820785393663,115.20342612419701,5403.355725445832,4708.644274554168,-49.965259593180235,-24.417500903997784,71.8890085191785,93.5632183908046,95.07992760647085,4937.0,
2017-05-09,6877,5480,5045,5860,5470,220700,5156.0,5203.345455029251,5063.848256916894,121.1416490486258,5624.888046339422,4687.111953660578,-71.1285621495972,-33.37025295261052,79.43642419306946,90.57591623036649,93.07816748952747,5045.0,
2017-05-10,6877,5700,5180,5720,5630,49200,5236.0,5282.737193018633,5121.470121487104,116.5289256198347,5734.012048047032,4737.987951952968,-79.11208642710699,-41.83969114627335,73.93905210596391,86.93759071117562,90.35890844411553,5180.0,
2017-05-11,6877,5630,5316,5680,5590,23900,5303.0,5347.694068715679,5173.328528317689,113.48088531187123,5819.763001771606,4786.236998228394,-82.08210370825236,-49.464956111652704,73.93905210596391,84.86055776892431,87.45802157015544,5316.0,
2017-05-12,6877,5610,5424,5950,5610,108900,5396.0,5457.204240385621,5251.00298046589,118.52589641434264,6002.51133542581,4789.48866457419,-95.87464908324637,-57.72005295636942,79.58333528538031,88.23529411764706,86.67781419924897,5424.0,
2017-05-15,6877,5860,5529,5970,5760,71700,5486.0,5546.803470976559,5320.908599335589,117.82178217821782,6126.5747419310255,4845.4252580689745,-102.26115555563683,-65.73724003845139,79.58333528538031,93.67588932806325,88.92391373821151,5529.0,
2017-05-16,6877,5970,5610,5970,5790,45500,5561.0,5607.384658940335,5376.821998736517,114.61988304093566,6192.851248317197,4929.148751682803,-100.20706845256245,-73.19285079928856,75.31176901434881,96.97802197802197,92.96306847457738,5610.0,
2017-05-17,6877,5800,5682,5910,5800,44900,5634.0,5646.041994131944,5421.142837482429,114.3418467583497,6196.153004083408,5071.846995916592,-92.96408809563673,-79.32096703874828,71.75656484962371,92.39766081871345,94.35052404159951,5682.0,
2017-05-18,6877,5690,5970,5770,5670,47900,5689.0,5659.488904418837,5451.030397905811,110.63829787234043,6158.846783536931,5219.153216463069,-80.58533356581574,-83.79781184789277,66.15156918974866,84.19354838709677,91.18974372794402,,5970.0
2017-05-19,6877,5760,5770,5780,5690,30200,5745.0,5674.127285548548,5479.928962947528,110.8108108108108,6069.992307601272,5420.007692398728,-70.64939697822683,-86.09604933512017,66.71161182047905,78.71621621621621,85.10247514067544,,5770.0
2017-05-22,6877,5690,5670,5810,5690,23000,5784.0,5691.558688288083,5508.937516499065,107.24907063197027,5999.629311551097,5568.370688448903,-63.13431960994512,-85.20780016404771,67.57816667261419,75.71428571428571,79.54135010586619,5670.0,
2017-05-23,6877,5850,5672,5950,5830,87100,5798.0,5724.002563315351,5545.045389052119,102.44328097731238,6015.9541236132045,5580.0458763867955,-60.71997879961782,-83.16423264988225,70.3489746886966,80.44280442804428,78.29110211951536,5672.0,
2017-05-24,6877,5910,5683,5950,5850,27000,5822.0,5752.365733743645,5578.542206224217,104.25531914893618,6016.689496378207,5627.310503621793,-57.67888740775379,-80.45276417204907,70.61937956093479,84.88372093023256,80.34693702418748,5683.0,
2017-05-25,6877,5880,5693,5910,5850,24500,5847.0,5777.390145878318,5609.689120451744,104.43262411347519,6001.932243254914,5692.067756745086,-54.30710606323191,-75.83414828093636,70.9051228296622,89.11290322580645,84.81314286136107,5693.0,
2017-05-26,6877,5890,5703,5910,5800,29500,5834.0,5785.137392104567,5630.720898077478,97.81512605042016,5973.1977011304425,5694.8022988695575,-47.122913390544454,-69.70767692925943,66.06175060073465,84.76190476190476,86.2528429726479,5703.0,
2017-05-29,6877,5860,5712,5890,5770,27000,5825.0,5798.748775390347,5653.649484953444,98.4873949579832,5943.067777145164,5706.932222854836,-42.65598530828902,-63.31311213545127,67.43081464299439,79.64071856287424,84.5051755168618,5712.0,
2017-05-30,6877,5890,5721,6070,5860,49300,5840.0,5840.794452673143,5691.285536124267,102.55102040816327,6009.233566410449,5670.766433589551,-46.165879240789764,-58.11331115157938,72.50692699530063,77.94117647058823,80.78126659845573,5721.0,
2017-05-31,6877,5960,5741,6050,5960,65300,5858.0,5869.740915869129,5722.157720519404,103.09278350515463,6051.4528366295,5664.5471633705,-45.7367038663142,-54.2412411849681,70.4210726297089,83.33333333333334,80.30507612226528,5741.0,
2017-06-01,6877,6020,5760,6130,6000,37000,5895.0,5909.788022126413,5758.942739887338,106.46853146853145,6109.149480503689,5680.850519496311,-48.192747675577266,-51.74605792911815,72.93640779528575,89.28571428571429,83.52007469654528,5760.0,
2017-06-02,6877,6040,5789,6110,6040,40600,5930.0,5942.5538363198375,5792.04910694579,106.09756097560977,6145.777663348179,5714.222336651821,-48.37244676159207,-50.1058498348567,72.93640779528575,89.13043478260869,87.24982746721876,5789.0,
2017-06-05,6877,6110,5816,6110,6000,21200,5958.0,5962.089502460377,5817.844645788359,104.85268630849221,6155.342342136704,5760.657657863296,-45.1595526629435,-48.37691359744844,69.87364279533061,88.40579710144928,88.94064872325741,5816.0,
2017-06-06,6877,6090,5841,6090,5860,32100,5960.0,5948.982320185592,5825.060294381491,100.34071550255537,6154.113368936815,5765.886631063185,-34.21053106448926,-45.76931844819683,59.1703351316619,73.91304347826086,83.81642512077293,5841.0,
2017-06-07,6877,5850,6130,5970,5810,36400,5968.0,5950.9855346984605,5838.554455424442,101.36054421768708,6154.719040271741,5781.280959728259,-28.977022948822196,-42.95486476881797,61.918727988580855,63.970588235294116,75.42980960500141,,6130.0
2017-06-08,6877,5910,5970,5940,5870,27500,5972.0,5947.169982933299,5847.69912605804,100.67911714770798,6153.504820872615,5790.495179127385,-23.158124529932138,-40.29211045097216,60.05301135295669,54.47761194029851,64.12041455128448,,5970.0
2017-06-09,6877,5900,5940,5900,5780,35500,5969.0,5918.593622388911,5841.929147479389,99.48453608247422,6161.135368945959,5776.864631054041,-12.045082082101544,-36.89089898139577,52.155105529633715,42.74193548387097,53.73004521982119,,5940.0
2017-06-12,6877,5780,5900,5780,5680,26800,5955.0,5882.485691034038,5829.736107259821,97.61092150170649,6192.023205614978,5717.976794385022,-0.92102015978071,-31.86369241683921,48.705941922458464,24.0,40.40651580805649,,5900.0
2017-06-13,6877,5630,5780,5750,5630,31900,5922.0,5849.306474473798,5816.762376379095,94.5273631840796,6196.9254444390335,5647.0745555609665,7.560530067327818,-25.94177753532343,47.734611485231916,9.923664122137405,25.55519986866945,,5780.0
2017-06-14,6877,5690,5750,5750,5670,21600,5892.0,5822.159842745534,5805.086041416033,95.0,6190.770815174441,5593.229184825559,13.06925547389983,-19.13488829649264,47.73461148523192,12.413793103448276,15.44581907519522,,5750.0
2017-06-15,6877,5650,5740,5720,5640,30900,5850.0,5794.494416787002,5791.577335935855,93.10344827586206,6143.666477487643,5556.333522512357,17.780723255819794,-11.784536072335767,46.134068176391196,12.0,11.44581907519522,,5740.0
2017-06-16,6877,5690,5630,5780,5690,66200,5814.0,5782.768159187701,5785.419560767736,94.08866995073892,6066.5391058826335,5561.4608941173665,17.65369465087133,-4.805286370800786,49.76217094936775,14.000000000000002,12.804597701149419,5630.0,
2017-06-19,6877,5730,5633,5920,5690,23400,5797.0,5800.4466757010805,5794.877662162133,97.19008264462809,6002.143851967345,5591.856148032655,10.101438658531151,0.1182658206459261,57.47380815248963,26.0,17.333333333333325,5633.0,
2017-06-20,6877,5910,5644,5970,5900,23500,5803.0,5827.638189212558,5810.389980779013,101.01867572156198,6021.732713602698,5584.267286397302,1.4475596092815977,3.4987749937685697,60.51952522064922,44.666666666666664,28.222222222222214,5644.0,
2017-06-21,6877,5870,5663,6030,5800,27300,5805.0,5855.34033663061,5827.3510661815535,100.33557046979867,6029.722050542442,5580.277949457558,-5.839606495043881,5.423054775422821,61.78280563271576,62.16216216216216,44.27627627627627,5663.0,
2017-06-22,6877,5950,5692,6030,5950,17400,5810.0,5878.00572997194,5842.616027182485,100.84317032040472,6047.486841740758,5572.513158259242,-10.592777204073172,5.584421984092639,61.78280563271576,69.86301369863014,58.89728084248632,5692.0,
2017-06-23,6877,5980,5719,6000,5850,21100,5819.0,5878.368324522515,5846.354439368251,101.55440414507773,6059.574312843246,5578.425687156754,-8.868991971472497,4.7013140050157745,54.98164214900449,66.90140845070422,66.3088614371655,5719.0,
2017-06-26,6877,5830,5743,5920,5830,12000,5836.0,5880.4831746094205,5850.719011091733,102.97202797202797,6070.12817002659,5601.87182997341,-7.890768365476106,2.9845030680375606,55.50908043760026,64.17910447761194,66.98117554231543,5743.0,
2017-06-27,6877,5990,5765,6060,5940,21800,5872.0,5913.122597408845,5871.647177564758,106.3157894736842,6121.607692189164,5622.392307810836,-14.831947154693808,-0.11563055736173232,63.36670973957864,72.86821705426357,67.98290999419324,5765.0,
2017-06-28,6877,6010,5794,6090,5990,28800,5902.0,5928.918488789505,5884.482497111846,105.26315789473684,6133.136323411099,5670.863676588901,-16.304992904197206,-3.902932352919177,59.38057852084726,82.17054263565892,73.07262138917814,5794.0,
