value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-06,7226,1866,1749,1894,1865,41500,1819.2,1832.325303217736,1793.71909385769,105.49019607843138,1924.3010941903135,1714.0989058096866,-15.00839365795423,-11.621799398002192,75.4328191223393,93.44978165938865,94.53182804266385,1749.0,
2017-03-07,7226,1880,1760,1885,1866,47700,1829.0,1840.2673194910026,1802.027759730855,105.51181102362204,1935.1772103607982,1722.8227896392018,-14.470474867764324,-11.89271697643691,73.24845382967209,92.21052631578948,93.43566297245407,1760.0,
2017-03-08,7226,1869,1770,1883,1860,47900,1840.6,1848.037828212162,1810.1962782901605,106.56479909451046,1942.4045185637713,1738.7954814362286,-13.98401093604366,-12.232049847933771,74.05747855822108,91.66666666666666,92.44232488061489,1770.0,
2017-03-09,7226,1891,1779,1915,1889,72400,1852.2,1856.9409134973694,1818.9453760872889,106.51319483436272,1950.5739802996777,1753.8260197003224,-13.869995448545524,-12.811468290935181,75.64395749527091,90.61876247504989,91.49865181916864,1779.0,
2017-03-10,7226,1897,1792,1903,1875,118900,1866.3,1864.043134881892,1826.705701265258,108.03418803418803,1942.918796649396,1789.681203350604,-13.320230246711162,-13.52027198466994,75.28978500031576,90.80459770114942,91.03000894762197,1792.0,
2017-03-13,7226,1898,1804,1906,1886,55400,1879.6,1868.7628744382496,1833.0756611900063,107.56972111553785,1904.277114904332,1854.9228850956679,-12.261786038352284,-13.727938226900456,73.07888828392562,88.58195211786372,90.00177076468765,1804.0,
2017-03-14,7226,1890,1815,1913,1872,65100,1883.3,1874.2608286452148,1839.706063518936,101.98711063372718,1907.400622398636,1859.199377601364,-11.583174484827396,-13.635961682911683,74.29808510427753,88.95027624309392,89.44560868736899,1815.0,
2017-03-15,7226,1888,1825,1905,1887,35100,1886.9,1878.577231120528,1845.565656190478,101.93340494092374,1907.731706603197,1866.0682933968033,-10.721400285587379,-13.318305965989289,73.89763029201333,89.31860036832413,88.95027624309391,1825.0,
2017-03-16,7226,1877,1834,1914,1868,52400,1891.4,1884.472491767764,1852.139583058607,102.41157556270097,1911.662280227105,1871.1377197728953,-10.407871313179385,-12.847481919885038,75.72906107365685,93.18600368324125,90.48496009821974,1834.0,
2017-03-17,7226,1911,1842,1939,1902,80500,1897.2,1894.3868755515116,1860.862037142506,103.08346624136098,1930.949666665047,1863.450333334953,-11.167114511162708,-12.42067312579709,79.12618752296736,96.20938628158845,92.90466344438458,1842.0,
2017-03-21,7226,1923,1853,1946,1922,51200,1902.6,1902.1349026684627,1868.5045471187361,102.86776420605418,1942.2908049805221,1862.9091950194777,-11.245308756274653,-12.062321335631573,78.28333593925439,97.38955823293173,95.5949827325871,1853.0,
2017-03-22,7226,1900,1946,1908,1862,87600,1902.7,1897.5648304539516,1869.3569747989272,100.05330490405117,1942.1263871030794,1863.2736128969207,-8.184126373323352,-11.417889717551539,58.24040635117097,81.15942028985508,91.58612160145837,,1946.0
2017-03-23,7226,1877,1908,1896,1872,48100,1903.3,1896.0075634861726,1871.3272734357242,100.31864046733936,1941.6775976319761,1864.9224023680238,-6.41377011181612,-10.589420235692716,60.422888261005745,56.16883116883117,78.23926989720594,,1908.0
2017-03-24,7226,1880,1896,1886,1864,52700,1901.6,1893.0970590660474,1872.1969280129451,99.10384818133896,1942.3745018363418,1860.825498163658,-4.602755110522139,-9.62081188722727,57.975597511360746,28.624535315985128,55.31759559155707,,1896.0
2017-03-27,7226,1858,1886,1867,1845,64800,1897.1,1885.4429658496,1870.07199718341,97.62658227848101,1948.0230792470543,1846.1769207529455,-1.8970517603986536,-8.46917474523242,50.83135849162293,20.146520146520146,34.97996221044543,,1886.0
2017-03-28,7226,1869,1845,1914,1866,108200,1898.6,1888.9988215903215,1873.5725635809601,100.79365079365078,1949.4818238666992,1847.7181761333006,-2.498915452508072,-7.459812630530274,60.573949329410844,29.86111111111111,26.210722191205406,1845.0,
2017-03-29,7226,1912,1845,1913,1880,39100,1898.9,1891.362689261771,1876.420994622776,100.15797788309638,1949.8230792470547,1847.9769207529455,-2.6910177986708277,-6.5675479097617675,59.86426359201169,40.5940594059406,30.200563554523896,1845.0,
2017-03-30,7226,1899,1846,1918,1870,83500,1896.6,1888.3876372921775,1876.2786393466008,98.7881981032666,1949.5165380576032,1843.6834619423967,-1.4922870753332518,-5.576927438889975,53.75957888864612,48.51485148514851,39.656674000733354,1846.0,
2017-03-31,7226,1880,1848,1885,1848,107800,1890.3,1881.0443950527283,1873.4461944725895,96.7032967032967,1949.4881744945872,1831.1118255054128,0.6110896296145256,-4.268238089914727,48.439921000225716,29.7029702970297,39.603960396039554,1848.0,
2017-04-03,7226,1864,1918,1879,1840,96200,1882.5,1877.3999451899688,1872.1997607433884,95.97730789066529,1934.0228104823643,1830.9771895176357,1.4161889976214752,-2.8614050061484906,50.9562960967122,17.532467532467532,31.916763104881866,,1918.0
2017-04-04,7226,1862,1879,1888,1816,149700,1872.0,1869.145383017987,1868.1745115100014,94.5792462570986,1917.228309718599,1826.771690281401,3.255957948776768,-1.590284525915144,45.60880768246508,11.869436201780417,19.7016246770925,,1879.0
2017-04-05,7226,1812,1876,1825,1742,159700,1861.3,1851.1189020660004,1858.3454717396896,94.29941395844432,1937.057771878543,1785.542228121457,7.262500577932997,-0.07069889372079767,36.733347466407515,14.772727272727273,14.724877002325023,,1876.0
2017-04-06,7226,1754,1825,1768,1698,195400,1842.6,1824.0063157485233,1842.6943168652865,90.10058231868715,1961.6972711694148,1723.502728830585,12.88945440921134,1.8728799418051443,29.868158233329908,8.24742268041237,11.62986205163997,,1825.0
2017-04-07,7226,1719,1768,1746,1715,77100,1827.7,1807.0960465824064,1831.5142081195552,92.07446808510639,1960.810630679901,1694.5893693200992,14.963514608765308,3.7462762050455845,35.41207976448868,9.285714285714286,10.76862141295126,,1768.0
2017-04-10,7226,1750,1698,1765,1732,50800,1818.2,1797.8058428372249,1823.9562912443694,94.86763911399244,1956.7519397193735,1679.6480602806266,14.753302966901401,5.663189362757748,39.828016588676675,13.268156424581006,10.267097796902505,1698.0,
2017-04-11,7226,1733,1699,1742,1720,61600,1800.8,1785.6593115617795,1814.6534658820678,90.86614173228347,1935.0141572264292,1666.5858427735707,15.310870815327462,7.663399208757558,37.09658594509711,18.023255813953487,13.52570884141621,1699.0,
2017-04-12,7226,1703,1765,1716,1695,70200,1781.6,1771.9030597565493,1804.1808282581133,89.90536277602523,1907.0597943566002,1656.1402056433997,16.186408214208768,9.627698685373339,34.92958597463799,15.987933634992457,15.759781957842266,,1765.0
2017-04-13,7226,1680,1716,1682,1652,104000,1762.1,1755.1933992707784,1791.754959647102,89.60000000000001,1883.996513485826,1640.2034865141738,17.66562449289313,11.522647003515406,32.04933319585392,10.719322990126939,14.910170813024244,,1716.0
2017-04-14,7226,1659,1682,1676,1654,70600,1743.2,1737.7036789592,1778.4719731290331,89.77272727272727,1864.568200118482,1621.831799881518,19.092601400069725,13.486692826009655,30.17369777440595,6.622516556291391,11.109924393803547,,1682.0
2017-04-17,7226,1645,1676,1668,1637,38200,1723.0,1723.3939115483254,1766.5187091905939,89.1456206340677,1824.8979882038875,1621.1020117961125,19.471099663474888,15.288375238753892,30.17369777440595,7.011070110701106,8.117636552373098,,1676.0
2017-04-18,7226,1664,1637,1702,1664,67600,1707.8,1715.5041060201352,1757.8628844993561,91.70305676855895,1781.598644974006,1634.001355025994,18.158995037388195,16.499096845360025,34.611808375948385,8.695652173913043,7.44307961363513,1637.0,
2017-04-19,7226,1663,1637,1689,1663,79000,1698.9,1709.2306299678282,1750.1734349296457,94.97175141242938,1761.102572294072,1636.6974277059282,16.665913156205306,16.918703372803797,34.8242455584639,13.407134071340712,9.704618785318237,1637.0,
2017-04-20,7226,1880,1638,1880,1750,306900,1706.3,1721.3705189596608,1752.757047343524,104.34782608695652,1783.914689331333,1628.685310668667,10.757853229342572,16.45140766397905,51.0833382351634,28.863346104725412,16.98871078332634,1638.0,
2017-04-21,7226,1784,1647,1806,1766,149000,1713.2,1735.666791642311,1757.4829162745489,103.98613518197575,1808.6014674939513,1617.7985325060488,5.3198566017310895,15.403246956737904,54.19233797499182,45.949535192563076,29.406671789543015,1647.0,
2017-04-24,7226,1828,1656,1838,1784,110500,1717.1,1746.4546498080822,1761.2357493361596,102.22095671981776,1821.9062975207096,1612.2937024792902,1.7058278947620238,13.891575521119522,53.43044129492619,61.74496644295302,45.51928258008045,1656.0,
2017-04-25,7226,1798,1664,1837,1789,107600,1727.6,1762.7356251642298,1768.7141914999715,106.06585788561524,1854.5683425110356,1600.6316574889643,-2.6853744003303746,11.794710786170729,58.573642113329605,70.5563093622795,59.41693699926515,1664.0,
2017-04-26,7226,1860,1672,1890,1845,134200,1744.8,1784.420059779281,1780.0455230244133,110.05847953216374,1900.8430709772142,1588.7569290227857,-7.698320044453112,8.97649472646559,63.45081068042888,81.46143437077131,71.25423672533456,1672.0,
2017-04-27,7226,1868,1685,1884,1859,138900,1763.7,1799.7982323686795,1788.942914575147,111.25,1929.263401752924,1598.136598247076,-10.25483312023789,5.715668668653633,61.255937614462695,90.25367156208279,80.75713843171114,1685.0,
2017-04-28,7226,1858,1697,1866,1831,148900,1781.7,1806.9258271054484,1793.9496075689083,110.8499095840868,1936.6142988881284,1626.7857011118717,-10.285254895879689,2.409407050947569,56.40678176980313,89.45981554677206,87.05830715987531,1697.0,
2017-05-01,7226,1820,1708,1826,1798,155600,1798.4,1810.3938587884315,1797.155214090077,110.06630500301387,1931.2373441468949,1665.5626558531053,-9.389381689667971,-0.6515236965031161,54.39721965887141,82.08168642951252,87.26505784612237,1708.0,
2017-05-02,7226,1825,1718,1854,1821,139700,1813.7,1814.5040665215479,1800.7402636644254,109.10714285714285,1921.3143113159244,1706.0856886840756,-8.817116660398597,-3.48297145390355,55.320258829160665,77.33860342555995,82.9600351339481,1718.0,
2017-05-08,7226,1859,1728,1873,1830,181000,1832.9,1825.1396912986902,1807.967273225626,111.42177275431291,1899.7517763414028,1766.0482236585974,-10.004590650319642,-5.789909662754907,60.26910335772801,81.81818181818183,80.41282389108467,1728.0,
2017-05-09,7226,1878,1737,1878,1848,107400,1841.5,1831.8415658700976,1813.371243053041,104.84234234234233,1898.2186036499581,1784.7813963500419,-9.992895119824198,-7.491326520705495,58.35490087724118,86.56126482213439,81.9060166886253,1737.0,
2017-05-10,7226,1866,1746,1884,1845,128600,1847.2,1836.4158267673433,1817.734625363943,103.16666666666667,1897.1423667841354,1797.2576332158646,-9.446736028795385,-8.730500289989651,57.4615289032046,89.35879945429741,85.91274869820445,1746.0,
2017-05-11,7226,1860,1754,1911,1833,262300,1858.6,1849.6129495187538,1826.8621166109197,106.35097493036211,1907.713745530159,1809.4862544698408,-11.18635590333156,-9.675053790323116,63.68776997429121,91.34615384615384,89.08873937419513,1754.0,
2017-05-12,7226,1918,1766,1973,1905,348100,1871.4,1870.4105955062482,1840.5771947995618,106.97167755991286,1948.834875863537,1793.9651241364631,-14.558207740021999,-10.437263534275214,68.87665810974791,93.69627507163324,91.46707612402808,1766.0,
2017-05-15,7226,1926,1786,1975,1906,210300,1878.6,1885.6086693168984,1851.9204354284825,103.82571732199789,1970.6486827716803,1786.5513172283195,-15.931209912276927,-11.067972066723996,67.00196190284385,95.29411764705881,93.4455155216152,1786.0,
2017-05-16,7226,1970,1808,2017,1970,190000,1893.0,1908.770729773193,1868.0296190405209,107.70465489566614,2014.7866987811133,1771.2133012188867,-19.093510368395755,-12.04666711922578,71.8672419153154,94.88721804511279,94.62587025460152,1808.0,
2017-05-17,7226,1996,1837,2014,1981,95800,1910.2,1927.3578700324756,1882.327637403078,109.35290918977705,2044.5571360218796,1775.8428639781205,-20.554344796358237,-13.2872185755247,71.48248888100161,95.3731343283582,95.18482334017652,1837.0,
2017-05-18,7226,1928,1862,1986,1928,104700,1925.1,1936.0200755642568,1891.5954455203764,108.15991237677984,2051.620986401474,1798.5790135985258,-19.249239018707158,-14.44634328200343,64.76161235540872,92.3529411764706,94.20443118331377,1862.0,
2017-05-19,7226,1981,1883,2006,1966,123900,1938.7,1942.0164255087536,1899.336330845143,107.41953082378615,2051.152834557436,1826.2471654425638,-17.4965757738089,-15.278786073502236,63.686857284517636,85.58558558558559,91.10388703013804,1883.0,
2017-05-22,7226,1984,1901,1986,1955,178200,1947.1,1944.7407117973933,1905.1029859778102,104.48478376935397,2050.8822720892263,1843.3177279107736,-15.217955627551191,-15.859348352138568,61.48897815539028,77.1689497716895,85.03582551124846,1901.0,
2017-05-23,7226,1950,2017,1957,1895,240900,1951.5,1937.6969459790203,1905.1926914151557,102.36305048335123,2043.5445544288323,1859.4554455711677,-10.853415175179634,-16.01564603507015,53.10145018283608,66.66666666666666,76.47373400798047,,2017.0
2017-05-24,7226,1926,1957,1933,1900,180700,1956.5,1932.115683049738,1905.373429590602,102.69251480883146,2031.2810136331564,1881.7189863668436,-7.611159569933534,-15.618401998025925,53.236148288387604,55.678233438485805,66.50461662561388,,1957.0
2017-05-25,7226,1898,1933,1907,1880,104000,1953.6,1922.6401042800765,1902.8359941790943,98.48088004190676,2037.2478332056621,1869.9521667943377,-3.9360589051823354,-14.438163238599296,49.132942527365444,40.53156146179402,54.29215385564871,,1933.0
2017-05-26,7226,1856,1907,1897,1799,306700,1937.6,1901.069176167045,1892.9520706490423,91.85336048879837,2059.5908193267105,1815.6091806732893,2.1805025088540333,-12.425750747362523,39.82754869537447,23.46089850249584,39.89023113425844,,1907.0
2017-05-29,7226,1764,1897,1800,1761,258700,1919.9,1878.5111440835317,1881.3565213685717,90.94165813715456,2074.2954662546863,1765.5045337453137,7.500005385524673,-9.470915663593587,37.13663719842283,10.741301059001513,24.91125367443034,,1897.0
2017-05-30,7226,1793,1800,1828,1791,161200,1901.2,1868.9636633226692,1875.8207221931445,90.7103825136612,2051.196799965872,1751.2032000341283,8.608592304095282,-6.230589319098751,44.46936368824347,11.78082191780822,15.327673826435076,,1800.0
2017-05-31,7226,1819,1761,1831,1790,165600,1879.7,1855.697542697627,1867.8384591557647,89.30880159124813,2022.0180944223239,1737.3819055776762,10.478755817572392,-2.927478781734357,41.29351646037286,15.104166666666666,12.542096547825352,1761.0,
2017-06-01,7226,1793,1762,1821,1793,140800,1862.9,1846.843444013907,1861.7544823450507,91.49367088607595,1995.5904668768685,1730.2095331231317,10.914597207754468,0.2293182162171282,42.90365451013402,19.010416666666664,15.298468417047069,1762.0,
2017-06-02,7226,1819,1763,1855,1818,182000,1849.1,1843.9628178265193,1858.6789745586896,92.99136617572373,1962.0121782625822,1736.1878217374176,9.766102386524608,3.0053246622255503,46.36038812101586,19.661458333333336,17.925347222222108,1763.0,
2017-06-05,7226,1839,1766,1874,1821,222700,1838.6,1845.4241236775053,1858.0110654632128,94.63464486458865,1926.0903423241734,1751.1096576758264,7.71893361243815,5.068918971960859,49.25533580666349,27.058823529411764,21.910232843137138,1766.0,
2017-06-06,7226,1847,1772,1857,1813,158900,1829.5,1839.8924648231407,1853.7098914562443,95.22560335781742,1905.1901578806717,1753.8098421193283,7.803344347530583,6.781641629456873,44.67988153806507,28.514588859416445,25.078290240720396,1772.0,
2017-06-07,7226,1812,1778,1823,1802,97600,1819.4,1833.7301984880974,1848.9388349632625,94.70372312532774,1875.429991968596,1763.3700080314043,8.035765617206835,8.11184435416678,43.618486637184624,25.57200538358008,27.048472590802646,1778.0,
2017-06-08,7226,1815,1783,1834,1808,93100,1812.2,1829.0519805789575,1844.8448994566186,96.17021276595744,1851.1235147436719,1773.2764852563282,7.853534934698018,8.742181290371668,43.93720851237962,20.41958041958042,24.8353915541922,1783.0,
2017-06-09,7226,1805,1788,1818,1795,109300,1811.8,1823.7698022898298,1840.3603582355586,99.77827050997783,1851.1324293681541,1772.4675706318458,7.857762309782174,8.781932059733613,42.8927206164027,19.66966966966967,21.887085157609942,1788.0,
2017-06-12,7226,1800,1793,1823,1798,102300,1814.9,1820.9025655089529,1837.1242891114593,101.74451322453572,1846.9929898887726,1782.8070101112276,7.24961586803397,8.630934677949021,44.31822547252734,22.4283305227656,20.83919353733845,1793.0,
2017-06-13,7226,1813,1795,1844,1811,106800,1815.7,1823.2839172352149,1836.8118573067616,100.43811610076669,1849.2267057731724,1782.1732942268277,5.414882448870458,8.068282081426585,48.792085230406734,30.93385214007782,24.34395077750425,1795.0,
2017-06-14,7226,1832,1798,1838,1800,116800,1816.1,1819.0504777370056,1833.1306408922321,100.22271714922049,1848.7612920748838,1783.438707925116,5.575528011730967,7.475052170757307,43.83239294906027,35.02202643171806,29.46140303152038,1798.0,
2017-06-15,7226,1805,1874,1812,1784,117300,1813.9,1812.8594817837488,1828.3175406964617,98.7825124515772,1851.3320718101586,1776.4679281898416,6.205025670520627,7.079376980090198,41.81303161981243,34.43037974683544,33.46208610621033,,1874.0
2017-06-16,7226,1792,1812,1804,1782,104200,1809.5,1808.1577578224003,1824.1857587308782,97.59694156198798,1848.1807445636819,1770.8192554363181,6.347915609116626,6.927041646387806,42.19541985808019,19.941348973607038,29.7979183840534,,1812.0
2017-06-19,7226,1799,1782,1833,1799,93900,1805.1,1808.1290745819606,1822.5671730226227,97.62419006479482,1831.5037876070983,1778.6962123929015,5.280089876227066,6.646680038465194,46.193808717540556,18.51851851851852,24.29674907965355,1782.0,
2017-06-20,7226,1822,1782,1840,1822,99800,1806.9,1812.651061022034,1823.6104614258506,100.99173553719008,1837.8250707355826,1775.9749292644176,3.2409435554859556,6.113922031607318,50.57669273954066,29.71014492753623,22.723337473220482,1782.0,
2017-06-21,7226,1820,1784,1836,1816,74300,1807.9,1813.2599590180753,1822.8494115374685,100.55370985603544,1839.2872585614098,1776.5127414385904,2.545492386939941,5.524139526300865,47.72955357222181,40.21739130434783,29.48201825013408,1784.0,
2017-06-22,7226,1814,1786,1814,1793,110300,1806.5,1809.7581482872936,1819.9644576042624,99.22566371681415,1838.974605463358,1774.025394536642,3.011787203766062,4.98569784785463,44.257372698201536,35.14492753623188,35.02415458937187,1786.0,
2017-06-23,7226,1796,1788,1811,1796,74900,1806.7,1808.3475758713487,1818.1680046818753,100.1111111111111,1839.0363572469253,1774.3636427530748,2.8655317854536406,4.4985773942345935,45.801400175767704,25.482625482625483,33.61498144106829,1788.0,
