value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,9853,884,861,884,880,1100,877.3,877.4645513986251,876.8727594939146,100.68649885583525,883.5641839053462,871.0358160946537,-0.37202994948233936,-0.05078178246766482,52.19505636743181,79.72972972972973,71.60448119352229,861.0,
2017-02-02,9853,876,861,876,876,100,876.9,877.1942730306126,876.774760605182,99.54545454545455,882.9299253726724,870.8700746273275,-0.2431863078054448,-0.07384025387347669,46.34970851536395,80.0,77.90077748981858,861.0,
2017-02-03,9853,880,861,880,875,3300,877.0,877.5266074452884,877.0215917584088,100.1138952164009,883.1318838867022,870.8681161132978,-0.27949462839296757,-0.0930795927567058,50.80003366182069,69.23076923076923,76.32016632016631,861.0,
2017-02-06,9853,888,861,889,881,2200,877.3,878.1644466753512,877.4581219865628,100.34168564920274,883.8757128891093,870.7242871108906,-0.3835881601866049,-0.13630052036133597,53.565412725103535,59.64912280701754,69.62663067926223,861.0,
2017-02-07,9853,881,862,887,880,1100,878.6,879.7840268201177,878.4950194069678,101.48741418764303,886.9522452071285,870.2477547928715,-0.7080721080970989,-0.2194607326472351,60.701661647976216,67.3469387755102,65.4089436044323,862.0,
2017-02-09,9853,888,863,890,888,1600,880.1,881.6538658766149,879.7344994921658,101.71428571428571,890.4711137299715,869.7288862700285,-1.0400463241483067,-0.3464895362666185,63.70516368319566,80.76923076923077,69.25509745058615,863.0,
2017-02-10,9853,888,865,890,888,2500,881.7,883.1796162058558,880.8319571830574,101.83066361556064,892.72905254317,870.67094745683,-1.2334455887063314,-0.49479114271864294,63.70516368319566,96.22641509433963,81.44752821302684,865.0,
2017-02-13,9853,890,867,890,887,1700,883.2,884.4252108556702,881.8053648654814,101.71428571428571,894.2562199688685,872.1437800311315,-1.326999014298167,-0.6530044651440094,63.70516368319566,100.0,92.33188195452345,867.0,
2017-02-14,9853,890,868,890,890,900,884.7,885.4425006956958,882.6700832087517,101.71428571428571,894.9391405889367,874.4608594110634,-1.3499844078104388,-0.7707607209919666,63.70516368319566,100.0,98.74213836477986,868.0,
2017-02-15,9853,890,869,890,889,1600,885.2,886.091245026875,883.3343633368187,100.56561085972851,895.7375518978562,874.6624481021439,-1.2791539334891695,-0.8715522747705032,61.59452763744454,98.0,99.33333333333331,869.0,
2017-02-16,9853,888,870,889,887,2200,885.9,886.2568755826962,883.7171539401905,100.79545454545456,895.8779757466137,875.9220242533862,-1.1013746916607943,-0.9669065396433199,57.49191803955627,91.66666666666666,96.55555555555554,870.0,
2017-02-17,9853,889,871,893,886,2900,887.6,887.4853399873841,884.6822592863028,101.9406392694064,895.9042157968115,879.2957842031885,-1.220154233868925,-1.071424273585093,65.01942184816767,92.0,93.88888888888887,871.0,
2017-02-20,9853,893,873,894,890,1200,889.1,888.6717530617019,885.6471651750558,101.70648464163823,895.9381283989126,882.2618716010875,-1.3088860545871057,-1.174235150740704,66.09700543457672,94.33962264150944,92.66876310272535,873.0,
2017-02-21,9853,895,875,900,890,5300,891.0,890.7341785656212,887.1282178572363,102.1566401816118,898.3212020870902,883.6787979129098,-1.6028813426642046,-1.273658399025938,71.72509578385568,100.0,95.44654088050315,875.0,
2017-02-22,9853,900,878,900,897,1000,892.2,892.2386931014837,888.3493594869892,101.35287485907554,900.3877957961845,884.0122042038156,-1.707206459464146,-1.3477873029499203,69.64981715253512,98.55072463768117,97.6301157597302,878.0,
2017-02-23,9853,900,881,900,892,4300,892.7,892.7411964937623,889.0314985395357,100.56179775280899,900.900000000001,884.4999999999991,-1.5423946397177133,-1.3821149752845183,61.93088476860213,92.0,96.85024154589372,881.0,
2017-02-24,9853,900,883,901,900,2500,893.7,894.0619414758271,890.1536284771582,101.12359550561798,902.7354855984621,884.664514401538,-1.6126900721930042,-1.4138584261617224,66.87301181146151,90.14084507042254,93.5638565693679,883.0,
2017-02-27,9853,899,885,902,890,6400,894.0,893.868746010692,890.4441562424605,100.3370786516854,902.7177978870823,885.2822021129177,-1.2896186503668332,-1.4071511197790996,55.92658996809469,77.94117647058823,86.69400718033692,885.0,
2017-02-28,9853,893,888,895,893,1400,894.3,893.7107150939385,890.7044912116781,100.3370786516854,902.645058418011,885.9549415819889,-1.0312606896129637,-1.3796074260150766,55.92658996809469,67.79661016949152,78.62621057016743,888.0,
2017-03-01,9853,895,890,898,895,2200,895.2,894.4908964912925,891.4462237141694,101.01237345331833,902.9871689335739,887.4128310664262,-1.0544466300106023,-1.3743931969428331,61.189349753799085,59.25925925925925,68.332348633113,890.0,
2017-03-02,9853,899,892,900,898,2700,896.5,895.492878904662,892.314434261217,101.46561443066517,902.5166435825981,890.4833564174019,-1.1297410208184147,-1.3643472843816653,63.08801736159363,68.75,65.26862314291692,892.0,
2017-03-03,9853,901,893,901,898,3400,897.0,895.9488409386489,892.8906561971808,100.5599104143337,902.5856960175093,891.4143039824907,-1.0539975860282311,-1.3360263434306792,59.93060456888921,79.16666666666666,69.05864197530865,893.0,
2017-03-06,9853,898,902,900,891,9700,897.2,895.958144620151,893.2053583538109,100.22371364653245,902.4763623833112,891.9236376166889,-0.8782645565315761,-1.2555133671937204,56.86568258045721,75.0,74.30555555555559,,902.0
2017-03-07,9853,896,900,897,895,3500,896.8,895.9657560506864,893.4878666194797,99.55555555555556,901.7638694583983,891.8361305416016,-0.7322931822543524,-1.1471896697259656,56.86568258045721,66.66666666666666,73.61111111111113,,900.0
2017-03-08,9853,896,897,896,894,1900,896.3,895.6082935450702,893.5395814746113,99.44382647385984,901.2839743177527,891.3160256822472,-0.5188249949823103,-1.0334597091998097,53.68172968737691,58.333333333333336,66.66666666666667,,897.0
2017-03-09,9853,896,896,896,887,8100,896.0,894.9521616074874,893.3842677546606,99.66480446927373,901.5856960175092,890.4143039824908,-0.2661946232823311,-0.8838491037652906,50.628920048845494,48.93617021276596,57.978723404255334,,896.0
2017-03-10,9853,891,895,892,890,3400,895.2,894.4153523605228,893.2447450046636,99.11111111111111,900.5516352641056,889.8483647358945,-0.0869766793900908,-0.750222218101208,50.628920048845494,39.130434782608695,48.799979442902675,,895.0
2017-03-13,9853,892,892,893,890,4200,895.2,894.1579949386879,893.220096246089,100.0,900.5516352641056,889.8483647358945,-0.009071271784478085,-0.6366456161202652,52.2050590785837,35.55555555555556,41.20738685031009,,892.0
2017-03-14,9853,894,887,894,893,2900,895.2,893.9474365953241,893.1979456844239,100.0,900.5516352641056,889.8483647358945,0.043948816630177134,-0.514601677604623,52.20505907858369,37.77777777777778,37.48792270531403,887.0,
2017-03-15,9853,895,887,898,893,5300,895.2,894.6843058448244,893.6809168099957,100.0,900.5516352641056,889.8483647358945,-0.15208191600163445,-0.40597288818053634,59.67091545929694,51.11111111111111,41.481481481481495,887.0,
2017-03-16,9853,899,887,901,898,5000,895.3,895.8326642890727,894.4166167611645,100.1111111111111,901.0306195127592,889.5693804872407,-0.4184730847480296,-0.3353590547049584,63.36826975355469,68.88888888888889,52.59259259259261,887.0,
2017-03-17,9853,900,887,900,890,7900,894.5,894.772141778496,893.9728969360377,99.10913140311804,900.712889826805,888.287110173195,-0.07855948657061163,-0.2465029358204068,46.52531902703053,63.63636363636363,61.212121212121225,887.0,
2017-03-21,9853,899,887,899,892,3000,894.7,895.3590423401578,894.3772954273579,100.22321428571428,901.2145989899624,888.1854010100377,-0.21507298850247025,-0.189034025403531,55.739287380931096,65.11627906976744,65.88051053167334,887.0,
2017-03-22,9853,900,887,900,893,2700,894.4,894.9301152371083,894.2390464691674,99.66517857142857,900.9238025721214,887.8761974278785,-0.07020383513679462,-0.13918722986514037,49.94673083077654,47.61904761904761,58.79056344172625,887.0,
2017-03-23,9853,897,887,898,894,3500,894.6,895.1246435665836,894.4157392899258,100.22371364653245,901.1848310532631,888.0151689467369,-0.10838435574089544,-0.12165275569386974,53.09630514376945,61.904761904761905,58.21336286452567,887.0,
2017-03-24,9853,896,887,898,895,3900,895.2,895.6474440608168,894.7752594717051,100.67264573991031,901.8211781429001,888.5788218571,-0.22317433585362778,-0.13678582863426275,55.12366220648071,61.904761904761905,57.14285714285716,887.0,
2017-03-27,9853,900,887,901,898,8400,896.1,896.6206488669959,895.399443118258,101.00896860986548,903.16823881883,889.03176118117,-0.43243862503686614,-0.18382664566230586,58.05256236821452,80.95238095238095,68.25396825396827,887.0,
2017-03-28,9853,901,887,901,897,12000,896.5,896.6896225434997,895.5598943242233,100.44792833146697,903.2675697262765,889.7324302737235,-0.3762212710348649,-0.23051221095842164,53.078311562360156,83.33333333333334,75.3968253968254,887.0,
2017-03-29,9853,848,901,865,848,21300,892.2,888.2005254198422,890.9937748130451,95.18477043673013,921.041636569377,863.3583634306231,1.8422142821294756,-0.008923744499409421,25.466402508812493,32.098765432098766,65.46149323927104,,901.0
2017-03-30,9853,850,865,860,848,5900,887.7,881.8003837222203,887.1867960205165,94.98886414253897,924.470096545971,850.929903454029,3.148835075982447,0.387443828915088,28.03964498890251,14.166666666666666,43.19958847736626,,865.0
2017-03-31,9853,850,860,855,849,3700,882.6,876.0184616485875,883.4614218827681,94.33962264150944,924.3822929002231,840.817707099777,4.074893476909438,0.8489386026350935,27.034493435284148,5.660377358490567,17.30860315241867,,860.0
2017-04-03,9853,850,855,850,848,1100,878.6,871.2878094145583,880.1098591810653,95.50561797752809,924.2613622223433,832.9386377776567,4.576399844695402,1.3813244729904126,27.034493435284134,5.660377358490567,8.495807127882602,,855.0
2017-04-04,9853,850,850,851,843,3400,873.2,866.3263699191638,876.4936095282816,93.98663697104676,921.1232720084935,825.2767279915066,5.051976319523305,1.9504556012859793,24.959157873148826,3.048780487804878,4.7898450682620055,,850.0
2017-04-05,9853,844,849,845,840,2500,868.0,861.7215605033467,872.9395927405734,94.17693169092945,917.4610958228794,818.5389041771206,5.3569205317336355,2.5577116998942606,23.96840812517297,2.3255813953488373,3.6782464138814284,,849.0
2017-04-06,9853,852,840,852,837,3200,862.1,857.2267194330761,869.341391120391,93.41517857142857,910.8643312268308,813.3356687731692,5.583127018846994,3.202856294860996,22.675931777792073,1.092896174863388,2.155752686005702,840.0,
2017-04-07,9853,837,852,849,837,2600,856.2,853.9127632741513,866.3040290129629,93.42984409799554,900.2072721263211,812.192727873679,5.472168589434773,3.858923763135623,24.85776821636864,1.5873015873015872,1.6685930525046053,,852.0
2017-04-10,9853,847,849,847,838,2000,849.9,851.0195284655584,863.4709204789906,93.00776914539401,883.1800240384541,816.6199759615458,5.274840356125424,4.486819499486766,24.485740391066116,1.5625,1.414232587388326,,849.0
2017-04-11,9853,839,847,844,839,500,844.6,849.7432487139544,861.5221534571531,94.09141583054627,855.634491379311,833.565508620689,4.70205465412721,4.804579540819848,31.144423428993107,5.208333333333334,2.786044973544975,,847.0
2017-04-12,9853,844,844,844,838,3300,843.4,847.608110053599,859.1681171372023,98.58823529411764,854.4344913793111,832.3655086206888,4.446558607386351,4.94877104430917,28.443415820769374,4.6875,3.819444444444446,,844.0
2017-04-13,9853,843,843,843,826,4600,841.1,844.406632393923,856.2492733284821,97.30363423212192,852.7430236622664,829.4569763377336,4.506011337351765,4.996673028802762,25.293635998509032,5.911330049261084,5.269054460864807,,843.0
2017-04-14,9853,830,842,833,830,3200,839.4,842.3326975859487,853.9228883322352,98.0,850.2885260710574,828.5114739289426,4.26915445858981,4.962534652568808,28.491585109285353,5.607476635514018,5.402102228258369,,842.0
2017-04-17,9853,840,833,840,826,2000,837.4,840.0903874783878,851.52924967621,97.6470588235294,847.0415766345603,827.7584233654396,4.115921816774858,4.858528596707869,27.236011603855033,7.936507936507936,6.485104873761014,,833.0
2017-04-18,9853,840,826,840,831,2700,836.8,839.7103168259111,850.1756377115518,99.28909952606635,845.416263691421,828.1837363085789,3.516329100076746,4.654018437634881,35.41017065670658,15.54054054054054,9.694841704187501,826.0,
2017-04-19,9853,833,826,835,831,2700,836.2,838.8538952126806,848.6573804370522,99.28656361474435,844.3877957961898,828.0122042038103,3.14071583837881,4.382639417582861,33.87342616473484,24.509803921568626,15.995617466205703,826.0,
2017-04-20,9853,835,826,839,835,400,836.4,838.8804597289108,847.6912452167843,100.23894862604541,844.7522452071346,828.0477547928654,2.60520478882313,4.064087884181567,37.752423766568626,38.20224719101123,26.0841972177068,826.0,
2017-04-21,9853,839,826,839,838,400,836.3,838.7203760952685,846.7217619974782,99.880810488677,844.5486362509267,828.0513637490732,2.208698268252988,3.7234054299735186,37.16546478835129,41.9753086419753,34.89578658485172,826.0,
2017-04-24,9853,840,826,840,840,1000,836.5,838.9530350424119,846.0493618954648,100.23866348448686,844.9970583145052,828.0029416854948,1.7800272665779175,3.3987357202458193,39.2014327284327,50.0,43.392518610995516,826.0,
2017-04-25,9853,841,826,844,838,2400,836.5,839.8706652133923,845.844364270042,100.0,844.9970583145052,828.0029416854948,1.2504661007569666,3.0436143306203323,43.167703953016144,56.41025641025641,49.46185501741058,826.0,
2017-04-26,9853,845,826,848,845,1600,837.5,841.348726319178,846.0599860008772,101.19331742243436,848.4635760589372,826.5364239410628,0.6689038717124731,2.617269056660411,46.89833167500565,72.0,59.47008547008547,826.0,
2017-04-27,9853,849,827,850,848,1300,839.5,842.9216853752837,846.4540830676337,102.40963855421687,851.5083304418265,827.4916695581735,0.162341996442251,2.1609565608662376,48.71119062969051,87.67123287671232,72.02716309565625,827.0,
2017-04-28,9853,838,828,853,838,1900,841.5,844.7541064115802,847.1088178037148,102.40096038415368,855.0720300618623,827.9279699381377,-0.32401757532136344,1.6676299617444355,51.39184563132524,98.64864864864865,86.10662717512032,828.0,
2017-05-01,9853,853,830,855,853,600,843.8,846.2533599221241,847.6980518827023,102.77108433734941,856.5687117596134,831.0312882403865,-0.6432760139102811,1.2054516157458768,51.39184563132524,97.5,94.60662717512032,830.0,
2017-05-02,9853,856,833,856,851,800,845.1,847.116385452447,848.0283051374831,101.55131264916469,857.8890578230021,832.310942176998,-0.7472890977073803,0.7734510672918558,49.395729438855206,91.86046511627907,96.00303792164259,833.0,
2017-05-08,9853,857,836,860,857,1700,847.4,849.0952245766899,849.0256334661343,102.75449101796409,860.3676520619612,834.4323479380388,-1.1177804262601967,0.3597860433937083,55.85814537474332,90.32258064516128,93.22768192048012,836.0,
2017-05-09,9853,858,839,858,850,2300,849.1,850.3506383500219,849.7231701052038,102.02622169249108,861.6682138746954,836.5317861253046,-1.2418739995382566,-0.023610875249763314,53.74624931878172,88.77551020408163,90.31951865517401,839.0,
2017-05-10,9853,860,842,865,850,3200,850.8,851.1959768648933,850.2509211782703,102.02863961813841,861.3375518978595,840.2624481021404,-1.2415106292378368,-0.3593373081181805,52.673900218909196,84.31372549019608,87.80393877981301,842.0,
2017-05-12,9853,855,846,860,852,2100,852.0,851.3421628941355,850.4258493707098,101.42857142857142,859.6941536246738,844.3058463753262,-1.0646030995064848,-0.616567219258564,49.48412649857514,73.52941176470588,82.20621581966121,846.0,
2017-05-15,9853,850,849,868,850,2300,853.3,852.3708605766765,851.0833331378496,101.54028436018959,859.369596362204,847.2304036377959,-1.1428621625417463,-0.8178745563979217,54.436515615211405,66.33663366336634,74.72659030608945,849.0,
2017-05-16,9853,857,850,857,856,200,854.1,853.0307041223225,851.5750460677524,100.9433962264151,859.1950956811506,849.0049043188494,-1.1145187943710653,-0.9597479775994012,53.310830253232275,62.88659793814433,67.58421445540553,850.0,
2017-05-17,9853,858,868,858,851,2300,854.2,852.6614851845209,851.5175365932892,100.11764705882354,859.0000000000083,849.3999999999918,-0.8302706865697473,-1.0159983232936662,47.96953156189359,56.98924731182796,62.07082630444623,,868.0
2017-05-18,9853,851,857,851,850,1200,853.9,852.1775787803971,851.3657713728882,99.64830011723329,859.3000000000073,848.4999999999926,-0.5661559856275744,-1.0074294312622543,46.95622861400577,47.77777777777778,55.884541009250036,,857.0
2017-05-19,9853,858,850,858,858,200,854.4,853.2362008327436,852.0292397227329,100.58616647127785,860.2787753826863,848.5212246173137,-0.7391809215521334,-1.0065285228005603,55.12334870061399,50.0,51.589008363201934,850.0,
2017-05-22,9853,852,850,857,852,1100,855.0,853.9205279606313,852.5263464237585,100.70505287896592,860.5856960175146,849.4143039824854,-0.787407671039773,-0.9698204388871798,54.004025825351626,56.666666666666664,51.481481481481495,850.0,
2017-05-23,9853,852,850,856,852,1700,854.5,853.7531592392021,852.5737144118827,99.41724941724942,859.810367218948,849.189632781052,-0.6112102785373281,-0.8997466921092988,49.660195193093436,60.0,55.55555555555557,850.0,
2017-05-24,9853,857,850,857,851,1400,854.1,853.4344030118444,852.516340103129,99.53271028037383,859.5000000000074,848.6999999999927,-0.42697790344846,-0.8092430559104792,48.607566228847645,46.15384615384615,54.273504273504294,850.0,
2017-05-25,9853,852,850,858,852,800,854.4,854.2645115595093,853.064730760504,100.35087719298245,860.2787753826863,848.5212246173137,-0.5660519324086408,-0.7538484817884965,54.7984939362127,37.878787878787875,48.01087801087803,850.0,
2017-05-26,9853,855,850,855,855,200,854.7,854.3982367310826,853.2582655194695,100.35211267605635,860.3603886792409,849.0396113207591,-0.5043158887023083,-0.6828988958063368,51.46050221079679,27.77777777777778,37.27013727013729,850.0,
2017-05-29,9853,855,850,858,850,1700,854.1,853.7803755050751,853.0324307391445,99.29988331388564,859.9275209137402,848.2724790862599,-0.2623925971568042,-0.5882182072269744,47.32147460924708,25.925925925925924,30.527497194163875,850.0,
2017-05-30,9853,859,850,859,851,1400,853.6,853.274852684515,852.8291810002949,99.41588785046729,859.5464274989341,847.6535725010659,-0.0905555163238887,-0.5060276327552123,47.32147460924708,12.962962962962962,22.22222222222224,850.0,
2017-05-31,9853,851,850,851,851,100,853.6,852.861243104538,852.6462575017053,100.0,859.5464274989341,847.6535725010659,0.02855129529984879,-0.43994904598549867,47.32147460924708,5.555555555555555,14.81481481481483,850.0,
2017-06-01,9853,853,850,855,853,400,854.1,853.2501079953715,852.8816380035703,100.58823529411765,859.5735728733689,848.6264271266311,-0.07631640542695095,-0.3662974330827006,52.130300504403195,12.962962962962962,10.493827160493844,850.0,
2017-06-02,9853,858,850,858,851,1900,853.4,852.8409974501133,852.6934697050013,99.18414918414918,858.4754310161877,848.3245689838122,0.03965977929556175,-0.2744010497121078,47.464178440204826,15.555555555555555,11.358024691358041,850.0,
2017-06-05,9853,855,850,855,851,1800,852.8,852.5062706405699,852.524119090968,99.29988331388564,857.4303347611246,848.1696652388753,0.11694643551788886,-0.19349474815041706,47.464178440204826,19.444444444444446,15.987654320987673,850.0,
2017-06-06,9853,852,850,859,852,2900,853.0,852.9596759791267,852.7717119760766,100.23446658851114,857.8166378315252,848.1833621684748,-0.018950158246070714,-0.14815833201681824,52.40497315797324,25.925925925925924,20.30864197530866,850.0,
2017-06-07,9853,859,850,859,854,1100,853.2,853.1488258012671,852.8945429190356,100.23474178403755,858.0000000000084,848.3999999999917,-0.06420477611095521,-0.09239753687263096,51.110839919430006,37.03703703703704,27.469135802469154,850.0,
2017-06-08,9853,859,850,859,854,1700,852.8,853.3035847466006,853.0050903609847,99.53379953379954,856.4660605559756,849.1339394440243,-0.09286314009636953,-0.046680564805304435,51.110839919430006,48.148148148148145,37.03703703703705,850.0,
2017-06-09,9853,860,850,860,859,1100,853.3,854.5211147933771,853.7045911989115,100.58479532163742,858.889275445,847.710724555,-0.3863283790715286,-0.060451207240273815,58.280044062634715,64.28571428571429,49.82363315696651,850.0,
2017-06-12,9853,860,850,867,855,2300,854.0,855.1536393766986,854.1341375360779,100.82256169212691,860.0000000000066,847.9999999999934,-0.4807870593147072,-0.10381026757258699,55.36556119963684,61.111111111111114,57.8483245149912,850.0,
2017-06-13,9853,860,851,860,856,1100,854.5,855.3075231264493,854.3207259158863,100.58754406580495,860.2445626465449,848.7554373534551,-0.4376271848052511,-0.15560787647315363,52.536221135842915,54.54545454545454,59.98075998075999,851.0,
2017-06-14,9853,863,852,863,860,600,855.7,856.7061552857195,855.188662255736,101.41010575793183,862.8582120672747,848.5417879327254,-0.7180227279342262,-0.226908578973962,60.20204634499905,52.94117647058824,56.19924737571798,852.0,
2017-06-15,9853,866,853,866,863,500,856.5,857.8504906886126,855.9698032646118,100.93567251461988,864.8546394296866,848.1453605703134,-0.8857359359961947,-0.3297303251174905,60.20204634499905,62.745098039215684,56.74390968508617,853.0,
2017-06-16,9853,866,854,866,861,1300,857.5,858.4231287453499,856.4728271309795,101.17508813160987,865.361297602818,849.638702397182,-0.8797037747372087,-0.4404692373680569,57.14383626296862,72.0,62.56209150326799,854.0,
2017-06-19,9853,860,855,867,858,1100,858.8,859.4371053372804,857.225550064601,101.52761457109283,866.2188947964013,851.3811052035986,-0.9870141925599683,-0.5480319078473789,60.393915257212626,73.46938775510205,69.40482859810594,855.0,
2017-06-20,9853,864,867,867,852,3000,859.6,860.0849043669577,857.8029989568166,100.93567251461988,866.9321211119341,852.267878888066,-0.9831315787247377,-0.6501348859155769,58.79335404041499,72.91666666666666,72.79535147392293,,867.0
2017-06-21,9853,854,866,859,854,500,860.1,859.887649027488,857.9226997884847,100.58548009367681,866.4529520697129,853.7470479302872,-0.7656377644169652,-0.7248876219511986,52.769097655752375,68.75,71.71201814058959,,866.0
2017-06-22,9853,864,859,865,857,2100,861.2,860.8171673862148,858.6304336800606,101.28805620608898,866.6990908339532,855.7009091660469,-0.8717761700787605,-0.7788262653964466,59.476549590505485,70.83333333333334,70.83333333333337,,859.0
2017-06-23,9853,865,852,865,853,1000,861.1,860.4867733159682,858.6673904939516,99.88372093023256,866.7178287620812,855.4821712379188,-0.639876751003726,-0.7965028978063375,51.58693583869977,61.702127659574465,67.09515366430263,852.0,
2017-06-26,9853,857,852,862,857,800,861.5,860.7619054403552,859.0006529208066,100.46620046620048,866.7345009313274,856.2654990686726,-0.6016717041952688,-0.8147300666274506,54.81442281308331,67.3913043478261,66.642255113578,852.0,
2017-06-27,9853,858,852,865,858,700,861.9,860.6233771784651,859.1005880271397,100.46728971962618,865.8446165846716,857.9553834153284,-0.464989159459833,-0.7866152256858514,52.31070199855524,55.55555555555556,61.5496625209854,852.0,
2017-06-28,9853,863,852,866,863,900,862.2,861.6009449642403,859.7905316999787,100.34762456546929,866.8303347611233,857.5696652388768,-0.6350813067308536,-0.7587647113230358,58.443220614681046,71.11111111111111,64.68599033816427,852.0,
2017-06-29,9853,866,852,866,854,3000,862.1,861.67350042529,860.0114792434747,99.88412514484357,866.7000000000072,857.4999999999928,-0.5460642599022094,-0.721693654119147,53.50359187630828,71.11111111111111,65.92592592592595,852.0,
2017-06-30,9853,867,852,867,867,1100,862.7,862.6419548934467,860.7103333502218,100.69686411149826,868.0702886328452,857.3297113671549,-0.6997738189479605,-0.689778057051146,58.253399109447294,86.66666666666667,76.29629629629632,852.0,
2017-07-03,9853,867,852,870,867,1800,863.3,863.9797812764875,861.6393024450941,100.69444444444444,870.23108938047,856.3689106195299,-0.9207534024227471,-0.6828471485731471,60.83835669230347,89.58333333333334,82.45370370370372,852.0,
2017-07-04,9853,870,853,870,868,1400,863.8,864.710730135322,862.275373697973,100.57937427578216,871.2726166769121,856.3273833230878,-0.9497010162856441,-0.7032986210030003,58.248872588164566,96.07843137254902,90.77614379084969,853.0,
2017-07-05,9853,868,854,874,867,3200,865.1,866.0360519289206,863.2478383885449,101.51338766006985,873.2706792863303,856.9293207136698,-1.1246901384657804,-0.7314001730460026,61.754980955141576,93.10344827586206,92.92173766058148,854.0,
2017-07-06,9853,874,856,875,870,2200,865.9,867.3022243054967,864.2230564092727,100.92485549132948,875.3424573072938,856.4575426927062,-1.254692309191114,-0.7997130128446012,62.600546115428145,90.47619047619048,93.21935670820055,856.0,
2017-07-07,9853,872,858,877,872,2400,867.6,868.8836380681503,865.4007527894533,101.9790454016298,877.567948635505,857.632051364495,-1.4425493996126306,-0.8931438678909748,65.09387611658451,92.85714285714286,92.14559386973184,858.0,
2017-07-10,9853,875,860,880,875,5300,869.4,870.9047947830493,866.8606797654213,102.08816705336427,881.034431657802,857.765568342198,-1.709943448238164,-1.031472122199678,68.14343399987146,96.0,93.11111111111116,860.0,
2017-07-11,9853,883,863,884,880,1400,871.5,872.7402866406895,868.2746137543669,102.44186046511628,883.170475568719,859.829524431281,-1.8844888519928418,-1.1702951827843435,68.87551991761451,95.18072289156626,94.67928858290308,863.0,
