value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,6167,770,766,786,770,64300,777.4,776.7630750358231,767.7178378689065,101.29198966408268,796.691448882859,758.1085511171409,-3.2801091544664587,-4.07404671092906,61.08627813443764,61.904761904761905,58.66910866910865,766.0,
2017-02-15,6167,780,767,787,772,37200,776.8,777.8998229810696,769.3137047265651,99.23954372623575,794.9504820872605,758.6495179127394,-3.005954996453852,-3.7106387895362585,60.639681642507796,58.22222222222222,60.55514855514854,767.0,
2017-02-16,6167,782,768,782,769,38800,777.3,777.5537126673605,770.0088556826944,100.6485084306096,795.0549992959719,759.545000704028,-2.410002519509817,-3.380807064789527,57.472213265802104,33.89830508474576,51.34176307057661,768.0,
2017-02-17,6167,772,799,779,767,28100,777.6,776.7244162444036,770.3186059595652,100.38961038961038,794.9481987537602,760.2518012462399,-1.7958360359223207,-3.029326677411038,56.119283077392296,27.2108843537415,39.77713722023648,,799.0
2017-02-20,6167,773,779,773,749,92700,775.9,773.86162226813,769.3570296215854,97.81491002570694,795.8889969733342,755.9110030266658,-0.7769388866330473,-2.647314988260746,50.95241996891269,23.404255319148938,28.17114825254539,,779.0
2017-02-21,6167,769,773,772,766,18200,775.9,773.3407602663642,769.5260269550445,100.0,795.8889969733342,755.9110030266658,-0.5202605631457118,-2.3070184573367416,54.69574287627161,31.851851851851855,27.488997174914086,,773.0
2017-02-22,6167,780,749,795,776,104300,777.5,775.8264724868305,771.3182873236198,102.0752269779507,798.2123151772072,756.7876848227928,-1.0630931760284739,-2.1016392103303665,59.96108583848171,48.0,34.41870239033358,749.0,
2017-02-23,6167,784,749,788,780,38700,779.3,777.677553784371,772.8202964530457,102.34375,799.5197922837987,759.0802077162012,-1.3523024487159319,-1.9638321368640088,59.49567366550519,64.66666666666666,48.172839506172814,749.0,
2017-02-24,6167,785,749,807,778,185700,782.5,782.6482351499785,776.1048632373041,104.13971539456664,807.3233760798158,757.6766239201842,-2.378533807674444,-1.8425590653944508,65.04693638198452,82.91139240506328,65.19268635724329,749.0,
2017-02-27,6167,798,751,804,769,78300,782.6,785.8046413639846,778.5387912406167,100.12515644555695,807.6950194261725,757.5049805738275,-2.7708729421990483,-1.785977264031405,62.614904968833905,86.74698795180723,78.10834900784569,751.0,
2017-02-28,6167,798,753,801,784,36400,782.6,785.4763937301922,779.0940309308503,100.0,807.6950194261725,757.5049805738275,-2.2161450750969607,-1.6982206061028617,55.46797821148467,81.60919540229885,83.75585858638975,753.0,
2017-03-01,6167,788,755,794,778,46200,782.7,785.2078708116223,779.5919880841582,100.12771392081736,807.8085642759592,757.5914357240409,-1.7724667665900142,-1.6273833002228837,55.46797821148467,69.54022988505747,79.29880441305448,755.0,
2017-03-02,6167,800,757,826,792,210200,786.1,789.7167354502786,782.6737857978724,104.38144329896907,815.4999999999995,756.7000000000005,-2.61391267547981,-1.7182807046181603,63.35150402402356,67.87564766839378,73.00835765191668,757.0,
2017-03-03,6167,807,761,834,790,181600,792.2,797.7699987111631,787.8686022367705,107.89133247089262,831.7555305867585,752.6444694132416,-4.208115346347995,-2.0995225334753767,68.83586181305361,82.27272727272728,73.22953494205949,761.0,
2017-03-06,6167,840,766,845,819,121500,798.4,802.3580923544093,791.4200093612388,108.14717477003941,835.8294002089265,760.9705997910735,-4.651614119494411,-2.558561817514121,64.10106856711525,85.27131782945736,78.47323092352612,766.0,
2017-03-07,6167,819,773,820,795,91400,801.5,802.2929751237111,792.4883690971737,104.02075226977952,834.1710881361485,768.8289118638515,-3.8415274036312894,-2.8672767316922116,56.159267683414875,76.53429602888086,81.35944704368846,773.0,
2017-03-08,6167,801,780,801,780,90000,801.2,798.9665813416777,791.6320583383504,99.61880559085134,834.448157843706,767.9518421562941,-2.3455664114176216,-2.9776393942146218,50.395774990045595,56.25,72.68520461944603,780.0,
2017-03-09,6167,785,845,803,785,40300,802.6,799.1544940529487,792.4754777046669,101.78117048346056,834.3137194286635,770.8862805713366,-1.9981091490210474,-2.9353699876975776,54.83305828742864,48.26388888888889,60.34939497258987,,845.0
2017-03-10,6167,804,801,805,788,32400,801.3,797.8535726743887,792.4275913947257,98.38509316770187,833.5744480975272,769.0255519024727,-1.3326460977961005,-2.7755670049861387,52.313264515611145,41.32841328413284,48.61410072434054,,801.0
2017-03-13,6167,785,800,792,775,72000,798.8,793.6981051144728,790.6736726218118,96.875,834.7533030471469,762.846696952853,-0.05732445350531634,-2.5356980470315116,47.33530534962791,33.067729083665334,40.88667708556232,,800.0
2017-03-14,6167,775,792,783,774,24200,798.2,790.8437510232004,789.3990060876513,99.23469387755102,835.3030996009766,761.0969003990235,0.6694623188107016,-2.264372593098099,48.270780911414406,17.74891774891775,30.715020038905276,,792.0
2017-03-15,6167,779,783,780,756,52700,796.2,785.9628547344645,786.8459475892945,97.44897959183673,838.0071764174525,754.3928235825476,1.7865725956357892,-1.7754297851963656,44.314808808729545,9.54356846473029,20.12007176577109,,783.0
2017-03-16,6167,763,756,790,763,41700,793.6,785.6059592356457,786.5600266151802,96.79012345679013,834.8814728419419,752.3185271580581,1.5653573635590874,-1.133932817428912,50.549643787870636,17.716535433070867,15.003007215572934,756.0,
2017-03-17,6167,788,756,788,770,29300,788.2,784.5866639635875,785.9012739525182,93.5251798561151,819.9590931860465,756.4409068139536,1.5519726923668031,-0.4446453938887771,49.35930934198557,22.47191011235955,16.577338003386867,756.0,
2017-03-21,6167,785,756,785,777,14800,783.8,783.570882453938,785.2085438997121,94.65370595382745,805.7235033696712,761.8764966303287,1.5413049522483107,0.15344709009784513,49.04835257033556,28.08988764044944,22.759444395293254,756.0,
2017-03-22,6167,764,756,775,764,27500,780.2,780.3761136996536,783.2811723110366,95.51122194513717,800.7679362114917,759.6320637885084,2.086442918011244,0.6458925711454968,45.07300173706602,21.34831460674157,23.970037453183483,756.0,
2017-03-23,6167,762,756,778,762,28000,778.6,778.1258749870993,781.7483904373232,97.95918367346938,800.1999999999997,757.0000000000003,2.2990078728505523,1.123350018020119,45.80080698727013,16.853932584269664,22.097378277153524,756.0,
2017-03-24,6167,774,756,776,763,19300,775.7,776.8302442894527,780.6705994021394,96.375,792.2178691119644,759.1821308880357,2.233751271800543,1.519616392419746,46.93660292390077,13.857677902621724,17.353308364544286,756.0,
2017-03-27,6167,766,756,771,764,23800,773.4,775.4065481684244,779.5006555096276,97.09595959595958,786.1812362469359,760.6187637530641,2.213141727084462,1.771890412485277,46.240894690409085,16.528925619834713,15.746845368908671,756.0,
2017-03-28,6167,767,756,772,767,12800,772.8,774.2417109590749,778.4482551756528,99.22580645161291,785.7861464645979,759.813853535402,2.131101861267666,1.9342948060916063,46.24089469040909,20.2970297029703,16.894544408475547,756.0,
2017-03-29,6167,763,756,764,756,28000,770.9,771.4704707946516,776.4995386985531,97.55784061696659,785.7175571535928,756.0824428464072,2.471462164345212,2.01039364705932,42.580983490084044,17.901234567901234,18.242396630235383,756.0,
2017-03-30,6167,760,790,760,738,41800,768.7,766.1121717534712,773.0433740652536,97.12041884816755,791.3988986516966,746.0011013483035,3.41032961373503,2.215390563745536,37.191776678065274,12.121212121212121,16.773158797361187,,790.0
2017-03-31,6167,740,760,743,732,43300,763.6,760.0917478177764,769.032549915651,93.49489795918367,792.3638662213548,734.8361337786453,4.356288293577677,2.5269811861022995,34.68869298975167,4.545454545454546,11.522633744855936,,760.0
2017-04-03,6167,722,743,728,708,46200,756.4,750.6204835223963,762.9203982084321,90.76923076923077,798.2205691018187,714.5794308981813,6.016334327857976,3.024206672281151,28.87521699075444,2.3923444976076556,6.3530037214247415,,743.0
2017-04-04,6167,705,728,707,670,61900,746.5,737.7803541034771,754.6174813962834,87.29139922978177,805.5542123815057,687.4457876184943,8.24715662133758,3.7087304170951887,24.019860390751475,4.198473282442748,3.7120907751682837,,728.0
2017-04-05,6167,676,707,696,676,37700,738.8,728.9111753549523,748.0479877023316,89.94778067885117,805.2878936348565,672.3121063651434,9.088162424869097,4.463080922875027,28.199078662576596,9.006211180124224,5.199009653391509,,707.0
2017-04-06,6167,769,670,769,704,780800,733.8,726.9273209975394,745.0399971033052,93.48958333333334,798.2409807498302,669.3590192501697,8.03945896485277,5.1081595554363854,39.70711454076033,21.508379888268156,11.571021450278343,670.0,
2017-04-07,6167,728,671,734,701,160600,728.4,725.1223503477962,742.2333169995803,92.99610894941634,788.3613208660382,668.4386791339617,7.1283548329330415,5.654294344975117,39.47217886237325,32.29461756373937,20.936402877377216,671.0,
2017-04-10,6167,717,672,719,707,107600,722.7,722.7364650102668,739.2073844971538,92.58777633289988,776.67814372503,668.72185627497,6.523035441818479,6.142286965036318,38.25345313359787,40.17595307917888,31.326316843728765,672.0,
2017-04-11,6167,708,673,709,690,119200,715.2,717.5116469978152,734.683146304842,90.24707412223667,761.6826849482685,668.7173150517316,6.7433128960137765,6.616937046332826,34.16395339718635,34.13897280966767,35.53651448419527,673.0,
2017-04-12,6167,687,769,693,662,119100,707.2,710.5095225718812,729.1109523206562,89.45981554677206,747.9607654491422,666.4392345508579,7.377227483583624,7.057703476316003,31.17317638570026,25.151515151515152,33.15548034678719,,769.0
2017-04-13,6167,666,693,699,665,76700,701.9,706.5986971832679,725.097342245814,92.85714285714286,736.4999999999997,667.3000000000003,7.117826500463593,7.364541054858882,35.24318049585287,20.481927710843372,26.59080522400869,,693.0
2017-04-14,6167,681,662,699,681,39900,697.3,703.0352953822588,721.2854584203766,93.7244201909959,725.8383951896384,668.7616048103615,6.815530228641364,7.453340599390369,34.79994920803861,20.65868263473054,22.09737516569631,662.0,
2017-04-17,6167,690,662,693,681,29300,695.6,700.8470586960098,718.2553747236387,97.59887005649718,723.4021581896078,667.7978418103922,6.216580616487249,7.2277210432958885,36.51948197793309,24.770642201834864,21.97041751580288,662.0,
2017-04-18,6167,691,662,700,687,41200,697.2,699.9657749137757,716.0288202148186,102.35294117647058,722.9961237398176,671.4038762601825,5.38909420929258,6.816713463787386,38.69592142299033,27.160493827160494,24.19660622124192,662.0,
2017-04-19,6167,694,663,696,690,31900,697.9,699.2447246730915,714.0251144732791,101.01596516690856,723.1420284446392,672.6579715553607,4.6631318602183,6.44156600771689,38.69592142299033,30.218068535825545,27.383068188273594,663.0,
2017-04-20,6167,695,664,702,692,35800,696.1,699.3820474997486,712.6220839208027,97.49303621169916,717.6490138985517,674.5509861014483,3.843617428142238,6.076595184962356,40.58589207653408,33.021806853582554,30.133456405522825,664.0,
2017-04-21,6167,700,666,706,698,43200,694.2,699.1307660763516,711.1593884662947,97.35006973500697,710.8324983090328,677.5675016909673,3.2629109322575687,5.714359128344477,39.923149046006166,33.64485981308411,32.29491173416403,666.0,
2017-04-24,6167,707,669,710,700,57700,694.0,701.1069908109394,711.0434148634581,99.71910112359551,709.7987341265045,678.2012658734955,2.21557875388703,5.211277556997061,45.65703842130429,38.006230529595015,34.89096573208719,669.0,
2017-04-25,6167,716,673,727,710,69000,697.3,705.8148114135735,712.6395038768037,104.75504322766571,722.6306138891258,671.9693861108741,0.6538337666293046,4.464233810668803,52.564215577460246,46.41744548286604,39.35617860851502,673.0,
2017-04-26,6167,738,679,747,733,107400,703.8,712.7575738797833,715.77631494827,109.57290132547865,738.5999999999997,669.0000000000002,-1.208076681001785,3.53913345717265,58.275492226097455,65.21739130434783,49.8803557722696,679.0,
2017-04-27,6167,743,688,757,738,82100,710.6,720.8016522141369,719.8995842826514,109.86937590711176,756.1034064658897,665.0965935341103,-3.0312730105646324,2.445044208371984,62.03940252168893,84.3205574912892,65.318464759501,688.0,
2017-04-28,6167,762,699,765,753,85200,718.3,728.655897951506,724.3104931583883,111.20815138282387,770.7522640121471,665.8477359878528,-4.495243129423216,1.2548415699374875,63.92642303597333,98.58657243816255,82.70817374459982,699.0,
2017-05-01,6167,764,710,770,752,81500,726.2,736.1730079515746,728.8802525270249,111.4327062228654,783.4069925795789,668.9930074204212,-5.624845912348405,0.031070445310711473,65.50907812394682,99.67320261437908,94.1934441812769,710.0,
2017-05-02,6167,772,722,774,765,81300,733.2,741.5960977317225,732.5928185669596,110.05747126436782,791.0397786994383,675.3602213005618,-6.031813735843002,-1.1572568431405443,63.50864810653803,97.1875,98.48242501751383,722.0,
2017-05-08,6167,770,732,770,761,55900,740.2,746.0331710834806,735.9340156411937,110.05747126436782,795.2112715722878,685.1887284277122,-6.121705776203385,-2.2645149769567245,63.50864810653804,94.83870967741936,97.23313743059946,732.0,
2017-05-09,6167,764,740,767,760,39900,746.2,748.5725946221526,738.3409245851954,108.57142857142857,795.114619491518,697.285380508482,-5.717273425482176,-3.2623132389278076,60.30506292862414,89.83050847457628,93.95223938399852,740.0,
2017-05-10,6167,754,774,763,745,46500,752.7,751.1957593202353,740.8071184673399,109.31232091690543,790.2131976776175,715.1868023223826,-5.4060491577070025,-4.109160784660478,61.35473674797262,87.91208791208791,90.8604353546945,,774.0
2017-05-11,6167,765,763,765,753,37300,758.0,753.341984954558,743.0266385508583,107.46478873239435,782.657656011876,733.342343988124,-5.029034426645239,-4.740590583913205,61.35473674797262,86.36363636363636,88.03541091676682,,763.0
2017-05-12,6167,756,762,759,732,54800,759.3,750.916169456318,742.7239462287374,101.78817056396147,777.9128987532841,740.6871012467158,-3.557548013536916,-5.001642954194886,49.67499962782034,77.86561264822134,84.04711230798186,,762.0
2017-05-15,6167,729,759,748,728,40400,759.6,750.2041386336007,743.151587802087,100.40322580645163,777.2906755099971,741.909324490003,-2.7750783857635497,-4.973176884772544,52.63054894361846,70.24793388429752,78.15906096538507,,759.0
2017-05-16,6167,750,728,762,750,40100,759.8,751.803386177694,744.736549760077,100.26420079260238,777.4136310850433,742.1863689149566,-2.7138652170457362,-4.77524600561949,57.26411169102225,67.24137931034483,71.78497528095454,728.0,
2017-05-17,6167,755,728,757,745,24800,758.3,751.2936795939522,745.1629240161233,98.03664921465969,776.7618525614307,739.8381474385692,-2.1273870256237615,-4.386639462650085,52.64286012472193,68.69158878504673,68.72696732656301,728.0,
2017-05-18,6167,734,728,742,731,31800,755.3,749.2402832844341,744.6465997554185,96.1038961038961,774.8969385364143,735.7030614635856,-1.2495440138756067,-3.8552761602092636,48.82396834994439,59.78260869565217,65.23852559701454,728.0,
2017-05-19,6167,739,728,740,728,40100,751.7,745.74204993252,743.1818584379771,95.30026109660574,774.9903413457166,728.4096586542835,-0.1553260988494003,-3.1923450849477097,44.92435210819946,33.97435897435898,54.1495188183526,728.0,
2017-05-22,6167,730,728,744,728,32100,749.2,744.8798590301585,742.963661688715,96.73629242819844,771.1417410430438,727.2582589569563,0.08246251201353516,-2.54792998078152,49.684975759602544,19.565217391304348,37.77406168710514,728.0,
2017-05-23,6167,737,728,759,737,41500,748.3,745.9926119396157,743.7673316704962,98.81578947368422,769.1048071368131,727.4951928631868,-0.22064845494867313,-1.9717743471417053,53.61065218732045,27.536231884057973,27.02526941657374,728.0,
2017-05-24,6167,751,728,760,751,39300,747.2,747.084864318929,744.5906318337378,98.55832241153341,765.8290096355119,728.5709903644882,-0.46519591982223574,-1.4646811797169272,53.99718459235357,43.47826086956522,30.19323671497582,728.0,
2017-05-25,6167,752,728,763,752,86600,746.9,749.43307081466,746.1316247970427,99.60681520314549,764.573709288092,729.226290711908,-0.9856526871807318,-1.1789150323440178,57.07837454471016,58.95522388059702,43.323238878073376,728.0,
2017-05-26,6167,762,729,767,756,77200,749.6,752.6270579484636,748.2185307508464,103.64864864864865,770.2339526024462,728.9660473975539,-1.6307109640302997,-1.0517630965958789,59.62651319906185,74.80314960629921,59.07887811882046,729.0,
2017-05-29,6167,765,731,776,765,103300,751.6,755.2403201458084,750.0967331065195,102.67737617135208,774.5817318755571,728.6182681244429,-2.017190093704812,-0.9743547495579984,59.62651319906185,85.27131782945736,73.00989710545117,731.0,
2017-05-30,6167,779,734,798,776,1016500,754.9,761.9238983139983,754.2871710997626,104.34782608695652,788.3,721.5,-3.3705853018858534,-1.1124878913648975,67.59491751726958,90.44585987261146,83.50677576945598,734.0,
2017-05-31,6167,790,740,805,786,278100,759.1,767.2104622652447,757.9585417548527,105.60747663551402,798.5000000000001,719.6999999999999,-4.136865621615129,-1.4333014033359557,67.02507208906765,85.12820512820512,86.94846094342462,740.0,
2017-06-01,6167,777,747,784,771,74100,762.5,768.4449236731565,759.5627220928793,104.5945945945946,800.5657326213486,724.4342673786514,-3.7436750182667993,-1.8320068388267776,58.06357795632682,77.23214285714286,84.26873595265312,747.0,
2017-06-02,6167,772,753,777,761,82800,766.1,768.0003920957496,760.2064623485012,104.93150684931507,797.3979232537881,734.8020767462119,-2.993094501526116,-2.173735395886739,54.37890185879562,63.63636363636363,75.33223720723717,753.0,
2017-06-05,6167,762,759,768,761,33800,768.6,767.6366844416627,760.7858262101867,103.37381916329285,795.1058484112472,742.0941515887529,-2.3929140132227076,-2.415098235694965,54.37890185879562,52.81385281385281,64.5607864357864,759.0,
2017-06-06,6167,765,805,765,751,34500,768.6,764.611832722859,759.8072282406022,100.0,795.1058484112472,742.0941515887529,-1.220702230013785,-2.499043381271804,47.784796223844864,42.857142857142854,53.10245310245307,,805.0
2017-06-07,6167,751,765,753,745,36400,767.9,761.0460449530048,758.3264845146354,99.06914893617021,796.4159604432326,739.3840395567673,-0.11272189151043222,-2.4020510706417704,45.412621290072124,33.76623376623377,43.14574314574312,,765.0
2017-06-08,6167,751,753,754,745,36600,766.9,759.0376731424174,757.493825484876,98.68421052631578,797.1052975486091,736.6947024513909,0.4099947216499231,-2.175305994455079,47.740835182092404,26.83982683982684,34.487734487734464,,753.0
2017-06-09,6167,751,745,754,738,52500,764.2,755.5762780242744,755.7444229340498,96.47979139504564,798.4438315613193,729.9561684386808,1.2127568791197518,-1.816422997474572,43.72415934533128,18.91891891891892,26.50832650832649,745.0,
2017-06-12,6167,740,754,749,737,28100,761.8,753.2896820191368,754.4699675259504,96.87092568448502,798.2175781731844,725.3824218268155,1.5803879833300698,-1.2663148546728027,45.21337387884409,14.553990610328638,20.104245456358115,,754.0
2017-06-13,6167,741,749,746,740,29400,757.2,751.9642852880411,753.6229629289179,94.1919191919192,788.4512399753993,725.9487600246008,1.6421571074512258,-0.6242012181098744,46.7314407701021,8.823529411764707,14.098812980337405,,749.0
2017-06-14,6167,750,737,756,749,33100,753.2,751.7889606901782,753.3606644497031,94.94310998735777,774.9034559460006,731.4965440539995,1.402672919132442,-0.0523847806210698,49.25516351858619,14.215686274509803,12.531068765534366,737.0,
2017-06-15,6167,747,737,751,745,21800,750.8,751.4636951100894,753.0245954836363,96.89922480620154,767.5044904142563,734.0955095857436,1.2435552239836625,0.4183540777689056,48.757623633358286,17.647058823529413,13.562091503267958,737.0,
2017-06-16,6167,751,737,751,745,22200,749.1,751.015750544555,752.622133218028,97.78067885117493,762.3800602408265,735.8199397591735,1.143735391964924,0.8113151227897535,48.23293158944037,19.11764705882353,16.993464052287564,737.0,
2017-06-19,6167,749,737,749,743,32300,747.2,750.2856140818238,752.0599164799736,97.51958224543081,754.2313583324974,740.1686416675027,1.133280876847607,1.0728688013299081,47.140311760994024,17.15686274509804,17.97385620915031,737.0,
2017-06-20,6167,747,737,755,747,47100,747.6,751.1427751579373,752.353926439845,100.53262316910785,755.8073138114721,739.3926861885279,0.7221030301475366,1.1656271259585713,51.83987697928246,21.85792349726776,19.37747776706309,737.0,
2017-06-21,6167,751,737,754,748,15600,747.9,750.5713614928134,751.9185316528993,100.40268456375838,755.9224684480514,739.8775315519486,0.7446256209414059,1.2028083369909583,47.83259619819194,25.161290322580644,21.392025521648794,737.0,
2017-06-22,6167,746,737,749,745,15700,747.5,749.7402048577036,751.3266758658701,99.46666666666667,755.4624116949565,739.5375883050435,0.829267816323636,1.1601984411247233,46.72133114206891,32.20338983050847,26.40753455011894,737.0,
2017-06-23,6167,745,737,750,738,24800,747.4,747.7874403380196,750.0940033649588,99.86486486486487,755.7522452071272,739.0477547928728,1.1841250591835433,1.1161692273306647,42.9594494023685,22.22222222222222,26.52896745843709,737.0,
2017-06-26,6167,737,737,749,737,20000,747.6,747.2806330038126,749.5846012007019,100.2691790040377,755.6099937577991,739.590006242201,1.110978424302175,1.0571493736474369,46.90562441546251,24.358974358974358,26.261528803901665,737.0,
2017-06-27,6167,740,737,748,740,20400,747.8,747.4114270031239,749.4261405689233,100.26809651474531,755.7397732965104,739.8602267034895,0.8888182901862365,1.0000544148756363,48.81245293762684,31.818181818181817,26.13312613312611,737.0,
2017-06-28,6167,745,737,749,743,19300,747.1,746.7911675479927,748.8835249350155,99.06790945406125,755.0221209281341,739.177879071866,0.8957000971406615,0.961403845226414,46.41869899917054,45.614035087719294,33.930397088291805,737.0,
2017-06-29,6167,745,737,747,742,36400,746.7,746.6473189028998,748.5951716872715,99.46666666666667,754.3967525619562,739.0032474380439,0.7804908563010713,0.9210433412637636,47.797169920587386,47.368421052631575,41.6002126528442,737.0,
2017-06-30,6167,741,737,752,741,35300,746.6,746.893260920559,748.5356543784335,99.86648865153538,754.1999999999986,739.0000000000015,0.5861802673148304,0.8602543846490107,49.20449466364481,47.368421052631575,46.78362573099412,737.0,
2017-07-03,6167,748,737,749,743,29300,746.7,747.0944862077332,748.4820888271004,100.1338688085676,754.3446059414453,739.0553940585548,0.4366106296096177,0.8285330068114641,49.20449466364481,54.385964912280706,49.70760233918126,737.0,
2017-07-04,6167,750,737,750,740,26900,745.3,745.9863978063131,747.733878517675,98.1456953642384,751.3033324079195,739.2966675920804,0.6450062391710389,0.8174641866147567,44.35113552002319,46.42857142857143,49.39431913116122,737.0,
2017-07-05,6167,740,756,744,736,18900,744.4,744.7161436596974,746.860489167037,98.79679144385027,751.1646138101132,737.6353861898867,0.8585353827481867,0.8207161384397068,43.0447408773875,32.142857142857146,44.319131161236406,,756.0
2017-07-06,6167,740,744,741,729,34600,742.9,742.222299357913,745.2744378006162,97.98927613941018,753.27111372997,732.52888627003,1.3458924828644285,0.8386902966264719,38.19794904898164,14.285714285714285,30.952380952380924,,744.0
2017-07-07,6167,728,741,734,726,12900,741.9,739.8182449291847,743.646991758267,98.6468200270636,755.1196822957274,728.6803177042725,1.7266913665009724,0.9071028457596716,37.07404575803426,10.81081081081081,19.079794079794052,,741.0
