value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-18,7839,2737,2587,2874,2737,24200,2774.5,2783.137634687261,2784.411230562132,103.23636363636363,2888.0508696576208,2660.9491303423792,2.132328547191719,4.232153780518274,54.44826742244811,52.7317880794702,42.22266471343203,2587.0,
2017-04-19,7839,2839,2593,2948,2839,52100,2791.0,2807.112618722705,2797.47547819613,106.0,2930.5019713122433,2651.4980286877567,-4.31393967714348,3.290053226944666,58.575445378048904,64.45993031358886,52.91774419621418,2593.0,
2017-04-20,7839,2931,2607,2953,2923,60500,2808.4,2832.00124074038,2812.13335362164,106.28158844765343,2974.0410577121565,2642.7589422878436,-9.883283338259389,1.6485427959735008,60.06240538635814,85.11586452762924,67.43586097356273,2607.0,
2017-04-21,7839,2960,2627,2990,2950,51200,2828.9,2857.637384889122,2828.2253767364036,107.40606936416187,3018.479429263836,2639.320570736164,-14.68765390408089,0.05586099907936336,61.548806257747344,94.12273120138289,81.2328420142003,2627.0,
2017-04-24,7839,2993,2656,3040,2984,50900,2842.0,2887.157866112398,2847.4085880922826,104.53444098303912,3062.0381785054624,2621.9618214945376,-19.657133324469214,-2.264993789747526,63.8941989876419,96.1352657004831,91.79128714316505,2656.0,
2017-04-25,7839,3000,2694,3185,3000,99400,2872.7,2923.1291689140303,2871.174139365701,111.05111591072713,3130.8240786908527,2614.575921309147,-25.41623769824855,-5.83810681047564,66.90110227789128,90.69293478260869,93.65031056149154,2694.0,
2017-04-26,7839,3200,2752,3250,3080,97400,2920.6,2966.1965983620066,2900.063738363255,117.86646773591943,3195.8587146667683,2645.3412853332316,-31.994193385275594,-10.287428544045927,70.00510706377203,87.87528868360278,91.56782972223148,2752.0,
2017-04-27,7839,2800,3250,2900,2792,246000,2937.0,2952.88812451312,2899.3572101685354,106.00952729937707,3182.585015829552,2691.414984170448,-23.139519154353366,-13.398120313382302,51.49187519167647,71.83316168898043,83.46712838506393,,3250.0
2017-04-28,7839,2899,2900,3120,2876,128700,2965.3,2978.726649583693,2918.9253367746996,110.06401137980086,3211.9658468454872,2718.634153154513,-25.756635811212163,-16.968474193983436,60.09090065147356,70.00498256103637,76.57114431120648,,2900.0
2017-05-01,7839,2977,2792,3015,2913,113800,2990.9,2979.8672588317313,2925.533972590141,109.38072554049103,3180.74930866348,2801.0506913365202,-21.65880891745246,-19.611933912277234,54.43220100182429,61.285500747384155,67.70788166580029,2792.0,
2017-05-02,7839,2948,2796,2950,2830,154900,2997.7,2966.6186655429347,2923.680280097396,102.39520958083833,3169.29265718556,2826.1073428144396,-14.618482045031215,-20.75688306426476,50.78052907939268,61.98305929247633,64.4245142002989,2796.0,
2017-05-08,7839,2950,2800,2958,2850,112900,2996.7,2955.415271272386,2921.8119842840424,99.65694682675816,3170.313478739414,2823.0865212605854,-9.310614729261033,-20.693253218820498,50.68663258627755,48.90080428954423,57.38978810980152,2800.0,
2017-05-09,7839,2877,3015,2907,2775,214200,2985.5,2932.9761301635544,2912.829627068611,96.19565217391305,3183.942434978009,2787.057565021991,-2.061892678269487,-19.29039086039701,47.25222406212452,35.80963435867673,48.89783264689905,,3015.0
2017-05-10,7839,2819,2907,2841,2764,118700,2968.1,2908.6168329908,2901.445342574519,94.14732593340061,3196.1762153316326,2740.023784668367,4.431452433178492,-16.613881331769488,45.74331888529619,22.527121888959794,35.74585351239353,,2907.0
2017-05-11,7839,2781,2841,2809,2737,109200,2944.7,2886.3228627725,2889.89960183708,92.25165562913908,3193.728592735857,2695.6714072641425,9.290595193315312,-12.757566566040168,45.13190200304273,14.16613007083065,24.167628772822336,,2841.0
2017-05-12,7839,2752,2809,2760,2675,123300,2908.7,2856.991432549271,2873.408090690922,88.33063209076175,3169.975410247504,2647.4245897524956,15.109378139922683,-7.523836396573693,42.276421864569365,10.056214865708931,15.583155608499737,,2809.0
2017-05-15,7839,2724,2760,2730,2665,64400,2862.4,2827.902080666913,2855.7657883509346,85.34810126582279,3091.214684843438,2633.585315156562,19.875649722932394,-2.7443731879863864,40.99429268440257,7.830245068738792,10.684196668426068,,2760.0
2017-05-16,7839,2706,2665,2753,2697,62200,2844.9,2807.919883895518,2841.9881599726486,93.95091600414794,3087.9990744531992,2601.800925546801,21.521261419118673,2.5087265042725955,42.40508678990287,7.736389684813753,8.540949873087103,2665.0,
2017-05-17,7839,2696,2753,2736,2660,39200,2805.8,2789.0253593292273,2828.188397869031,87.36672051696284,2995.2809752983194,2616.319024701681,22.619175061971873,7.428502501986411,41.68945559433494,7.329545454545454,7.632060069365944,,2753.0
2017-05-18,7839,2654,2736,2707,2642,44000,2777.9,2773.929839306298,2815.968804088567,90.65326633165829,2932.587943938765,2623.212056061235,22.57409627052084,11.561011203714417,41.840456287706836,9.029725182277062,8.031886773878702,,2736.0
2017-05-19,7839,2706,2707,2713,2663,33700,2755.9,2758.124413853761,2803.071207433777,92.43206054351565,2892.3945420154323,2619.405457984568,22.725916637814407,15.120625800056132,40.760564292827574,9.128878281622912,8.496049639481754,,2707.0
2017-05-22,7839,2676,2704,2695,2666,22000,2732.8,2742.829065782075,2790.1634415608023,92.04819277108433,2834.225046216419,2631.3749537835815,22.72942830443162,17.875217020356256,39.999858369289605,9.0153452685422,9.057982910814003,,2704.0
2017-05-23,7839,2704,2642,2714,2683,38400,2719.3,2734.4965083233483,2780.84667831843,95.23305084745762,2797.6226659403446,2640.9773340596557,20.97090058737649,19.71293348193381,42.06012455465733,9.932279909706546,9.358834486623829,2642.0,
2017-05-24,7839,2705,2643,2733,2702,28900,2712.2,2733.31532498675,2775.561796534669,97.46337977849232,2770.699914529876,2653.7000854701237,17.70448549701223,20.64781018234458,44.810826233984265,14.824335904027421,11.257320360758667,2643.0,
2017-05-25,7839,2728,2646,2744,2696,41500,2704.4,2728.7125386093253,2768.8053707081963,97.20028715003589,2736.138935079849,2672.661064920151,15.87169701419225,20.732512279485643,43.37993119044927,20.597014925373134,15.117876913035646,2646.0,
2017-05-26,7839,2700,2651,2717,2652,49000,2702.6,2724.764804305354,2762.624630959483,99.33944954128441,2731.363866221405,2673.836133778595,14.188834164773198,20.10064388413462,43.30547131849296,24.1917502787068,19.871033702702398,2651.0,
2017-05-29,7839,2692,2652,2712,2666,28400,2700.6,2716.0802944111947,2754.061915154968,99.2584352984798,2733.1723809385016,2668.027619061498,13.997701069125469,19.264692734135377,41.03015132486323,21.28205128205128,22.023605495377016,2652.0,
2017-05-30,7839,2678,2744,2710,2652,27100,2698.1,2711.8838772374347,2747.9555614461747,99.08020603384841,2728.7261326321636,2667.473867367836,12.699158817425996,18.16246870696361,42.757583807048235,23.93026941362916,23.134690324795695,,2744.0
2017-05-31,7839,2674,2652,2745,2674,35300,2699.2,2712.45044501334,2744.6599265185505,100.40680473372781,2731.3471616165857,2667.052838383414,10.414017818952289,16.81134887901155,45.137354939577534,32.85123966942149,26.02118678836726,2652.0,
2017-06-01,7839,2715,2652,2744,2694,22600,2700.2,2713.095818648111,2741.793872204302,100.36954915003695,2733.723722943654,2666.6762770563455,8.500567988901821,15.23075458468793,45.24877748060599,50.0,35.593836361016834,2652.0,
2017-06-02,7839,2732,2653,2806,2732,55400,2711.3,2728.5329425465693,2747.414593819364,104.13100111648679,2777.536243854878,2645.063756145122,3.159138744681968,13.056277966937968,53.57497969905338,77.09923664122137,53.3168254368809,2653.0,
2017-06-05,7839,2781,2659,2788,2755,31800,2719.7,2733.8905893609117,2748.4731528848665,103.1413612565445,2786.1893976510755,2653.210602348924,1.2923513939672375,10.869772501003606,49.61158724898034,78.81548974943053,68.63824213021725,2659.0,
2017-06-06,7839,2780,2664,2902,2779,104400,2739.1,2762.455936770024,2762.72606114242,107.193177604746,2859.2946754228437,2618.905324577156,-6.149545758396471,8.219324583735974,60.16410275658827,88.60544217687075,81.50672285584083,2664.0,
2017-06-07,7839,2903,2678,2948,2880,68000,2759.4,2793.1003119204656,2779.5536925639335,107.44134897360705,2925.168995894898,2593.631004105102,-12.844074653470216,5.028683287329033,62.69451371711987,89.44444444444444,85.62179212358187,2678.0,
2017-06-08,7839,2949,2699,2963,2910,48200,2782.7,2819.991164311284,2795.6985284153247,108.60413589364846,2976.200490955456,2589.1995090445434,-17.44209193462484,1.5141359429514725,63.32177638746595,94.23298731257209,90.76095797796239,2699.0,
2017-06-09,7839,2940,2725,2948,2893,41300,2804.7,2839.447316262218,2808.8288257031336,108.12707794606575,3008.5215886504725,2600.878411349527,-19.37176240810186,-2.193582221184897,61.75621491141907,91.83006535947712,91.83583237216453,2725.0,
2017-06-12,7839,2926,2748,2926,2864,33600,2828.0,2852.275076945877,2818.9460472433816,108.70377288008966,3021.090652285403,2634.909347714597,-19.297331324151855,-5.748747792471325,59.822091429812886,88.10289389067523,91.38864885424145,2748.0,
2017-06-13,7839,2884,2769,2948,2875,54300,2846.5,2856.9523356842024,2824.851497211702,106.86966208689195,3018.6191447805913,2674.3808552194087,-17.176260152545183,-8.814334233748822,56.25085660130424,81.35048231511254,87.09448052175493,2769.0,
2017-06-14,7839,2896,2788,2901,2837,12300,2858.7,2853.3246382863053,2826.066357616695,104.49355432780847,3007.524863514139,2709.875136485861,-13.319650184740567,-11.238802919709087,51.970023545654456,71.70418006430869,80.38585209003212,2788.0,
2017-06-15,7839,2837,2805,2880,2819,28800,2871.5,2851.629249506683,2827.859735308449,104.71281296023565,2987.407721917058,2755.592278082942,-10.622263422550532,-12.770069827179364,52.63281303321141,64.63022508038586,72.56162915326898,2805.0,
2017-06-16,7839,2870,2819,2932,2865,69700,2884.9,2866.2421132348145,2838.273832088912,104.7891350964975,2994.5337539264347,2775.2662460735655,-12.531039577198953,-14.306002157308942,60.08912112691252,70.41800643086816,68.91747052518751,2819.0,
2017-06-19,7839,2932,2819,2978,2913,33600,2904.5,2882.198092648519,2849.8465192002514,107.10659898477158,2981.645317421097,2827.354682578903,-14.452948360833489,-15.22860244646861,61.71181186850704,81.20950323974083,72.0859115836649,2819.0,
2017-06-20,7839,2951,2838,3070,2937,60600,2921.4,2914.525712170041,2870.861982208676,105.84572812175719,3041.433995184705,2801.366004815295,-20.201534289911706,-16.046097961628774,68.38210966420837,93.4409687184662,81.68949279635835,2838.0,
2017-06-21,7839,3050,2870,3080,3000,30100,2929.8,2932.793764504181,2885.2758549311725,102.86591606960083,3062.440265379717,2797.1597346202834,-21.394376055042812,-16.48524064167522,63.337445239181804,90.36964980544747,88.34004058788479,2870.0,
2017-06-22,7839,3035,2903,3045,2975,21300,2937.2,2947.740352777099,2898.24832690212,102.51615096905815,3079.424611091054,2794.9753889089457,-21.54354968457983,-16.72655033906166,63.33744523918181,86.65395614871306,90.15485822420885,2903.0,
2017-06-23,7839,3015,2931,3030,2981,19300,2943.4,2955.2421068180165,2907.3235303922347,102.11820977109669,3088.678215848081,2798.121784151919,-19.781650320035624,-16.780363560826522,60.35394779194299,77.31006160164272,84.77788918526768,2931.0,
2017-06-26,7839,3020,2954,3125,3005,32200,2959.4,2976.107178306538,2923.59123572237,105.49828178694159,3120.789466818629,2798.010533181371,-21.718775328753964,-17.285087469294165,65.76446305713449,77.36051502145924,80.44151092393827,2954.0,
