value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-17,7255,559,535,570,559,3700,551.2,553.8380442065053,544.3905080408682,104.01459854014598,572.0192218874763,530.3807781125238,-3.0691387721230967,-3.1196548738348735,64.67379840800814,57.692307692307686,52.99145299145302,535.0,
2017-03-21,7255,569,538,569,561,2600,554.3,555.6858937955514,546.3687230250935,105.81613508442777,572.4118745578687,536.1881254421312,-3.018723125170709,-3.0394248413675515,61.620033783352476,75.34246575342466,61.43894157592791,538.0,
2017-03-22,7255,564,541,564,553,900,555.6,555.1975016214374,547.0371009428887,102.40740740740742,571.0970965022475,540.1029034977525,-2.384791156767619,-2.917200683967432,56.36536182742128,75.73529411764706,69.59002252112651,541.0,
2017-03-23,7255,542,570,550,542,1900,555.8,554.2524255721197,547.3355004286708,100.36496350364963,570.9472769830082,540.6527230169917,-1.7439925822026225,-2.7396117512694094,54.98813362073708,65.87301587301587,72.31692524802924,,570.0
2017-03-24,7255,550,550,553,550,8100,556.0,554.0246968965947,547.9055776075702,100.36297640653358,570.9398795175855,541.0601204824145,-1.394871744029615,-2.560674634065208,56.1421853621485,57.14285714285714,66.25038904450673,,550.0
2017-03-27,7255,564,542,565,554,2300,556.6,554.0202063107996,548.5185298669886,101.09489051094891,570.6627166649965,542.5372833350035,-1.161740779573961,-2.340345059385931,56.54215760095843,55.08474576271186,59.36687292619499,542.0,
2017-03-28,7255,554,542,555,544,2000,555.3,552.3800967945117,548.1648541149676,97.67025089605734,570.9217796681419,539.678220331858,-0.5531032641896445,-2.042409362420914,51.950205746309855,47.27272727272727,53.166776726098796,542.0,
2017-03-29,7255,546,542,565,546,500,555.8,554.6747070733502,549.8562139027979,100.89285714285714,572.2875710764191,539.3124289235808,-1.0465731853701072,-1.8854244740569155,59.769273766214496,54.90196078431373,52.41981127325099,542.0,
2017-03-30,7255,555,542,555,555,100,556.9,554.7338529800952,550.3727488174359,102.02205882352942,571.4451022684603,542.3548977315396,-0.887143005780672,-1.6955641794675609,54.95403596051352,55.88235294117647,52.685680332739196,542.0,
2017-03-31,7255,555,542,555,555,200,556.4,554.7822445109675,550.8372189975937,99.10714285714286,570.8277510374961,541.9722489625038,-0.7519266782852583,-1.4380961690411342,54.95403596051352,63.91752577319587,58.23394649956206,542.0,
2017-04-03,7255,573,542,655,573,59500,558.5,561.3674205196286,554.8671237852958,103.68421052631578,582.9008196583633,534.0991803416367,-2.2981722246576055,-1.3580349578730118,66.29218634615489,46.89265536723164,55.564178027201365,542.0,
2017-04-04,7255,590,546,590,576,11200,559.8,564.2097534504256,557.08716756103,102.30496453900709,586.5102976396738,533.0897023603261,-2.6282506582547285,-1.3850860135938017,59.97048326337037,38.671875,49.82735204680921,546.0,
2017-04-05,7255,577,550,584,570,1400,561.5,565.2625394156794,558.3819972495038,103.0741410488246,588.4258240356719,534.5741759643281,-2.4478499257339763,-1.4632923850972854,57.041496877794856,33.23529411764706,39.59994149495961,550.0,
2017-04-06,7255,570,554,570,555,3500,562.0,563.3966030517677,558.0429617903804,100.9090909090909,588.2297540972073,535.7702459027927,-1.5582739738471219,-1.4814481884103416,51.26363560844949,22.418879056047196,31.442016057898126,554.0,
2017-04-07,7255,555,655,555,527,4700,559.4,556.7789805171284,554.93176332036,95.29837251356238,592.8448800266941,525.9551199733058,0.38390845449066546,-1.309709384625383,42.59109308303446,11.581920903954803,22.41203135921639,,655.0
2017-04-10,7255,531,555,554,531,2400,558.6,554.8191517406341,554.0368000347214,98.55595667870037,592.895189166995,524.304810833005,0.8100515385227709,-1.1582477398795592,48.907556191622795,8.672086720867208,14.224295560289775,,555.0
2017-04-11,7255,556,527,557,546,2600,558.7,553.2156601423783,553.2316732100527,100.18348623853211,592.8414703842698,524.5585296157303,1.0735995197439934,-0.9226729948668814,48.9075561916228,9.895833333333332,10.04994698605182,527.0,
2017-04-12,7255,546,527,546,536,2500,555.8,550.0855250016925,551.5057144799938,94.86725663716814,592.1626181675629,519.437381832437,1.6804553245832494,-0.6373842914931124,45.829639286485836,12.239583333333332,10.269167795844664,527.0,
2017-04-13,7255,536,527,536,528,1800,553.1,546.0699591365388,549.1517166036663,95.13513513513514,593.1244925014669,513.0755074985332,2.408744748695767,-0.28619857738410953,43.47257738601334,7.552083333333333,9.895833333333373,527.0,
2017-04-14,7255,528,557,529,518,3500,550.5,542.9663201701005,547.1339015642153,95.31531531531532,592.9947055525743,508.00529444742574,2.7814841796897554,0.27820768976559723,43.86124826014774,5.343511450381679,8.378392705682822,,557.0
2017-04-17,7255,539,529,539,529,2300,544.3,540.4269825141051,545.318370863587,89.5093062605753,578.6633525721807,509.9366474278193,2.9482218849893798,0.8978157501260537,43.86124826014775,5.721393034825871,6.205662606180334,,529.0
2017-04-18,7255,530,518,548,530,4300,539.9,539.0766191349344,544.0852252659496,92.37435008665511,566.8584866044072,512.9415133955928,2.7857762917888067,1.4793297742952518,45.59656397944791,9.002433090024331,6.689112525077333,518.0,
2017-04-19,7255,533,518,540,527,2800,536.5,538.5172328472974,543.2759298582337,94.03508771929825,554.5055546984814,518.4944453015186,2.4516448336710255,1.9248763084639349,46.92175430380071,10.70559610705596,8.476474077302093,518.0,
2017-04-20,7255,536,518,536,526,2100,534.0,536.968642813645,541.9471948187233,95.4954954954955,547.3865604245456,520.6134395754544,2.426940043060881,2.15187981830507,44.58273752306292,10.948905109489052,10.218978102189821,518.0,
2017-04-21,7255,531,518,532,531,1400,534.4,535.8834337431668,540.8516278566341,100.75901328273244,547.1499019604078,521.6500980395922,2.2893913130836836,2.3162509043673936,45.07417594848254,12.427745664739884,11.360748960428337,518.0,
2017-04-24,7255,532,518,544,524,2400,532.7,534.6318991217039,539.665639387448,96.88644688644689,543.1326410845966,522.2673589154035,2.218144415241113,2.443422559422629,44.22938429375478,13.090909090909092,12.155853288379381,518.0,
2017-04-25,7255,529,518,543,521,2100,531.7,534.8806449332924,539.2988456235257,98.16849816849816,537.9000000000011,525.499999999999,1.7785979991192562,2.454327301037741,47.90927522878273,22.105263157894736,15.87463930451461,518.0,
2017-04-26,7255,546,518,557,546,5000,533.8,538.9023484651555,541.0699598294431,103.9179104477612,550.2146276229469,517.385372377053,0.4571243107945975,2.2374805857153888,57.062466528668395,43.31210191082803,26.169424719877323,518.0,
2017-04-27,7255,557,519,571,547,3700,537.7,544.0110150938635,543.6642805389391,107.38636363636364,562.9198334649539,512.4801665350462,-0.9130083542304419,1.8269814152798114,60.61177644050062,73.61111111111111,46.34282539327799,519.0,
2017-04-28,7255,567,522,567,550,5000,539.8,545.0999219136155,544.2981420176974,103.96975425330812,565.2684118075706,514.3315881924293,-1.0277897788519113,1.385202341519668,52.64476206386485,82.75862068965517,66.56061123719813,522.0,
2017-05-01,7255,550,524,551,532,1900,541.3,544.8999360400372,544.2683155543187,102.83553875236295,565.7957139108048,516.8042860891951,-0.79694486623589,0.9871222128502571,50.1397613001806,67.29559748427673,74.55510976168104,524.0,
2017-05-02,7255,544,526,546,534,1300,541.8,543.6454018496378,543.6412519925897,100.93808630393997,565.7966664351529,517.803333564847,-0.3392394111324393,0.6770239634276499,47.69567584840025,49.056603773584904,66.37027398250562,526.0,
2017-05-08,7255,541,528,557,541,2300,542.7,543.8916924810494,543.7771720533024,101.67910447761194,566.4326778935712,518.9673221064289,-0.3420432889172389,0.36935914876341436,50.71415253207556,45.911949685534594,54.08805031446544,528.0,
2017-05-09,7255,547,530,570,547,5300,545.7,546.8204762366399,545.3999411767427,105.66037735849056,569.8337937340981,521.566206265902,-1.0257187628789097,0.0010135847675706423,56.50647510085858,55.12820512820513,50.032252862441574,530.0,
2017-05-10,7255,562,532,575,549,4500,548.1,548.3076626123799,546.3602060632554,104.51977401129943,570.6290923030642,525.5709076969358,-1.226186842849529,-0.38168988835361184,54.2190552526751,63.69426751592356,54.9114741098878,532.0,
2017-05-11,7255,565,535,565,555,4300,550.9,549.8880877979675,547.4244438000499,105.29300567107751,569.925246384738,531.874753615262,-1.4164668569097785,-0.7366970945790601,55.00369303043714,68.9873417721519,62.60327147209356,535.0,
2017-05-12,7255,547,538,567,538,8900,551.2,547.9084352599223,546.5818153272102,100.55970149253733,569.3504820872611,533.049517912739,-0.6709234665790973,-0.8620357365094706,47.168283067417136,54.32098765432099,62.334198980798845,538.0,
2017-05-15,7255,520,575,520,508,7900,546.9,541.7432646746654,543.3229930218713,92.28007181328546,575.1056731882078,518.6943268117922,1.0082371676066941,-0.6485640118609,38.883401390046565,34.285714285714285,52.531347904062415,,575.0
2017-05-16,7255,517,520,535,517,5600,543.6,540.335398269662,542.3905287067471,94.17989417989418,569.2312309497611,517.968769050239,1.190804114467369,-0.40205357926986884,46.916296999691184,26.595744680851062,38.40081554029547,,520.0
2017-05-17,7255,534,508,534,533,700,541.9,539.0016894154493,541.4513262512594,96.9090909090909,567.8607395888482,515.9392604111517,1.3239015864643306,-0.16640397341428878,46.58658970589068,28.35820895522388,29.74655597392977,508.0,
2017-05-18,7255,527,508,527,526,2600,540.1,536.6377457723821,539.9059721133408,96.69117647058823,567.6746260174094,512.5253739825906,1.696339066055316,0.05977141293990624,44.24274099123512,34.32835820895522,29.760770615010085,508.0,
2017-05-19,7255,526,508,572,522,3800,541.0,538.5217920692614,540.6154664317457,101.6728624535316,568.8280434094816,513.1719565905184,0.9270270892857297,0.2007792327402361,52.03863814352268,40.79601990049751,34.49419568822557,508.0,
2017-05-22,7255,557,510,557,552,3000,541.7,540.9723754078027,541.754051985535,101.28440366972478,570.2383951896387,513.1616048103614,0.14696927691443307,0.3310779038283853,53.698585580501764,50.24875621890548,41.79104477611943,510.0,
2017-05-23,7255,551,512,555,548,10600,540.5,542.2501253671056,542.3787120612586,97.85714285714285,566.7792693962368,514.2207306037632,-0.20097699505674882,0.4449901091386942,52.14376637168209,61.19402985074627,50.74626865671644,512.0,
2017-05-24,7255,548,514,548,548,300,539.8,543.2955571409323,542.9408937261308,98.73873873873875,564.8407667614231,514.7592332385768,-0.4303259909730741,0.5545613164649947,52.14376637168209,61.69154228855721,57.711442786069675,514.0,
2017-05-25,7255,549,516,552,549,400,539.3,544.8781831430423,543.8468810376407,99.10233393177738,563.1168007927175,515.4831992072824,-0.7569520213776286,0.5450025881540468,53.69858827631526,61.69154228855721,61.525704809286914,516.0,
2017-05-26,7255,563,518,563,560,4100,541.4,547.6276044291826,545.4623159934275,103.89610389610388,568.2506983149412,514.5493016850587,-1.3239923356501322,0.28586597668106606,56.726732155769966,67.66169154228857,63.68159203980102,518.0,
2017-05-29,7255,540,520,540,539,1900,544.0,546.2407672439714,544.9160469420899,105.05836575875487,563.85950653969,524.14049346031,-0.7440206824933284,0.07088544368543302,48.23378687880792,63.681592039801,64.34494195688228,520.0,
2017-05-30,7255,545,522,545,542,1500,544.8,545.4697186467578,544.624424253696,101.49812734082397,563.5999999999997,526.0000000000002,-0.420839148590062,-0.12297463798727727,49.055187843220885,59.59595959595959,63.64641439268308,522.0,
2017-05-31,7255,542,524,542,542,500,545.7,544.8388607060295,544.3619672532266,101.68855534709193,562.9522462305634,528.4477537694366,-0.18912120327206594,-0.33247022346809746,49.055187843220885,51.28205128205128,58.18653430593731,524.0,
2017-06-01,7255,542,525,542,541,900,547.2,544.1408860277214,544.0257537239659,102.85171102661596,559.1264412127,535.2735587873001,0.019706965460045467,-0.4332835705598402,48.607932709235584,52.604166666666664,54.4940591815592,525.0,
2017-06-02,7255,541,526,541,541,200,546.6,543.5698158378609,543.7231647405231,98.90310786106032,559.0963994814501,534.1036005185499,0.160461210946778,-0.4317844667784685,48.60793270923559,49.72677595628415,51.20433130166739,526.0,
2017-06-05,7255,541,527,542,541,600,545.6,543.2843947752041,543.5508412901686,98.18840579710145,557.8049170419134,533.3950829580866,0.2046499154033654,-0.38671481006067804,49.145666986291694,45.562130177514796,49.29769093348856,527.0,
2017-06-07,7255,542,528,542,542,100,545.0,543.0508684516179,543.3957515103953,98.90510948905109,557.2637677734042,532.7362322265958,0.2282653510013688,-0.3135379942857399,49.1456669862917,41.29032258064516,45.526409571481395,528.0,
2017-06-08,7255,544,529,544,544,100,544.6,543.2234378245479,543.4561783408634,99.27007299270073,556.7061967603368,532.4938032396633,0.14491996815797847,-0.21332999544845027,50.350659853778176,41.333333333333336,42.728595363831126,529.0,
2017-06-09,7255,546,530,547,546,200,544.1,543.9100854944295,543.810570965848,99.09420289855072,555.3231902772781,532.876809722722,-0.0544190298896865,-0.07226629480840074,52.18100462888854,40.32258064516129,40.98207885304662,530.0,
2017-06-12,7255,557,531,647,557,28500,552.8,562.6537063497515,554.129787962102,115.53571428571428,615.7081870665495,489.8918129334504,-4.803065533556605,-0.523271278259876,79.41830309456505,75.82417582417582,52.493363267556845,531.0,
2017-06-13,7255,637,537,647,589,46400,557.7,567.4439415664418,557.6168925260296,109.07407407407408,623.4270111902252,491.97298880977485,-5.192824718310703,-1.053491897117725,58.57776045863189,69.16666666666667,61.77114104533462,537.0,
2017-06-14,7255,571,543,583,564,7000,561.3,569.3632249204742,559.6552471280819,106.64206642066421,627.1364640605796,495.4635359394204,-4.789190259801671,-1.56461068117657,55.59789833925601,60.802469135802475,68.59777054221503,543.0,
2017-06-15,7255,572,549,575,569,2400,564.4,570.0244567538133,560.9897482555657,105.71955719557195,629.2209842566432,499.5790157433568,-4.1378318819535025,-2.0265594420002975,54.247065353741846,37.96296296296296,55.97736625514407,549.0,
2017-06-16,7255,568,647,568,550,6400,566.2,568.0200100695705,560.7907699624276,103.32717190388169,629.2986529174751,503.101347082525,-2.923440678444308,-2.369215207488196,50.54404585282159,28.703703703703702,42.48971193415641,,647.0
2017-06-19,7255,558,568,566,551,4200,568.5,567.2890991473139,561.1116979996973,104.25138632162663,629.3949915838731,507.60500841612685,-2.2422084367481148,-2.6410883577272495,51.809276913905,23.91304347826087,30.19323671497587,,568.0
2017-06-20,7255,564,566,567,552,6200,570.8,566.8728993021072,561.5005336884607,104.24354243542436,629.2041094444559,512.395890555544,-1.7582294251648136,-2.861809999523492,52.07336141238924,20.9375,24.51808239398822,,566.0
2017-06-21,7255,564,550,634,564,26600,576.2,572.1687357951384,564.9505241491033,109.96309963099631,632.9154299992514,519.4845700007487,-2.8072826450631965,-3.1898325121036226,59.48539606910726,32.075471698113205,25.642005058791387,550.0,
2017-06-22,7255,581,551,584,579,8200,579.7,573.4107838328667,566.3554877982822,106.43382352941177,632.1979999619032,527.2020000380969,-2.6464177111821527,-3.477832365580563,54.507050242924166,36.79245283018868,29.93514150943399,551.0,
2017-06-23,7255,578,552,578,572,3900,582.2,573.1542776813552,566.9199448269595,104.57038391224862,630.4394029813801,533.96059701862,-2.1330193797281254,-3.181160570710732,52.556596133813194,38.9937106918239,35.95387840670862,552.0,
2017-06-26,7255,575,553,575,572,3400,574.7,572.9444090119636,567.4279550491428,88.4080370942813,596.2415876852191,553.158412314781,-1.7198568360405488,-2.795275250458493,52.5565961338132,31.230283911671926,35.67214914456153,553.0,
2017-06-27,7255,574,554,574,570,2400,572.8,572.4090619187658,567.6851616881098,96.7741935483871,592.2072151531326,553.3927848468674,-1.2949512142689628,-2.407026467621525,51.94072144397341,27.70700636942675,32.64366699097422,554.0,
2017-06-28,7255,573,555,573,569,2400,571.9,571.7892324788827,567.8166465056617,98.44290657439446,591.0927069482128,552.7072930517871,-0.921324295427894,-2.0496367357853464,51.61503771403506,25.5663430420712,28.16787777438999,555.0,
2017-06-29,7255,569,556,572,566,2500,571.2,570.7366447553002,567.634980628569,98.77835951134381,590.6894843441272,551.7105156558729,-0.5015976362628862,-1.780543064431855,50.590187692912714,21.59468438538206,24.9560112656267,556.0,
2017-06-30,7255,565,634,565,552,2700,570.5,567.3299820721228,566.0714730652209,98.74776386404294,592.0824002372298,548.9175997627702,0.4441126337968626,-1.482062945482413,45.9999719647865,13.898305084745763,20.3531108373997,,634.0
2017-07-03,7255,572,565,580,563,3000,572.1,569.6336216955921,567.4643333759126,102.83687943262412,593.8889880444224,550.3110119555777,-0.22168693597916445,-1.311336002239563,54.827780663540665,17.26618705035971,17.58639217349587,,565.0
2017-07-04,7255,588,552,588,571,9400,572.8,570.0638722964269,567.9179022707334,101.23893805309734,594.075337835155,551.5246621648449,-0.29633012908755063,-1.0323412782422692,52.20197545681127,20.37735849056604,17.180616875223865,552.0,
2017-07-05,7255,571,552,578,570,2200,571.0,571.5068046062593,568.9261165097394,96.97986577181209,586.336231610144,555.663768389856,-0.6146630529700587,-0.8065907606631476,53.98203762372119,31.746031746031743,23.129859095652524,552.0,
2017-07-06,7255,577,552,577,568,2400,569.9,570.8692037687243,568.833504489547,98.10017271157167,584.3346804606122,555.4653195393878,-0.34969878899232754,-0.6084440283591701,50.599775625972924,26.693227091633464,26.27220577607711,552.0,
2017-07-07,7255,569,552,572,566,2200,569.7,570.7111667198586,568.9501544591383,99.65034965034964,584.0680200445288,555.3319799554713,-0.251886092892164,-0.4453361680093495,51.25755456751881,25.301204819277107,27.913487885647466,552.0,
2017-07-10,7255,569,552,572,568,2700,569.3,570.2182273162308,568.8551387063952,99.3006993006993,583.612232530251,554.9877674697489,-0.08561638864478027,-0.3109656318288848,50.532934682092076,20.647773279352226,24.21406839675429,552.0,
2017-07-11,7255,574,552,574,566,3800,568.9,569.451276895076,568.5696240059582,99.29824561403508,583.3346804606122,554.4653195393878,0.1218774534329441,-0.1950543263999028,49.77514346208138,24.0,23.31632603287647,552.0,
2017-07-12,7255,566,552,570,566,2300,568.7,569.00559018687,568.4126611947964,99.64850615114236,583.1789502381899,554.2210497618101,0.21243090211555682,-0.11571782213563135,50.17744871133383,29.22077922077922,24.622850833377175,552.0,
2017-07-13,7255,566,552,573,556,4300,567.7,566.6409374255758,567.1713921532202,98.23321554770318,584.0474768695349,551.3525231304652,0.7748845914970843,-0.07896538239116227,45.82881351463641,30.555555555555557,27.925444925444953,552.0,
2017-07-14,7255,557,552,557,555,2400,568.0,564.5244033481654,565.9542503591297,100.54347826086956,583.2577848982078,552.7422151017922,1.1779337169248265,0.07654802348705896,45.44324132674384,20.37037037037037,26.715568382235077,552.0,
2017-07-18,7255,557,552,557,553,1400,565.3,562.4290572848358,564.6588228530469,95.34482758620689,580.6635933296861,549.9364066703138,1.5068305488961187,0.27689920992968886,44.63442170706926,7.4074074074074066,19.44444444444447,552.0,
2017-07-19,7255,553,552,553,552,1300,563.3,560.5328650512096,563.3929383952899,96.5034965034965,579.8178691119639,546.782130888036,1.7292582336729083,0.5373349084455741,44.21071571088958,3.7037037037037033,10.493827160493852,552.0,
2017-07-20,7255,562,552,562,559,3100,561.4,560.2541623146236,562.9536438772537,96.7128027681661,574.7925352342254,548.0074647657746,1.5035397984794372,0.743250307053548,47.93644455511932,7.4074074074074066,6.172839506172864,552.0,
