value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-24,3976,5800,5497,5880,5650,49700,5876.0,5902.910519965598,5955.09696676045,94.42622950819673,6127.90474390134,5624.09525609866,24.336238571692775,24.98287479632634,45.7556991822552,31.529411764705884,27.618265574375915,5497.0,
2017-02-27,3976,5760,5510,5910,5730,30500,5848.0,5882.073237575646,5936.558847853171,95.38714991762768,6067.599635700973,5628.400364299027,24.982420581605766,25.398377782173764,46.5668398163618,34.96932515337423,31.771843603736627,5510.0,
2017-02-28,3976,5770,5522,5840,5660,35300,5843.0,5846.723182962327,5909.209698410825,99.12891986062718,6074.1795838736625,5611.8204161263375,29.03044358850002,25.571993335748832,44.19451660115318,33.33333333333333,33.27735675047115,5522.0,
2017-03-01,3976,5670,5534,5710,5600,25100,5831.0,5819.7795534764755,5886.254196653977,97.9381443298969,6077.649548955597,5584.350451044403,30.45612835476186,26.528839264269664,44.49901322427019,31.899641577060933,33.40076668792283,5534.0,
2017-03-02,3976,5750,5546,6310,5730,319700,5845.0,5887.641934285537,5919.261665362423,102.31404958677686,6149.006578876181,5540.993421123819,8.813056260546546,24.64434263693066,56.906817589786016,47.42647058823529,37.55314849954318,5546.0,
2017-03-03,3976,6180,5576,6280,6050,78100,5871.0,5926.510028224646,5938.733368474273,104.45205479452055,6211.170545462125,5530.829454537875,-2.1157606128363113,20.617058609807625,54.49692682297729,64.15094339622641,47.8256851871742,5576.0,
2017-03-06,3976,6190,5605,6400,6140,139400,5941.0,6009.412179509876,5985.9080248032205,112.32394366197182,6371.2975714549175,5510.7024285450825,-21.98403254045752,15.014721929923123,60.15087762246661,87.17948717948718,66.25230038798294,5605.0,
2017-03-07,3976,6400,5652,6490,6050,115200,5971.0,6049.697743681888,6011.8242436319,105.05902192242833,6434.5903363962625,5507.4096636037375,-28.041032536824787,9.539999358338214,56.127378028176174,82.11678832116789,77.81573963229381,5652.0,
2017-03-08,3976,6230,5719,6240,6050,33100,5977.0,6049.752899540439,6015.852644684274,101.0016694490818,6442.965663971069,5511.034336028931,-23.174288017776234,4.7003526276902345,51.6616128444079,73.81818181818181,81.03815243961229,5719.0,
2017-03-09,3976,6000,5780,6000,5880,39700,5978.0,6020.6204165513645,6002.6452971494655,100.17006802721089,6443.170936323412,5512.829063676588,-11.930885925042276,0.6706721280530069,48.00530680892039,51.31086142322098,69.08194385419021,5780.0,
2017-03-10,3976,5920,5836,5990,5890,26300,6000.0,6013.216900345055,6000.280521871422,103.81944444444444,6442.085964491071,5557.914035508929,-8.031710493568426,-2.997564658077459,50.14282328471654,41.947565543071164,55.69220292815797,5836.0,
2017-03-13,3976,5510,6490,5670,5010,148200,5940.0,5863.243001477585,5916.038463081443,89.63730569948186,6592.564173089513,5287.435826910487,30.78484855952229,-2.802630772408318,36.10995000594351,26.07361963190184,39.77734886606464,,6490.0
2017-03-14,3976,5080,5670,5120,4995,59200,5875.0,5713.318637289416,5825.319618484415,88.57644991212655,6716.391704261458,5033.608295738542,62.97683522970419,0.8107811025852748,34.15540314549423,15.653298835705046,27.891494670225995,,5670.0
2017-03-15,3976,5140,5120,5410,4805,99300,5799.5,5573.438216133955,5734.480439462673,86.75438596491229,6808.8805030809735,4790.1194969190265,87.19434177106996,9.519812825976764,32.93935351306048,7.832618025751073,16.519845497785965,,5120.0
2017-03-16,3976,4980,5101,5030,4855,23100,5680.0,5468.153011126706,5658.416851186139,80.69466882067852,6756.856536405849,4603.143463594151,98.64167812771484,20.715083797149116,34.2658736966855,7.7081192189105865,10.398012026788882,,5101.0
2017-03-17,3976,4940,5030,5010,4830,22000,5557.5,5360.210862287096,5578.063804352273,79.91803278688525,6692.508810538491,4422.491189461509,108.86708473767703,35.25409682805295,32.59920579586911,7.91295746785361,7.817898237505072,,5030.0
2017-03-21,3976,4870,5010,4870,4650,27400,5398.0,5255.55079546726,5496.929600147971,75.0,6472.515704864289,4323.484295135711,116.58030852650154,51.3231347239781,31.36693735853123,7.5815738963531665,7.734216861039102,,5010.0
2017-03-22,3976,4695,4870,4715,4605,14800,5242.0,5149.023495361135,5412.525295627172,74.95987158908507,6238.164645026112,4245.835354973888,123.50484136860996,67.6208157669099,29.81602226160352,4.990757855822551,6.828429740009757,,4870.0
2017-03-23,3976,4675,4715,4780,4645,14500,5106.5,5066.433476740587,5339.439088694951,77.60330578512396,5988.226147962053,4224.773852037947,123.25588046606481,82.64156758814403,30.619145884836044,5.169340463458111,5.913890738544592,,4715.0
2017-03-24,3976,4765,4605,4900,4700,24200,4987.5,4999.782604116868,5274.42748097711,79.79626485568761,5723.26151027354,4251.73848972646,119.07369504782491,96.76439042607662,30.789726496136794,4.420866489832007,4.86032160303754,4605.0,
2017-03-27,3976,4685,4900,4685,4350,42000,4827.5,4887.058044039905,5183.642855964201,73.24414715719062,5266.299498632347,4388.700501367653,127.30121170353505,107.48843077541136,26.328266992274564,3.6379018612521152,4.409369604847394,,4900.0
2017-03-28,3976,4380,4685,4400,4165,38500,4726.0,4757.558342297974,5081.41870345901,80.44315992292871,5244.725360860639,4207.274639139361,138.39424533525198,115.86814300936112,23.935491057514042,2.2131147540983607,3.42396103506081,,4685.0
2017-03-29,3976,4220,4400,4500,4200,39600,4669.0,4705.263574580726,5019.535940797607,88.69047619047619,5161.804220761145,4176.195779238855,128.07344910237953,120.41026604617329,33.325999566162665,5.702479338842975,3.851165318064466,,4400.0
2017-03-30,3976,4550,4165,4600,4385,42000,4613.0,4647.023416212312,4955.391169898724,88.67542972699697,5094.7717301793455,4131.2282698206545,121.06419303341136,122.90165659125068,32.09645109847567,9.328683522231909,5.748092538391064,4165.0,
2017-03-31,3976,4415,4173,4465,4400,13700,4558.0,4610.286509551277,4903.8522419247465,88.988988988989,4973.841315888645,4142.158684111355,109.83366498153555,123.00905439612386,33.94895515902553,15.58567279767667,10.2056118862505,4173.0,
2017-04-03,3976,4410,4600,4435,4140,31700,4490.5,4535.680028921751,4832.847289090783,86.15384615384616,4897.647393458437,4083.352606541562,110.14327792341282,122.29382877355845,30.312427236298802,12.173913043478262,12.362756454462263,,4600.0
2017-04-04,3976,4140,4435,4140,3775,59000,4391.5,4400.997737966303,4728.240859183407,79.3103448275862,4925.691913079934,3857.3080869200658,125.63303235532112,122.53029443874857,25.457808276632903,8.16326530612245,11.974283715759109,,4435.0
2017-04-05,3976,4495,3775,4495,4450,57200,4374.0,4418.09042843576,4704.7507060927555,96.25267665952892,4881.342093660678,3866.6579063393224,99.98693948080927,119.94485655149795,42.5759298356568,19.230769230769234,13.189315860123296,3775.0,
2017-04-06,3976,4600,3775,5020,4210,661800,4331.0,4390.253979484768,4660.494044265599,90.84132055378062,4793.099556372867,3868.900443627134,90.15484192926851,116.73165064943613,39.37627550539095,29.746070133010882,19.046701556634165,3775.0,
2017-04-07,3976,4240,3824,4350,3880,106500,4261.5,4320.204042597322,4594.567114755926,85.2127659574468,4688.420367281768,3834.579632718232,92.71588163098113,112.88883619693014,36.075740309126715,38.45126835781041,29.142702573863485,3824.0,
2017-04-10,3976,3965,5020,3980,3800,42200,4204.0,4226.52646760858,4515.201370073076,86.87214611872146,4700.765538257235,3707.2344617427657,100.82214436617505,108.71415831147715,33.73339400728227,20.080321285140563,29.42588659198726,,5020.0
2017-04-11,3976,3805,3980,3805,3650,34000,4151.5,4121.699708079887,4428.278048130359,87.42514970059881,4749.98224702158,3553.0177529784196,110.3581601058886,106.74579286742261,31.999337581255176,6.7357512953367875,21.755780312762557,,3980.0
2017-04-12,3976,3470,3805,3520,3265,43400,4044.5,3990.4777228014077,4325.019183205153,76.0626398210291,4749.984939598287,3339.015060401712,124.95150455869998,107.17771637023245,29.376362310517578,3.775743707093822,10.197272095857029,,3805.0
2017-04-13,3976,3395,3520,3460,3330,26900,3952.0,3894.0249084537454,4238.191042693313,78.90535917901938,4696.153210031375,3207.8467899686248,128.21889230552824,109.22051940623163,30.84155371082325,6.762295081967213,5.75793002813258,,3520.0
2017-04-14,3976,3320,3460,3435,3205,33000,3828.0,3768.7451876302543,4134.5213907010575,72.10348706411699,4614.284935630843,3041.7150643691566,138.25123752941272,112.34362602912051,28.166959724947887,6.197183098591549,5.578407295884166,,3460.0
2017-04-17,3976,3240,3435,3320,3215,23000,3738.5,3684.426523525257,4051.316036710922,78.69047619047619,4538.663108372287,2938.336891627713,136.17562770011,113.51502551187484,30.704828103981285,5.478180129990715,6.145886103516465,,3435.0
2017-04-18,3976,3360,3205,3425,3305,27700,3694.5,3624.5300031300717,3981.4931933374805,88.40579710144928,4525.203918372846,2863.7960816271543,128.27416893262398,116.6580510065209,31.998482120238506,4.591368227731864,5.422243818771348,3205.0,
2017-04-19,3976,3300,3209,3375,3255,22800,3576.5,3568.2512143071326,3914.6791751300734,73.74860956618465,4236.546210503477,2916.4537894965233,120.82474404473442,120.06581790823935,31.491970204127824,6.6115702479338845,5.560372868552126,3209.0,
2017-04-20,3976,3335,3213,3500,3305,52600,3500.0,3555.841793208879,3873.119055192877,82.063305978898,3974.3205667056827,3025.6794332943173,103.52792590563422,121.26715616097857,36.49854155293718,10.192837465564738,7.131925313743467,3213.0,
2017-04-21,3976,3640,3224,4090,3580,193700,3462.5,3569.325200795664,3848.7585095052427,90.63670411985018,3814.785395666638,3110.214604333362,82.63495104897083,119.24635690351144,39.826373778896055,15.243342516069788,10.682583409856107,3224.0,
2017-04-24,3976,3560,3275,3560,3350,50600,3417.0,3529.4476562081036,3798.7928697855004,88.04204993429697,3688.9632328091425,3145.0367671908575,78.87065799514039,115.74774555787275,35.50992279482573,15.886134067952252,13.774104683195565,3275.0,
2017-04-25,3976,3370,3323,3505,3345,23700,3399.0,3518.6389392498536,3765.860320690016,95.06849315068493,3627.201665199884,3170.798334800116,68.35808000833413,109.45958727449877,38.58218520213061,15.335169880624427,15.488215488215461,3323.0,
2017-04-26,3976,3530,3345,3820,3530,64500,3440.5,3572.5229813642163,3770.781451712754,112.20588235294117,3778.7439947730036,3102.2560052269964,43.21714247439377,100.01494840437272,46.47678524817673,21.36125654450262,17.52752016435974,3345.0,
2017-04-27,3976,3880,3345,3975,3745,62800,3476.5,3617.518948383955,3775.709762729984,110.40462427745665,3884.7658447629433,3068.2341552370567,24.638064882309664,87.3912625546946,46.58394782605793,38.751625487646294,25.149350637591084,3345.0,
2017-04-28,3976,3870,3389,3870,3645,32200,3530.5,3640.697382706801,3772.6351614453206,116.84867394695789,3923.398205646195,3137.601794353805,14.764583283918455,73.90114650845109,45.124497613545124,60.548885077186966,40.22058903644526,3389.0,
2017-05-01,3976,3740,3431,3875,3710,30800,3587.5,3683.297950761956,3782.8825189420572,117.2465960665658,3997.9936053095103,3177.0063946904897,1.6270445309628485,59.829243797155414,48.15639803451881,68.7382297551789,56.01291344000402,3431.0,
2017-05-02,3976,3960,3470,4045,3845,70600,3636.5,3712.698375403241,3789.1002049687895,114.60506706408347,4041.223362310603,3231.776637689397,-5.931628893341895,45.74520235959138,47.50412365460602,69.6798493408663,66.32232139107735,3470.0,
2017-05-08,3976,3845,3507,3965,3845,26600,3692.0,3741.2987122139393,3797.1971438269366,116.74208144796381,4055.240966852584,3328.759033147416,-12.019582846881349,32.90659027597854,48.13458378849187,74.3879472693032,70.93534212178275,3507.0,
2017-05-09,3976,3900,3541,3900,3760,20900,3721.0,3750.1535023060155,3796.476872275296,108.28571428571429,4064.0393563426796,3377.9606436573204,-12.078683765103506,22.382853074414722,46.22159667221682,71.07750472589792,71.71510044535576,3541.0,
2017-05-10,3976,3730,3573,3875,3710,18500,3744.5,3771.0347039534454,3803.3339589419666,106.47382920110194,4091.557632101644,3397.442367898356,-15.208474078783183,11.929616177312104,48.296191626588545,71.29094412331408,72.25213203950503,3573.0,
2017-05-11,3976,3900,3604,3945,3770,11700,3786.5,3770.8465758126504,3799.998473103228,112.53731343283582,4013.2178863698227,3559.7821136301773,-12.474666185747992,2.948199933525201,45.8817726956119,66.7976424361493,69.72203042845372,3604.0,
2017-05-12,3976,3840,3633,3840,3750,10400,3815.0,3767.9653783400536,3795.496086803291,108.21325648414985,3907.08691546577,3722.91308453423,-9.547961638929792,-2.9145894123996388,45.495035373402104,64.15478615071282,67.41445757005869,3633.0,
2017-05-15,3976,3775,4090,3775,3530,14700,3800.0,3749.244390517074,3782.4398517078134,96.06815203145477,3928.7633488225583,3671.2366511774417,-3.1192583057663796,-5.998736433296977,43.1451646975749,54.33403805496829,61.762155547276755,,4090.0
2017-05-16,3976,3660,3775,3780,3660,8200,3789.0,3742.1090436860504,3775.1925561470252,97.12041884816755,3927.4774349849095,3650.5225650150905,-0.748425222050173,-7.7224040450712685,44.68363210020782,50.89686098654709,56.46189506407601,,3775.0
2017-05-17,3976,3720,3530,3830,3720,10000,3791.0,3746.2710372228826,3774.1728813457285,100.53404539385849,3927.4404632064834,3654.5595367935166,-1.658948876602608,-8.087514423689653,46.58606913598282,51.515151515151516,52.2486835188889,3530.0,
2017-05-18,3976,3560,3536,3725,3560,11700,3776.0,3742.4035747846046,3769.2537731977845,96.12903225806451,3904.980618699089,3647.019381300911,-0.37812797731385217,-7.470458766353204,45.36412552684176,51.174934725848566,51.195649075849,3536.0,
2017-05-19,3976,3710,3541,3770,3650,11100,3761.0,3733.784740954258,3761.8259224806957,96.09882964889466,3889.2809416865957,3632.7190583134043,1.8851263730161918,-5.925491075253477,44.42299708174138,45.08670520231214,49.25893048110402,3541.0,
2017-05-22,3976,3700,3546,3770,3685,10100,3747.0,3733.0966061013005,3758.642376153485,96.38242894056847,3853.3202708800154,3640.6797291199846,1.7438024739503817,-4.389659270914156,45.83484468915922,36.24595469255664,44.16919820690572,3546.0,
2017-05-23,3976,3780,3551,3925,3750,30100,3755.5,3758.8972272844976,3770.2812778013767,102.24274406332454,3885.2266356613004,3625.7733643386996,-5.097777799851883,-3.266248573255123,51.348887300163994,45.9546925566343,42.4291174838343,3551.0,
2017-05-24,3976,3980,3565,4330,3950,138800,3802.0,3862.7341085868716,3826.2667404612293,112.03104786545926,4169.972825083592,3434.027174916408,-30.572022607965664,-5.2770659535015305,63.8016769998829,73.49726775956285,51.89930500291786,3565.0,
2017-05-25,3976,4240,3610,4285,4085,50500,3846.5,3926.7824593113187,3865.14856110145,111.80371352785146,4288.428727285294,3404.571272714706,-41.56779748468671,-8.834825491918966,59.6461382689913,86.52482269503547,68.6589276704108,3610.0,
2017-05-26,3976,4300,3653,4420,4150,65100,3886.0,3967.3674702508765,3893.6393070426457,110.51930758988016,4357.758412749577,3414.2415872504234,-44.732102473190935,-13.458474843855027,57.37160426397056,84.53815261044177,81.52008102167996,3653.0,
2017-05-29,3976,4220,3714,4220,4060,20100,3925.5,3984.2097495895846,3910.2783208505684,110.77762619372442,4382.54376158088,3468.4562384191204,-41.34389451749075,-17.969082543348424,54.28484647158863,71.12403100775194,80.72900210440966,3714.0,
2017-05-30,3976,4030,3770,4030,3870,20800,3953.5,3985.2625224529775,3918.2517586782974,107.54716981132076,4388.058396536069,3518.9416034639307,-34.54746113319243,-21.623361682969517,51.943957541409375,60.2996254681648,71.98726969545277,3770.0,
2017-05-31,3976,4045,3822,4045,3925,10900,3979.0,3991.578427763398,3928.428041490241,106.77290836653385,4395.888474294984,3562.1115257050155,-30.268411839380406,-24.944504334310245,52.88173413852264,55.430711610486895,62.28478936213446,3822.0,
2017-06-01,3976,3985,3869,4030,3955,6500,4007.0,3994.018713720026,3936.0862253005957,107.51677852348993,4387.95144047503,3626.0485595249706,-25.748183324537422,-28.014872078482867,52.331848783624146,53.37078651685393,56.367041198501795,3869.0,
2017-06-02,3976,4005,3913,4055,3965,13300,4035.0,3990.5607656602924,3939.9780546364677,107.57780784844384,4356.651985848059,3713.3480141519412,-20.511472074487756,-30.48768036164266,51.18547077586623,52.27272727272727,53.69140846668929,3913.0,
2017-06-05,3976,4045,3953,4165,4035,23600,4078.5,4022.276990915958,3962.482600800593,111.6621983914209,4334.314385834729,3822.6856141652706,-25.104715811868118,-32.71067347408891,57.530783700697334,57.279693486590034,54.30773575872366,3953.0,
2017-06-06,3976,4175,3965,4195,4080,19200,4099.0,4032.77208370148,3974.2354460298934,105.29032258064517,4316.246403882779,3881.7535961172202,-23.518465285594175,-31.9269448827143,54.140204898266504,59.68992248062015,56.4141144133124,3965.0,
2017-06-07,3976,4360,4001,4400,4105,72500,4076.5,4045.9044323495245,3987.3130083313654,94.80369515011547,4230.905310789492,3922.0946892105076,-22.87489582665239,-29.849955809599376,54.98059146859173,63.45381526104418,60.14114374275136,4001.0,
2017-06-08,3976,4110,4034,4170,4050,15700,4061.5,4049.3763537902996,3995.082299342214,96.44128113879003,4185.278027129211,3937.7219728707887,-19.889254207135764,-27.089639335593247,53.297684903688584,57.2938689217759,60.14586888781332,4034.0,
2017-06-09,3976,4070,4420,4100,4005,14300,4053.5,4053.126107690597,4002.5745830760675,98.0722891566265,4162.866356801348,3944.133643198652,-17.48699661353612,-24.43887290182051,53.48933007813578,53.103448275862064,57.950377486227296,,4420.0
2017-06-12,3976,3370,4100,3370,3370,10700,3984.5,3928.921359645635,3939.313221311415,83.00492610837439,4408.491745202663,3560.508254797337,16.98487801239571,-18.713057441199606,33.04485255782235,28.5132382892057,46.30351849561447,,4100.0
2017-06-13,3976,3420,3370,3660,3370,79900,3931.0,3842.753839033395,3890.8792094804076,86.59147869674186,4460.580966425343,3401.4190335746575,35.87400102164111,-11.363900456641659,36.23210531495102,14.620938628158845,32.07920839774212,,3370.0
2017-06-14,3976,3500,3370,3505,3370,21700,3868.5,3761.344049595162,3841.288810006281,84.45273631840796,4482.161959062153,3254.838040937847,50.3258993525169,-2.911224603635623,34.96677160131179,3.492063492063492,15.542080136475931,3370.0,
2017-06-15,3976,3385,3505,3390,3290,16000,3803.5,3687.4633129167455,3792.6577414847648,83.77028714107367,4480.036030082656,3126.9639699173445,60.40638759318608,6.079648692772581,34.11149673540484,5.451713395638629,7.8549051719535745,,3505.0
2017-06-16,3976,3375,3390,3375,3205,25300,3728.0,3602.4699829299507,3735.389648908228,81.00628930817611,4475.879669465617,2980.1203305343834,71.60221233553511,16.82486293137294,31.32652462674797,3.129657228017884,4.024478038573254,,3390.0
2017-06-19,3976,3225,3205,3500,3200,39000,3646.0,3555.6572585961294,3696.349261565689,80.31212484993998,4363.437105257318,2928.562894742682,71.20855115681661,27.350086980529696,36.49639201195916,6.419400855920114,5.000257159858795,3205.0,
2017-06-20,3976,3355,3200,3420,3325,10300,3577.5,3526.4468478581825,3666.213347196722,83.2107843137255,4245.186303588744,2909.8136964112564,66.44334911753958,37.274336418773245,38.49107190541596,9.874826147426981,6.474628077121579,3200.0,
2017-06-21,3976,3395,3200,3445,3375,7200,3505.5,3500.7292390961106,3638.091182517013,82.46041412911083,4078.7268311933767,2932.2731688066233,61.63480171414949,46.332564854471606,38.23241669032538,14.583333333333334,10.29252011222673,3200.0,
2017-06-22,3976,3385,3206,3385,3315,7700,3433.5,3472.4148319331525,3608.7812857534523,82.28782287822878,3872.7504980076856,2994.2495019923144,58.32948323348319,54.75661817080709,37.15683205949735,14.583333333333334,13.013830938031136,3206.0,
2017-06-23,3976,3325,3211,3335,3285,10300,3360.0,3447.430316996815,3581.4025026812064,81.94103194103194,3474.717043197599,3245.282956802401,54.758822075906664,58.95372306675275,36.877513904614844,12.916666666666668,14.027777777777699,3211.0,
2017-06-26,3976,3270,3216,3365,3260,6400,3354.5,3423.352077511781,3554.7616792428803,98.3679525222552,3472.011701544994,3236.988298455006,51.57994921236332,60.69882842127744,36.28994144515303,10.972222222222221,12.824074074073993,3216.0,
2017-06-27,3976,3275,3221,3300,3270,9000,3336.5,3396.378972481164,3526.7849695982954,94.79015918958031,3441.3856520216173,3231.6143479783827,49.687175177840345,60.6278590685356,35.08588482878886,9.643916913946587,11.177601934278412,3221.0,
2017-06-28,3976,3275,3500,3280,3150,18400,3312.0,3351.5827956277144,3489.1058160063503,92.78350515463917,3457.4097658343476,3166.5902341656524,52.646306897413524,59.765627880116426,31.56172148791545,6.089743589743589,8.901960908637387,,3500.0
2017-06-29,3976,3185,3280,3185,3110,11500,3291.5,3314.9313782149557,3455.1947025356585,93.88971684053651,3462.4415104648365,3120.5584895351635,53.029525182099405,57.70199597417913,31.56172148791545,4.65587044534413,6.79651031634469,,3280.0
2017-06-30,3976,3180,3185,3205,3150,5900,3288.0,3291.3074912531224,3428.174850874828,98.91304347826086,3465.9438113562815,3110.0561886437185,50.04187235185964,55.35014277362835,33.72349693362324,5.609756097560976,5.451790044216152,,3185.0
2017-07-03,3976,3185,3110,3185,3140,3400,3269.5,3267.4334019230787,3401.357025087391,94.46935724962631,3458.0444244733844,3080.9555755266156,47.63355741766645,53.26016591808689,32.92352549008895,11.036789297658862,7.100805280187909,3110.0,
2017-07-04,3976,3165,3111,3200,3130,6800,3250.0,3255.172783386864,3381.2210923481966,94.2562592047128,3422.220788524498,3077.779211475502,42.691511821665244,51.15535593003309,35.5575428891685,16.10486891385768,10.917138103025758,3111.0,
2017-07-05,3976,3190,3114,3190,3130,6000,3230.0,3242.414095494303,3361.5987811913546,94.09158050221565,3379.8666073546733,3080.1333926453267,38.72484981394928,48.97706332786265,35.002453595835135,18.29787234042553,15.14651018398061,3114.0,
2017-07-06,3976,3150,3117,3150,3125,4100,3210.0,3224.7024417634766,3339.938702469845,94.02092675635276,3345.8675825942296,3074.1324174057704,36.694344719880064,46.96989917719303,33.500568522394985,17.094017094017094,17.16558611610002,3117.0,
2017-07-07,3976,3145,3200,3165,3115,3700,3189.0,3206.5747250753648,3318.4446530646187,93.7031484257871,3304.4816002660154,3073.5183997339846,35.11386911586396,45.14033472202644,32.744040244974855,11.210762331838566,15.53421725542698,,3200.0
2017-07-10,3976,3135,3150,3160,3135,3000,3173.5,3198.1065932420115,3302.600068896467,95.32428355957768,3253.2558775263606,3093.7441224736394,31.348197404005532,43.10267052493368,35.4895669824314,9.433962264150944,12.57958056333545,,3150.0
2017-07-11,3976,3160,3115,3160,3125,3400,3158.5,3184.8144853779418,3284.839942098415,95.41984732824427,3206.259815745036,3110.740184254964,29.449951990167847,40.525297757461935,33.995068405924016,8.465608465608465,9.703444353865908,3115.0,
2017-07-12,3976,3125,3160,3185,3110,7800,3156.0,3173.939124398872,3268.855850762903,99.20634920634922,3207.7300686255085,3104.2699313744915,27.258833502677135,37.66188757085946,33.995068405924016,9.248554913294797,9.04937521435132,,3160.0
2017-07-13,3976,3130,3110,3160,3130,2700,3154.0,3165.950192689227,3254.970189749314,99.36507936507937,3207.999999999998,3100.000000000002,24.70611227392601,34.84680311775573,34.4523913431544,6.369426751592357,8.02786337683179,3110.0,
2017-07-14,3976,3130,3160,3150,3100,5100,3147.5,3157.595612199627,3241.4731043433367,97.95918367346938,3200.6507290636714,3094.3492709363286,22.679466754583245,32.074126377413144,33.94581199653234,7.746478873239436,7.7881535127087815,,3160.0
2017-07-18,3976,3145,3150,3145,3100,3900,3143.0,3149.8509554355655,3228.8257378850553,98.57594936708861,3198.7135531087347,3087.2864468912653,20.840523118902183,29.646238743772805,33.67916048315104,8.661417322834646,7.592440982555398,,3150.0
2017-07-19,3976,3100,3145,3105,3090,5500,3133.5,3141.6962362650384,3216.4431147304554,97.03125,3178.455533585976,3088.544466414024,19.415991329316057,27.500810023258005,33.11882585556285,10.1010101010101,8.83630209902798,,3145.0
2017-07-20,3976,3105,3105,3135,3095,7300,3124.5,3133.2060114892156,3204.298759682843,97.17425431711146,3159.5570962859138,3089.4429037140862,18.315816229382108,25.458751302091564,32.53587310807454,8.536585365853659,9.099670929899387,,3105.0
2017-07-21,3976,3100,3104,3100,3070,5700,3117.0,3121.714009399867,3190.868840346045,97.61526232114467,3161.988887516806,3072.011112483194,18.161364887390846,23.57513972115011,31.06377308638909,5.555555555555555,8.064383674139691,,3104.0
2017-07-24,3976,3045,3100,3045,2998,15600,3104.5,3099.5841895083513,3171.7819008386596,96.0,3187.258685344801,3021.741314655199,20.728771197224887,22.395203475952258,27.334465880600774,1.5659955257270695,5.219378815712013,,3100.0
