value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,6425,4065,3940,4150,4065,106000,4110.5,4076.012824458767,3991.12857000902,102.49066002490662,4276.237744644966,3944.7622553550336,-35.395063442311766,-40.99939081899826,64.73329175542747,77.21518987341773,80.2244334634506,3940.0,
2017-02-10,6425,4135,3980,4280,4135,237100,4142.0,4113.266642154934,4021.7992022039716,107.94451450189155,4304.861904692289,3979.138095307712,-38.50919881897289,-42.15246366968758,70.57967983268921,79.1497975708502,79.33497204767339,3980.0,
2017-02-13,6425,4210,4016,4335,4160,282700,4174.0,4143.692214591454,4049.0451945436184,108.08080808080808,4303.599382714579,4044.4006172854206,-39.44678310183281,-42.51813999820378,70.57967983268921,83.9907192575406,80.11856890060285,4016.0,
2017-02-14,6425,4260,4048,4275,4210,138200,4184.5,4155.784079189934,4065.9362663076886,102.557856272838,4306.847864713693,4062.1521352863074,-35.7123054458516,-41.7483371628193,65.25696670116636,86.22589531680441,83.12213738173176,4048.0,
2017-02-15,6425,4220,4077,4255,4080,203300,4177.0,4141.971599996044,4067.404896616801,98.19494584837545,4313.981750609342,4040.0182493906577,-26.19366727166289,-39.43149925679149,56.7043373411196,72.47706422018348,80.89789293150953,4077.0,
2017-02-16,6425,4080,4340,4140,3975,165200,4171.0,4138.879708879183,4073.3928599878277,98.56630824372759,4311.271165960792,4030.7288340392083,-20.990822137435316,-36.70217601873143,58.72109972427921,58.98305084745763,72.56200346148186,,4340.0
2017-02-17,6425,4095,4140,4145,4060,96800,4171.0,4134.530871216082,4077.701519741892,100.0,4311.271165960792,4030.7288340392083,-16.36837410312819,-33.16259381188153,58.07371548338046,47.95539033457249,59.80516846740455,,4140.0
2017-02-20,6425,4105,3975,4180,4105,100600,4165.0,4140.988396039136,4087.225694820525,98.58156028368793,4299.684817258665,4030.315182741335,-15.24725810821019,-29.77928533935887,60.64369484106125,51.2,52.712813727343395,3975.0,
2017-02-21,6425,4155,3979,4285,4155,181900,4177.0,4167.200860609304,4107.568928418131,102.8811524609844,4329.7219696049,4024.2780303951,-19.27964588238774,-27.460346479088155,65.41706332665902,61.30434782608696,53.48657938688651,3979.0,
2017-02-22,6425,4275,3991,4285,4110,177600,4184.0,4169.530051531736,4114.99799670819,101.70316301703164,4330.068477092082,4037.9315229079184,-16.612171529423904,-25.37335848876728,58.446823845295604,65.43778801843318,59.31404528150674,3991.0,
2017-02-23,6425,4200,4002,4200,4120,77300,4190.5,4171.435066854172,4121.648011221302,101.57958687727826,4329.3128236151115,4051.6871763848885,-14.296221914001762,-22.683027721548267,58.446823845295604,66.66666666666666,64.46960083706229,4002.0,
2017-02-24,6425,4185,4013,4185,4145,48100,4177.5,4167.535456748191,4124.541885009614,96.96261682242991,4304.168859630139,4050.8311403698603,-10.912640207176082,-19.512567399919742,56.453628612002454,54.166666666666664,62.09037378392219,4013.0,
2017-02-27,6425,4150,4023,4150,4050,101200,4158.5,4153.431220112833,4121.023492876227,95.56074766355141,4274.521549722454,4042.4784502775456,-5.5308698750559415,-16.159074558720224,52.59073419971496,45.83333333333333,55.555555555555564,4023.0,
2017-02-28,6425,4105,4033,4195,4095,123800,4150.5,4149.169297100094,4121.93613204722,98.09976247030879,4262.164676599183,4038.8353234008177,-3.5551051069433015,-13.64367876264027,54.81071817303015,41.2037037037037,47.067901234567906,4033.0,
2017-03-01,6425,4160,4043,4195,4115,128300,4158.5,4151.139159131726,4125.799624674771,101.96078431372548,4259.7965942171795,4057.20340578282,-3.487702234113385,-11.698887662271167,56.45753599284098,42.129629629629626,43.055555555555564,4043.0,
2017-03-02,6425,4205,4052,4255,4135,183700,4171.5,4170.027995551295,4138.893852024796,103.15151515151516,4284.906349028614,4058.093650971385,-7.706055446545179,-10.73640781153972,61.27076052135941,57.407407407407405,46.91358024691359,4052.0,
2017-03-03,6425,4255,4061,4320,4230,182500,4191.0,4195.483015917137,4156.211806292719,104.73876063183477,4324.176574516692,4057.8234254833083,-12.85726298456757,-10.470852797801651,63.76788705191825,75.11737089201877,58.21813597635194,4061.0,
2017-03-06,6425,4340,4076,4560,4270,357800,4229.5,4260.861434666544,4196.52501107412,109.2326139088729,4483.722343628565,3975.2776563714356,-27.23222694975084,-11.354472916397551,72.32725805866289,92.63565891472868,75.05347907138497,4076.0,
2017-03-07,6425,4555,4114,4765,4525,432900,4258.5,4317.985897610773,4234.743139334594,106.76779463243875,4586.8001675296555,3930.1998324703445,-37.04899924176243,-13.625231551101832,72.89027555057018,88.0813953488372,85.27814171852823,4114.0,
2017-03-08,6425,4555,4179,4555,4400,320700,4284.5,4340.172936556769,4255.449550200801,106.22009569377991,4624.777827664396,3944.2221723356047,-36.33565453742267,-16.0740573981486,63.49899145935115,75.11961722488039,85.27889049614879,4179.0,
2017-03-09,6425,4450,4237,4470,4385,111100,4305.0,4348.324110296567,4268.5071649277825,104.9043062200957,4642.312911107772,3967.6870888922276,-32.20063213584854,-18.43938983466776,60.10153014910097,59.68468468468468,74.29523241946745,4237.0,
2017-03-10,6425,3965,4765,4070,3960,1818200,4290.0,4284.987376993128,4241.4652717013005,96.3855421686747,4664.8066168039195,3915.1933831960805,-10.662792119918777,-19.0096034174303,42.82751513230435,34.22818791946309,56.34416327634275,,4765.0
2017-03-13,6425,4000,4070,4005,3925,433900,4276.0,4224.076586461185,4212.132106830102,96.57701711491443,4688.232943855777,3863.7670561442233,6.551372768542933,-17.88666143126516,41.17247438724916,16.94915254237288,36.954008382173576,,4070.0
2017-03-14,6425,3945,4005,3945,3760,582400,4240.0,4141.512776825233,4167.664254687206,91.28329297820824,4748.566613139321,3731.4333868606786,26.30415772507058,-14.57645476913361,35.807721909646475,2.8301886792452833,18.002509713693772,,4005.0
2017-03-15,6425,3745,3945,3870,3605,662000,4191.0,4055.779417112994,4117.6400155349775,88.22115384615384,4804.54380446713,3577.45619553287,43.47927284625075,-8.889196069934062,33.2181369142603,3.3277870216306153,7.7023760810829485,,3945.0
2017-03-16,6425,3670,3870,3740,3660,461200,4138.0,3995.635544519296,4078.193043236427,87.54406580493537,4809.136349782963,3466.8636502170366,51.23199510699578,-1.7681673930936894,35.96124990960344,5.864661654135339,4.007545785003768,,3870.0
2017-03-17,6425,3770,3740,3800,3665,326900,4074.0,3936.4273417852983,4037.202622025359,85.1508120649652,4788.014005464879,3359.9859945351213,57.44152900967356,7.6400277135090215,34.43787702534769,7.183908045977011,5.458785573914345,,3740.0
2017-03-21,6425,3685,3605,3745,3615,224500,3993.0,3901.621533615299,4007.872162290191,82.21734357848518,4652.032624382132,3333.967375617868,56.41813816285503,18.025265202910962,38.2775801273712,9.339080459770114,7.462550053294179,3605.0,
2017-03-22,6425,3700,3607,3715,3615,373000,3897.0,3849.5075022170627,3968.451649859211,79.01639344262294,4461.910612398104,3332.0893876018968,59.987541188191244,28.727842505756954,34.50535261096152,6.17816091954023,7.567049808429142,3607.0,
2017-03-23,6425,3650,3609,3695,3630,203600,3820.5,3817.778354711657,3939.0169075135195,82.77027027027027,4264.897344726541,3376.1026552734593,57.79007831357876,38.72681033347109,37.56367536500419,6.321839080459771,7.279693486590062,3609.0,
2017-03-24,6425,3695,3611,3815,3695,319300,3763.0,3816.3640897743894,3926.079782916485,86.88711516533637,4001.4197978356665,3524.5802021643335,48.29558727606354,45.277741377469134,43.91010325182068,8.189655172413794,6.896551724137955,3611.0,
2017-03-27,6425,3770,3619,3865,3725,315800,3736.0,3800.6613587914553,3906.423350837586,93.25,3914.5945127936466,3557.4054872063534,44.07403556036115,49.4469261321156,41.235240788053645,11.494252873563218,8.668582375478952,3619.0,
2017-03-28,6425,3745,3633,3775,3670,299600,3715.0,3789.6319235897904,3889.7440121199124,94.68354430379748,3823.719823399415,3606.280176600585,39.398900660658455,50.90189756940314,41.713212084945695,14.220183486238533,11.301363844071872,3633.0,
2017-03-29,6425,3700,3865,3720,3620,448500,3703.0,3764.244117986684,3865.721645975265,96.81697612732096,3811.2774214691135,3594.7225785308865,39.175142207964655,50.423660831815795,38.66509834799483,10.252100840336134,11.98884573337932,,3865.0
2017-03-30,6425,3700,3720,3700,3535,352100,3693.5,3729.8358934617772,3836.597144348335,97.41144414168937,3825.7157328006015,3561.2842671993985,41.279438030838264,49.31782115668719,36.28554923396086,9.361702127659575,11.277995484744771,,3720.0
2017-03-31,6425,3600,3700,3605,3500,396800,3677.0,3698.9564909946102,3808.8926231345235,95.57046979865773,3829.065775242163,3524.934224757837,42.12608501746672,47.61610515755309,35.81086474443903,7.611548556430446,9.07511717480874,,3700.0
2017-04-03,6425,3550,3605,3550,3410,704000,3655.0,3653.69149561552,3772.951045038383,94.00544959128065,3859.4015655517346,3450.5984344482654,46.479507685278804,46.511812882266845,32.457557937230405,8.88888888888889,8.620713190992994,,3605.0
2017-04-04,6425,3350,3550,3370,3185,847200,3607.5,3583.9291799967164,3722.5899664888084,87.31642189586115,3905.5016778476256,3309.4983221523744,56.30338182376681,46.10246184177524,27.860210019082785,10.72463768115942,9.07502504215961,,3550.0
2017-04-05,6425,3285,3370,3390,3270,396600,3575.0,3530.4873695648325,3679.2799064797696,91.00968188105118,3928.3836442168767,3221.6163557831233,60.29809974746331,46.38113088998463,29.06250096734648,12.105263157894736,10.572929909314373,,3370.0
2017-04-06,6425,3290,3351,3310,3160,347800,3528.5,3472.2168126428005,3632.3020668657823,87.34693877551021,3935.3427214538806,3121.6572785461194,64.83905934311633,48.2192944529905,27.115789311104677,11.594202898550725,11.474701245868317,,3351.0
2017-04-07,6425,3180,3310,3285,3170,460900,3471.0,3429.086406710322,3592.533881365167,84.90813648293964,3864.7715073491227,3077.2284926508773,64.76418942840291,50.51820043832848,28.72256558001635,11.004784688995215,11.568083581813582,,3310.0
2017-04-10,6425,3250,3160,3305,3240,131100,3423.5,3397.4342869128122,3558.751457084456,87.26541554959786,3794.796377574573,3052.203622425427,61.79778338461438,53.00696518543469,30.05111411839337,10.401891252955082,11.000292946833696,3160.0,
2017-04-11,6425,3220,3305,3235,3140,317100,3365.0,3353.355273413922,3518.3450548415194,84.35828877005348,3701.065469812059,3028.934530187941,62.50353137479078,55.599008426193144,27.310145470772767,8.665105386416862,10.023927109455741,,3305.0
2017-04-12,6425,3085,3235,3110,2997,491400,3307.5,3302.745174625633,3473.9796622327394,84.24657534246576,3625.092506208821,2989.907493791179,64.75031279895529,58.206883400428374,25.320437388652834,8.181026979982594,9.082674539784866,,3235.0
2017-04-13,6425,3020,3110,3150,3020,241600,3260.0,3265.882386356157,3436.5582485469217,86.7132867132867,3543.619463365969,2976.380536634031,63.12511735997441,60.54010921626256,27.10767324526165,7.964242177976432,8.270124848125315,,3110.0
2017-04-14,6425,3100,2997,3135,3065,176700,3213.5,3234.8128413956833,3402.383151641734,86.93820224719101,3429.5578626201786,2997.4421373798214,60.31346293668821,62.07721535530805,26.968660646986592,11.097852028639618,9.081040395532902,2997.0,
2017-04-17,6425,3100,2999,3180,3100,170400,3183.0,3218.483225196316,3376.631766908528,91.15942028985508,3332.8799519615613,3033.1200480384387,54.24676151457015,61.848701987619535,30.790832645173936,14.731954411143944,11.264682872586684,2999.0,
2017-04-18,6425,3215,3006,3220,3120,255800,3169.0,3202.3953590787733,3351.9573195245807,95.71865443425077,3309.6271666499756,3028.3728333500244,49.163246207725024,60.611496038759725,30.278860391913597,17.19600725952813,14.341937899770585,3006.0,
2017-04-19,6425,3150,3018,3190,3110,169000,3157.5,3197.4143829298846,3334.254309894663,96.50455927051672,3273.2799637242993,3041.7200362757007,42.13249597044069,58.088544552906875,33.83329429094074,22.566371681415927,18.164777784029354,3018.0,
2017-04-20,6425,3195,3030,3195,3125,161400,3152.0,3189.7026746993324,3316.3222442473943,98.28660436137072,3262.381157812373,3041.618842187627,36.99990372108459,55.00362391876039,33.02739196190437,25.160944206008583,21.6411077156509,3030.0,
2017-04-21,6425,3175,3041,3325,3175,363000,3156.5,3206.1203741160443,3312.688809926681,101.39103554868625,3282.5991673247686,3030.4008326752314,26.61790533840349,51.09474858029252,42.28119324856843,39.83268983268983,29.186668573371463,3041.0,
2017-04-24,6425,3330,3063,3330,3170,259000,3152.0,3206.8257607777614,3302.416850523587,98.61751152073732,3266.3853137426304,3037.6146862573696,22.00181800137898,46.594558205468985,39.028953352568045,48.84241971620612,37.94535125163487,3063.0,
2017-04-25,6425,3250,3089,3320,3220,238500,3165.5,3221.9483521366797,3301.174830471586,104.27892234548335,3306.811712182678,3024.188287817322,14.507822329459941,41.01205926441394,44.30188859342039,70.50938337801608,53.061497642304026,3089.0,
2017-04-26,6425,3360,3113,3410,3335,190200,3198.5,3255.2304742685856,3311.5598683866183,110.73170731707319,3386.3323720768067,3010.6676279231933,3.680907403906531,34.40714704707307,50.87837663708877,80.24582967515364,66.53254425645862,3113.0,
2017-04-27,6425,3375,3148,3385,3330,144700,3224.5,3274.2794809787183,3316.404940072573,108.38709677419357,3422.310515392888,3026.689484607112,-1.6844314344371014,27.518492116948032,48.466820095964955,91.80327868852459,80.85283058056478,3148.0,
2017-04-28,6425,3385,3179,3400,3315,141700,3249.0,3286.2286672980504,3318.7649100992617,107.91599353796445,3437.0319121851394,3060.9680878148606,-4.341453518554772,21.00869044660082,47.39167173599716,89.91121872477804,87.32010902948544,3179.0,
2017-05-01,6425,3305,3206,3385,3270,132400,3269.5,3297.823455889885,3321.888971936894,106.51828298887122,3452.335992080334,3086.664007919666,-6.468007729871715,14.82744000909007,48.01264977286026,85.4721549636804,89.06221745899437,3206.0,
2017-05-02,6425,3385,3230,3455,3365,211400,3302.0,3326.401011033852,3335.202195112447,110.38338658146965,3489.5739854030935,3114.4260145969065,-12.554645311902732,8.75109097771858,54.134489468017414,89.69072164948454,88.35803177931435,3230.0,
2017-05-08,6425,3495,3261,3595,3490,489500,3342.0,3371.600829369854,3359.1854133825655,112.5984251968504,3570.3506076190733,3113.6493923809267,-21.826982734658486,2.2147702604137924,59.940366962989,94.1944847605225,89.7857871245625,3261.0,
2017-05-09,6425,3590,3314,3600,3505,290400,3382.5,3405.855225369408,3379.269463027458,112.83676703645007,3607.4555511651133,3157.5444488348867,-26.739738890371882,-3.7138568761168043,58.93608056020688,95.90443686006826,93.26321442335846,3314.0,
2017-05-10,6425,3555,3365,3555,3405,293100,3402.0,3418.427002977207,3388.843628345691,105.94512195121952,3621.7817098850583,3182.2182901149417,-25.31946796823513,-8.971777539407261,53.469032849552704,87.82894736842105,92.6426229963373,3365.0,
2017-05-11,6425,3475,3405,3480,3435,230500,3426.0,3424.167548040717,3394.9599046355493,107.4766355140187,3605.3766985982293,3246.6233014017707,-22.425149578636592,-13.07544108475132,51.94286165569712,78.71621621621621,87.48320014823518,3405.0,
2017-05-12,6425,3400,3600,3465,3310,343100,3433.0,3412.50072087434,3391.463585356771,102.12765957446808,3595.2467256988566,3270.7532743011434,-15.622073865215043,-15.220216781320383,46.767590569238834,64.60481099656357,77.04999152706695,,3600.0
2017-05-15,6425,3600,3310,3635,3560,760500,3450.5,3442.955135794508,3410.3188227566297,105.13950073421438,3633.335992080334,3267.664007919666,-20.690069907270754,-17.331954389413013,57.8285060233626,68.88111888111888,70.73404869796623,3310.0,
2017-05-16,6425,3575,3310,3625,3520,229200,3468.5,3460.5996568121277,3423.287928433044,105.35714285714286,3647.555857206627,3289.444142793373,-21.63794458819075,-19.253786730483675,55.56771969614442,72.24199288256227,68.57597425341493,3310.0,
2017-05-17,6425,3525,3316,3525,3390,292700,3473.5,3447.763355422977,3419.958907353342,101.49700598802396,3640.2962829322046,3306.7037170677954,-14.690729137091239,-20.167422442396955,47.990818055860075,70.63197026022306,70.58502734130143,3316.0,
2017-05-18,6425,3315,3635,3495,3295,360400,3474.5,3431.806381556552,3413.962646626823,100.29850746268656,3638.41766225761,3310.58233774239,-8.151361648717739,-19.678168702043067,46.621605177096534,50.602409638554214,64.49212426044653,,3635.0
2017-05-19,6425,3390,3495,3440,3360,218000,3470.0,3427.8415848787704,3413.566359957039,98.69753979739508,3638.226038412607,3301.773961587393,-5.781592491695392,-17.895347563936056,49.221900630131486,34.93449781659388,52.0562925717904,,3495.0
2017-05-22,6425,3435,3440,3435,3345,185000,3449.0,3416.415842100127,3408.7094812147393,94.12587412587412,3611.898741554378,3286.101258445622,-1.9226238371411455,-15.137890335799309,47.00264818538073,29.68036529680365,38.40575758398393,,3440.0
2017-05-23,6425,3390,3435,3390,3320,182600,3427.5,3403.4311434682077,3402.338246502626,93.96067415730337,3582.693427695892,3272.306572304108,1.6718353986325383,-12.138856628369568,46.00975973630688,28.31050228310502,30.9751217988342,,3435.0
2017-05-24,6425,3375,3390,3410,3350,144400,3417.5,3398.2618446335723,3399.6043111723657,97.12230215827337,3572.0477272560165,3262.9522727439835,2.6689519413998823,-9.350623126143294,47.79130519943029,23.364485981308412,27.118451187072377,,3390.0
2017-05-25,6425,3355,3388,3370,3285,357800,3402.5,3380.3960546373237,3389.6435171297194,95.65217391304348,3570.0857989210303,3234.9142010789697,6.723338990164848,-6.867799475545528,43.891963032151075,16.113744075829384,22.596244113414286,,3388.0
2017-05-26,6425,3315,3370,3350,3300,221100,3398.5,3369.4149537625567,3382.6789370352785,98.80952380952381,3571.765691930053,3225.234308069947,8.337898608149771,-3.6424696404988026,45.17654630214871,12.5,17.32607668571261,,3370.0
2017-05-29,6425,3305,3285,3400,3305,153300,3378.0,3370.430416717211,3381.911020668492,94.27374301675978,3502.032253869709,3253.967746130291,6.635819624372289,-0.500940283547354,48.65775018955744,13.333333333333334,13.982359136387585,3285.0,
2017-05-30,6425,3380,3287,3410,3350,94500,3362.0,3372.1703409537986,3381.71991352557,95.48022598870057,3424.16108107168,3299.83891892832,5.048694827385134,1.6923290458389095,48.97495405521725,20.952380952380953,15.595238095238107,3287.0,
2017-05-31,6425,3395,3291,3400,3365,60700,3360.5,3372.6848244175553,3381.047906108501,99.5575221238938,3420.574953183502,3300.425046816498,4.049758160930651,3.0480090246887306,48.65125435206661,26.190476190476193,20.15873015873017,3291.0,
2017-06-01,6425,3395,3295,3455,3385,160600,3369.5,3386.7421290870466,3387.9432638494322,102.67857142857142,3450.054329492585,3288.945670507415,-0.21259106853312915,3.666786960595649,53.60481121329825,33.33333333333333,26.825396825396837,3295.0,
2017-06-02,6425,3415,3304,3445,3335,342800,3371.0,3393.6981056240174,3391.6490092197996,100.43988269794721,3455.0,3287.0,-1.937486373414231,3.6651355676764172,51.81061678146888,37.980769230769226,32.501526251526265,3304.0,
2017-06-05,6425,3430,3313,3550,3430,278000,3382.0,3408.4802682506,3399.9842535555713,103.26894502228828,3486.32641084596,3277.67358915404,-5.353184951087314,2.8845777510408777,55.0510283436104,51.832460732984295,41.0488544323623,3313.0,
2017-06-06,6425,3505,3331,3515,3430,184800,3390.5,3412.3929467532566,3402.985875278171,102.54110612855007,3495.2329938462567,3285.7670061537433,-5.423713878476065,1.9853926599435505,51.682650688289534,54.59770114942529,48.1369770377263,3331.0,
2017-06-07,6425,3415,3348,3465,3390,138600,3398.5,3420.1396837116895,3408.187361173574,102.37037037037038,3509.3196733436803,3287.6803266563197,-6.458419116366713,0.5207528703289326,53.3889545133424,63.52201257861635,56.650724820342,3348.0,
2017-06-08,6425,3465,3364,3500,3425,129700,3414.5,3427.3870139493556,3413.3686908810455,104.84848484848486,3508.781493412016,3320.218506587984,-7.190883611066511,-1.2046673762506543,53.74081131777716,61.63522012578616,59.918311284609295,3364.0,
2017-06-09,6425,3250,3550,3290,3000,1416200,3396.5,3375.134829574702,3386.0315092247656,94.57831325301204,3581.3269460874144,3211.6730539125856,7.303782269347266,-1.1304493045867678,35.34915608175058,44.907407407407405,56.68821337060333,,3550.0
2017-06-12,6425,3080,3290,3140,3070,525800,3372.5,3331.473951456384,3360.9280999774096,92.88888888888889,3615.450612265127,3129.549387734873,17.121593608247167,0.2109838932867913,35.14675791337899,32.967032967032964,46.5032201667422,,3290.0
2017-06-13,6425,3110,3140,3150,3080,612900,3344.0,3288.4786875440827,3334.3350436910787,91.5680473372781,3638.2040108496144,3049.7959891503856,25.086832224305,2.5484365669950524,33.4945077701322,22.424242424242426,33.43289426622763,,3140.0
2017-06-14,6425,3095,3137,3135,3080,233700,3316.5,3254.209835256075,3310.9013439962628,91.85185185185185,3643.5489260034346,2989.4510739965654,29.476014335907166,5.847170500821751,33.91272609882925,20.0,25.130425130425156,,3137.0
2017-06-15,6425,3125,3000,3290,3125,524300,3298.5,3257.0807743009227,3306.8111789133486,94.78260869565217,3613.7792413083994,2983.2207586916006,23.694045081184868,8.695118440221652,46.281647623348576,28.18181818181818,23.53535353535356,3000.0,
2017-06-16,6425,3270,3005,3450,3255,764600,3300.0,3290.3388153418387,3320.1301509457357,100.43795620437956,3617.804971641414,2982.195028358586,11.204895441057488,10.534905150459963,55.29272777161937,49.09090909090909,32.42424242424245,3005.0,
2017-06-19,6425,3375,3022,3450,3375,230600,3292.5,3310.2772125547285,3328.1171843835414,97.84172661870504,3596.6792234851027,2988.3207765148973,4.2520896245109725,11.609994428569633,53.0382841066773,67.27272727272727,48.18181818181821,3022.0,
2017-06-20,6425,3350,3039,3430,3335,524400,3288.0,3323.863173909705,3333.8054970531844,98.68804664723032,3585.159889621732,2990.840110378268,0.1070490658471499,12.339490893260063,52.1791045307657,74.24242424242425,63.53535353535356,3039.0,
2017-06-21,6425,3395,3055,3465,3375,437200,3284.0,3340.43350592741,3341.9249873110293,98.84225759768451,3573.025950392002,2994.974049607998,-4.086733731603999,12.684396435422563,53.79135456935124,72.72727272727273,71.41414141414144,3055.0,
2017-06-22,6425,3435,3079,3465,3420,157500,3282.0,3358.53650485085,3351.7325320243363,99.42196531791907,3566.3659613948194,2997.6340386051806,-7.9537025793629255,10.989120341121431,55.148405102577705,75.15151515151514,74.04040404040408,3079.0,
2017-06-23,6425,3440,3102,3605,3420,424800,3328.0,3402.438958516616,3376.559377799671,114.64968152866241,3651.703568098963,3004.296431901037,-17.711229041351544,7.118806713388242,62.698663751802805,85.33724340175954,77.73867709351585,3102.0,
2017-06-26,6425,3600,3142,3600,3445,459400,3360.0,3411.995511514002,3384.4034681647013,110.207336523126,3663.7103883636514,3056.2896116363486,-17.079055351755414,2.4337080938259734,53.851318369848855,84.94318181818183,81.81064679048554,3142.0,
2017-06-27,6425,3480,3179,3480,3380,292200,3392.0,3412.541782147839,3387.463131228636,110.33925686591277,3639.5156560704795,3144.4843439295205,-14.279459165029948,-2.428011184055928,51.68464758096316,80.99173553719008,83.75738691904387,3179.0,
