value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-11,9435,10550,10460,10590,10490,54200,10769.0,10721.530520662269,10836.722203315454,95.81437670609645,11203.184292668448,10334.815707331552,55.70556346647754,33.92685122162382,36.091033911071264,13.392857142857142,9.670224411603654,10460.0,
2017-04-12,9435,10480,10680,10480,10370,98300,10699.0,10670.343103632635,10797.022343997069,93.71633752244165,11095.42906048876,10302.57093951124,59.196233539616514,39.53008679125924,33.644564586749766,11.403508771929824,11.459899749373365,,10680.0
2017-04-13,9435,10400,10480,10480,10370,81400,10645.0,10630.280689368783,10762.298352282101,95.08644222020018,11014.350781777974,10275.649218222026,59.27623834956648,44.311796638463015,34.1784532616479,9.282700421940929,11.35968877890923,,10480.0
2017-04-14,9435,10370,10477,10450,10330,49400,10590.0,10575.684164951921,10719.044125092316,94.94485294117648,10966.722709695076,10213.277290304924,63.044872035046865,49.41584567450789,30.959369736178544,6.0,8.895403064623517,,10477.0
2017-04-17,9435,10230,10450,10440,10230,43800,10536.0,10547.37793810866,10689.124527526052,95.07299270072993,10831.05253769456,10240.94746230544,59.50236900008531,53.555461977022986,35.840148656667495,10.227272727272728,8.503324383071153,,10450.0
2017-04-18,9435,10450,10230,10500,10400,54200,10494.0,10526.036485542303,10663.20023318037,96.12903225806451,10706.263986582746,10281.736013417254,54.81200856531359,56.24823291311137,36.378333673193275,14.338235294117647,10.188502673796725,10230.0,
2017-04-19,9435,10410,10230,10640,10410,93400,10480.0,10537.666219578525,10655.877199375464,98.69524697110904,10640.24980499208,10319.75019500792,42.56596964785422,55.67370817116554,44.41264940658121,27.37226277372263,17.3125902650376,10230.0,
2017-04-20,9435,10580,10246,10680,10580,61700,10494.0,10548.99963749745,10650.287411280688,101.33843212237095,10668.631039623544,10319.368960376456,32.505086851981105,53.41793176575569,44.88114845790661,36.328125,26.01287435594669,10246.0,
2017-04-21,9435,10570,10272,10740,10570,61500,10509.0,10580.090619897734,10657.260992282821,101.41911069063387,10727.439923090995,10290.560076909005,19.156079169146324,49.52938006945422,50.29491463041394,51.04602510460251,38.24880429277497,10272.0,
2017-04-24,9435,10820,10309,10850,10760,61700,10532.0,10621.892333510988,10672.539471872367,102.17391304347827,10814.531414182564,10249.468585817436,5.376593552113263,43.93727230119152,53.94826463455005,67.6056338028169,51.65992796913972,10309.0,
2017-04-25,9435,10730,10363,10890,10730,65400,10567.0,10668.821007622306,10693.291121853483,103.32383665717,10918.232116982488,10215.767883017512,-7.3472447854055645,36.543552487300175,56.61899636628735,85.57213930348259,68.07459940363391,10363.0,
2017-04-26,9435,10800,10426,10850,10720,84400,10601.0,10689.03537250789,10701.964115032415,103.25670498084291,10962.159244655319,10239.840755344681,-11.118885865827906,28.721872018923023,51.981145737828435,91.75257731958763,81.64345014196228,10426.0,
2017-04-27,9435,10780,10481,10800,10710,85500,10630.0,10698.301669403852,10705.76853469786,102.77511961722487,10984.513751496328,10275.486248503672,-11.483735488302045,20.44091562743981,50.209467381880756,86.36363636363636,87.89611766223544,10481.0,
2017-04-28,9435,10780,10530,10800,10660,78300,10667.0,10698.610456811915,10705.19156778077,103.58180058083252,10960.537050472338,10373.462949527662,-9.531220232496707,12.770516823819586,48.43178491070513,77.27272727272727,85.129646985317,10530.0,
2017-05-01,9435,10660,10573,10670,10620,54000,10689.0,10687.954009357993,10698.67125714019,102.1113243761996,10934.18564395168,10443.81435604832,-5.147028885750842,6.108401551479094,45.81166827039122,70.2020202020202,77.94612794612786,10573.0,
2017-05-02,9435,10680,10890,10760,10600,93200,10708.0,10675.598734207515,10690.802878245902,101.8216682646213,10891.69540005128,10524.30459994872,-1.097823686845004,1.256868958734736,44.938945206027796,64.14141414141415,70.53872053872044,,10890.0
2017-05-08,9435,10740,10600,10920,10740,298900,10737.0,10712.762602491497,10709.725302782834,102.73843248347498,10928.426225998424,10545.573774001576,-10.32301145605743,-3.5018086310473233,56.532003201847864,72.13930348258707,68.82757927534038,10600.0,
2017-05-09,9435,10920,10600,11000,10860,160900,10769.0,10750.442130784691,10730.755485545502,103.01886792452831,10965.051013769375,10572.948986230625,-18.09627459398689,-7.640959049173237,57.99722311318653,81.60377358490565,72.6281637363022,10600.0,
2017-05-10,9435,10880,10616,10900,10730,163800,10785.0,10773.998107759335,10745.681670015108,101.49253731343283,10988.420746237938,10581.579253762062,-20.95521883741094,-10.566715981342591,55.96561856250403,88.3495145631068,80.69753054353306,10616.0,
2017-05-11,9435,10900,10631,10940,10870,73400,10792.0,10793.271179580348,10759.114906728753,100.64754856614246,11003.054495332366,10580.945504667634,-22.245729229478457,-12.222103141795136,55.965618562504034,83.6734693877551,84.54225251192241,10631.0,
2017-05-12,9435,10830,10645,10940,10810,81900,10788.0,10801.76732892953,10767.204176820253,99.63235294117648,10993.679362114919,10582.320637885081,-20.588670921571975,-13.274301481322254,53.78073606650411,75.30864197530865,82.44387530872342,10645.0,
2017-05-15,9435,10760,10659,10880,10740,88200,10796.0,10812.35508749152,10776.48454464246,100.7421150278293,11005.990475974506,10586.009524025494,-19.756548522620506,-14.19350292957986,54.73232558228729,71.03448275862068,76.67219804056138,10659.0,
2017-05-16,9435,10880,10672,10920,10790,64400,10803.0,10811.92688975965,10779.836345509517,100.65176908752326,11009.69784711022,10596.30215288978,-16.27768212938645,-14.943109807012055,51.85780485325624,61.111111111111114,69.15141194834672,10672.0,
2017-05-17,9435,10790,10685,10840,10730,89900,10809.0,10802.485636965323,10777.852574952023,100.56074766355141,11006.676503408979,10611.323496591021,-11.114215068266276,-15.606130493958213,49.081760755676875,53.65853658536586,61.93471015169913,10685.0,
2017-05-18,9435,10680,11000,10710,10580,75700,10806.0,10767.488248090265,10761.066281681224,99.71804511278195,11014.461027532725,10597.538972467275,-0.3538970010195044,-15.523471973310937,41.84475100760985,32.78688524590164,49.18551098079278,,11000.0
2017-05-19,9435,10720,10580,11000,10570,257800,10838.0,10798.854021411076,10778.960647246035,103.01318267419963,11018.842472887316,10657.157527112684,-8.289859960372269,-15.29756625156814,56.900917602098275,44.800000000000004,43.74847394375575,10580.0,
2017-05-22,9435,11120,10570,11170,10880,185600,10856.0,10846.335108732317,10807.065987225145,101.65441176470588,11080.535075210979,10631.464924789021,-18.94528296673525,-15.391900515206848,60.86831770660455,61.37931034482759,46.322065196909655,10570.0,
2017-05-23,9435,11090,10570,11160,11010,85200,10869.0,10883.365089157469,10831.360481316646,101.19047619047619,11120.30857526157,10617.69142473843,-25.113715158873674,-15.85395566203604,60.36959439147872,82.20858895705521,62.79596643396085,10570.0,
2017-05-24,9435,11060,10594,11060,10720,120200,10855.0,10857.298709198541,10822.224063308371,98.71323529411765,11117.640438622844,10592.359561377156,-14.20885274588727,-14.960969386081464,47.40312537406386,63.33333333333333,68.97374421173862,10594.0,
2017-05-25,9435,10810,10617,10860,10690,115400,10851.0,10854.153489333192,10824.001721747212,99.63235294117648,11113.213653343986,10588.786346656014,-11.005287295132803,-13.896148983143778,51.05514814360242,51.11111111111111,65.55101113383311,10617.0,
2017-05-26,9435,10800,11170,10830,10580,128000,10830.0,10813.398309337084,10804.600913384083,98.06273062730627,11124.074820411404,10535.925179588596,1.1942095179201715,-11.568286978639257,44.12610714112535,27.77777777777778,47.407407407407305,,11170.0
2017-05-29,9435,10680,10830,10840,10670,70200,10826.0,10814.598616733168,10806.140867493825,99.6316758747698,11119.421198961492,10532.578801038508,0.6463568848812429,-9.68783819927618,50.65176373189367,32.22222222222222,37.03703703703694,,10830.0
2017-05-30,9435,10900,10580,11000,10840,115200,10844.0,10846.489777388606,10824.52726911299,101.66512488436632,11152.95954427724,10535.04045572276,-7.59053751432657,-9.296318471060658,55.643509577958554,40.55555555555556,33.51851851851842,10580.0,
2017-05-31,9435,11080,10588,11220,11020,222300,10890.0,10914.40072706141,10864.075487612097,104.27509293680298,11265.126645281296,10514.873354718704,-23.54810949833336,-11.873453192984421,61.34113080383445,71.35135135135135,48.04304304304295,10588.0,
2017-06-01,9435,11240,10613,11440,11220,138300,10965.0,10995.418776791143,10913.669005842195,107.06880301602261,11383.592880971475,10546.407119028525,-40.087138846396556,-15.406484180320453,64.34347383296223,87.73584905660378,66.54758532117013,10613.0,
2017-06-02,9435,11440,10662,11450,11350,110500,11012.0,11070.797181090511,10963.303066335184,104.29616087751373,11507.322117414516,10516.677882585484,-52.35703134016512,-19.118900666257105,65.37764961493198,95.0,84.69573346931828,10662.0,
2017-06-05,9435,11340,10725,11420,11290,117500,11043.0,11125.197693666498,11003.973468462073,102.80289330922243,11583.225878684092,10502.774121315908,-57.20566565899571,-22.684672944048444,63.78382487932302,92.39543726235742,91.71042877298697,10725.0,
2017-06-06,9435,11340,10783,11390,11230,92400,11073.0,11166.070840301474,11038.57666434071,102.71493212669682,11643.897538968245,10502.102461031755,-57.804567065139054,-27.528641201743085,62.95738244112669,91.66666666666666,93.0207013096746,10783.0,
2017-06-07,9435,11260,10836,11500,11170,153600,11146.0,11221.330687551339,11081.719606904493,106.79702048417133,11714.591241578693,10577.408758421307,-61.96983642808118,-33.191368883181795,65.81906784038769,92.19330855018588,92.0851374930699,10836.0,
2017-06-08,9435,11440,10902,11650,11410,129600,11217.0,11281.088744388457,11128.548241136004,106.54981549815498,11792.294707084986,10641.705292915014,-66.57494675344242,-40.721275135555416,67.61526494709167,92.01388888888889,91.95795470191372,10902.0,
2017-06-09,9435,11490,10991,11500,11320,90600,11288.0,11291.799881776518,11149.693658795119,106.67920978363124,11711.112278243021,10864.887721756979,-57.951485164132464,-47.23214647433471,58.86990978455665,85.66775244299674,89.95831662735709,10991.0,
2017-06-12,9435,11310,11070,11440,11200,74700,11348.0,11315.10899418817,11176.724571075321,105.54528650646951,11637.79993098688,11058.20006901312,-54.02324995071467,-52.391336745044505,60.94240515501115,80.06230529595015,85.9146488759452,11070.0,
2017-06-13,9435,11320,11139,11430,11290,64200,11382.0,11317.816449791022,11192.052255923412,103.09372156505914,11550.0,11214.0,-45.54803705548875,-54.83577314028399,57.436051715860714,73.20872274143302,79.64626016012657,11139.0,
2017-06-14,9435,11300,11200,11370,11240,53600,11384.0,11303.668004371473,11196.84707029704,100.17825311942958,11544.549057923115,11223.450942076885,-34.255645776811434,-54.18782946588564,54.08488019963318,70.09345794392523,74.45482866043608,11200.0,
2017-06-15,9435,11240,11650,11300,11150,62300,11372.0,11292.092003574653,11201.162395639714,98.94366197183099,11554.384209842847,11189.615790157153,-25.557545651230612,-51.21010883378181,54.08488019963318,63.46153846153846,68.92123971563218,,11650.0
2017-06-16,9435,11320,11300,11330,11230,53900,11358.0,11288.07527565142,11208.046202552117,98.77300613496932,11547.905239527507,11168.094760472493,-20.267830282413343,-47.10590490305044,55.09769223257633,58.04195804195804,63.86565148247386,,11300.0
2017-06-19,9435,11180,11150,11300,11180,60500,11351.0,11290.243407351412,11217.241638172016,99.38434476693052,11543.75891678467,11158.24108321533,-17.44808969137921,-42.62185186152156,56.139602639520305,52.892561983471076,58.13201949565581,11150.0,
2017-06-20,9435,11340,11153,11480,11240,105200,11361.0,11319.290060563006,11240.51760164539,100.88105726872247,11562.682919455267,11159.317080544733,-21.92555473664106,-38.17248722913933,61.011049270201,52.0618556701031,54.33212523184403,11153.0,
2017-06-21,9435,11400,11166,11410,11340,60600,11352.0,11330.32823137059,11254.465910132763,99.21534437663469,11541.060836769542,11162.939163230458,-21.05105251902205,-33.114276758648174,57.78555594647685,49.693251533742334,51.549223062438806,11166.0,
2017-06-22,9435,11430,11178,11430,11280,70600,11327.0,11324.814007484676,11259.01933928978,97.83549783549783,11463.543033509586,11190.456966490414,-16.119049445553173,-28.4662283454727,54.25529801894829,45.33333333333333,49.029480179059554,11178.0,
2017-06-23,9435,11420,11190,11460,11320,79800,11329.0,11331.211460669614,11269.11744561916,100.1763668430335,11466.82597723216,11191.17402276784,-15.053722740753074,-24.13628087769919,56.406375561404495,39.33333333333333,44.78663940013629,11190.0,
2017-06-26,9435,11370,11201,11580,11350,83400,11344.0,11374.627558731532,11299.20580901583,101.31348511383538,11538.976921711263,11149.023078288737,-23.5616946598293,-21.69335394484814,62.9697173171664,52.0,45.55555555555551,11201.0,
2017-06-27,9435,11650,11223,11820,11520,136200,11386.0,11442.877093509995,11344.285373687251,103.70697263901147,11697.152695633511,11074.847304366489,-36.90365423012554,-21.987577106327485,67.48809336810203,73.65269461077844,54.995342648037216,11223.0,
2017-06-28,9435,11650,11270,11790,11610,97100,11427.0,11480.535803781977,11374.85692516928,103.64768683274022,11757.823215630342,11096.176784369658,-40.184252921504594,-23.612766803024595,62.896494255534435,82.6086956521739,69.42046342098406,11270.0,
2017-06-29,9435,11710,11314,11860,11650,93600,11484.0,11540.438384913923,11418.371346472557,105.0711743772242,11859.680715501874,11108.319284498126,-48.55314268533584,-26.755579292238206,66.78975547414575,85.85365853658537,80.70501626651253,11314.0,
