value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,9873,1950,1931,1951,1945,18900,1938.6,1939.6417622876936,1936.1090078869952,100.88174273858921,1951.4747815515448,1925.725218448455,-1.7333997886914858,-1.3426457704069383,88.46715106318622,90.69767441860465,,1931.0,
2017-01-27,9873,1946,1935,1951,1945,15700,1940.3,1941.0252724913869,1937.41609186893,100.88082901554405,1952.6628475684204,1927.9371524315795,-1.7270363226309655,-1.4439904858975297,89.41133362674132,87.90322580645162,,1935.0,
2017-01-30,9873,1951,1938,1955,1947,18000,1942.7,1943.449765069027,1939.3673571297238,101.24352331606217,1955.445195173084,1929.9548048269162,-1.9637215353191095,-1.5582400626809532,91.90829639458342,90.51724137931035,89.70604720145553,1938.0,
2017-01-31,9873,1957,1941,1959,1952,16400,1944.8,1945.411315353703,1941.0591587259778,101.08639420589758,1957.3793481548128,1932.2206518451871,-2.06479892728953,-1.678334109616546,91.90829639458342,90.82568807339449,89.7487184197188,1941.0,
2017-02-01,9873,1958,1944,1958,1951,15500,1946.9,1947.0016339743702,1942.5323483152176,101.08639420589758,1957.79770618066,1936.0022938193401,-2.071123234218021,-1.7830432075909104,91.90829639458342,89.32038834951457,90.22110593407312,1944.0,
2017-02-02,9873,1954,1959,1957,1940,36900,1947.2,1945.7095043804272,1942.2480004249849,100.1548786783686,1957.111609354691,1937.2883906453092,-1.4073205712397794,-1.7866658625570784,57.83838493479133,70.10309278350515,83.41638973547138,,1959.0
2017-02-03,9873,1945,1957,1953,1935,25700,1946.5,1943.7384772373014,1941.4440274647477,99.63954685890835,1958.541594578792,1934.458405421208,-0.6970223910682307,-1.6936046495066976,50.62109028930745,45.45454545454545,68.29267552918837,,1957.0
2017-02-06,9873,1937,1953,1953,1936,9800,1946.7,1943.9701379825217,1941.8342060004484,100.10293360782296,1958.5676029593171,1934.832397040683,-0.6343902150895246,-1.565214901278043,61.0811270814968,32.94117647058823,49.49960490287958,,1953.0
2017-02-07,9873,1945,1952,1947,1940,11100,1946.2,1943.7923091407454,1941.9608905785951,99.74332648870636,1958.226637102698,1934.173362897302,-0.4842219690810907,-1.4203372171808597,58.4158809290424,33.33333333333333,37.24301841948897,,1952.0
2017-02-08,9873,1943,1947,1951,1943,10500,1946.4,1944.3794157770094,1942.503775090608,100.10282776349615,1958.4066648158428,1934.3933351841574,-0.5458203782361579,-1.28838394935249,61.98829891611743,45.45454545454545,37.24301841948897,,1947.0
2017-02-09,9873,1945,1935,1953,1943,6600,1947.2,1945.9553381168653,1943.6258989211362,100.41131105398458,1959.7793481548129,1934.6206518451872,-0.8393999702643669,-1.1897576879784235,66.62052929035916,53.42465753424658,44.07084544070842,1935.0,
2017-02-10,9873,1954,1935,1956,1950,18000,1947.7,1947.0592640437367,1944.515010641742,100.2568053415511,1960.601162738296,1934.7988372617042,-0.967902901714524,-1.0791111731334695,65.19453601853138,65.27777777777779,54.718993588856584,1935.0,
2017-02-13,9873,1953,1935,1963,1953,22900,1947.8,1948.5082928413278,1945.6214128766494,100.05117707267144,1960.9087756865388,1934.6912243134611,-1.1607997459441322,-0.9786668196506475,67.44578031542446,72.36842105263158,63.69028545488529,1935.0,
2017-02-14,9873,1960,1936,1968,1960,19100,1949.1,1951.8804341031682,1947.8649448314181,100.66530194472875,1966.3383293854129,1931.861670614587,-1.7990378450449498,-0.9484351097425284,74.53966323637538,81.17647058823529,72.94088980621486,1936.0,
2017-02-15,9873,1970,1938,1970,1964,16900,1950.7,1955.1829236184803,1950.176437186555,100.81883316274309,1971.961232325526,1929.438767674474,-2.312691989935047,-1.0490319340420027,75.95059421468162,90.625,81.38996388028893,1938.0,
2017-02-16,9873,1971,1941,1972,1962,15600,1953.8,1958.0644832811,1952.3413908728355,101.59793814432989,1976.8789947788025,1930.7210052211974,-2.6355242200504563,-1.2644210261511388,76.41968262167363,98.09523809523809,89.96556956115778,1941.0,
2017-02-17,9873,1972,1944,1990,1972,39700,1959.2,1963.698284803359,1956.1376016611755,102.7906976744186,1986.953198013923,1931.4468019860772,-3.5939929965084048,-1.5932657796421255,82.88926452730341,98.4251968503937,95.71514498187724,1944.0,
2017-02-20,9873,1990,1950,2008,1990,50500,1964.5,1969.9432698072221,1960.4573348775348,102.72493573264781,1998.842393626537,1930.157606373463,-4.544201324650203,-2.0443745969275824,85.09172733866927,92.72727272727272,96.41590255763481,1950.0,
2017-02-21,9873,2000,1959,2010,1996,34700,1971.2,1977.2342490901158,1965.553335638198,103.44827586206897,2011.7344298097314,1930.6655701902687,-5.597410935916059,-2.605662436669794,87.41733279190488,94.58128078817734,95.24458345528122,1959.0,
2017-02-22,9873,2009,1968,2020,2002,44900,1978.5,1985.016772255907,1971.1377896422032,103.74935798664613,2024.8486785140637,1932.1513214859363,-6.597133553252434,-3.2454106125573565,88.96252303627023,95.70815450643777,94.33890267396258,1968.0,
2017-02-23,9873,2020,1978,2020,2006,25100,1984.3,1989.7444408904648,1975.2158836082313,102.96979006656426,2030.9480439032554,1937.6519560967445,-6.6593708553832585,-3.8777959407427716,79.50006583280944,96.31147540983606,95.53363690148369,1978.0,
2017-02-24,9873,2008,1986,2014,2006,12500,1990.3,1993.793320411496,1978.9704205856278,103.07377049180329,2034.1365144599804,1946.4634855400195,-6.543130231430496,-4.475832661352367,79.7576973111756,93.17269076305222,95.06410689310864,1986.0,
2017-02-27,9873,2016,1992,2016,2006,21700,1995.8,1996.7414276849472,1982.1310537729446,102.81329923273657,2033.976432520602,1957.623567479398,-6.171767542427233,-4.961691516617066,77.65568906238909,88.79668049792531,92.76028222360448,1992.0,
2017-02-28,9873,2012,1997,2012,2005,18800,1999.6,1998.2435858838119,1984.4561336551708,101.93187595322826,2032.7927702971608,1966.407229702839,-5.5010345871066875,-5.315951805191692,72.51065417105842,85.8974358974359,89.2889357194711,1997.0,
2017-03-01,9873,2006,2020,2009,2000,19300,2002.9,1999.1086709720828,1986.3383409757303,101.67512690355329,2029.5900730609735,1976.2099269390267,-4.785956956036671,-5.554888775856828,70.49859754614471,81.25,85.31470546512035,,2020.0
2017-03-02,9873,2009,2000,2029,2003,64100,2008.7,2004.5449106525214,1990.6620239448148,102.94266869609336,2029.753265779924,1987.646734220076,-5.351072158292936,-5.750119793832886,78.75270418801884,85.65022421524664,84.26588670422746,2000.0,
2017-03-03,9873,2025,2000,2047,2025,60700,2014.5,2012.2657057374397,1996.3640896181796,102.91603821015585,2041.706616842234,1987.293383157766,-6.3978833688697705,-5.956084465412839,82.41988948547817,92.7038626609442,86.53469562539688,2000.0,
2017-03-06,9873,2031,2001,2047,2030,30400,2019.4,2018.582161804337,2001.4828365036838,102.45245245245245,2050.347697814218,1988.4523021857822,-6.910028740123607,-6.101930888102566,82.41988948547817,100.0,92.78469562539688,2001.0,
2017-03-07,9873,2035,2002,2050,2035,36700,2022.9,2023.3861081694477,2005.8771679250397,101.74129353233832,2056.5980711614206,1989.2019288385795,-6.9522554964351,-6.141388881789529,80.62666466191686,98.07692307692307,96.92692857928904,2002.0,
2017-03-08,9873,2040,2004,2047,2039,27200,2024.9,2026.4071775202115,2009.3194956434513,100.99009900990099,2060.016377945343,1989.7836220546571,-6.536733212441732,-6.127762477018248,76.16513657351231,94.02390438247012,97.36694248646434,2004.0,
2017-03-09,9873,2035,2006,2045,2035,24600,2027.5,2028.3333339488372,2012.1094617292238,101.29288910989558,2061.95867089718,1993.0413291028199,-5.916179712856319,-6.058101308287784,73.53583793584033,87.61061946902655,93.23714897613986,2006.0,
2017-03-10,9873,2035,2008,2044,2035,36700,2030.0,2029.9092177308848,2014.6162375854622,101.24254473161034,2063.2024095511183,1996.797590448882,-5.314153161889635,-5.962810821561384,73.53583793584033,81.25,87.6281746171655,2008.0,
2017-03-13,9873,2037,2010,2050,2036,29000,2033.7,2033.0168364960016,2017.8753505374466,101.84079601990051,2065.3739640714607,2002.0260359285392,-5.20424723029987,-5.929834448582849,76.65175598419341,82.3170731707317,83.72589754658604,2010.0,
2017-03-14,9873,2048,2012,2053,2037,45300,2038.2,2036.1048501050896,2021.1063173466318,102.24438902743142,2064.639364591461,2011.760635408539,-5.1081362641443775,-5.965632149483706,77.50736272436818,87.89808917197452,83.82172078090203,2012.0,
2017-03-15,9873,2040,2015,2048,2038,40100,2042.3,2037.5403949284557,2023.4075456252172,102.0469296055916,2054.532742946707,2030.0672570532927,-4.609243205181883,-5.883206710249144,71.83733883799563,90.38461538461539,86.86659257577382,2015.0,
2017-03-16,9873,2043,2018,2043,2032,45700,2042.9,2037.0784883495996,2024.5721931611317,100.29571217348447,2052.837806599055,2032.9621934009454,-3.7146101235102833,-5.585065238542534,64.24528731399938,81.13207547169812,86.47159334276262,2018.0,
2017-03-17,9873,2035,2053,2037,2010,315000,2040.3,2034.1550409130962,2024.2134763609602,98.72984855886664,2056.3262285020587,2024.2737714979412,-2.3489042663802593,-5.0782736303488285,54.58193056119394,62.893081761006286,78.13659087243987,,2053.0
2017-03-21,9873,2022,2037,2027,2014,32900,2037.7,2031.763157777597,2023.8909168357861,98.72984855886664,2056.6957890070457,2018.7042109929544,-1.352129484299212,-4.456037406778175,54.58193056119394,48.42767295597484,64.15094339622637,,2037.0
2017-03-22,9873,2025,2027,2025,2018,22100,2035.3,2029.8061814984917,2023.600844303292,98.82640586797066,2055.9891275794844,2014.6108724205155,-0.6357686948842911,-3.800374682605126,54.58193056119394,38.46153846153847,49.92743105950649,,2027.0
2017-03-23,9873,2021,2025,2024,2011,32800,2032.5,2026.5686418391883,2022.4372186660748,98.62745098039215,2057.0967477525014,2007.9032522474986,0.2839784459426937,-3.1114682205163464,48.70043103442929,28.08219178082192,38.3238010661117,,2025.0
2017-03-24,9873,2020,2010,2025,2016,12200,2030.8,2025.3743275936947,2022.1928274296013,99.16543937162494,2056.252701231896,2005.3472987681037,0.5287277453635397,-2.4622592308215494,53.49721638564352,22.058823529411764,29.53418459059067,2010.0,
2017-03-27,9873,2030,2010,2030,2020,31600,2029.3,2024.7608068747188,2022.1734970365515,99.26362297496318,2054.8820249394016,2003.7179750605983,0.5858556366094945,-1.8189144678316198,54.63915407227534,18.6046511627907,22.915222157674748,2010.0,
2017-03-28,9873,2020,2010,2022,2010,75900,2026.0,2022.8042792843898,2021.3543299852065,98.38788470933073,2050.0665743303894,2001.9334256696106,0.975661814674595,-1.1429369035184007,49.412269255559664,20.155038759689923,20.272837817297415,2010.0,
2017-03-29,9873,1909,2030,1979,1909,82200,2017.9,2013.021612484638,2016.1084225982338,96.04878048780488,2055.128483718789,1980.671516281211,3.2860954019236033,-0.2656770582844577,31.283680034389235,33.04347826086956,23.93438939445001,,2030.0
2017-03-30,9873,1970,1979,1977,1964,21200,2009.9,2004.108539429109,2010.888199543814,96.08610567514677,2054.8395149061503,1964.9604850938497,4.979739817607424,0.7003618240619542,29.968061351806853,35.95166163141994,29.716726217326425,,1979.0
2017-03-31,9873,1963,1977,1972,1954,33100,2001.9,1995.1796709626356,2005.2903260968149,96.06879606879608,2054.0263848736904,1949.7736151263098,6.388345098620221,1.6711673090620076,27.70918173616913,37.26851851851852,35.421219470269286,,1977.0
2017-04-03,9873,1958,1972,1965,1950,24600,1994.8,1986.9651528788438,1999.7532338155258,96.48688767936665,2053.5114980221088,1936.0885019778914,7.37606673778555,2.6409668892936478,26.513505052986076,32.870370370370374,35.363516840102896,,1972.0
2017-04-04,9873,1950,1965,1950,1927,29300,1985.4,1976.0623625666612,1992.468367109185,95.34883720930233,2053.6477838468036,1917.1522161531964,8.879187818424953,3.6981842796613416,21.84405410354111,24.59016393442623,31.576350941104995,,1965.0
2017-04-05,9873,1927,1950,1934,1927,19500,1976.1,1967.3237280791816,1986.0139204865636,95.39831766452251,2047.673458767898,1904.5265412321019,9.577349484123943,4.73078106168148,22.48327495972491,18.705035971223023,25.38852342533983,,1950.0
2017-04-06,9873,1927,1934,1932,1920,32700,1967.1,1959.0830324145045,1979.6057285990425,95.52683896620279,2040.950930935229,1893.2490690647708,10.0321840703607,5.786720653347832,21.35472983722046,12.468827930174564,18.588009278607895,,1934.0
2017-04-07,9873,1922,1909,1940,1922,25500,1958.2,1953.9770174809155,1974.7405094307458,95.59405940594058,2025.5723979089357,1890.8276020910644,9.616038624262501,6.79007431864261,27.253323196959457,14.099216710182768,15.091026870526742,1909.0,
2017-04-10,9873,1939,1909,1939,1926,9600,1948.6,1948.8902796613654,1969.862265615376,95.25222551928783,2002.9779367023052,1894.2220632976946,9.26922785995498,7.711581657007097,26.082897464841693,14.054054054054054,13.540699564803754,1909.0,
2017-04-11,9873,1926,1909,1930,1922,17400,1940.0,1945.092042494029,1965.6727982745765,95.72989076464746,1973.4664010613617,1906.5335989386383,8.656958188061935,8.308344188800245,27.42551717692193,15.977961432506888,14.710410732247864,1909.0,
2017-04-12,9873,1928,1909,1928,1919,19700,1935.1,1940.5298485256958,1961.102336497987,97.51142712036567,1964.2128837458588,1905.987116254141,8.345353599597729,8.682301275688056,25.435346099037417,12.947658402203857,14.32655796292156,1909.0,
2017-04-13,9873,1920,1909,1922,1915,17000,1930.7,1936.7971458322554,1956.9895258484398,97.75967413441956,1953.661707253597,1907.7382927464032,7.877644886835242,8.84777902993417,25.435346099037417,11.294765840220386,13.406795224977003,1909.0,
2017-04-14,9873,1920,1909,1921,1915,11300,1926.8,1933.0158441354379,1952.888260474444,98.00511508951406,1944.5943811356244,1909.0056188643755,7.5032668250000825,8.861912372958008,24.408248822688392,8.169014084507042,10.80381277564372,1909.0,
2017-04-17,9873,1917,1909,1926,1917,10400,1924.4,1931.7402354333196,1950.1980690774258,98.76923076923076,1933.2634079224565,1915.5365920775437,6.557444724745437,8.603940918104728,31.82053544240678,11.513157894736842,10.325645939821383,1909.0,
2017-04-18,9873,1926,1909,1926,1919,16600,1923.7,1929.6056462451359,1947.1768821642893,99.63674104826154,1932.7354855984536,1914.6645144015465,5.992347808356271,8.205607398574987,29.92452388236532,11.83673469387755,10.506302224373771,1909.0,
2017-04-19,9873,1920,1909,1935,1920,13400,1924.0,1929.8591651997926,1945.558528645453,100.15560165975104,1933.7570487341134,1914.2429512658866,4.917756539880884,7.637337672966118,37.30056369517497,20.105820105820104,14.485237564811461,1909.0,
2017-04-20,9873,1935,1909,1937,1924,19600,1924.5,1929.339316830427,1943.7019888825735,100.26014568158168,1934.3081598681845,1914.6918401318155,4.223638683872423,7.038182124033887,35.82389852756292,19.526627218934912,17.156394006210817,1909.0,
2017-04-21,9873,1926,1909,1941,1926,21600,1924.7,1930.0048957469426,1942.631433510472,100.10357327809425,1935.0942291681426,1914.3057708318574,3.3468961648529785,6.380145269022553,39.68129757130054,32.3943661971831,24.008937840646002,1909.0,
2017-04-24,9873,1940,1910,1944,1937,17500,1926.4,1932.3676424348726,1942.6683012083301,100.88265835929387,1941.5578362571932,1911.242163742807,2.188892938845129,5.661471352442908,45.5550089312363,50.877192982456144,34.26606213285802,1910.0,
2017-04-25,9873,1937,1912,1944,1937,11400,1927.6,1933.7553440314468,1942.4013990982314,100.62240663900414,1944.8325273828268,1910.367472617173,1.4761234880170377,4.898223562267276,44.165536112940984,76.34408602150538,53.205215067048165,1912.0,
2017-04-26,9873,1937,1913,1943,1936,18800,1929.6,1934.890736173736,1942.161200880424,101.04166666666667,1947.470646322948,1911.729353677052,0.9482140543434525,4.128286803101521,44.165536112940984,89.65517241379311,72.29215047258484,1913.0,
2017-04-27,9873,1942,1914,1944,1940,8600,1932.0,1936.5469661369766,1942.3451209742323,101.25,1950.50405360995,1913.49594639005,0.3770696116180261,3.3364871127257376,46.68036914718793,90.80459770114942,85.60128537881593,1914.0,
2017-04-28,9873,1944,1915,1949,1944,11300,1935.0,1938.265699716601,1942.7106807557507,101.56576200417537,1951.8047612300775,1918.1952387699225,-0.11346083403782359,2.595275383972042,47.94289848037297,92.3913043478261,90.95035815425615,1915.0,
2017-05-01,9873,1952,1917,1955,1946,11900,1937.9,1941.3082999853634,1943.9398301958015,101.50571131879542,1957.2999999999981,1918.500000000002,-0.8574043382068339,1.834191812131697,53.3015332968078,97.0873786407767,93.42776022991734,1917.0,
2017-05-02,9873,1953,1920,1958,1953,11800,1941.2,1943.434063748568,1944.845991498639,101.71874999999999,1958.399999999998,1924.000000000002,-1.2423080226255934,1.1497401940754217,52.02003801112683,93.16239316239316,94.21369205033193,1920.0,
2017-05-08,9873,1959,1924,1974,1959,25100,1945.5,1948.9915069689935,1947.761810305508,102.22682547902642,1970.2103217299966,1920.7896782700034,-2.4338616899913177,0.4100179303127839,62.27586309578835,96.47887323943662,95.5762150142021,1924.0,
2017-05-09,9873,1974,1931,1980,1970,17000,1950.8,1954.6294150132844,1950.9860452238565,102.7503892060197,1979.7385555962967,1921.8614444037032,-3.4424865837067955,-0.3443579306383021,64.60386427728955,96.96969696969697,95.53698779050887,1931.0,
2017-05-10,9873,1980,1938,1995,1977,31000,1957.0,1961.9695216093537,1955.3879517905862,103.20744956026901,1993.584149573278,1920.415850426722,-4.711632040506402,-1.1110829283440278,69.64689586105892,100.0,97.81619006971114,1938.0,
2017-05-11,9873,1990,1948,1990,1972,42000,1960.7,1965.247790493471,1957.8494138236674,101.90427174472465,1998.3409351637283,1923.0590648362718,-4.733466325049221,-1.8010373520180565,60.3822317170515,92.99065420560748,96.6534503917681,1948.0,
2017-05-12,9873,1983,1956,1985,1977,16400,1965.2,1968.8391013897597,1960.5647278060148,102.31958762886597,2002.6251252502916,1927.7748747497085,-4.8333703839798545,-2.4434356229428684,62.187837193029246,88.73873873873875,93.90979764811534,1956.0,
2017-05-15,9873,1983,1963,2000,1983,41300,1971.2,1974.5047194181786,1964.5085888397186,103.09278350515463,2009.7621576159845,1932.6378423840156,-5.444585670697279,-3.0902862098667914,67.04088272008644,88.63636363636364,90.12191886023656,1963.0,
2017-05-16,9873,1999,1970,2000,1991,19600,1976.7,1978.9584068605477,1967.9579927221866,102.82921810699588,2013.838120577111,1939.561879422889,-5.644652040639585,-3.70486301060032,66.42876849554199,94.73684210526315,90.7039814934551,1970.0,
2017-05-17,9873,1995,1976,2000,1995,18200,1982.1,1982.7841511126007,1971.1624131437927,102.7749229188078,2015.3078304018804,1948.8921695981194,-5.652553895012943,-4.237657405800999,66.75565367394361,99.5049504950495,94.2927187455587,1976.0,
2017-05-18,9873,1995,1980,1999,1985,31500,1986.4,1985.550669118681,1973.846337437344,102.19948849104858,2015.3164313150858,1957.4835686849144,-5.3916705580491,-4.698697687514722,65.38440317287933,98.4375,97.55976420010415,1980.0,
2017-05-19,9873,1986,1984,1996,1986,14500,1990.4,1986.9050929259208,1975.7618100661,102.04813108038915,2008.929975715043,1971.8700242849573,-4.818406008029342,-4.963647056185613,61.957907554871774,95.2127659574468,97.71840548416537,1984.0,
2017-05-22,9873,1991,1985,1999,1990,20400,1992.4,1988.195076038587,1977.5857202184427,101.01317122593719,2007.398666607405,1977.4013333925952,-4.3282452066437145,-5.062064680956382,62.38250808516161,91.66666666666666,95.10564420803775,1985.0,
2017-05-23,9873,1992,1986,1997,1990,32800,1993.8,1989.2505167643924,1979.2272220345712,100.7070707070707,2006.315590277733,1981.284409722267,-3.8632672931037177,-4.967801931244973,62.38250808516161,88.8235294117647,91.90098734529265,1986.0,
2017-05-24,9873,1994,1988,2010,1992,50900,1994.8,1992.114059183183,1981.8046041732493,100.50125313283209,2009.021111067708,1980.5788889322919,-3.9373353898677124,-4.879342938447028,67.07122263252131,89.82035928143712,90.1035184532894,1988.0,
2017-05-25,9873,2000,1990,2003,1997,17600,1996.8,1993.5478666094682,1983.6242100539732,101.01010101010101,2007.2613574645022,1986.3386425354977,-3.6355558774273504,-4.746252437718971,63.214296940760846,87.03703703703704,88.56030857674621,1990.0,
2017-05-26,9873,2000,2010,2005,1991,13700,1997.4,1993.0846181336856,1984.3618132359493,100.3022670025189,2005.5092539730915,1989.2907460269087,-2.9040266074505325,-4.463968097358222,56.87444114901825,77.02702702702703,84.628141115167,,2010.0
2017-05-29,9873,1993,2003,1998,1980,21500,1995.6,1991.0692330137222,1984.1256249418082,99.1,2007.6399335546378,1983.560066445362,-1.9040983733757457,-4.048351023217795,51.330435091711045,55.81395348837209,73.29267251747865,,2003.0
2017-05-30,9873,1982,1998,1988,1981,8500,1993.9,1989.4202815535034,1983.9130568015203,99.1495747873937,2008.1393820090652,1979.660617990935,-1.1686362266207198,-3.550137948951993,51.330435091711045,35.3448275862069,56.0619360338686,,1998.0
2017-05-31,9873,1985,1988,1990,1981,10200,1992.1,1988.0711394507387,1983.7217465480471,99.1,2007.3170956493045,1976.8829043506953,-0.6348268840965829,-3.0215997629572686,51.330435091711045,22.93577981651376,38.031520297030845,,1988.0
2017-06-01,9873,1982,1980,1992,1982,11800,1990.5,1986.9672959128166,1983.549568188871,99.1991991991992,2006.2543644746488,1974.7456355253512,-0.2539458826686314,-2.514437526806079,51.330435091711045,16.831683168316832,25.037430190345756,1980.0,
2017-06-02,9873,1986,1980,1993,1984,9600,1990.0,1987.1550602925029,1983.9946199876376,99.7491219267436,2005.7225952056292,1974.2774047943708,-0.26522806694197243,-2.0629911779503294,55.242614290556176,16.129032258064516,18.63216508096496,1980.0,
2017-06-05,9873,1988,1980,1995,1986,10000,1989.7,1987.8541402399242,1984.6951701973162,99.84954864593782,2005.2190205876557,1974.1809794123444,-0.40316590017846465,-1.6785354676253013,57.099471900361216,23.333333333333332,18.764682919904818,1980.0,
2017-06-06,9873,1991,1980,1994,1988,15500,1989.1,1987.8806601963204,1985.0256583610405,99.69909729187563,2004.3695775973035,1973.8304224026963,-0.3456725721928251,-1.2794618212169806,54.65745868952649,30.0,23.154121863799208,1980.0,
2017-06-07,9873,1989,1980,1991,1987,9500,1987.3,1987.7205401605331,1985.2230953119204,99.10224438902743,1998.2927248669325,1976.3072751330674,-0.24996408969491313,-0.9032849559133764,53.83101753593021,28.888888888888886,27.407407407407334,1980.0,
2017-06-08,9873,1993,1980,1994,1983,17400,1986.3,1988.1349874042687,1985.7007918494971,99.5,1993.7323616704298,1978.8676383295701,-0.3159471368460345,-0.6157205702906544,55.98134785509595,27.77777777777778,28.888888888888815,1980.0,
2017-06-09,9873,1987,1980,1995,1985,10600,1985.7,1987.564989694181,1985.6307118632662,99.69864389753893,1992.4557383016274,1978.9442616983727,-0.1201219147719712,-0.4175009637791239,51.662538345600524,24.444444444444443,27.037037037036963,1980.0,
2017-06-12,9873,1987,1980,1995,1986,9100,1986.7,1988.3713552045851,1986.2676472312783,100.50454086781029,1993.913875518754,1979.4861244812462,-0.30694415325820046,-0.3217574000721773,56.699060375396435,30.0,27.407407407407334,1980.0,
2017-06-13,9873,1990,1980,1991,1986,10100,1987.2,1988.1220178945957,1986.340883186417,100.25227043390514,1993.6992307237147,1980.7007692762854,-0.19319478026477555,-0.2726871663130876,52.491839279457416,28.235294117647058,27.559912854030426,1980.0,
2017-06-14,9873,1988,1980,1990,1986,15500,1987.6,1987.736196459133,1986.3067945836383,100.20181634712411,1993.2000000000066,1981.9999999999932,-0.06409690497457632,-0.2515928354581926,51.66610582207019,31.25,29.828431372548945,1980.0,
2017-06-15,9873,1990,1980,1995,1986,12700,1988.4,1988.1477971029985,1986.6761178958357,100.40363269424823,1992.7081318457165,1984.0918681542837,-0.15935074134472416,-0.23982868816960945,54.733500617872565,33.82352941176471,31.102941176470512,1980.0,
2017-06-16,9873,1994,1980,1996,1988,22200,1989.2,1989.5754703572015,1987.6085124013614,100.40241448692153,1995.4481997407315,1982.9518002592686,-0.4958502329293424,-0.2501269473641514,58.94256567811467,53.44827586206896,39.50726842461115,1980.0,
2017-06-19,9873,1998,1981,1998,1992,13800,1989.4,1990.19811211051,1988.1476644373265,100.1004520341537,1995.9848310532675,1982.8151689467327,-0.5699160385690902,-0.27504288807262534,56.13212205983437,74.0,53.75726842461114,1981.0,
2017-06-20,9873,1993,1982,1998,1990,9600,1989.6,1990.1620917267776,1988.3328990065966,100.10060362173039,1996.1238025721257,1983.0761974278741,-0.4640554773941403,-0.29883082003920614,53.390578498326335,72.91666666666666,66.78831417624512,1982.0,
2017-06-21,9873,1993,1983,1993,1990,6800,1990.0,1990.314438685557,1988.5996104186588,100.20130850528435,1996.3245553203428,1983.6754446796572,-0.4242712361001395,-0.31086683106744,54.19368378633726,58.333333333333336,68.41666666666657,1983.0,
2017-06-22,9873,1991,1984,1993,1990,8600,1990.3,1990.8027225609414,1989.039651326039,100.15075376884421,1996.8757128891152,1983.7242871108847,-0.47659355686528215,-0.3504747913000301,55.83281300448178,56.52173913043478,62.590579710144844,1984.0,
2017-06-23,9873,1995,1985,1996,1993,9200,1991.4,1991.747682095365,1989.7356889683444,100.55415617128463,1997.737191807108,1985.0628081928921,-0.6358088634149226,-0.38701531465077704,58.246372347430174,68.88888888888889,61.24798711755226,1985.0,
