value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,1662,2556,2520,2599,2546,192800,2566.1,2564.018068951145,2572.5793613131937,98.49768875192603,2631.11968932562,2501.0803106743797,4.0978849336111125,3.721796779416258,40.1096561414023,,,2520.0,
2017-01-26,1662,2590,2610,2594,2507,496500,2559.6,2557.5730567358823,2567.352963028159,97.495183044316,2624.7594966217525,2494.4405033782473,4.738793349109983,4.129616893545113,36.28839315275136,19.342359767891683,,,2610.0
2017-01-27,1662,2590,2507,2646,2587,385800,2556.9,2566.8664069940432,2572.111207861997,98.9749430523918,2610.762417324144,2503.0375826758564,1.8554275909141325,4.0416421548634895,50.71038021348186,38.37471783295711,,2507.0,
2017-01-30,1662,2580,2507,2604,2564,294600,2560.4,2572.1235260649455,2574.8043067749572,101.3671875,2618.9573223431553,2501.842677656845,0.35473574133357033,3.501375430526524,48.85435022549071,48.842592592592595,35.519890064480464,2507.0,
2017-01-31,1662,2545,2509,2563,2530,344100,2563.2,2565.7791164186415,2570.5490546306323,101.11553784860558,2614.015745591304,2512.3842544086956,1.744103850706324,3.2225571274436535,41.14999644626942,50.69444444444444,45.970584956664716,2509.0,
2017-02-01,1662,2530,2646,2555,2479,480900,2560.2,2563.0425502265525,2568.3235838786545,98.83765982177451,2609.989958827058,2510.4100411729414,2.07488635411255,2.981159996640246,43.34446081047645,41.52173913043478,47.01959205582394,,2646.0
2017-02-02,1662,2540,2555,2556,2451,633600,2550.2,2544.026370707534,2556.1603351054723,96.09375,2628.270737155481,2472.1292628445185,6.173513827023726,3.3043591778145025,33.83371714039363,21.705426356589147,37.97386997715613,,2555.0
2017-02-03,1662,2459,2550,2497,2440,305200,2538.9,2530.4022121294474,2546.6031364840483,95.62524196670537,2626.801990876205,2450.9980091237953,8.32716441577304,3.7729314373334293,35.50838022824139,19.20415224913495,27.47710591205296,,2550.0
2017-02-06,1662,2499,2497,2500,2460,328700,2531.8,2519.3102034169624,2538.1978691972204,97.20582447855175,2628.868223430742,2434.7317765692583,9.534711173682808,4.322357915140805,35.50838022824139,11.27450980392157,17.394696136548557,,2497.0
2017-02-07,1662,2452,2493,2478,2433,360200,2522.6,2506.2388557231875,2528.3962412823676,96.37795275590551,2631.5300693105464,2413.6699306894534,11.038065550447755,5.093489094789321,33.354427121616354,12.0,14.159554017685508,,2493.0
2017-02-08,1662,2418,2433,2523,2389,596300,2513.3,2498.5078387420062,2521.4585625974128,96.36292530308955,2624.745233186533,2401.8547668134674,11.009969947735044,5.79028649463655,36.377164312133644,17.75147928994083,13.675329697954135,2433.0,
2017-02-09,1662,2504,2389,2575,2500,543300,2514.1,2505.7273702222146,2523.226964214267,100.31620553359684,2626.1266039831635,2402.0733960168363,7.346148642904609,6.4003666115243805,48.10132527578027,32.874828060522695,20.87543578348784,2389.0,
2017-02-10,1662,2569,2389,2643,2557,494100,2516.3,2528.2404329404167,2534.457309412575,100.84388185654008,2636.1300463156076,2396.4699536843927,0.5512169087778602,6.422197852351524,58.282188895418656,60.18158236057069,36.93596323701141,2389.0,
2017-02-13,1662,2675,2404,2765,2675,520600,2528.9,2563.4152788512965,2554.1417595077955,104.85549132947978,2696.254593602926,2361.545406397074,-8.219253400518028,5.315158157771041,65.62416165219,81.01123595505618,58.02254879204986,2404.0,
2017-02-14,1662,2744,2432,2777,2727,536100,2548.6,2594.705408698262,2573.1215564179606,107.76201733648543,2756.9577692335956,2340.242230766404,-14.54519550725945,3.4684823953963737,66.58781540961607,89.91185112634672,77.0348898139912,2432.0,
2017-02-15,1662,2772,2466,2793,2730,475000,2571.8,2629.0241620891843,2595.0384847541713,109.09447275578205,2823.265782960625,2320.3342170393753,-20.56532148362703,0.49750069421295645,69.72179216833433,91.78082191780823,87.56796966640371,2466.0,
2017-02-16,1662,2780,2505,2784,2744,261800,2603.4,2655.8002637964732,2613.8524265861356,112.84552845528455,2869.7083926578357,2337.0916073421645,-23.697399638590923,-3.060784200716373,68.70963024192247,94.23076923076923,91.97448075830806,2505.0,
2017-02-17,1662,2748,2539,2749,2703,187100,2627.3,2665.4886991806507,2623.7055075752455,109.67611336032388,2884.161129795849,2370.4388702041515,-22.041063719543217,-6.569203633297042,59.76629993624357,90.84158415841584,92.28439176899776,2539.0,
2017-02-20,1662,2679,2569,2716,2658,224600,2650.8,2672.682143580892,2632.0941936794675,109.51417004048582,2888.0472128392657,2413.5527871607346,-20.06184672213203,-10.024749441361463,59.270292030593154,84.4059405940594,89.82609799441484,2569.0,
2017-02-21,1662,2735,2595,2754,2697,201900,2677.8,2680.9307337855025,2640.9305381367685,111.02941176470588,2874.5878045001764,2481.012195499824,-18.70125330204155,-13.325996469114418,60.419970469915874,79.62046204620462,84.95599559955997,2595.0,
2017-02-22,1662,2741,2618,2742,2690,277800,2701.6,2684.764924672179,2647.1942754074,109.65909090909092,2837.282570730361,2565.917429269639,-16.47398489448915,-15.97267797326928,58.24098122069909,79.04290429042904,81.02310231023102,2618.0,
2017-02-23,1662,2722,2639,2739,2681,254300,2720.6,2692.6315804838905,2655.4610858758556,107.48620961386919,2801.46136283788,2639.7386371621196,-15.6522984158496,-17.773068564894555,60.720023034060205,80.94059405940595,79.86798679867987,2639.0,
2017-02-24,1662,2722,2657,2748,2712,227300,2729.1,2696.519065662302,2661.436124540776,103.23316850513504,2783.05145966514,2675.1485403348597,-13.97327335798309,-18.412404115724005,58.69930419264127,80.61056105610561,80.1980198019802,2657.0,
2017-02-27,1662,2664,2793,2692,2641,240500,2723.8,2691.331250079726,2662.104712481875,98.05218669606762,2789.1103360885495,2658.489663911451,-10.294856599005016,-17.940144237029067,52.515242443704786,77.8052805280528,79.78547854785478,,2793.0
2017-02-28,1662,2711,2692,2752,2701,326100,2721.3,2694.726923652043,2666.9742140477183,99.08592321755027,2786.617991395934,2655.9820086040663,-9.418207465310843,-16.701576012771714,56.97245712461756,73.93278837420527,77.44954331945455,,2692.0
2017-03-01,1662,2706,2641,2729,2684,282500,2713.5,2696.5953659159404,2670.8338413421834,97.19726913402803,2764.554872441319,2662.445127558681,-8.305445001001772,-14.991358830817363,56.29499578648356,68.27438370846731,73.33748420357512,2641.0,
2017-03-02,1662,2721,2642,2733,2711,229100,2708.1,2701.2156248460738,2676.019440164218,98.05475504322767,2739.0250707355594,2677.1749292644404,-8.079071866535742,-13.44002640270542,58.11849445677135,64.4640234948605,68.89039852584435,2642.0,
2017-03-03,1662,2689,2733,2693,2641,374400,2702.0,2691.537940943688,2673.183543329891,97.74824658545589,2749.4552420708123,2654.5447579291877,-4.271155954251299,-11.685505206274229,48.61081248702386,43.7037037037037,58.81403696901049,,2733.0
2017-03-06,1662,2651,2693,2671,2645,363700,2697.8,2686.348296126151,2672.1540964351834,98.44731977818853,2750.5848463102757,2645.0151536897247,-2.252469543178904,-9.857862566400602,50.38270588394701,24.12280701754386,44.09684473870268,,2693.0
2017-03-07,1662,2662,2641,2705,2662,311300,2695.5,2687.9215634415523,2674.461059109638,99.15378955114055,2746.5392006206935,2644.4607993793065,-2.2906086464026885,-8.281931872168773,54.02465782987653,18.568232662192393,28.798247794479977,2641.0,
2017-03-08,1662,2695,2642,2708,2666,277000,2693.2,2686.299266742557,2674.918949650634,99.14877868245743,2744.9285221130413,2641.4714778869584,-1.5087528733911313,-6.710426811895609,51.97059596518936,27.941176470588236,23.544072050108156,2642.0,
2017-03-09,1662,2633,2708,2673,2607,410900,2685.3,2679.5169174153325,2672.306533721623,97.10410557184751,2737.4846720790642,2633.115327920936,0.4496600792376739,-5.1078786522044135,48.26514504082251,33.25062034739454,26.586676493391717,,2708.0
2017-03-10,1662,2688,2673,2690,2640,239400,2680.1,2676.3317680276296,2671.2685421115657,98.0840088430361,2730.1275923865965,2630.0724076134034,1.1623856892592812,-3.8348517312861583,49.9310812306151,33.169533169533175,31.453776662505305,,2673.0
2017-03-13,1662,2633,2671,2647,2620,207900,2676.2,2667.725427592609,2667.0146215419327,98.53823088455772,2734.7477582832976,2617.652241716702,3.130700432850972,-2.440528631490401,45.891275111561235,27.10706150341686,31.175738340114847,,2671.0
2017-03-14,1662,2658,2607,2677,2644,332300,2670.6,2665.229761388456,2665.7056637497208,97.93357933579335,2725.7594053629973,2615.4405946370025,3.2140660378454413,-1.1605829605073774,49.24175417891598,28.37528604118993,29.55062690471331,2607.0,
2017-03-15,1662,2625,2677,2625,2591,328600,2659.7,2652.641979407505,2658.6989865354362,95.97042513863217,2725.427011190221,2593.9729888097786,5.846634716137942,0.3867177709008097,42.64434098114743,16.4079822616408,23.963443268749188,,2677.0
2017-03-16,1662,2612,2625,2632,2596,382800,2649.1,2645.9795620167847,2654.4091901000306,96.10580455547392,2704.6154032679174,2593.5845967320824,6.526452817253357,1.5864520788457714,45.362755274444446,16.488222698072803,20.423830333634502,,2625.0
2017-03-17,1662,2593,2624,2607,2580,366000,2643.5,2636.164807745717,2648.142108796148,97.88519637462235,2708.7702075988695,2578.2297924011305,7.893023580597401,2.7137290925986943,42.74465022720435,8.502024291497975,13.799409750403852,,2624.0
2017-03-21,1662,2586,2607,2593,2575,269400,2635.9,2627.225536839309,2642.004839569272,97.14607585429967,2707.6910857976086,2564.1089142023916,8.805998366092354,3.9466854273203658,42.19823179342173,9.979633401221996,11.656626796930917,,2607.0
2017-03-22,1662,2542,2593,2555,2530,290200,2620.0,2610.6387492689596,2631.3683896064517,94.10018552875695,2702.0828849395516,2537.9171150604484,11.506101570937972,5.392780365579155,37.00236600834176,5.628517823639775,8.036725172119908,,2593.0
2017-03-23,1662,2525,2555,2579,2520,364100,2609.3,2603.613409043447,2625.4134281932756,96.0059723777529,2685.5157464045305,2533.08425359547,11.318954094549554,6.600479700613808,42.39431782801923,12.750455373406194,9.452868866089313,,2555.0
2017-03-24,1662,2559,2520,2589,2541,265200,2600.3,2595.501773295135,2618.7538452594454,96.60249150622876,2676.8926889461372,2523.707311053863,11.44388476966742,7.742868487325824,41.02868211358532,16.753022452504318,11.710665216516754,2520.0,
2017-03-27,1662,2544,2520,2557,2521,302500,2586.6,2582.683130931563,2609.3552929759458,94.85349361382418,2663.156906938563,2510.0430930614366,12.745253494586905,8.81115216085204,37.615825374137835,17.02127659574468,15.508251473885055,2520.0,
2017-03-28,1662,2544,2521,2598,2544,377000,2580.8,2580.558906579695,2605.511235516811,97.79383796120197,2652.2467633976507,2509.3532366023496,11.111423349855613,9.688636306630947,44.35934080797148,16.843971631205672,16.872756893151546,2521.0,
2017-03-29,1662,2611,2521,2639,2595,337100,2576.7,2586.457329749217,2606.2616102218785,98.45516201959306,2634.2225173301713,2519.1774826698284,7.725432372217256,9.89739160175087,49.705129173252,27.28937728937729,20.3848751721092,2521.0,
2017-03-30,1662,2638,2528,2652,2610,359300,2579.3,2592.9196715710627,2607.8382824960067,101.0015408320493,2642.1779770666953,2516.422022933305,4.780331153041516,9.70337808350511,50.79606015635392,46.590909090909086,30.241419337164004,2528.0,
2017-03-31,1662,2635,2537,2640,2549,466800,2572.6,2584.9342381798942,2601.944922861238,97.43883792048929,2632.6213295420876,2512.5786704579123,6.008449200613086,9.49398093017352,42.704813466601856,45.07042253521127,39.65023630516587,2537.0,
2017-04-03,1662,2564,2652,2582,2522,478200,2568.2,2578.2188956159625,2596.542567022955,98.30246913580247,2628.338506798888,2508.0614932011117,6.701085260072887,9.260101696171356,42.60469718305763,32.85123966942149,41.50419043184727,,2652.0
2017-04-04,1662,2570,2582,2570,2517,300300,2563.2,2570.724526732945,2590.5804998904423,98.06725937379204,2624.556662229948,2501.8433377700517,7.471423346588836,8.811804115688119,41.453456810878365,17.14922048997773,31.690294231536814,,2582.0
2017-04-05,1662,2550,2570,2553,2473,411500,2557.0,2553.138202633264,2578.908688620475,97.55520504731862,2637.607691940658,2476.392308059342,10.670487476067137,8.739752269190072,35.531624095987965,10.40339702760085,20.13461906233334,,2570.0
2017-04-06,1662,2475,2553,2489,2439,335200,2545.1,2534.9312173017215,2566.304445186338,95.37325038880249,2645.934319554406,2444.2656804455937,13.4768832910122,8.965640993783937,33.79839910944695,6.641366223908918,11.397994580495814,,2553.0
2017-04-07,1662,2487,2439,2572,2470,752500,2545.8,2540.5800968843946,2566.273971565245,100.27354435326299,2647.1066631569715,2444.493336843029,9.746838012797525,8.632483718029562,48.387764066373535,23.471074380165287,13.505279210558335,2439.0,
2017-04-10,1662,2570,2439,2578,2531,336800,2550.8,2546.8382701526075,2567.1473250599406,101.98019801980197,2652.441723716199,2449.1582762838016,6.506611334233185,8.120837938515958,49.345259563680116,43.3489827856025,24.487141129892223,2439.0,
2017-04-11,1662,2573,2444,2597,2546,510000,2552.9,2555.0495034930973,2569.6345165308826,100.81680280046675,2656.9632499972977,2448.8367500027025,3.3284334411277996,7.632282501728241,51.18733610216362,65.10172143974961,43.97392620183913,2444.0,
2017-04-12,1662,2594,2453,2634,2592,712000,2553.2,2566.1314226950467,2574.2742950851707,100.11481056257176,2657.96946119934,2448.4305388006596,-0.0330243594444255,7.0974652225631365,53.74471982415527,72.9264475743349,60.45905059989567,2453.0,
2017-04-13,1662,2573,2467,2599,2537,453200,2546.4,2563.9257077277693,2572.2455944359403,97.40655987795576,2640.7321790270958,2452.0678209729044,0.5539973915838345,6.491415021559886,46.90762005927683,69.64006259780908,69.22274387063119,2467.0,
2017-04-14,1662,2529,2480,2537,2486,255900,2541.1,2551.575571033041,2564.616732918096,97.92075323656336,2640.092727005574,2442.107272994426,3.6111827515023833,6.148092520607609,41.578821786431234,54.61658841940532,65.72769953051643,2480.0,
2017-04-17,1662,2480,2634,2491,2433,347100,2533.0,2536.1981863144424,2554.850102780349,96.8210361067504,2641.2330818188234,2424.7669181811766,6.907990143601637,6.085488831386808,39.18204459385704,31.937984496124034,52.06487850444615,,2634.0
2017-04-18,1662,2488,2491,2502,2459,183200,2526.3,2524.1621472088596,2546.3612149828873,97.35908553409539,2640.825281051828,2411.7747189481724,8.78866871293576,5.876397857705545,39.57011914416385,19.662058371735792,35.40554376242172,,2491.0
2017-04-19,1662,2451,2489,2463,2435,276000,2523.5,2509.9508426636694,2536.320965955124,98.86822958771221,2644.2054265557276,2402.7945734442724,10.899004094313113,5.58996683585009,37.50814325165883,13.023255813953488,21.54109956060444,,2489.0
2017-04-20,1662,2404,2463,2433,2385,398200,2518.7,2490.8688657194157,2523.1840088367494,98.04321239298818,2653.260172413683,2384.1398275863166,13.88447456925769,6.049704231012331,34.22688164479099,10.37037037037037,14.351894852019887,,2463.0
2017-04-21,1662,2410,2433,2425,2396,294600,2503.8,2477.438159664761,2512.562070957841,94.19329696024941,2646.840693510624,2360.7593064893763,14.924358236982698,6.985009442428943,35.99183305585001,9.219858156028367,10.871161446784077,,2433.0
2017-04-24,1662,2436,2385,2454,2396,324800,2486.9,2464.449400832755,2501.902669338813,93.4368932038835,2632.2146929942055,2341.5853070057947,15.676759615858373,8.357045684065675,35.06301697542206,9.772423025435073,9.787550517277937,2385.0,
2017-04-25,1662,2407,2386,2438,2406,272900,2469.7,2456.3676903028104,2493.710192716984,93.3641975308642,2601.2478620122733,2338.1521379877263,15.057569057009005,10.033778285893833,37.2814277068796,11.780455153949129,10.257578778470856,2386.0,
2017-04-26,1662,2447,2387,2470,2442,231700,2454.6,2457.9372013614425,2490.838476337728,94.22782874617737,2543.1446779880093,2366.0553220119905,12.098205934053112,11.316468123945974,43.91388373578517,18.20615796519411,13.253012048192772,2387.0,
2017-04-27,1662,2469,2390,2476,2431,225400,2444.3,2456.675891888472,2486.853758144638,95.96711041503524,2503.196858999443,2385.4031410005573,10.368842806353769,12.067319241151685,42.411228751584765,24.230254350736278,18.072289156626507,2390.0,
2017-04-28,1662,2460,2395,2495,2431,236400,2438.6,2453.462093082846,2482.067441210793,97.71634615384616,2486.3593969811204,2390.8406030188794,9.43299971615852,12.34787586032467,41.11264275089214,26.77376171352075,23.070058009817046,2395.0,
2017-05-01,1662,2439,2495,2442,2387,340400,2432.3,2444.468984607512,2474.259315329828,97.44629104175111,2480.0330074476806,2384.56699255232,10.124638843154571,12.496316985904539,37.50555324239032,18.60776439089692,23.203926818384648,,2495.0
2017-05-02,1662,2413,2442,2449,2406,371600,2429.7,2444.3837146738924,2471.2329017862826,98.94736842105263,2471.385009295912,2388.0149907040877,8.435150705587603,12.22255549826837,43.596239326089766,18.53932584269663,21.3069506490381,,2442.0
2017-05-08,1662,2494,2387,2539,2480,766600,2435.6,2455.4048579872165,2474.6100956984114,102.41210139002452,2496.9201435092928,2374.279856490707,4.216577038925152,11.148344661564757,51.378529269101456,32.090761750405186,23.079283994666252,2387.0,
2017-05-09,1662,2480,2390,2494,2462,294800,2442.4,2458.6039748419157,2474.449065354527,102.82744282744282,2503.720143509293,2381.0798564907072,2.708105549474567,9.79098325184163,47.6632788829492,51.14942528735632,33.926504293486055,2390.0,
2017-05-10,1662,2461,2392,2513,2448,419400,2450.2,2465.2214341732943,2476.5043974560945,103.2271410839884,2516.2714764478606,2384.128523552139,0.5882772551149174,8.114485211759025,50.322901558843895,68.83116883116884,50.69045195631012,2392.0,
2017-05-11,1662,2520,2394,2525,2468,273000,2457.5,2467.726628025549,2476.7539837911777,103.03408146300914,2518.3489934181343,2396.6510065818657,-0.12632417276472552,6.427385964006387,48.396659387006714,63.20346320346321,61.061352440662795,2394.0,
2017-05-12,1662,2475,2396,2556,2465,591800,2469.7,2481.2308777646867,2483.2791990831665,105.0413223140496,2543.1904075373113,2396.2095924626883,-3.5138558978210312,4.692712427131482,55.60284728055156,75.36534446764091,69.13332550075766,2396.0,
2017-05-15,1662,2468,2556,2470,2359,940300,2464.9,2469.5525361482737,2476.650718130294,98.052738336714,2544.9672217577213,2384.832778242279,0.0703880757364459,3.548439679285113,42.824510751103766,59.195402298850574,65.92140332331824,,2556.0
2017-05-16,1662,2435,2470,2436,2351,935600,2455.3,2448.724802004508,2464.484719543756,96.08323133414932,2559.2039941484454,2351.396005851555,5.356015690340428,3.095441454194214,38.14230412973661,38.21989528795812,57.59354735148321,,2470.0
2017-05-17,1662,2343,2436,2345,2305,614400,2441.9,2422.593019515319,2448.535154093342,94.5059450594506,2579.767907795833,2304.0320922041674,11.076869345451996,3.2012448433383724,34.83456288780074,9.494640122511486,35.63664590310674,,2436.0
2017-05-18,1662,2285,2345,2285,2251,491800,2428.3,2394.48519751548,2430.480524647437,94.34276206322795,2600.8967554735614,2255.703244526439,16.31631203453071,4.076929435443162,32.58276725365879,2.759526938239159,16.824687449569602,,2345.0
2017-05-19,1662,2278,2285,2291,2259,311200,2411.6,2373.1242523449187,2415.13161980756,93.16693944353518,2605.847676948787,2217.352323051213,18.945587395463463,5.7134861417251965,33.705360663804555,4.994192799070848,5.749453286607178,,2285.0
2017-05-22,1662,2321,2251,2322,2281,438400,2391.3,2360.1925700173,2403.8178923671812,91.89620758483034,2584.6888311149346,2197.9111688850658,18.988618127873906,7.522431983769568,36.850939972171716,10.273224043715846,6.008981260341964,2251.0,
2017-05-23,1662,2290,2252,2302,2281,366000,2373.5,2348.3393754063886,2392.9356136242113,92.80226445612615,2566.2988589177867,2180.7011410822133,18.756558396930814,9.541129888415778,36.33113089585567,13.224043715846994,9.497153519544577,2252.0,
2017-05-24,1662,2315,2253,2326,2287,285500,2353.8,2339.1867616567697,2383.441667911113,92.10420841683367,2532.669337785996,2174.9306622140043,17.883885573838597,11.542264304705036,36.742955305610685,15.519125683060109,13.00546448087433,2253.0,
2017-05-25,1662,2290,2255,2291,2270,401700,2333.4,2327.51644131447,2372.5971059941653,91.77087535296491,2496.321330709029,2170.478669290971,17.804418024266397,13.910961407159196,34.880202561873375,12.568306010928962,13.770491803278702,2255.0,
2017-05-26,1662,2252,2326,2267,2236,658300,2303.7,2312.513451941368,2359.8369769665055,88.31628638867033,2397.1625058512823,2210.2374941487174,18.58741147633964,15.968408451670662,32.56140734072932,8.60215053763441,12.229860743874506,,2326.0
2017-05-29,1662,2240,2267,2253,2235,407500,2286.9,2300.965551561188,2348.752952150739,93.04923458833264,2347.466987707836,2226.3330122921643,18.36090220906044,17.413395842639552,33.19906758720175,4.968287526427061,8.71291469166349,,2267.0
2017-05-30,1662,2241,2235,2266,2229,313900,2277.8,2294.2445421734724,2340.2774318139886,96.13588110403397,2318.9319826898873,2236.668017310113,16.950314520674965,18.06600086210877,35.656063435755215,5.991735537190083,6.520724533750529,2235.0,
2017-05-31,1662,2240,2266,2244,2215,387400,2270.3,2282.5637163053293,2329.2494250052305,96.74620390455532,2315.9600481822044,2224.639951817796,17.043137582566487,18.146759256334967,32.718497699026315,6.471183013144591,5.810402025587256,,2266.0
2017-06-01,1662,2220,2244,2228,2205,565600,2265.1,2270.4612224160173,2317.92423884635,97.70723104056437,2321.2601282049927,2208.939871795007,17.227721228211976,17.95588523775147,31.565314969769304,6.538049303322616,6.333655951219107,,2244.0
2017-06-02,1662,2230,2205,2276,2226,405400,2264.9,2271.2864547048857,2313.631731844787,99.91216512955643,2320.903214193484,2208.896785806516,14.099509848535035,17.412650984491595,41.00258567266883,11.469534050179211,8.159588788882152,2205.0,
2017-06-05,1662,2226,2276,2245,2200,782900,2256.3,2261.2343720225876,2303.8683885151704,96.26411815812337,2313.277539434424,2199.3224605655764,14.27119697235048,16.91427749287156,35.70068728329487,15.132605304212168,11.046729552571344,,2276.0
2017-06-06,1662,2216,2245,2221,2168,651500,2244.2,2245.373577098181,2290.8813459717553,94.7276688453159,2313.2727153078654,2175.1272846921343,15.886763602416067,16.692375051602387,32.48087982308341,17.228464419475657,14.610201257955692,,2245.0
2017-06-07,1662,2222,2168,2293,2211,1240300,2241.5,2250.032926719388,2288.893183310041,98.82506527415144,2303.720575375043,2179.279424624957,12.01463169758108,16.049065459748462,44.85156245380664,27.114967462039047,19.825345728575638,2168.0,
2017-06-08,1662,2239,2168,2253,2229,469600,2237.9,2248.0269400421867,2283.9038015927604,98.41758241758242,2295.9789118355493,2179.821088164451,10.500738267312954,15.150546214301054,42.11049238301345,37.9746835443038,27.439371808606186,2168.0,
2017-06-09,1662,2235,2170,2240,2201,469600,2233.7,2239.840223667711,2275.8133289285465,98.12917594654789,2295.09739408152,2172.3026059184795,10.814387614543648,14.312044592688077,39.20748119512708,44.09282700421941,36.39415933685411,2170.0,
2017-06-12,1662,2228,2172,2255,2220,455400,2231.1,2236.778364818067,2270.531941687945,98.84393063583815,2291.884537507507,2170.3154624924928,9.770876832262275,13.514329293975557,41.61554398257029,33.9662447257384,38.67791842475389,2172.0,
2017-06-13,1662,2250,2174,2266,2230,429100,2229.6,2239.000480306267,2268.378727577401,99.33745583038869,2287.7460230798424,2171.4539769201574,7.563857984224342,12.461076005270874,44.68317385619791,38.775510204081634,38.94486064467984,2174.0,
2017-06-14,1662,2262,2176,2274,2249,340900,2232.8,2243.1822111605593,2267.7408495027885,101.43497757847533,2294.1175341970106,2171.4824658029897,5.237141919885744,11.128789415456847,46.2051270425844,56.372549019607845,43.038101316475995,2176.0,
2017-06-15,1662,2250,2178,2259,2236,353500,2236.8,2245.51271822268,2266.5667557447828,101.80505415162455,2298.429862891309,2175.1701371086915,3.7779143622128686,9.981945472532162,45.58178283343389,70.13333333333334,55.093797519007644,2178.0,
2017-06-16,1662,2256,2180,2288,2255,334800,2235.8,2249.055860364514,2266.4100791124943,99.56043956043956,2295.2023568556124,2176.397643144388,2.2585014276164657,8.647201523117271,46.74241648933279,74.4,66.96862745098043,2180.0,
2017-06-19,1662,2288,2182,2298,2272,218900,2241.6,2253.5911584805835,2267.1690758132095,102.61732851985559,2303.413914291213,2179.7860857087867,0.7450987878692104,6.964794321500954,47.93820579499303,76.57894736842105,73.7040935672515,2182.0,
2017-06-20,1662,2284,2186,2303,2277,375000,2253.4,2260.57458421205,2269.6521818113906,105.42778288868446,2302.9192891710018,2203.8807108289984,-1.1330537200201434,5.503940386211929,50.33978272192083,83.84615384615385,78.27503373819168,2186.0,
2017-06-21,1662,2261,2193,2261,2232,412100,2251.2,2258.47011435515,2267.5869534654435,99.03126376045795,2299.3314865758507,2203.068513424149,-0.38493994611826565,4.294420584719571,44.99948413140269,77.75,79.39170040485836,2193.0,
2017-06-22,1662,2227,2199,2234,2207,393400,2249.9,2252.566457199293,2263.428239697075,99.4193836534167,2299.9435810069717,2199.8564189930285,1.1948582882605479,3.2255839929103383,42.40801403181842,64.93827160493827,75.51147515036409,2199.0,
2017-06-23,1662,2247,2205,2251,2229,318100,2254.6,2252.099828617579,2262.0854103738784,102.13345438039039,2293.793877072844,2215.4061229271556,1.1198030033833675,2.2643535674793487,45.90855632394478,54.567901234567906,65.75205761316876,2205.0,
2017-06-26,1662,2267,2207,2282,2264,237100,2260.0,2256.6271325054845,2263.5768746879407,102.42914979757086,2294.939948483093,2225.060051516907,-0.21161296440777733,1.4004123509646687,49.61861344103701,58.06451612903226,59.19022965617952,2207.0,
2017-06-27,1662,2290,2212,2318,2287,408500,2266.4,2266.8767447775717,2268.519203179141,102.84570920409071,2312.5753180822944,2220.2246819177058,-2.767906441230025,0.5109625330629165,54.135622356060736,76.27118644067797,62.96786793475942,2212.0,
