value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,5408,787,747,792,772,150900,769.1,767.7176263367528,762.1425441136331,102.60078023407021,793.829739181803,744.370260818197,-2.724069856483311,-2.047266492046813,66.49679128841919,78.26086956521739,67.77674214595099,747.0,
2017-02-09,5408,786,752,787,774,62300,770.3,770.145766801572,764.1585451821974,101.56046814044213,796.0379097830418,744.5620902169582,-2.848516626927676,-2.1075819134412717,61.07439156186441,84.01826484018264,76.65714736590259,752.0,
2017-02-10,5408,782,756,791,779,89700,771.2,773.041197417343,766.4775395782177,101.15830115830116,798.4,744.0000000000001,-3.0708606024688834,-2.1327693721755043,63.099674649686776,83.94495412844036,82.0746961779468,756.0,
2017-02-13,5408,795,760,804,786,156100,772.7,776.5008075921968,769.170733275048,101.93050193050193,802.5402412858878,742.8597587141123,-3.39859680115012,-2.2293008177409774,65.4244718737757,80.88235294117648,82.94852396993316,760.0,
2017-02-14,5408,798,765,810,790,125200,775.6,779.3272349087816,771.5665038236741,103.80078636959371,806.7152695633511,744.484730436649,-3.517053594815934,-2.34727910728586,65.4244718737757,78.8659793814433,81.23109548368673,765.0,
2017-02-15,5408,796,771,803,794,76400,778.5,782.548290079343,774.2224417252621,103.77604166666667,811.5847396846341,745.4152603153659,-3.716812980667328,-2.568579497787381,67.40892863651109,76.75675675675676,78.83502969312552,771.0,
2017-02-16,5408,800,776,800,781,77700,781.8,783.3593039119648,775.5508801935679,104.37665782493369,810.7799930986879,752.820006901312,-3.283789237206861,-2.8025017127178242,59.99265751902456,71.42857142857143,75.68376918892385,776.0,
2017-02-17,5408,785,810,790,778,48500,785.1,784.0223269139476,776.736502702469,104.37665782493369,807.4150173649944,762.7849826350057,-2.8900071849695905,-3.0377793782105424,59.99265751902456,68.78306878306879,72.32279898946568,,810.0
2017-02-20,5408,785,790,785,777,31400,787.8,783.472080777678,777.1764481338067,103.58090185676392,797.2148818367518,778.3851181632481,-2.260860391457868,-3.0789519195719524,55.72637525678619,60.317460317460316,66.84303350970019,,790.0
2017-02-21,5408,779,785,787,778,47200,787.5,783.3861543639807,777.7754636422887,99.61832061068702,797.3081598681914,777.6918401318086,-1.8569138296159053,-2.9826012499200183,56.82845372561975,58.201058201058196,62.43386243386243,,785.0
2017-02-22,5408,785,777,785,780,58700,786.9,783.3158818861377,778.3113308680203,99.23954372623575,796.9975244490915,776.8024755509084,-1.5264097985511853,-2.8357004912115196,56.82845372561975,56.08465608465608,58.201058201058196,777.0,
2017-02-23,5408,785,785,800,773,175100,788.8,786.3515702416809,780.5301850139497,102.43277848911652,800.7264412127005,776.8735587872994,-2.035077799784858,-2.7206135131355165,65.3349003839142,66.13756613756614,60.1410934744268,,785.0
2017-02-24,5408,798,773,798,785,88000,789.9,788.2888034950628,782.2112510674989,101.39949109414759,802.5948808580467,777.2051191419532,-2.179477471870541,-2.58515580988223,62.9766644629205,71.5909090909091,64.6043771043771,773.0,
2017-02-27,5408,790,773,794,778,81900,790.0,789.1458027716275,783.3101792054001,100.12626262626263,802.7749755381371,777.2250244618629,-2.026678420027906,-2.419558568239116,59.87353199482999,73.50993377483444,70.41280300110323,773.0,
2017-02-28,5408,789,773,793,788,71900,789.8,789.3011733757824,783.9903315653205,99.74747474747475,802.5059041394148,777.0940958605851,-1.723115426557797,-2.1980366177825013,57.58186081588629,60.0,68.36694762191452,773.0,
2017-03-01,5408,796,773,811,785,173100,791.2,793.2477034480269,786.7318200288531,101.75658720200754,808.8816288842404,773.5183711157597,-2.430384738963653,-2.1032138957554785,67.08036399631621,67.2566371681416,66.92219031432536,773.0,
2017-03-02,5408,817,774,818,797,161700,793.9,797.021856744145,789.495401381189,103.43074968233799,815.908180297335,771.891819702665,-2.9726624154114916,-2.112397810249023,68.17667984156114,80.0,69.08554572271386,774.0,
2017-03-03,5408,807,776,808,796,136400,795.3,797.7453136810865,790.6598020477288,101.77890724269378,817.154976549976,773.4450234500239,-2.650071126124999,-2.15564344743426,59.006327307354105,83.59375,76.9501290560472,776.0,
2017-03-06,5408,796,778,813,792,76800,798.4,800.3375385065056,792.8170669409744,103.96927016645327,820.0554842938227,776.7445157061773,-2.85677581981804,-2.266739224123386,63.48230172931539,80.0,81.19791666666667,778.0,
2017-03-07,5408,806,780,815,798,89100,801.1,802.0946068338193,794.5521869852466,103.44827586206897,821.0689759376891,781.131024062311,-2.816786500686703,-2.410114413249554,62.15350549451813,77.03703703703704,80.21026234567903,780.0,
2017-03-08,5408,808,782,816,802,112500,804.3,804.4413229525679,796.6149722009333,104.08684546615581,821.7367428151017,786.8632571848982,-2.9335174568881257,-2.509941041816584,64.17255185902721,87.4074074074074,81.48148148148148,782.0,
2017-03-09,5408,816,784,816,804,81800,805.3,805.4520905312745,797.9640723883972,101.25,822.7825627412002,787.8174372587997,-2.6919055889924266,-2.5668774992745713,60.68601746707202,85.92592592592592,83.4567901234568,784.0,
2017-03-10,5408,816,786,816,799,191900,806.9,806.8245477195298,799.478370709425,102.00752823086574,823.9751281107932,789.8248718892067,-2.5838617128463284,-2.628786754032174,62.019363331465904,88.14814814814815,87.16049382716051,786.0,
2017-03-13,5408,810,787,815,801,128100,808.8,807.765600760374,800.7385517741965,102.39596469104666,823.2996551683134,794.3003448316865,-2.385152646728784,-2.7023464451622834,61.273376740392216,85.92592592592592,86.66666666666669,787.0,
2017-03-14,5408,807,788,807,794,113500,809.9,806.5354255214221,800.7648471752054,101.39240506329115,819.3,800.5,-1.6700181057295822,-2.617861263691831,53.63148457655392,79.25925925925927,84.44444444444447,788.0,
2017-03-15,5408,793,818,795,783,115700,808.2,804.2561571787693,800.0848579460545,97.90382244143034,821.5206606442774,794.8793393557227,-0.8116858443629553,-2.3777527557975495,49.408488331925724,63.84615384615384,76.34377967711305,,818.0
2017-03-16,5408,790,795,794,781,77900,805.9,801.8458602038231,799.1721385961279,97.17444717444718,822.0604455384126,789.7395544615873,-0.06728267500545826,-2.0907762612287115,47.675852691344616,45.6,62.90180436847108,,795.0
2017-03-17,5408,783,794,784,763,191900,802.1,794.7827689503184,795.5397611665555,95.25593008739077,832.5952455310661,771.604754468934,1.7303490843867166,-1.5810957163170718,35.25084494411405,21.48148148148148,43.64254510921182,,794.0
2017-03-21,5408,764,784,765,752,112500,796.6,787.9130094062971,791.6712506608541,93.22660098522168,836.391456369427,756.808543630573,3.1708358379285073,-0.9158043453598262,33.25106737681536,11.180124223602485,26.087201901694698,,784.0
2017-03-22,5408,742,765,759,741,159200,791.3,782.2923516612441,788.192362109152,93.45679012345678,836.3159971565666,746.2840028434333,4.048430776347686,-0.14003231944473604,33.25106737681536,10.606060606060606,14.422555437048233,,765.0
2017-03-23,5408,756,759,756,732,107700,783.4,773.8754249642774,782.9571939585114,90.30674846625767,836.0816856222352,730.7183143777647,5.486892016385809,0.7687229700417346,27.02731301581305,11.013215859030836,10.93313356289802,,759.0
2017-03-24,5408,737,755,753,732,107800,777.7,770.0798431642736,779.9532469697947,92.96296296296296,829.9689200194537,725.4310799805464,5.507446220580164,1.6677571848669004,37.26437619063827,16.73469387755102,12.784656780880864,,755.0
2017-03-27,5408,738,752,742,726,86600,769.4,762.7925204275798,774.9455781954957,89.79089790897909,822.9552051625241,715.8447948374759,6.413217306040451,2.6453538462857042,30.94022660837807,11.24031007751938,12.996073271367123,,752.0
2017-03-28,5408,730,742,743,722,155900,762.5,759.1938486226159,771.7439173914503,91.50246305418719,809.7292282384549,715.2707717615451,6.229179074927401,3.523042421914258,37.40627938179744,17.16417910447761,15.046394353182714,,742.0
2017-03-29,5408,745,722,747,740,43100,756.8,756.4313107639581,768.9639750021868,92.88389513108615,797.3541613154565,716.2458386845434,5.8668034904624164,4.265096792450411,37.88803930158096,16.906474820143885,15.103654667380335,722.0,
2017-03-30,5408,740,722,749,737,56300,751.5,753.6256013388587,766.1625433003453,93.3249370277078,784.3420462212706,718.6579537787294,5.579440004881121,4.892510423548919,36.968773963945516,21.98581560283688,18.685489842486167,722.0,
2017-03-31,5408,743,723,743,727,91600,745.1,748.7845595371857,762.239944915581,91.90897597977245,768.138229098611,722.0617709013891,5.859328557422373,5.351285920552881,32.95089019043711,16.370106761565836,18.420799061515577,723.0,
2017-04-03,5408,727,749,727,714,114100,740.8,743.5509825806882,758.0097931066625,94.36435124508519,764.8964727709284,716.7035272290715,6.191562068427174,5.686922168386066,31.129158591183085,10.714285714285714,16.356736026229516,,749.0
2017-04-04,5408,708,727,714,700,124200,736.2,737.6326029802927,753.3026473385029,93.92338177014531,763.5173937263442,708.8826062736559,6.6413101162211206,5.975019872816448,28.915658806375404,7.829181494661921,11.637857990171199,,727.0
2017-04-05,5408,704,714,711,697,89200,730.8,731.3357494210233,748.2664448289366,92.86657859973579,760.7573029493664,700.8426970506335,7.11062245680921,6.155434366196825,27.072858100455733,8.070175438596491,8.871214215848084,,714.0
2017-04-06,5408,698,711,699,683,92200,725.8,723.0928680531,742.0331861316924,93.20652173913044,765.667781478283,685.9322185217169,7.994099811513365,6.431729209633848,23.626999390263933,6.825938566552901,7.575098499937146,,711.0
2017-04-07,5408,683,699,690,678,77900,719.1,716.3486982849181,736.4245112062019,91.10225763612218,760.9038275759547,677.2961724240454,8.346185257795582,6.64650342649553,23.626999390263933,5.964912280701754,6.95367542861709,,699.0
2017-04-10,5408,686,678,700,685,78400,716.0,713.1943849366116,732.678840665062,95.75342465753425,758.6989461228278,673.3010538771722,7.727749365636214,6.813011236574287,31.373715538354674,11.895910780669144,8.228920542641307,678.0,
2017-04-11,5408,692,678,697,689,72100,711.0,709.5226742328249,728.7078848497608,93.27052489905788,751.5364033925083,670.4635966074917,7.348255424395575,6.977617007011304,29.867889156894407,17.88617886178862,11.915667307719879,678.0,
2017-04-12,5408,688,700,688,677,69800,705.4,705.6094569412967,724.6342603130481,92.47311827956989,741.3688754341885,669.4311245658115,7.096032521812276,7.146127286670321,28.63449492940427,20.0,16.594029880819296,,700.0
2017-04-13,5408,676,688,677,661,79800,698.7,699.8622783922058,719.5676596574468,90.95816464237517,730.3486966556314,667.0513033443686,7.353097089952598,7.312101568062569,25.46374253065794,16.115702479338843,18.000627113709196,,688.0
2017-04-14,5408,664,661,691,659,127000,694.2,696.6145893036039,715.8087739776066,93.8101788170564,720.8803298330471,667.519670166953,6.931642318635227,7.394332706974574,30.218821531826606,18.503937007874015,18.20654649573766,661.0,
2017-04-17,5408,684,659,684,668,44900,689.6,692.502843610054,711.6257735867355,93.61111111111111,712.4945408340109,666.7054591659892,6.802294131214012,7.412219819751562,28.27616783778643,19.029850746268657,17.88316341116054,659.0,
2017-04-18,5408,678,659,687,674,77700,686.6,690.411416590311,708.5617966772287,95.78059071729957,704.8909813842831,668.3090186157169,6.182364419676901,7.3090800378479726,32.37284480044731,22.22222222222222,19.91866999212167,659.0,
2017-04-19,5408,682,659,693,679,122000,685.4,690.518431793757,706.804894750081,98.29302987197724,700.5314242555086,670.2685757444914,5.110962096281469,6.988731402822206,37.83542523232031,26.136363636363637,22.46281220161821,659.0,
2017-04-20,5408,691,660,696,682,109300,686.0,690.787807909616,705.3238573082735,100.87463556851313,701.6460857724926,670.3539142275074,4.182291671724897,6.526076559925463,38.371521587425185,35.9504132231405,28.102999693908828,660.0,
2017-04-21,5408,695,662,719,690,105800,687.1,691.9172976494195,704.4911943092968,101.60349854227407,704.0811660377076,670.1188339622925,3.1942005168422156,6.022348910059463,41.10630765229188,48.58490566037736,36.890560839960536,662.0,
2017-04-24,5408,707,666,711,694,83800,686.8,692.6596073122581,703.6418203289074,99.57081545064378,703.0185079461766,670.5814920538234,2.4732090566863008,5.4806770914250995,40.717142553759,57.446808510638306,47.327375798052095,666.0,
2017-04-25,5408,697,670,704,693,93300,687.6,694.1760425880004,703.3775670211902,101.15440115440116,705.6488226762909,669.5511773237091,1.678286934865696,4.878705359542146,43.59265821868961,65.0,57.01057139033859,670.0,
2017-04-26,5408,708,673,708,698,108400,689.1,695.7803986902311,703.3398011514272,102.18023255813952,709.3869416127762,668.8130583872238,0.9962389038605579,4.172387783309698,44.74713730005126,68.33333333333333,63.59338061465724,673.0,
2017-04-27,5408,703,676,712,695,92500,692.8,698.5475992235099,704.1059884286673,105.48961424332344,714.187847016476,671.4121529835239,0.13466231071913626,3.417167782430132,49.22380882580036,76.66666666666667,70.00000000000003,676.0,
2017-04-28,5408,711,679,712,703,94400,695.0,699.5389449057443,704.0953875013714,103.2258064516129,716.0142808585063,673.9857191414937,-0.1296269914680579,2.646954324354346,45.73227698574437,78.33333333333333,74.44444444444447,679.0,
2017-05-01,5408,707,682,724,705,88200,700.0,703.986409785876,706.0862010542515,107.41839762611276,722.396428286675,677.603571713325,-1.2276155907509292,1.8236232120845872,55.45442079237184,87.56756756756758,80.85585585585589,682.0,
2017-05-02,5408,729,686,742,723,110600,705.8,710.3525174694206,709.3781052435295,108.51688693098384,734.6277643947665,676.9722356052334,-2.6254024912407203,0.964027146804344,61.08534376074149,91.34615384615384,85.74901824901828,686.0,
2017-05-08,5408,741,692,750,736,107600,711.4,717.0156964298128,713.1408340729404,108.1041968162084,747.4133308651137,675.3866691348862,-3.8600453008458544,0.07043414985203829,63.719444132669516,97.48953974895397,92.1344203875585,692.0,
2017-05-09,5408,746,700,746,723,223600,715.4,719.7401153672951,715.026993993494,105.78034682080926,750.7858728873565,680.0141271126435,-3.8847271339283225,-0.7161133669002437,56.057502773099316,90.625,93.15356453170266,700.0,
2017-05-10,5408,728,707,745,722,162300,719.7,723.4237308729176,717.5245845801642,106.16929698708752,755.5446648749873,683.8553351250127,-4.151134986795455,-1.4521515939537721,58.8962804433551,87.55020080321285,91.88824685072234,707.0,
2017-05-11,5408,733,713,736,729,103900,723.4,725.1648707597847,719.0722878504478,105.31609195402298,756.2048776861023,690.5951223138976,-3.880669141619819,-2.0698133802299403,55.51669825729986,80.34934497816593,86.174848593793,713.0,
2017-05-12,5408,733,718,735,725,103100,726.5,726.4076215573505,720.3651806569404,104.42225392296717,755.9380705889523,697.0619294110477,-3.532025657106601,-2.5729538870040694,55.030886194607454,79.06976744186046,82.32310440774648,718.0,
2017-05-15,5408,724,750,728,716,147400,728.3,725.4244176206025,720.4286679649072,102.56045519203414,753.6937000061065,702.9062999938934,-2.6796514509699136,-2.8856554160806303,49.862056535980564,67.8391959798995,75.75276946664204,,750.0
2017-05-16,5408,718,728,726,712,157100,729.3,724.6199780416863,720.485805521004,101.40646976090014,752.5903413457195,706.0096586542804,-2.020208853167105,-3.0957200673805243,49.862056535980564,58.91891891891892,68.6092941135597,,728.0
2017-05-17,5408,714,726,714,703,103900,729.5,721.2345274489378,719.0371256479718,100.28409090909092,751.9365772790801,707.0634227209199,-0.8193495385974074,-3.0503571726968,43.413293892584065,41.37931034482759,56.04580841454875,,726.0
2017-05-18,5408,690,714,693,678,144300,725.8,715.0100678530246,715.8332153902114,94.88950276243095,759.8446765295271,691.7553234704728,0.8956731164521443,-2.659126549619815,36.902817655214946,26.881720430107524,42.39331656461809,,714.0
2017-05-19,5408,687,693,697,683,85600,721.5,711.5536918526046,713.8497837047098,94.18132611637347,758.521615307819,684.478384692181,1.6136680771309102,-2.0509361742890633,41.38675348551431,19.900497512437813,29.38717609579106,,693.0
2017-05-22,5408,699,678,706,688,156800,717.3,710.3621115081113,712.9647611008462,94.37751004016064,751.1945423335402,683.4054576664597,1.6346597468075288,-1.4376709653184132,45.55356231966811,25.0,23.92740598084853,678.0,
2017-05-23,5408,700,678,700,683,121200,712.9,706.2962730307172,710.4681726893159,93.98907103825137,749.3466733735763,676.4533266264236,2.3831873354403115,-0.7116351517366613,39.7983197663152,25.462962962962965,23.454486825133674,678.0,
2017-05-24,5408,690,678,693,685,99000,707.7,702.9696779199151,708.2212644570772,92.97297297297298,741.9701035889909,673.4298964110092,2.816554130851273,0.03250076742679337,39.7983197663152,21.75925925925926,24.074074074074158,678.0,
2017-05-25,5408,686,706,687,676,134600,702.0,698.066100099038,704.99902060766,92.2237380627558,736.502173844559,667.497826155441,3.5770929241150498,0.8224028320069768,36.06785226918464,9.174311926605505,18.798844716275994,,706.0
2017-05-26,5408,675,687,680,666,112600,695.5,692.417718246586,701.1989939369876,91.12021857923497,729.4322855110023,661.5677144889977,4.397239328567252,1.6087240297333285,33.52939320657951,4.867256637168142,11.933609274344386,,687.0
2017-05-29,5408,664,680,666,654,204700,689.0,685.7963149134264,696.6789611450733,90.98474341192788,725.693323643412,652.306676356588,5.324807914634903,2.424837003933552,30.686670425132746,1.2244897959183674,5.088686119897422,,680.0
2017-05-30,5408,655,666,661,648,107900,683.0,681.2878940113864,693.1109702597369,91.67822468793344,716.2625916007786,649.7374083992214,5.558091097108331,3.133441519011967,33.44869412162629,6.177606177606178,4.089784203564314,,666.0
2017-05-31,5408,660,648,665,652,172600,677.8,676.3264587287647,689.1997797357407,92.63456090651559,711.3117889704531,644.2882110295468,5.868064571854347,3.685929458501101,31.55301749156503,7.894736842105263,5.098944271876688,648.0,
2017-06-01,5408,652,648,661,652,89200,674.6,672.4489207730771,685.7797281806702,95.34206695778748,710.0423475520485,639.1576524479516,5.851183115662366,4.156764462782373,32.14465512955435,10.196078431372548,8.08947381702808,648.0,
2017-06-02,5408,657,648,674,657,175400,672.0,672.0036624502294,684.2017248073139,96.26436781609196,704.4715259881668,639.5284740118332,4.9674116627109015,4.527070231216082,40.45842079437303,14.285714285714285,10.792176519730782,648.0,
2017-06-05,5408,675,674,675,645,215900,666.1,667.2757238188312,680.3814857515293,91.63120567375887,693.485397568781,638.7146024312191,5.324015141296286,4.85382887631119,33.4059377518856,13.215859030837004,12.565883915974696,,674.0
2017-06-06,5408,646,673,654,643,111400,661.9,663.4074103944919,676.9432832507817,93.8953488372093,687.3786184868841,636.4213815131159,5.401592425450758,5.141055353488911,33.4059377518856,12.380952380952381,13.294175232501308,,673.0
2017-06-07,5408,645,654,651,641,118600,657.3,659.5151539568792,673.4489055997103,93.31395348837209,678.5235718011882,636.0764281988118,5.472518815244712,5.351658230281095,32.317050394615435,2.5380710659898478,9.378294159259829,,654.0
2017-06-08,5408,645,651,646,638,114400,653.7,655.966944144859,670.1039725449245,94.67455621301775,673.1535343832475,634.2464656167526,5.444453024492077,5.468015307606076,31.75962173115869,3.061224489795918,5.9934159789128,,651.0
2017-06-09,5408,630,646,640,628,176300,650.4,651.9729542987933,666.4935340093592,95.05247376311844,670.8782811778769,629.921718822123,5.534856080143072,5.491353992662539,30.08318439287153,4.390243902439024,3.3298464860750148,,646.0
2017-06-12,5408,629,628,646,629,119700,648.4,649.0687807890021,663.4441492289423,96.95121951219512,670.1660285766648,626.6339714233352,5.333441047013139,5.466392875985296,31.383368421978915,7.804878048780488,5.085448813671896,628.0,
2017-06-13,5408,637,628,640,631,76900,645.9,646.6926388267497,660.6997088887235,96.2178517397882,667.0366979445747,624.7633020554252,5.032992687797332,5.373607111090071,31.383368421978915,11.224489795918368,7.806537249046045,628.0,
2017-06-14,5408,640,628,641,636,63400,644.2,644.9303408578761,658.3297182453904,97.4006116207951,665.1914268214476,623.2085731785525,4.628597103988,5.2377642209040305,32.11540667982574,14.204545454545455,11.077971099748188,628.0,
2017-06-15,5408,638,646,638,625,120600,641.2,641.306642519452,654.9967214176305,95.41984732824427,663.6819927942385,618.7180072057616,4.766280170214941,5.215416277293368,28.224139715928757,10.559006211180124,11.996013820548066,,646.0
2017-06-16,5408,627,638,633,622,92200,636.8,638.5236166064294,652.0970296984503,93.43283582089552,650.5346277707182,623.0653722292817,4.66667239761523,5.14237819466214,28.996220080407696,8.38709677419355,11.050216146639796,,638.0
2017-06-19,5408,625,633,625,616,130900,633.9,634.6102317684424,648.5873054021303,95.5108359133127,650.5721324370994,617.2278675629005,4.871040287261508,5.083427957085557,26.258544720186208,3.0864197530864197,7.34417424615345,,633.0
2017-06-20,5408,619,625,629,619,92200,632.1,633.4083714467932,646.5285636031597,97.21362229102168,646.944527611217,617.255472388783,4.351811166929224,4.958904885050503,34.40963104863822,9.941520467836257,7.138345665038827,,625.0
2017-06-21,5408,630,616,631,623,67000,630.6,632.2432130018312,644.5756976310702,97.66355140186917,644.1114766032505,617.0885233967496,3.9125849572475317,4.788697322023331,34.041246638242626,13.559322033898304,8.862420751607077,616.0,
2017-06-22,5408,629,616,630,625,65500,629.4,631.471719728722,642.9181205254059,98.125,641.4066648158505,617.3933351841495,3.4487215252779606,4.556904593704985,34.793042357104,19.774011299435028,14.424951267056613,616.0,
2017-06-23,5408,628,616,629,622,105500,628.7,630.6586797780029,641.3263021267256,98.89589905362776,640.3636186494666,617.0363813505335,3.0747610011878805,4.305940144168845,34.37114568329041,21.794871794871796,18.37606837606846,616.0,
2017-06-26,5408,627,616,629,626,63900,627.8,629.9934652728831,639.8936667736841,98.58490566037736,638.4131993291459,617.186800670854,2.7270104620099573,4.049719896859137,34.37114568329041,25.757575757575758,22.442152950627616,616.0,
2017-06-27,5408,627,616,638,627,118200,627.9,631.2673806778579,639.6042991618765,100.1572327044025,638.8343495462776,616.9656504537223,1.9461636244698184,3.751671732468228,42.46270958707652,41.74757281553398,29.766673455993928,616.0,
2017-06-28,5408,633,616,642,633,81700,627.9,632.3096751000952,639.3438684887936,100.0,638.8343495462776,616.9656504537223,1.357708422791461,3.3729415383100636,42.46270958707652,55.78947368421052,41.09820741910684,616.0,
2017-06-29,5408,645,617,651,642,109800,630.4,635.5260978092439,640.4094844272345,104.0,647.3280831756044,613.4719168243955,0.3175938759828796,2.8897105914620247,51.48166523563207,80.0,59.179015499914925,617.0,
2017-06-30,5408,645,619,651,641,143600,632.7,637.9758982076099,641.2685380068266,103.67412140575081,652.6007537545738,612.7992462454263,-0.35010193698758485,2.30958367765657,50.82173554441095,88.0,74.59649122807026,619.0,
2017-07-03,5408,650,621,673,650,202200,638.3,644.3439167154166,644.4416909291293,109.07617504051863,666.9642634651614,609.6357365348385,-1.8990005780344745,1.61504903932727,63.06038237986587,97.63779527559055,88.54593175853027,621.0,
2017-07-04,5408,683,626,683,662,207900,642.3,648.645022767214,646.7975263284117,106.36942675159236,674.9808812610704,609.6191187389295,-2.6582857952997756,0.8849522890442358,59.72562418905457,89.30817610062893,91.64865712540659,626.0,
2017-07-05,5408,668,632,678,663,137700,647.3,653.8004731732289,649.8177788787882,107.97448165869218,684.1244484004877,610.4755515995122,-3.505854686404291,0.112221598857319,63.470275105110886,89.00523560209425,91.98373565943798,632.0,
2017-07-06,5408,680,638,681,672,124200,652.2,658.0185689599506,652.5360051893142,107.80254777070064,690.4601620487967,613.9398379512033,-3.9717211764641434,-0.6707208653262392,63.470275105110886,86.56716417910447,88.29352529394264,638.0,
2017-07-07,5408,672,643,680,670,114600,657.2,661.4697382399837,654.9824080710896,107.97448165869218,694.0217327131709,620.3782672868292,-4.164870149120247,-1.4364853776740398,63.470275105110886,90.9090909090909,88.82716356342995,643.0,
2017-07-10,5408,685,647,685,673,77000,662.4,664.6570585600049,657.3841702687678,108.29346092503987,695.1560681401202,629.6439318598798,-4.259774987568903,-2.1260341123450086,64.38925315488086,90.72164948453609,89.39930152424388,647.0,
