value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,7623,354,326,354,347,8600,341.9,343.66909043844595,339.9207451107932,103.27380952380953,360.37051704744624,323.4294829525537,-1.789324635813955,-1.0851382069048379,58.72957710526972,38.225255972696246,35.7190982692159,326.0,
2017-02-08,7623,363,327,366,344,14600,342.6,343.72965712274197,340.36022044556086,102.07715133531157,360.8032964047725,324.39670359522756,-1.4952430591304733,-1.1560884541068124,56.227881793557785,28.793774319066145,34.853161122065345,327.0,
2017-02-09,7623,350,328,351,346,3400,343.7,344.3275059768272,341.07006183442275,103.27380952380953,361.50000000000006,325.8999999999999,-1.3847294114513602,-1.2125528415415059,58.147790656218945,21.363636363636363,29.460888885132913,328.0,
2017-02-10,7623,351,329,354,346,1700,345.3,346.09397648189923,342.4428849543563,104.73372781065089,363.6313938368037,326.96860616319634,-1.5822163780541132,-1.3109765293923867,62.30264150772431,25.125628140703515,25.094346274468666,329.0,
2017-02-13,7623,352,330,353,352,500,347.2,347.3541905237321,343.5568980717348,105.68862275449102,364.3534253139133,330.0465746860867,-1.6227655692704843,-1.401519702347015,61.365409037742864,29.292929292929294,25.260731265756387,330.0,
2017-02-14,7623,354,331,354,350,1300,348.3,348.01903906704064,344.33799912964446,103.23529411764707,364.86623071190314,331.7337692880969,-1.5102761456853955,-1.4976817424343443,59.43952181527727,31.313131313131315,28.577229582254702,331.0,
2017-02-15,7623,358,332,358,358,200,350.6,349.8381786105326,345.7646777770292,106.86567164179104,365.43778959279325,335.7622104072068,-1.705546913563012,-1.6299654174258902,63.73001593322927,33.33333333333333,31.313131313131308,332.0,
2017-02-16,7623,359,333,359,348,5100,352.8,351.1429213536914,346.93277530582805,106.56716417910448,363.74714574672333,341.8528542532767,-1.7402563378176978,-1.641834124407549,62.709489742664644,35.35353535353536,33.33333333333332,333.0,
2017-02-17,7623,356,334,356,349,5100,351.7,351.2990076743482,347.45751570130324,96.96969696969697,360.2813751811701,343.11862481882986,-1.4826761066021277,-1.59033717304318,57.73156690437969,35.53299492385787,34.73995453690884,334.0,
2017-02-20,7623,355,335,355,355,1200,351.8,351.9728119270105,348.23581606754703,100.2824858757062,360.5086164228311,343.0913835771689,-1.3997823912321223,-1.5470547014229763,59.79382756845965,33.33333333333333,34.73995453690883,335.0,
2017-02-21,7623,358,336,390,352,50400,353.4,353.9799403022376,349.7544726106371,104.61095100864553,363.7227903204513,343.0772096795487,-1.6665899277881522,-1.5660932423849405,64.73494714526163,35.751295336787564,34.87254119799291,336.0,
2017-02-22,7623,366,337,367,359,9600,355.2,355.43943298179767,351.01046478687516,105.23255813953489,364.5722996110881,345.82770038891186,-1.750442916322129,-1.6067280762594705,63.681433510520634,40.31413612565445,36.4662549319251,337.0,
2017-02-23,7623,362,338,369,355,4600,357.3,357.7248379864826,352.7485751529682,106.05187319884726,367.7326410845961,346.86735891540394,-2.0286153388416324,-1.656327960791417,67.13718179452499,46.24277456647399,40.769402009638654,338.0,
2017-02-24,7623,368,339,374,367,8100,359.3,360.68572384217725,354.9176978134326,105.64971751412429,373.44354976658974,345.1564502334103,-2.4300963493950007,-1.746031380805252,70.19165264181794,52.25806451612903,46.27165840275248,339.0,
2017-02-27,7623,374,340,379,374,3900,361.8,363.8353106034053,357.26883152866276,107.08215297450425,379.0927730569738,344.50722694302624,-2.8111060396684024,-1.890568035692253,72.05634751228523,63.76811594202898,54.089651674877324,340.0,
2017-02-28,7623,378,341,380,375,6000,364.2,365.8660647186539,359.0715548676288,106.83760683760684,381.4927730569737,346.9072269430263,-2.844937086869038,-2.017166943837367,68.59072529068679,68.38235294117648,61.469511133111475,341.0,
2017-03-01,7623,384,342,384,373,2700,365.8,367.34544518237425,360.58679598241156,104.46927374301676,383.45899204371517,348.14100795628485,-2.734494266378249,-2.1276378247885392,67.42658961674971,67.91044776119402,66.68697221479981,342.0,
2017-03-02,7623,372,343,380,370,7600,367.1,367.8282205123035,361.54080740217876,103.64145658263307,383.8678263349784,350.3321736650216,-2.391670643799273,-2.2286372178104443,62.83281784868146,60.76923076923077,65.68734382386707,343.0,
2017-03-03,7623,378,344,378,375,2800,369.6,369.49618143470275,363.105459482751,107.10227272727273,383.8884568795932,355.31154312040684,-2.4082981361223688,-2.3406945227982496,67.06201542206614,61.71875,63.46614284347493,344.0,
2017-03-06,7623,369,345,377,369,2000,371.3,369.9515026180736,364.00460203252146,104.78873239436619,381.77091209016635,360.8290879098337,-2.1152951010449783,-2.390550653160119,61.664542186406294,59.523809523809526,60.67059676434676,345.0,
2017-03-07,7623,378,346,378,367,3200,371.8,369.5966320249856,364.40805440438385,101.37741046831957,381.0433760066326,362.5566239933674,-1.6676407704729854,-2.3813504147324362,57.66594221021099,57.936507936507944,59.72635582010582,346.0,
2017-03-08,7623,379,347,379,372,3400,372.9,370.2155003060333,365.27481401020736,103.03867403314916,379.439113089708,366.360886910292,-1.5436971712204581,-2.327470618330084,61.064631286716626,54.400000000000006,57.28677248677249,347.0,
2017-03-09,7623,377,348,377,370,600,373.1,370.1763145931953,365.7510737087547,100.54347826086956,379.1299253726718,367.07007462732827,-1.2740552818927426,-2.199021610829833,58.05312961608993,51.2396694214876,54.52539245266519,348.0,
2017-03-10,7623,370,349,378,369,3300,373.0,370.6897530956042,366.48112756347103,99.73262032085562,378.9999999999992,367.0000000000008,-1.1906314020393438,-2.018968873315493,60.16858461738976,53.84615384615385,53.16194108921382,349.0,
2017-03-13,7623,373,350,375,370,3400,372.2,370.5643352165718,366.83526809190835,97.88359788359789,377.3999999999991,367.00000000000085,-0.9592180692721399,-1.8094445380269488,57.069096958438045,51.42857142857142,52.17146489873762,350.0,
2017-03-14,7623,379,351,384,375,14800,373.1,373.0073144464781,368.56162713430825,102.4,381.83842090998087,364.3615790900192,-1.4186597456259165,-1.6632407023878006,65.89775265581135,67.70833333333334,57.66101953601953,351.0,
2017-03-15,7623,371,352,376,371,10200,372.9,372.8241583242523,368.90724566107184,99.46524064171123,381.6384209099808,364.16157909001913,-1.1326115285367564,-1.52334524513641,55.38422353974361,65.33333333333333,61.49007936507937,352.0,
2017-03-16,7623,374,353,374,370,1900,373.3,373.03795539951705,369.4188943249435,101.08108108108107,381.8346353173402,364.7653646826598,-0.9963808817146287,-1.3664655502022167,56.62627078151448,65.07936507936508,66.04034391534393,353.0,
2017-03-17,7623,372,354,375,366,3500,372.7,372.6674071639564,369.5776677011038,98.40848806366049,380.94863625091995,364.45136374908003,-0.7351209037936997,-1.2131128616187412,54.18936003186569,32.69230769230769,54.36833536833538,354.0,
2017-03-21,7623,379,355,379,373,5700,372.8,372.72788004281523,369.92119158530915,100.26881720430107,381.03650411278903,364.563495887211,-0.6279135003543388,-1.097587609383336,55.56234634040629,35.84905660377358,44.5402431251488,355.0,
2017-03-22,7623,372,356,377,371,2500,373.7,373.50464440792604,370.6314741705683,102.44565217391303,381.60189850605474,365.79810149394524,-0.720569155684359,-1.0061289409904361,58.256972202784446,42.592592592592595,37.04465229622464,356.0,
2017-03-23,7623,378,357,379,378,1400,374.3,374.5038160536166,371.47088128148675,101.60857908847186,382.78763806956863,365.8123619304314,-0.8534030475628356,-0.9593898038426687,59.57684550159503,57.407407407407405,45.28301886792455,357.0,
2017-03-24,7623,380,358,380,373,1300,375.2,375.3213148104354,372.22586098798035,102.43243243243244,383.5809307359022,366.8190692640978,-0.917069738408145,-0.9289940634392022,59.57684550159503,68.51851851851852,56.17283950617286,358.0,
2017-03-27,7623,381,359,381,374,6100,375.3,375.0810731652536,372.403713301307,100.26809651474531,383.59698740507605,367.003012594924,-0.7012387922466701,-0.9003296993252611,54.573721765908196,62.96296296296296,62.96296296296299,359.0,
2017-03-28,7623,377,360,399,377,16900,376.3,375.9754313838368,373.16503097822186,102.7027027027027,384.20189850605476,368.39810149394526,-0.8104295602047955,-0.8327485676118032,59.02096973946237,50.72463768115942,60.735373054213674,360.0,
2017-03-29,7623,387,361,392,380,16600,377.1,378.8890103308401,375.05229614144076,102.08333333333333,388.7086174887448,365.49138251125527,-1.4131648501278846,-0.8639211588997063,66.15714980382293,57.14285714285714,56.94348592899322,361.0,
2017-03-30,7623,394,362,401,394,13400,379.8,382.54557548761414,377.45137770157055,107.25806451612902,396.7422548676376,362.8577451323624,-2.1007295677426328,-0.9866265684583735,69.49437509486316,72.27722772277228,60.04824084892966,362.0,
2017-03-31,7623,403,363,409,402,14300,382.7,386.2645797209236,380.01037862733244,107.75401069518718,404.03635395281935,361.3636460471806,-2.6861242444412596,-1.2034047174192135,71.2396331482292,86.48648648648648,71.96885711737201,363.0,
2017-04-03,7623,408,364,408,403,8800,386.1,389.67103323000714,382.51298350205576,109.16442048517521,409.6193537326176,362.58064626738246,-3.092049323869162,-1.4771975866986382,72.09914510572796,90.08264462809917,82.94878627911935,364.0,
2017-04-04,7623,410,365,410,402,17200,389.3,392.4581271065677,384.7646348613091,108.57908847184987,413.5165232847325,365.0834767152675,-3.271697071680535,-1.7606562440315467,72.09914510572794,88.46153846153845,88.34355652537472,365.0,
2017-04-05,7623,401,366,404,395,5500,391.1,392.9202870367736,385.789379568102,104.77453580901856,414.0338178243395,368.16618217566054,-2.8311379897152733,-1.980404570937373,61.449916088991394,81.67938931297711,86.74119080087159,366.0,
2017-04-06,7623,384,366,398,384,23000,391.7,391.4802317321236,385.71035775993846,101.58311345646437,413.6280642100481,369.7719357899519,-1.9842929035116867,-2.0989849226155446,53.016830706283834,65.9090909090909,78.68333956120216,366.0,
2017-04-07,7623,385,366,394,385,2800,392.8,391.2110982134267,386.1397320385064,102.9023746701847,413.1135422809512,372.4864577190488,-1.5807445371311246,-2.1967077831582618,56.24978858949577,52.75590551181102,66.78146191129302,366.0,
2017-04-10,7623,390,366,400,390,2400,394.8,391.7181720000607,386.9264350093645,105.3475935828877,410.79499921850555,378.80500078149447,-1.443542211003944,-2.267053633247056,58.698290439503936,50.0,56.22166547363398,366.0,
2017-04-11,7623,391,366,395,388,18300,395.7,391.2239583234034,387.1339520340547,102.36842105263158,409.0581435835969,382.34185641640306,-1.0754902453581963,-2.2295342327170906,54.58589021397074,50.43478260869565,51.06356270683557,366.0,
2017-04-12,7623,386,366,386,367,20200,393.3,387.0014163518175,385.2192237995155,93.87755102040816,414.6738157566681,371.92618424333193,0.17594462486675866,-1.9765704335382692,41.45071382441621,33.61344537815126,44.682742662282315,366.0,
2017-04-13,7623,370,415,371,363,6900,389.9,383.0011556595312,383.1960337316638,91.47869674185463,416.69477561018175,363.1052243898182,1.156116535816011,-1.5496547912874614,39.9709689923096,14.960629921259844,33.002952636035594,,415.0
2017-04-14,7623,370,371,370,362,2500,385.9,379.36457954261044,381.17529081938943,90.07444168734492,415.4763418968606,356.32365810313934,1.8763525027355854,-0.9976101438869338,38.972114533794354,2.898550724637681,17.157542008016275,,371.0
2017-04-17,7623,360,362,376,360,7800,382.9,378.57101920430154,380.5574481645179,92.5925925925926,410.10955714450336,355.6904428554966,1.7523293272843716,-0.4393849884463887,47.456366728595945,12.413793103448276,10.090991249781949,362.0,
2017-04-18,7623,376,360,383,374,7600,379.9,377.92174270319623,380.00144938121736,92.5925925925926,403.0075745157296,356.7924254842704,1.614457757289756,0.05457009455417013,47.456366728595945,20.945945945945947,12.086096591343981,360.0,
2017-04-19,7623,370,360,373,368,2500,377.7,377.02688007536585,379.30101649631564,94.43037974683544,398.73425777154966,356.6657422284503,1.5637603806754896,0.44879823724163415,46.214481536991315,28.666666666666668,20.67546857202031,360.0,
2017-04-20,7623,377,360,378,374,5900,376.8,376.84017455280576,378.97079266767,97.66233766233766,397.27046653107834,356.3295334689217,1.3428668666653039,0.7736439487745707,48.395939175825475,29.333333333333332,26.31531531531533,360.0,
2017-04-21,7623,375,360,379,373,15600,375.1,376.14196083157157,378.3735145134675,95.64102564102565,393.63537159055625,356.5646284094438,1.2904802118017642,1.077424217975205,46.37055057915914,28.000000000000004,28.666666666666682,360.0,
2017-04-24,7623,379,360,399,373,26400,373.7,376.8434226351553,378.53621182098635,96.44670050761421,387.9281411294659,359.47185887053405,0.8922373920559608,1.2960606221323334,51.47369788413472,34.02777777777778,30.45370370370372,360.0,
2017-04-25,7623,368,362,380,363,61300,371.9,375.7809819867619,377.7823873161319,95.37275064267352,381.8378065990439,361.96219340095604,1.0105857118992958,1.3887985206915043,45.48134697697133,32.83582089552239,31.62119955776674,362.0,
2017-04-26,7623,337,399,353,337,82000,369.8,370.54807548883826,374.70340116233865,94.29347826086956,387.77331355092883,351.8266864490712,2.1672892137736994,1.5011510404645807,34.08572921744597,27.89115646258503,31.584918378628416,,399.0
2017-04-27,7623,347,353,347,339,21500,367.9,366.0847885602852,371.8324338129471,94.79452054794521,390.83381782433975,344.9661821756602,2.929756973850317,1.618195981699551,33.70676770517767,18.072289156626507,26.26642217157799,,353.0
2017-04-28,7623,341,347,346,340,11300,365.6,361.34209931727577,368.6485643968,93.66391184573003,394.0000000000001,337.19999999999993,3.63266500375056,1.8271221679735719,31.447612207780566,11.702127659574469,19.221857759595352,,347.0
2017-05-01,7623,342,346,342,333,9500,361.5,356.37080817737666,365.18309469254217,89.06666666666668,394.71746528559953,328.28253471440047,4.273627880141305,2.1225855149570774,29.330548694973345,6.806282722513089,12.193566512904704,,346.0
2017-05-02,7623,335,342,337,331,6100,357.4,352.3033882711583,362.0642884975408,89.06666666666668,392.97752099289676,321.8224790071032,4.576014618616284,2.4572804302838325,29.330548694973345,3.571428571428571,7.359946317838726,,342.0
2017-05-08,7623,338,337,338,320,22700,352.9,347.8845901924772,358.6573712964601,87.93565683646113,390.75709973043377,315.0429002695662,4.916829373389476,2.8543873754754068,27.20639209453539,5.633802816901409,5.337171370281038,,337.0
2017-05-09,7623,329,335,332,327,8900,348.3,344.63284639395744,355.79126441894175,87.7659574468085,384.97206020937483,311.6279397906252,4.903940479545042,3.2558829607802156,29.05088403090845,9.29203539823009,6.165755595520039,,335.0
2017-05-10,7623,329,332,333,329,9900,344.2,342.33596515793056,353.4118617133865,89.00804289544236,377.9615165536149,310.4384834463851,4.6520178780099855,3.6736363481084404,30.93550086404383,12.658227848101266,9.19468868774427,,332.0
2017-05-11,7623,330,320,335,330,10900,339.7,341.0021532761177,351.57048312594696,88.1578947368421,363.7840195980657,315.6159804019343,4.199885443742858,4.028002984979947,33.77708370689429,15.611814345991561,12.52069253077432,320.0,
2017-05-12,7623,333,320,337,332,5200,335.9,339.54721628566136,349.71326014875825,89.75741239892183,348.08031198286864,323.7196880171313,3.85690695172309,4.215738289196547,32.80796240830506,16.877637130801688,15.04922644163152,320.0,
2017-05-15,7623,335,320,337,334,2200,334.7,338.7204496737801,348.241809588103,96.54178674351584,344.376776322723,325.023223677277,3.41375530633519,4.269515881694866,34.82188362330565,18.143459915611814,16.877637130801702,320.0,
2017-05-16,7623,334,320,339,333,6700,333.7,338.2258224532736,347.0175353673293,97.10982658959537,339.9641839053474,327.4358160946526,2.9625833368790495,4.195062363153586,35.857092518687764,18.565400843881857,17.862165963431803,320.0,
2017-05-17,7623,336,321,337,336,1200,333.3,337.8211274570219,345.9157062896209,98.82352941176471,338.28397431775215,328.31602568224787,2.5660182277636068,4.005327957333843,35.857092518687764,21.55963302752294,19.422831262338885,321.0,
2017-05-18,7623,336,322,399,333,203600,333.9,338.2172861050021,345.3240991563382,101.79640718562875,340.3156059729392,327.4843940270608,2.03400450510685,3.7228823891661276,40.25887846344985,23.853211009174313,21.326081626859718,322.0,
2017-05-19,7623,340,328,343,338,13300,334.3,338.177779540146,344.5916485653157,101.19760479041918,341.17313611097677,327.42686388902325,1.7035950216595666,3.3658563500850267,38.8242544695106,24.770642201834864,23.39449541284405,328.0,
2017-05-22,7623,340,333,344,338,8300,335.9,339.2363650851028,344.53248075157927,104.8780487804878,343.56550715869554,328.2344928413044,1.1505919748998394,2.9488176273466706,45.1401765269291,26.160337552742618,24.92806358791728,333.0,
2017-05-23,7623,341,338,346,340,14300,337.2,339.92066234595416,344.3792257827121,103.93939393939394,344.8315136113364,329.5684863886636,0.787002438704576,2.519371467423847,44.31891766312364,27.42616033755274,26.119046697376756,338.0,
2017-05-24,7623,343,338,347,343,3600,338.3,340.48054192182514,344.2412976205895,103.3132530120482,345.785986908886,330.814013091114,0.5166648267871778,2.1101247322065495,44.31891766312364,29.535864978902953,27.707454289732784,338.0,
2017-05-25,7623,345,340,347,342,2800,339.0,340.75680702792005,344.01715969197784,102.08955223880598,346.42967024840345,331.57032975159655,0.36392350818965724,1.7220154607028348,43.40310430052841,28.691983122362867,28.55133614627287,340.0,
2017-05-26,7623,343,399,344,339,8600,339.8,340.80102393206187,343.71543382863064,102.40240240240239,346.11189353522474,333.4881064647753,0.2954855714561404,1.3755410457162738,42.45825051191338,25.65217391304348,27.960007338103114,,399.0
2017-05-29,7623,341,344,344,341,3600,340.4,340.83720139904494,343.44388243156203,101.7910447761194,345.8552726787953,334.94472732120465,0.24006648910523154,1.0730391737414051,42.45825051191338,21.71945701357466,25.354538016327016,,344.0
2017-05-30,7623,342,339,346,341,3000,340.9,340.8668011447302,343.1994876969398,101.48809523809523,345.50000000000114,336.2999999999988,0.19516537222671104,0.80961107868175,42.45825051191338,17.535545023696685,21.635725316771623,339.0,
2017-05-31,7623,341,339,345,340,5500,341.8,341.61829184687343,343.37954323152,102.67857142857142,345.67814388593433,337.9218561140657,-0.0258496740980263,0.5807383921034304,48.102477648124605,17.475728155339805,18.910243397537062,339.0,
2017-06-01,7623,342,339,345,341,3900,342.1,341.86951151140244,343.3415880917733,100.88235294117646,345.8363083384552,338.36369166154486,-0.08235680696907366,0.3822993000335815,45.68929304150471,16.831683168316832,17.280985449117786,339.0,
2017-06-02,7623,344,339,344,340,4400,342.4,341.7114185091624,343.10742474843033,100.88757396449704,345.11293199325183,339.6870680067481,-0.02576605231308804,0.2515928525654785,43.3473806590343,15.577889447236181,16.628433590297618,339.0,
2017-06-05,7623,343,339,359,340,34500,343.9,344.85479696475704,344.69670996995563,104.36046511627907,354.2711137299717,333.52888627002824,-0.8174348147293813,0.07332204662837209,62.150894601404055,22.22222222222222,18.210598279258424,339.0,
2017-06-06,7623,356,339,377,347,30200,347.3,350.6993793389315,347.92708963901146,109.9125364431487,369.64367919569213,324.9563208043079,-2.158950999380295,-0.22396860072356933,72.11729970855781,39.39393939393939,25.731350354465945,339.0,
2017-06-07,7623,375,340,408,366,87900,353.8,361.1176740106042,353.9344654741246,118.95043731778425,396.18679039512193,311.4132096048781,-4.431394145200045,-0.7567816733224251,81.266394958768,69.3069306930693,43.64103076974365,340.0,
2017-06-08,7623,376,345,385,371,66700,357.1,363.6417332825975,356.04104568920167,109.64912280701755,400.42620454182435,313.7737954581757,-4.310235942121267,-1.2685285081643594,59.05272961437277,73.30097087378641,60.66728032026504,345.0,
2017-06-09,7623,370,350,370,351,31800,358.6,362.25232723067836,356.0369410733501,104.39882697947213,400.6114270169438,316.5885729830562,-3.2186754834444287,-1.652833171780988,50.49460587599507,59.33014354066985,67.31268170250854,350.0,
2017-06-12,7623,363,351,379,359,21000,360.4,361.6609950067314,356.3332500151615,105.27859237536657,400.7504646813391,320.04953531866084,-2.519198382236141,-1.954429144499083,51.68521972656626,35.57692307692308,56.0693458304598,351.0,
2017-06-13,7623,359,351,367,359,6000,362.4,361.5408140963855,356.79992933574323,105.86510263929618,400.63297006511516,324.1670299348848,-2.0605000831831717,-2.18050141217521,52.50530114321445,28.502415458937197,41.13649402551007,351.0,
2017-06-14,7623,362,355,376,359,8900,365.5,364.1697569885091,358.7199524060382,108.98550724637681,402.5971697033614,328.4028302966386,-2.3789042887233336,-2.43567335459235,58.23156217300722,38.164251207729464,34.08119658119661,355.0,
2017-06-15,7623,370,359,370,363,4600,368.0,364.866164808901,359.6479641271218,107.28862973760933,401.92933833719707,334.07066166280293,-2.1520116299675465,-2.6719228632206233,54.460277921260825,42.23300970873786,36.29989212513487,359.0,
2017-06-16,7623,368,359,370,364,12200,370.4,364.8904984800133,360.18317132788843,107.03812316715542,399.3855136231875,341.4144863768125,-1.7937454757868068,-2.7804018255603373,53.072199931390344,43.90243902439025,41.43323331361922,359.0,
2017-06-19,7623,366,362,370,365,19100,371.4,365.6376805746431,361.0648595525865,102.78551532033427,399.4171376125397,343.38286238746025,-1.680650061307631,-2.727257276885597,54.72902730201435,40.19607843137255,42.11050905483358,362.0,
2017-06-20,7623,346,408,356,346,38800,368.6,362.6126477426024,359.85836699931383,92.57294429708223,399.2881084461065,337.91189155389355,-0.629303946992593,-2.304802810418102,45.986582669984,30.88235294117647,38.326956798979786,,408.0
2017-06-21,7623,350,356,359,350,14200,363.5,361.5921663347772,359.57252889252135,87.5,379.9499240119824,347.0500759880176,-0.2674910656228917,-1.8556089352516159,49.464029108129466,26.96078431372549,32.679738562091536,,356.0
2017-06-22,7623,358,346,358,352,2000,361.2,359.84813609197954,358.8152726488567,93.86666666666666,376.9936696179195,345.40633038208045,0.2164281461591031,-1.4739307541845568,47.40960622790839,18.627450980392158,25.49019607843141,346.0,
2017-06-23,7623,352,346,354,351,3100,360.8,358.42120225699995,358.1337426668994,98.87640449438202,377.2875710764198,344.3124289235802,0.5373449007963131,-1.1343148338476174,47.40960622790839,17.67676767676768,21.08833432362848,346.0,
2017-06-26,7623,354,346,354,351,2400,360.0,357.0718927556698,357.42036584057695,97.7715877437326,377.50428518963275,342.49571481036725,0.7842010146021607,-0.8182369340936917,46.95722751194985,11.979166666666668,16.09446177460887,346.0,
2017-06-27,7623,351,346,353,350,5200,359.0,355.96791225460044,356.77832718321844,97.22991689750693,377.28660712105983,340.71339287894017,0.927174352959014,-0.4508948627956531,46.95722751194986,9.815950920245399,13.157295087893283,346.0,
2017-06-28,7623,350,346,352,350,6600,356.6,355.2464736628343,356.3004930761571,93.61702127659575,371.2751490622752,341.92485093772484,0.9492740177144583,-0.10630756860876368,47.53779369194488,11.940298507462686,11.245138698124952,346.0,
2017-06-29,7623,350,346,353,350,5600,355.1,354.8380239059458,355.97044290523274,95.92391304347827,367.73170613971047,342.4682938602896,0.8888715136245651,0.19176098577027764,48.148971498766535,17.142857142857142,12.966368856855107,346.0,
2017-06-30,7623,351,346,351,347,5000,353.6,353.95838319575705,355.37339720919204,95.8904109589041,364.63449137930695,342.5655086206931,0.9590953099382773,0.485066027019823,46.402473492793,17.708333333333336,15.597162994551086,346.0,
2017-07-03,7623,350,346,360,350,6100,351.8,353.4204953419747,354.93605656167557,95.1219512195122,355.87921561087427,347.72078438912575,0.9309669473747135,0.6584294597273015,47.09139668496254,17.20430107526882,17.351830517153132,346.0,
2017-07-04,7623,355,346,355,351,1600,352.0,352.98040527979185,354.54245015496457,100.57306590257879,355.6878177829172,348.3121822170828,0.8832810728432037,0.7862930306679787,47.09139668496254,16.666666666666664,17.19310035842297,346.0,
2017-07-05,7623,351,346,353,351,1400,351.6,352.9839679561934,354.3882048747595,98.8795518207283,353.4330302779825,349.76696972201756,0.7315158327126028,0.8435249958405898,48.6231639203113,21.794871794871796,18.55527984560246,346.0,
2017-07-06,7623,353,346,353,350,700,351.4,352.44142832778994,353.94938370950746,99.43181818181817,353.4396078054372,349.36039219456273,0.7447357981101277,0.8665684288754582,46.45078548359369,22.22222222222222,20.22792022792026,346.0,
