value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-07,5979,455,444,455,455,2000,462.0,460.42925183806864,456.4991934612539,101.11111111111111,484.0726074581143,439.9273925418857,-1.225367094826936,-1.8744824672315177,51.2415699713779,45.94594594594595,60.27707869813138,444.0,
2017-06-09,5979,455,446,455,455,3000,463.2,459.4420861280205,456.34864564454824,102.70880361173815,482.08491461458067,444.3150853854193,-0.7692767644478522,-1.9286407274434447,51.2415699713779,32.432432432432435,46.3015647226174,446.0,
2017-06-15,5979,450,448,450,450,1000,463.5,457.7253019140648,455.7113868336601,100.67114093959732,481.416472867169,445.583527132831,-0.20619418230671727,-1.82910516539683,47.80963672508874,27.927927927927925,35.43543543543548,448.0,
2017-06-16,5979,442,480,442,442,1000,461.2,454.8660998598456,454.3355960625057,95.05376344086022,483.19636333578813,439.20363666421184,0.5504186908751763,-1.587568769272069,42.86306517796413,16.964285714285715,25.774882024882064,,480.0
2017-06-19,5979,444,442,444,444,3000,459.1,452.89041353758836,453.2988814717547,95.48387096774194,483.15743128432473,435.0425687156753,0.9533937985479497,-1.1907651556749101,44.41151931822801,7.964601769911504,17.618938470708425,,442.0
2017-06-20,5979,444,442,444,444,1000,455.5,451.2739534235776,452.36643943348514,92.5,476.5570653225943,434.4429346774057,1.1968544216839518,-0.752272583212712,44.41151931822801,3.508771929824561,9.479219804673969,442.0,
2017-06-21,5979,444,442,444,444,2000,452.9,449.951402186238,451.5277280374379,94.46808510638299,472.5254936243653,433.27450637563464,1.3248414692900496,-0.2990443704647166,44.41151931822801,5.263157894736842,5.5788438648243455,442.0,
2017-06-22,5979,444,444,450,429,17000,450.9,449.9602382302784,451.3746155488558,95.74468085106383,466.88624408671416,434.9137559132858,1.093852445214452,0.11945555068938853,49.535877087655244,19.68503937007874,9.485656398213424,,444.0
2017-06-23,5979,459,429,459,443,6000,448.6,449.4220092150428,450.93627877653165,95.1063829787234,458.3241966249148,438.87580337508524,1.0422727859132124,0.44008839666036514,47.19332167473396,29.28571428571429,18.077970516843333,429.0,
2017-06-26,5979,455,429,460,455,3000,449.1,451.3452916178112,451.8442825910856,101.0989010989011,460.46485811614053,437.7351418838595,0.37537438122524236,0.6179485606661628,56.740198496461275,48.95104895104895,32.640600868947374,429.0,
2017-06-27,5979,460,430,460,460,3000,449.6,452.91888255858436,452.6611755004518,101.0989010989011,462.3184904764679,436.88150952353215,-0.08761952346696944,0.693688254108483,56.740198496461275,60.150375939849624,46.12904639220434,430.0,
2017-06-28,5979,461,431,461,461,1000,450.2,454.388182443806,453.4962735009704,101.31868131868131,464.36474496770074,436.03525503229923,-0.4444875879799497,0.6672112090336795,57.42684672162158,76.42276422764228,61.84139637284701,431.0,
2017-06-29,5979,468,432,470,468,4000,452.2,457.2267039022793,455.14881100890005,104.44444444444446,470.6780951399219,433.7219048600781,-1.087735100147654,0.48519412114225385,63.10315760850987,84.5528455284553,73.70866189864911,432.0,
2017-06-30,5979,454,435,454,454,1000,453.4,456.6400289138778,455.03379430118866,102.71493212669682,470.5860408471528,436.21395915284717,-0.7512928508630807,0.29578449342991714,50.27075635288803,79.67479674796748,80.21680216802174,435.0,
2017-07-03,5979,454,437,456,454,4000,454.4,456.16002261812014,454.93030505691354,102.25225225225225,470.40499921899413,438.3950007810058,-0.500429962688429,0.10719733961076372,50.27075635288803,73.98373983739837,79.40379403794043,437.0,
2017-07-10,5979,457,439,457,448,5000,454.8,454.67637951535374,454.23661207098627,100.9009009009009,469.9208465371488,439.6791534628512,-0.03830822700609815,-0.04426373775547492,46.18598558197542,56.09756097560976,69.91869918699193,439.0,
2017-07-11,5979,458,441,458,458,2000,456.2,455.2806750242876,454.6132746070157,103.15315315315314,469.55065541462307,442.8493445853769,-0.18582504340332662,-0.18645012537967254,53.03543974325485,59.34959349593496,63.14363143631442,441.0,
2017-07-12,5979,451,443,451,451,1000,456.3,454.50236955197704,454.2516674236273,100.22222222222221,469.4772531280235,443.1227468719765,0.04309928838625865,-0.29746940288266743,48.392223856401586,56.91056910569105,57.45257452574532,443.0,
2017-07-18,5979,451,445,451,451,1000,456.7,453.86557447048034,453.92627414291513,100.89485458612974,468.9327429466986,444.46725705330135,0.19673789955413667,-0.3173179008461236,48.392223856401586,59.34959349593496,58.53658536585372,445.0,
2017-07-19,5979,443,470,443,443,7000,455.0,451.8900139084541,452.83296168227065,96.30434782608695,469.44991349455086,440.55008650544914,0.663907126948402,-0.2338149396888601,43.36058825066926,47.15447154471545,54.471544715447216,,470.0
2017-07-20,5979,448,443,448,448,1000,453.8,451.1827381932515,452.3493928194681,97.3913043478261,468.38218090684666,439.21781909315337,0.7289540267042867,-0.10343253805727828,47.065175116200656,44.71544715447154,50.406504065040714,,443.0
2017-07-21,5979,450,443,450,450,2000,452.7,450.9676947711751,452.11433423852503,97.61388286334056,466.586684269472,438.81331573052796,0.6582508952865851,0.09056590587985941,48.51574987047225,36.69724770642202,42.855722135203074,443.0,
2017-07-24,5979,446,443,446,446,2000,450.3,450.0644771475615,451.5026213989852,94.8936170212766,458.5486362509206,442.0513637490794,0.7747489027417487,0.26012610072484044,45.81184683620756,30.526315789473685,37.31300355012249,443.0,
2017-07-27,5979,452,443,470,452,13000,451.9,453.6891189548875,453.353119995945,103.52422907488987,466.3069427707616,437.49305722923833,-0.2779058354512358,0.28485100375119526,60.159213609252234,45.67901234567901,37.634191947191646,443.0,
2017-07-28,5979,466,444,466,466,2000,453.1,455.92746161421326,454.6182760895369,102.6431718061674,469.8200478468215,436.3799521531785,-0.7973089903502455,0.20051758560184554,57.42998456997839,65.4320987654321,47.212475633528335,444.0,
2017-07-31,5979,452,445,452,452,1000,453.5,455.21337751440046,454.3563612656613,100.89285714285714,469.90121946685673,437.09878053314327,-0.4782255740543633,0.16802863775173035,49.04363085993985,72.8395061728395,61.316872427983604,445.0,
2017-08-03,5979,465,446,465,465,3000,454.2,456.9927637673759,455.4210442146446,101.52838427947599,471.8589920437153,436.54100795628466,-0.8475107898246392,0.06907196239496392,55.53651919975782,66.66666666666666,68.31275720164615,446.0,
2017-08-07,5979,451,446,456,451,5000,454.6,456.6304430246714,455.37892843364403,100.88691796008868,472.13168560064895,437.0683143993511,-0.6098764002966277,-0.020551848699565452,50.23404084236922,53.086419753086425,64.19753086419759,446.0,
2017-08-09,5979,450,446,450,450,2000,454.5,455.424907772126,454.8409049853861,99.77827050997783,472.1238474800482,436.8761525199518,-0.19948290582379968,-0.11648407456314341,47.77774547943983,50.617283950617285,56.790123456790184,446.0,
2017-08-10,5979,450,446,452,450,2000,455.4,454.8021972016872,454.55675240675475,102.0316027088036,471.4299719276111,439.37002807238883,-0.007847215821698228,-0.19835087928825285,48.85502916761718,34.5679012345679,46.09053497942393,446.0,
2017-08-14,5979,450,446,450,448,4000,455.4,453.5654339661826,453.90094821723574,100.0,471.4299719276111,439.37002807238883,0.30673150040718156,-0.2374085898304088,46.77667987017917,25.925925925925924,37.037037037037095,446.0,
2017-08-16,5979,448,446,448,448,2000,455.2,452.5535368091748,453.31074895128535,99.55555555555556,471.5413585726524,438.85864142734755,0.5102393131305121,-0.26679854423165733,46.77667987017917,23.456790123456788,27.983539094650258,446.0,
2017-08-18,5979,444,470,446,444,2000,455.2,451.3619845924458,452.579557600838,100.0,471.5413585726524,438.85864142734755,0.72460626081903,-0.15540831131273888,45.650534387866855,16.049382716049383,21.81069958847742,,470.0
2017-08-21,5979,446,446,446,446,3000,452.8,450.3870782563143,451.9215075151179,94.8936170212766,466.59275171965334,439.0072482803467,0.8474206993178086,0.027339431983711568,45.650534387866855,12.5,17.335390946502113,,446.0
2017-08-22,5979,450,444,450,450,1000,451.2,450.3167003887778,451.7293319716143,96.56652360515021,461.8508215645554,440.54917843544456,0.7198672325786788,0.16046085494293846,48.52502323235846,13.924050632911392,14.157811116320312,444.0,
2017-08-24,5979,453,444,470,453,14000,452.0,452.0773003744216,452.55649481327566,101.76991150442478,463.8995798245148,440.1004201754852,0.1498360101847993,0.27127716605509833,54.9411139025018,30.76923076923077,19.064427134047445,444.0,
2017-08-30,5979,460,445,460,460,1000,451.5,453.5177912531448,453.30092312148764,98.9247311827957,461.4297532698451,441.5702467301549,-0.24064168446392387,0.3123032455920654,54.94111390250178,48.717948717948715,31.137076706697016,445.0,
2017-09-04,5979,468,446,468,468,2000,452.8,456.1509201726065,454.7709690614391,102.85714285714285,466.79428454762876,438.80571545237126,-0.8667910016381484,0.23815790161269332,59.61187234386406,71.7948717948718,50.42735042735049,446.0,
2017-09-05,5979,508,446,508,497,2000,457.5,463.5780257259219,458.99422961839446,110.44444444444443,487.2623923769579,427.7376076230421,-2.6024355023869816,-0.05012968578344928,71.247222431496,80.17241379310344,66.89507810197472,446.0,
2017-09-06,5979,498,449,498,474,2000,459.7,465.4729301665596,460.4949209752428,104.86725663716814,490.73610800342084,428.66389199657914,-2.635721137523376,-0.37706886777573345,57.17802285964098,69.48051948051948,73.81593502283164,449.0,
2017-09-07,5979,496,452,554,490,91000,470.3,481.5687612341867,469.84606998887824,123.66071428571428,533.6722336674352,406.9277663325648,-6.269458525264611,-1.1303686275974139,75.38524772165653,81.09243697478992,76.91512341613767,452.0,
2017-09-08,5979,554,460,555,480,18000,473.5,481.2835319161424,470.8615256473129,107.14285714285714,535.2559713711963,411.74402862880373,-5.120930862825787,-1.7798727524468378,52.95585769093633,61.75438596491228,70.77578080674063,460.0,
2017-09-11,5979,503,469,503,477,5000,476.6,480.5047079252732,471.47540717344043,106.95067264573991,535.5725359807429,417.6274640192571,-4.047437430164905,-2.3237458779449174,52.276788210051855,53.915662650602414,65.58749519676827,469.0,
2017-09-12,5979,480,477,487,480,3000,480.0,480.4129428473612,472.32790906410514,107.62331838565022,535.3317268843114,424.6682731156887,-3.334689883167812,-2.7742522241389715,52.9268551841254,31.53153153153153,49.06719338234882,477.0,
2017-09-13,5979,488,555,488,474,2000,482.4,479.24695323262057,472.49512567942617,105.33333333333333,534.2937375797891,430.5062624202108,-2.4726858228063975,-3.0656435389157712,51.41830124917983,29.72972972972973,38.39230797062131,,555.0
2017-09-14,5979,497,487,504,497,7000,486.8,483.7475072096834,475.6457406602433,109.56521739130434,537.8043135430723,435.79568645692774,-3.197707621606355,-3.394206420820486,57.88233642581922,37.83783783783784,33.033033033033114,,487.0
2017-09-15,5979,513,474,513,500,4000,490.8,486.70250590923087,478.0812553331445,108.69565217391303,538.9647173769351,442.63528262306494,-3.405485312814278,-3.6762835665067226,56.79720730952499,43.50453172205438,37.024033096540734,474.0,
2017-09-19,5979,500,474,500,500,3000,494.0,489.1202321145138,480.2732016778068,106.83760683760684,539.878099350344,448.12190064965597,-3.4413506849155624,-3.7694963645654536,56.797207309524985,50.46153846153846,43.93463600714364,474.0,
2017-09-21,5979,500,474,515,500,5000,495.8,493.82564446841434,483.74598400108897,103.62173038229376,543.3882338398898,448.21176616011013,-4.052048626485487,-3.926866085561244,60.05413299868267,52.53164556962025,48.83257191773777,474.0,
2017-09-25,5979,550,475,550,486,22000,497.1,492.58461819903795,484.0713942443314,102.74261603375527,542.9122254425611,451.2877745574389,-3.0484583065070865,-3.5689771723659636,52.15082878857525,46.026490066225165,49.673224699128035,475.0,
2017-09-26,5979,495,479,495,485,3000,490.2,491.2055967061291,484.1642570398074,87.54512635379061,516.1198765429165,464.2801234570835,-2.1829984611738382,-3.24254023884908,51.62818081895654,37.32394366197183,45.294026432605826,479.0,
2017-09-27,5979,4840,483,4840,4840,200,926.2,1281.8954892343127,919.7572030017985,1008.3333333333334,3535.519880735208,-1683.1198807352082,-202.52995298367523,-25.296153078128004,98.025740488521,96.96569920844327,60.10537764554683,483.0,
2017-09-28,5979,4770,485,4770,4770,100,1355.5,1916.096310043041,1304.7889381711336,1000.0,4805.219321915915,-2094.2193219159153,-328.6869723751083,-61.446406688343615,96.42476069002882,98.4125184261254,77.56738709884691,485.0,
2017-09-29,5979,4775,833,4775,4775,100,1785.0,2435.8969813932777,1651.8160919732597,994.7916666666666,5726.227524515682,-2156.227524515681,-404.20289557924343,-106.08309666128106,96.42924672042288,98.9693082913422,98.1158419753037,833.0,
2017-10-02,5979,4775,1153,4775,4775,100,2215.1,2861.1884396223236,1964.1393813294956,1007.3839662447258,6420.082991642179,-1989.8829916421787,-442.8843556174302,-154.93716866081706,96.42924672042288,98.47304932050695,98.61829201265827,1153.0,
2017-10-03,5979,4800,1447,4800,4800,100,2644.7,3213.6996326220883,2247.729446301832,952.3809523809524,6939.486984240313,-1650.0869842403135,-456.5953645009822,-205.2915996817246,96.45504007309017,98.7020919224309,98.71481651142676,1447.0,
2017-10-04,5979,4800,1718,4800,4800,300,3074.7,3502.1178813726983,2502.9597441772676,960.0,7284.667605576082,-1135.2676055760821,-451.827575264193,-255.11229130164435,96.45504007309017,98.89296075736753,98.6893673334352,1718.0,
2017-10-05,5979,4800,1967,4800,4800,100,3504.7,3738.0964484871824,2732.6663961820477,960.0,7444.656756107865,-435.2567561078645,-434.697762188639,-302.9618150307725,96.45504007309017,99.08382959230417,98.89296075736762,1967.0,
2017-10-06,5979,4810,2196,4810,4810,100,3934.2,3932.9880033694144,2940.4018942514745,933.9805825242719,7382.616888950639,485.7831110493603,-410.1884193953415,-348.1995884850874,96.46778709893393,99.1594712309926,99.04542052688818,2196.0,
2017-10-10,5979,4990,2407,4990,4990,500,4384.5,4125.17200280659,3145.363603056059,1024.640657084189,6987.019740559139,1781.9802594408616,-389.2839897570502,-391.21080974018486,96.69795150949139,99.47073945259338,99.2380134252968,2407.0,
2017-10-12,5979,4920,2665,4920,4920,600,4828.0,4269.686184145119,3322.8287219663052,1014.4329896907216,4964.396480893042,4691.603519106958,-359.9245610518824,-408.6990995255412,94.12917817681394,99.25177702955482,99.29399590438034,2665.0,
2017-10-16,5979,4920,2897,4920,4905,200,4834.5,4385.19778704786,3481.0470366797363,101.34297520661157,4978.545131816407,4690.454868183593,-328.2835768022005,-408.6542777952181,93.55564780299882,98.85312615612283,99.19188087942375,2897.0,
2017-10-18,5979,4905,3106,4905,4905,100,4848.0,4479.707280325298,3623.4432944073897,102.8301886792453,4990.632394637424,4705.367605362576,-296.7640313389611,-396.7166262129645,93.55564780299882,98.22419533851277,98.77636617473023,3106.0,
2017-10-19,5979,4835,3294,4860,4835,200,4856.5,4548.851411183272,3747.0997163520506,101.78010471204189,4990.593251135193,4722.406748864807,-264.2195996969858,-376.86498666624846,91.6135001109462,97.78024417314096,98.28585522259226,3294.0,
2017-10-20,5979,4860,3463,4870,4860,200,4866.0,4607.242063700952,3859.3903588070248,101.98952879581151,4988.621368447779,4743.378631552221,-234.52122755107666,-352.1900825607034,91.65495854658558,96.37053087757313,97.4583234630757,3463.0,
2017-10-23,5979,4730,3615,4800,4730,500,4862.5,4635.925324848463,3949.9517686587906,99.27083333333333,4994.124465810904,4730.875534189096,-202.35552257272138,-324.47096559498436,86.80274816478666,90.47141424272819,94.87406309781416,3615.0,
2017-10-24,5979,4830,3752,4830,4780,400,4860.5,4662.1207203322265,4032.956959480404,99.58333333333333,4996.400699041638,4724.599300958362,-175.0477985165553,-295.6209696314195,86.90936627299754,25.0,70.61398170676718,3752.0,
2017-10-25,5979,4800,3875,4800,4800,100,4860.5,4687.189680273126,4109.661569332432,100.0,4996.400699041638,4724.599300958362,-152.09956074308138,-266.94442978116837,87.05948075470145,19.871794871794872,45.11440303817443,3875.0,
2017-10-26,5979,4800,3986,4800,4765,400,4857.5,4704.064283860549,4176.695652920908,99.37629937629939,4998.939032802144,4716.060967197856,-130.96230562843175,-238.2420204335441,85.99746187678942,21.794871794871796,22.2222222222223,3986.0,
2017-10-31,5979,4830,4086,4830,4830,100,4841.5,4726.961686795792,4242.026298597545,96.79358717434869,4952.229399890029,4730.770600109971,-114.9320927531835,-211.020635067022,86.44272155879938,28.205128205128204,23.290598290598368,4086.0,
2017-11-07,5979,4825,4176,4825,4825,200,4832.0,4744.786834651611,4300.323838169178,98.06910569105692,4929.693397934589,4734.306602065411,-100.31373042132691,-185.69065213581382,86.1477127102298,31.41025641025641,27.13675213675221,4176.0,
2017-11-08,5979,4820,4257,4820,4820,100,4823.5,4758.461955624364,4352.291590283752,98.26707441386341,4908.240781209557,4738.759218790443,-87.10087806562296,-162.394746216554,85.83225451508297,36.53846153846153,32.05128205128212,4257.0,
2017-11-09,5979,4800,4330,4800,4765,300,4809.5,4759.650690965412,4393.5625284121315,97.14576962283384,4880.977269114075,4738.022730885925,-72.93830485097624,-141.14126901144184,82.26376823829361,28.205128205128204,32.05128205128212,4330.0,
2017-11-10,5979,4795,4396,4795,4795,100,4803.0,4766.07783806271,4433.706360623989,98.66255144032921,4866.277168078273,4739.722831921727,-62.49169206054739,-122.02687617916081,82.68659194045091,26.76056338028169,30.501384374623882,4396.0,
2017-11-13,5979,4735,4455,4735,4735,200,4789.5,4760.427322051236,4463.8357820135,97.22792607802874,4847.197486947059,4731.802513052941,-50.72808673266263,-105.17938330804317,78.64826218235552,16.40625,23.790647195136703,4455.0,
2017-11-14,5979,4665,4508,4665,4665,800,4779.5,4743.076899859921,4483.952238335081,97.90136411332634,4873.781493412048,4685.218506587952,-37.97339738841947,-89.94889429380585,74.10127390763454,11.29032258064516,18.15237865364236,4508.0,
