value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-14,3856,1181,1056,1270,1181,60400,1197.2,1216.5253571114624,1249.1693865528555,80.72048032021347,1329.2690728369066,1065.1309271630935,19.385993891370845,14.108298698964038,48.11284899374417,18.00232288037166,9.538678033568761,1056.0,
2017-04-17,3856,1283,1059,1284,1194,25400,1188.4,1216.0662010291508,1245.6506620435912,93.24116743471582,1301.7673674387836,1075.0326325612166,16.19270770946423,16.441913273342152,48.37453945004749,27.119628339140533,18.278060478446474,1059.0,
2017-04-18,3856,1214,1072,1244,1206,19000,1189.4,1219.8723479505293,1244.785200517258,100.81499592502037,1304.2780222670995,1074.5219777329007,12.471341647075178,17.659271390956164,49.93800647825509,28.62950058072009,24.58381726674406,1072.0,
2017-04-19,3856,1222,1084,1321,1220,45900,1188.1,1225.7137413090932,1245.506977186706,98.97233201581027,1299.7761389017373,1076.4238610982625,8.876230879546483,17.652802834752062,50.98066079783009,31.068524970963995,28.93921796360817,1084.0,
2017-04-20,3856,1265,1102,1265,1214,27200,1192.5,1228.3112436448594,1244.956075640807,103.67892976588628,1308.4594756800848,1076.5405243199152,6.723341022769318,16.951421249115104,50.082014748772735,35.93850096092249,31.878842170868822,1102.0,
2017-04-21,3856,1230,1119,1260,1215,25900,1194.8,1229.1637450032392,1243.7600698191825,101.900826446281,1312.948381283876,1076.651618716124,5.382201505031844,15.673016984622514,49.533505755418595,43.515625,36.84088364396212,1119.0,
2017-04-24,3856,1225,1135,1227,1155,27200,1193.1,1216.7703344074432,1235.481581851635,98.55687606112055,1312.6473128096159,1073.552687190384,7.631795741743872,14.094636603999005,44.17440624330357,47.991761071060765,42.481962343994375,1135.0,
2017-04-25,3856,1158,1149,1224,1156,18000,1199.7,1210.4484544170327,1230.1319807634766,105.91397849462365,1308.2764246970776,1091.1235753029225,7.950552029538812,11.9515124893305,46.009186702865634,49.57472660996355,47.027370893674735,1149.0,
2017-04-26,3856,1180,1155,1216,1180,12800,1213.2,1207.0941895403184,1226.3178568106562,112.77199621570482,1267.405534772753,1158.994465227247,7.4601585921896,10.230480335414464,46.90409223779329,46.16352201257862,47.91000323120094,1155.0,
2017-04-27,3856,1182,1156,1238,1182,17200,1212.9,1207.2588823687352,1224.4856708436766,99.75227085053675,1267.1840676442007,1158.6159323557995,6.160199443523197,8.760947618986949,48.378417491907996,52.075471698113205,49.27124010688508,1156.0,
2017-04-28,3856,1198,1321,1221,1150,23600,1210.2,1202.8481760986142,1220.3362878783753,97.76859504132231,1267.4000000000015,1152.9999999999986,6.2445236998364635,7.655593840139419,46.21890074603553,52.20125786163522,50.146750524108974,,1321.0
2017-05-01,3856,1213,1150,1350,1185,36100,1221.2,1224.875782017046,1230.7044938933284,109.06095551894563,1310.4313846132634,1131.9686153867367,-0.3982022190311909,6.225644521683155,57.69013908247251,66.38349514563106,56.88674156845979,1150.0,
2017-05-02,3856,1294,1150,1328,1261,22400,1230.3,1243.6256409274295,1240.4355943560367,107.35650767987066,1340.271087109295,1120.328912890705,-5.067180758631139,4.676376561885642,57.964061100537165,78.11764705882352,65.56746668869656,1150.0,
2017-05-08,3856,1358,1154,1358,1330,32200,1240.7,1264.0573435535273,1251.9936916710449,108.30670926517571,1374.0898047078567,1107.3101952921434,-9.364112316120327,2.888881746453459,59.92017390850406,93.69482976040354,79.39865732161934,1154.0,
2017-05-09,3856,1355,1162,1398,1355,30200,1255.1,1285.8651001238657,1265.1960256975494,111.61290322580646,1413.7731231179373,1096.4268768820625,-13.276983869755213,0.815638927032675,61.8328757109577,94.91298527443107,88.90848736455268,1162.0,
2017-05-10,3856,1397,1176,1419,1370,47300,1272.3,1307.5259917034803,1279.178046528598,113.94971613949716,1453.370262605432,1091.229737394568,-16.48640434361573,-1.8641610824517254,63.24942447691177,95.86206896551724,94.82329466678391,1176.0,
2017-05-11,3856,1378,1195,1442,1378,23200,1297.0,1325.7939936901562,1292.0615881501335,121.27476313522824,1477.9883974181773,1116.0116025818227,-18.29012338663847,-4.779791684249201,63.45807532406203,92.336217552534,94.37042393082739,1195.0,
2017-05-12,3856,1408,1219,1424,1391,18500,1318.8,1339.285995126376,1302.8564445493585,118.44331641285957,1491.4541050771745,1146.1458949228254,-18.579099820028205,-7.673042618940069,62.44001751492324,89.44900351699883,92.54909667834995,1219.0,
2017-05-15,3856,1385,1241,1435,1351,23300,1340.1,1351.2339962218668,1313.071664725959,117.86912751677852,1496.738309490367,1183.4616905096327,-18.433819439121407,-10.405711383678359,62.8412639414369,87.10045662100457,89.62855923017908,1241.0,
2017-05-16,3856,1379,1261,1430,1360,29900,1361.8,1364.6459971010995,1324.265350958695,117.9635761589404,1498.0168858842396,1225.5831141157603,-18.69135771745937,-13.176364874489005,64.47601687842979,89.04109589041096,88.53018534280473,1261.0,
2017-05-17,3856,1425,1279,1489,1387,48900,1384.9,1373.6194522788942,1333.2394311222909,119.52662721893492,1453.6223398903148,1316.1776601096853,-17.782881055367625,-15.107995856304164,62.8385786732351,86.02383531960996,87.38846261034178,1279.0,
2017-05-18,3856,1388,1304,1389,1308,27300,1387.0,1368.4159154509696,1334.4155605815447,101.58610271903324,1449.116020477812,1324.883979522188,-13.436133706398778,-16.037879517167237,53.63682017445746,75.6701030927835,83.57834476760142,1304.0,
2017-05-19,3856,1351,1308,1397,1350,14300,1391.3,1368.8857490090284,1338.0742077000896,103.23795180722892,1441.2443690519758,1341.355630948024,-11.280299861763979,-16.250789244460975,56.23732282242068,66.86332350049165,76.18575397096166,1308.0,
2017-05-22,3856,1380,1308,1435,1350,22000,1390.8,1365.6337946228562,1339.3668515363654,99.63126843657817,1442.2260634309098,1339.3739365690901,-8.550803599220444,-15.725658103290446,53.740283562682265,60.66863323500492,67.73401994275999,1308.0,
2017-05-23,3856,1397,1329,1397,1338,16800,1386.5,1361.1549228497008,1339.5301737292816,96.89306358381504,1446.033184023702,1326.966815976298,-5.978504656489804,-14.558113693609787,52.48542680558282,58.85947046843177,62.130475734642744,1329.0,
2017-05-24,3856,1346,1489,1346,1301,24200,1379.6,1356.58130049372,1339.1771420643022,95.08896797153025,1444.691934984297,1314.5080650157029,-3.8225329738750133,-12.95060364774718,51.83370664758573,49.598163030998855,56.37542224481181,,1489.0
2017-05-25,3856,1325,1346,1385,1317,15800,1370.7,1349.7483367435432,1337.1593543389904,93.67897727272727,1441.878929466521,1299.5210705334791,-1.460874414893624,-11.048578602732228,49.57952761460062,34.583333333333336,47.68032227758795,,1346.0
2017-05-26,3856,1313,1345,1323,1285,14800,1360.7,1340.70318458231,1333.4432970486964,92.85714285714286,1440.213772391957,1281.186227608043,1.0596596371121905,-8.882636483150716,47.113430201898886,17.419354838709676,33.866950401013916,,1345.0
2017-05-29,3856,1329,1285,1358,1300,17300,1351.6,1335.8480601013616,1331.498909959781,93.52313167259787,1429.565120406499,1273.6348795935007,2.0871087335863194,-6.573917988590084,49.12159988986293,10.40268456375839,20.801790911933757,1285.0,
2017-05-30,3856,1344,1285,1344,1301,11200,1340.9,1332.6029582584956,1330.1489831078572,92.49122807017544,1403.4872191425688,1278.3127808574313,2.533778679046236,-4.316511351432989,49.709171009578746,12.581699346405228,13.467912916291054,1285.0,
2017-05-31,3856,1306,1286,1345,1304,13200,1334.0,1334.8569658514145,1331.6341202996607,95.12022630834512,1373.9499687108753,1294.0500312891247,1.512023813639189,-2.6556049603176586,53.60406285462552,19.934640522875817,14.306341477679766,1286.0,
2017-06-01,3856,1320,1287,1350,1308,10300,1333.6,1335.9738811525986,1332.5707284205685,99.70260223048328,1373.1797928241156,1294.0202071758843,0.9584659101747093,-1.2957420967689157,52.949800627472584,24.34640522875817,18.954248366013026,1287.0,
2017-06-02,3856,1335,1288,1346,1312,11200,1330.4,1336.5240845799797,1333.2136680279182,97.66593727206418,1361.6691541299076,1299.1308458700926,0.6465662113582766,-0.27381211781572445,52.6040776553992,27.77777777777778,24.01960784313721,1288.0,
2017-06-05,3856,1340,1289,1380,1332,21600,1330.2,1338.7924328401245,1334.7923287363421,99.85196150999259,1360.9610142875672,1299.438985712433,-0.045998656409892646,0.3853552155264879,54.21380796622476,28.431372549019606,26.85185185185181,1289.0,
2017-06-06,3856,1341,1292,1356,1320,14900,1328.3,1335.7392632306714,1333.5130757985974,98.58314690529456,1358.4999999999984,1298.1000000000015,0.7327572875242367,0.8914985779041823,49.341109868058446,27.77777777777778,27.99564270152501,1292.0,
2017-06-07,3856,1316,1295,1348,1310,9100,1327.3,1333.9684880967982,1332.7617576132682,99.25149700598801,1357.073142259424,1297.526857740576,1.0527534122327324,1.1707905586959997,50.057274291093,28.174603174603174,28.127917833800144,1295.0,
2017-06-08,3856,1335,1298,1350,1317,32600,1328.4,1333.24694480613,1332.485578343295,100.83396512509478,1357.6738791416496,1299.1261208583505,1.0523583895076172,1.1699793089621582,50.80622274011442,27.333333333333332,27.76190476190472,1298.0,
2017-06-09,3856,1318,1301,1332,1317,24000,1330.4,1330.8384093859013,1331.2370062330276,101.53846153846153,1353.7786227139222,1307.021377286078,1.481249171516538,1.1026615798432937,48.83456424814335,29.36893203883495,28.292289515590443,1301.0,
2017-06-12,3856,1316,1380,1336,1256,24200,1327.4,1322.3223349494042,1326.5132570003134,97.71689497716895,1362.9550277738592,1291.844972226141,3.3875367376365375,1.1975235863533271,42.44810331917484,27.621483375959077,28.107916249375744,,1380.0
2017-06-13,3856,1283,1332,1283,1230,19800,1319.5,1307.1728195001326,1317.7618502501164,94.0060698027314,1383.5702739185642,1255.4297260814358,6.650637895069394,1.7684807065122388,36.09389573526564,18.181818181818183,25.057411198870696,,1332.0
2017-06-14,3856,1248,1283,1248,1222,20100,1307.3,1291.868670496864,1308.2855862380902,90.92936802973978,1390.813112742849,1223.786887257151,9.393332886917733,2.705688148372575,34.13720059987236,8.597285067873303,18.133528875216815,,1283.0
2017-06-15,3856,1215,1248,1244,1210,8600,1297.0,1282.0743667684626,1301.2569748875817,92.31916480238628,1386.5365847014489,1207.4634152985511,10.268593127535269,3.7748022501700182,37.55497363409144,7.867494824016563,11.548866024569307,,1248.0
2017-06-16,3856,1250,1210,1252,1229,6800,1286.9,1274.0608455366958,1294.9312346902645,92.4570575056012,1377.9799648660432,1195.820035133957,10.54512027685223,4.951593242754699,37.55497363409144,11.44578313253012,9.303521008139954,1210.0,
2017-06-19,3856,1231,1210,1269,1231,8500,1278.9,1273.1406918026441,1292.338095464297,94.06968124536694,1360.295085846749,1197.504914153251,8.977073445190854,5.867628371384323,44.462593498537615,22.54901960784314,13.9540991881299,1210.0,
2017-06-20,3856,1287,1212,1289,1252,15400,1274.5,1274.0242023840653,1290.9042780766692,96.67170953101362,1350.6905505951993,1198.3094494048007,7.224024106370507,6.553325115177409,46.31918011627015,30.392156862745097,21.462319867706075,1212.0,
2017-06-21,3856,1290,1216,1294,1275,3400,1270.4,1276.019801950754,1290.3138473629726,96.9079939668175,1339.1092424641663,1201.6907575358339,5.491989970231771,7.046617513035648,47.78134227072618,39.6078431372549,30.849673202614337,1216.0,
2017-06-22,3856,1300,1222,1310,1268,17300,1267.6,1280.7434743236447,1291.4824678033049,97.89473684210527,1328.1653366208723,1207.0346633791276,3.365936410242057,7.2560272062273725,51.253917644366425,46.07843137254902,38.6928104575163,1222.0,
2017-06-23,3856,1323,1230,1420,1311,85400,1275.2,1301.6992062658906,1301.9342626913906,105.75757575757576,1369.7168767998585,1180.6831232001416,-2.5152670811701228,6.600160115248855,65.08147532406907,64.18181818181819,49.956030897207334,1230.0,
2017-06-26,3856,1400,1252,1425,1382,36100,1286.8,1319.5720778546713,1311.7408716088657,109.03426791277258,1407.6066223350344,1165.9933776649655,-6.603611998498764,5.12746568263017,65.52956948986059,78.65546218487395,62.97190391308035,1252.0,
2017-06-27,3856,1400,1276,1420,1350,14000,1299.5,1328.0135182450251,1317.166801969643,110.2502017756255,1424.1763810831858,1174.8236189168142,-7.598688201990399,3.239463339418156,58.641151363208884,83.125,75.32076012223068,1276.0,
2017-06-28,3856,1390,1425,1390,1209,71800,1308.3,1324.920151291296,1316.5501199804028,107.1954210956664,1422.0824239502736,1194.5175760497264,-5.50001093347737,1.4873962215278627,49.564575658436304,69.3498452012384,77.04343579537074,,1425.0
