value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,4239,673,656,673,658,4600,659.3,663.2675662690451,659.9333299136995,102.43531202435312,679.5790532323379,639.020946767662,-1.8586820206983248,-0.3634080813180718,72.11700868082701,75.89285714285714,75.40750915750917,656.0,
2017-02-13,4239,663,658,673,663,2500,661.6,665.0435448212193,661.3121575397755,103.53846153846153,682.3499397589485,640.8500602410516,-1.976565922592954,-0.6230521301705241,72.11700868082701,74.76635514018692,76.88640409434802,658.0,
2017-02-14,4239,673,658,674,664,2800,663.5,665.7650426063889,662.1189423905807,102.92307692307692,683.1010203816023,643.8989796183977,-1.8152065766703345,-0.8729307721061256,64.50222261601942,69.6078431372549,73.42235180676632,658.0,
2017-02-15,4239,673,660,673,669,1800,665.4,666.3546490536796,662.8375090233851,102.92307692307692,682.9772580341755,647.8227419658244,-1.6504645113250263,-1.0989664032855317,64.50222261601942,65.68627450980392,70.02015759574859,660.0,
2017-02-16,4239,675,662,684,673,7800,667.7,667.929661651154,664.1020010754934,103.52760736196318,683.6009433682403,651.7990566317598,-1.7613001272411566,-1.332278880368929,70.01086486890024,66.34615384615384,67.21342383107088,662.0,
2017-02-17,4239,675,665,675,674,3600,670.0,669.2172717245387,665.230551832698,103.52760736196318,682.4257796536067,657.5742203463933,-1.7825262071199859,-1.558513869639114,70.01086486890024,70.75471698113208,67.59571511236327,665.0,
2017-02-20,4239,675,667,675,673,2100,672.0,669.905956859335,666.032272342102,103.06278713629402,677.1380930314647,666.8619069685353,-1.6510369429340699,-1.6940434473517472,66.04849987948111,72.64150943396226,69.91412675374937,667.0,
2017-02-21,4239,675,669,675,673,600,672.6,670.4691232568517,666.7489787477217,100.89955022488755,676.5191835884514,668.6808164115487,-1.5114065668401508,-1.7342653866785946,66.04849987948111,70.1923076923077,71.19617803580066,669.0,
2017-02-22,4239,673,671,674,673,2900,672.6,670.9296929057939,667.3901298828847,100.0,676.5191835884514,668.6808164115487,-1.370516503376166,-1.7086339309775742,66.04849987948111,67.64705882352942,70.16029198326643,671.0,
2017-02-23,4239,675,672,683,675,2900,673.4,672.7619931672758,668.7824844137764,101.18870728083209,679.7999999999989,667.000000000001,-1.5998087561090415,-1.6798702349120984,73.532261044575,75.49019607843137,71.10985419808947,672.0,
2017-02-24,4239,682,673,684,680,5700,674.3,674.4426328895167,670.1315898398591,101.3372956909361,682.4999999999991,666.1000000000008,-1.7519056204790786,-1.6549079791216679,74.29499544240757,83.83838383838383,75.65854624678151,673.0,
2017-02-27,4239,676,674,682,676,900,675.1,675.6354633868146,671.2386321683027,101.18870728083209,684.1531762382043,666.0468237617957,-1.7552172793347154,-1.6482425016399322,72.05870790344026,91.30434782608695,83.54430924763402,674.0,
2017-02-28,4239,681,684,681,673,3600,675.7,675.5198784527405,671.6210494685273,100.89686098654708,683.8018516402109,667.5981483597892,-1.42782330881073,-1.623504590249455,60.32576730907113,83.33333333333334,86.15868833260134,,684.0
2017-03-01,4239,676,681,677,674,4500,676.3,675.425324217934,671.964013837871,100.89686098654708,683.1146900149594,669.4853099850405,-1.1622881754011587,-1.5569477067116775,60.32576730907113,73.41772151898735,82.68513422613584,,681.0
2017-03-02,4239,675,677,680,671,3400,676.5,675.711705427759,672.4744020435749,100.2962962962963,683.2675697262745,669.7324302737255,-1.0388147850403584,-1.4743131042583855,62.67521524407627,65.75342465753424,74.16815983661827,,677.0
2017-03-03,4239,675,676,676,672,3800,676.2,675.0367023253333,672.4263869781172,99.55555555555556,683.455342858886,668.9446571411141,-0.693133015372382,-1.367879334529309,54.056716143230844,58.2089552238806,65.79336713346736,,676.0
2017-03-06,4239,672,675,674,670,6400,676.1,674.484475851946,672.3832838325472,99.85141158989599,683.5538580614328,668.6461419385672,-0.4377851695951449,-1.248588068168753,54.056716143230844,44.642857142857146,56.20174567475729,,675.0
2017-03-07,4239,672,674,674,672,2000,676.0,674.0326868505234,672.3445801107663,99.85141158989599,683.6419892698162,668.3580107301838,-0.2514481215653177,-1.1242471368564364,54.056716143230844,26.53061224489796,43.1274748705452,,674.0
2017-03-08,4239,672,673,672,671,3100,675.9,673.663063164126,672.3098187033925,99.85141158989599,683.720485918406,668.079514081594,-0.11756335665040751,-0.9595532035832548,54.056716143230844,16.27906976744186,29.15084638506562,,673.0
2017-03-09,4239,673,670,675,672,1000,675.3,673.9061664055896,672.580966746269,99.11894273127754,682.3455659815224,668.2544340184775,-0.16157735666183726,-0.7828500631591169,58.645984717389446,21.428571428571427,21.41275114697038,670.0,
2017-03-10,4239,675,670,675,671,2600,674.3,673.5595629127679,672.5224564241145,98.53372434017595,679.9603886792328,668.6396113207671,-0.048108041358773335,-0.5931712589395678,52.94996124225504,21.428571428571427,19.712070874861535,670.0,
2017-03-13,4239,678,670,682,674,5600,674.0,674.3669680625333,673.0737182875357,99.55947136563876,678.3817804600399,669.6182195399601,-0.2464569218741417,-0.4619083270577246,61.08973532974482,35.714285714285715,26.190476190476158,670.0,
2017-03-14,4239,676,670,676,676,1100,674.1,674.6638988932225,673.3680318207719,100.14814814814814,678.61220566907,669.58779433093,-0.2809266123117595,-0.36397926449223583,57.51768791691996,38.095238095238095,31.746031746031715,670.0,
2017-03-15,4239,676,670,677,671,2000,673.9,674.3613585393896,673.3310379807592,99.70370370370371,678.41220566907,669.38779433093,-0.1572601747218414,-0.2660287522346228,52.55372615548654,40.476190476190474,38.09523809523806,670.0,
2017-03-16,4239,663,682,674,663,4300,673.5,674.1138299136304,673.2977799185645,99.40915805022156,677.524922359498,669.475077640502,-0.06870529795048697,-0.19664789474330113,52.55372615548654,40.42553191489361,39.66565349544069,,682.0
2017-03-17,4239,672,674,673,665,5700,673.6,673.9113094319221,673.2678770956419,100.14880952380953,677.5191835884515,669.6808164115486,-0.0066439111114959815,-0.14874331046734016,52.55372615548654,44.230769230769226,41.71083054061773,,674.0
2017-03-21,4239,671,663,682,671,9900,674.0,674.2910804853202,673.5421197437139,100.59523809523809,677.9999999999984,670.0000000000016,-0.10282682420029232,-0.13222983298233734,57.17036048330585,57.89473684210527,47.517012662589316,663.0,
2017-03-22,4239,676,663,676,671,4200,674.2,674.2381557194799,673.58806312191,100.29761904761905,677.973592452821,670.4264075471791,-0.07250178507865712,-0.1272229916965873,53.43732996910231,59.64912280701754,53.924876293297295,663.0,
2017-03-23,4239,674,663,680,672,4500,674.6,674.5584961996768,673.8299930636728,100.59523809523809,678.1999999999982,671.0000000000018,-0.14202108193751428,-0.12505007228277362,56.49647285508986,64.91228070175438,60.81871345029234,663.0,
2017-03-24,4239,676,663,680,675,3400,674.6,674.638770675143,673.9473150938344,100.0,678.1999999999982,671.0000000000018,-0.13857120871386996,-0.1351015353222288,54.56610735458306,63.1578947368421,62.57309941520463,663.0,
2017-03-27,4239,680,663,688,677,3600,675.9,676.5226508522599,675.0553148422839,101.93452380952381,682.7381283989105,669.0618716010895,-0.5934045221038105,-0.17365126868108088,66.78716604538236,74.60317460317461,67.55778334725699,663.0,
2017-03-28,4239,685,664,685,683,2400,676.4,677.7003610804327,675.8515498302463,100.73746312684366,684.4099937577995,668.3900062422005,-0.7907521278714285,-0.23029854818771078,63.129724009956284,78.26086956521739,72.00731296841131,664.0,
2017-03-29,4239,683,664,690,682,3000,677.1,678.6639387437463,676.5678250182109,101.03550295857988,686.0196412483904,668.1803587516097,-0.9000153101372916,-0.31282689656720525,63.129724009956284,80.51948051948052,77.7945082292908,664.0,
2017-03-30,4239,676,665,683,675,6000,677.3,677.9977641313908,676.4107602694185,100.29717682020802,685.9278618440484,668.6721381559515,-0.5771102074742203,-0.3693163309587312,50.340802335686845,65.82278481012658,74.86771163160812,665.0,
2017-03-31,4239,676,666,676,671,4700,677.1,676.7254372364158,675.868807737623,99.70282317979198,686.1972523324347,668.0027476675654,-0.15617626379855665,-0.385931036812849,45.38959583174435,49.382716049382715,65.24166045966324,666.0,
2017-04-03,4239,676,667,690,675,4400,678.1,677.8662713370443,676.5829664778564,101.48588410104011,687.3714615891987,668.8285384108013,-0.4202179663620882,-0.4211967192752708,58.558101336045176,49.382716049382715,54.86273896963062,667.0,
2017-04-04,4239,676,668,676,671,4000,677.6,676.617854331161,676.0239374906325,99.2603550295858,687.7666120217104,667.4333879782896,-0.032228054238544246,-0.41672186029303604,46.48632905761457,44.44444444444444,47.73662551440325,668.0,
2017-04-05,4239,671,669,676,669,5600,677.1,675.2327862441199,675.3207146288353,99.25816023738872,688.3587743560295,665.8412256439706,0.3237059115718921,-0.36497441656976864,44.827645979851994,41.9753086419753,45.26748971193411,669.0,
2017-04-06,4239,669,690,669,656,5300,676.0,673.3722756283081,674.2875468544634,98.37278106508876,689.4164078649983,662.5835921350017,0.7392916203261848,-0.26743410223198477,41.628434703538396,26.136363636363637,37.518705574261084,,690.0
2017-04-07,4239,657,669,667,657,2100,675.2,672.2136780082633,673.5580955393998,98.81481481481481,689.6720420121001,660.7279579879,0.9055632787993773,-0.10088212435385281,43.78854775871021,27.368421052631582,31.826697776990134,,669.0
2017-04-10,4239,665,667,667,660,3900,672.8,670.1748245078929,672.301205683028,96.4963503649635,687.9208465371481,657.6791534628518,1.2671649945918944,0.1277753336976275,39.11232959721203,24.509803921568626,26.00486287018791,,667.0
2017-04-11,4239,665,666,665,640,7100,670.1,667.5975806337518,670.6698231522265,96.04685212298682,686.554786537661,653.645213462339,1.7037143203274354,0.41707862597148604,35.6917083067341,27.11864406779661,26.332289680665568,,666.0
2017-04-12,4239,656,664,656,639,6300,665.9,662.7616521927556,667.7007737889668,93.85065885797951,687.6338445747638,644.1661554252362,2.639090310367237,0.7744342390649813,27.828679769375697,17.037037037037038,22.88849500880072,,664.0
2017-04-13,4239,641,656,645,635,3400,662.6,658.9868033445932,665.1290850445558,95.11111111111111,687.5831943514033,637.6168056485967,3.1449158350535527,1.141222250048549,28.952418221282215,16.025641025641026,20.060440710158186,,656.0
2017-04-14,4239,642,645,646,642,1200,660.1,656.6255648400777,663.2150972024046,96.274217585693,686.1990421280167,634.0009578719834,3.2059453023726974,1.5441292799079696,33.41823181039602,12.422360248447205,15.161679437041721,,645.0
2017-04-17,4239,646,635,648,632,7600,655.4,652.8754601501505,660.4922055362623,93.1185944363104,680.2064507739416,630.5935492260584,3.610143866534713,1.9488372711049982,28.581414342452717,13.095238095238097,13.847746456442074,635.0,
2017-04-18,4239,645,632,653,643,3900,653.0,651.8071942040928,659.1423684095575,96.42324888226528,675.873565528793,630.126434471207,3.2649915808582364,2.275646789914592,39.03436090845321,17.543859649122805,14.353819330936,632.0,
2017-04-19,4239,647,632,648,647,2800,650.8,650.9331585835042,657.9276321925877,96.71150971599403,671.1921553544491,630.4078446455508,2.9308892720941913,2.5191576401110374,39.03436090845321,19.54022988505747,16.726442543139424,632.0,
2017-04-20,4239,657,632,659,657,600,650.2,652.399857449523,658.0349086643882,99.09774436090225,669.1905239527505,631.2094760472496,2.0607072725675835,2.647506972751949,48.559856568450584,32.758620689655174,23.280903407945114,632.0,
2017-04-21,4239,656,633,660,656,2500,649.4,653.5998836534042,658.1314499451954,98.80059970014993,666.0180624622724,632.7819375377276,1.4082543505940066,2.6631835678632947,48.55985656845058,43.125,31.807950191570843,633.0,
2017-04-24,4239,659,635,672,659,6700,650.1,656.2180871353595,659.1186007905769,101.05900151285931,669.0409609048746,631.1590390951254,0.5078817259017114,2.53031327959377,54.714367166776555,61.64383561643836,45.84248543536447,635.0,
2017-04-25,4239,668,638,668,663,700,650.8,657.4511623981185,659.5068454294866,101.06707317073172,671.0346237919065,630.5653762080934,0.11353873174005003,2.2496964375240824,51.05943331186211,73.4375,59.40211187214609,638.0,
2017-04-26,4239,666,641,669,658,6700,653.5,659.3691331212098,660.3563671074538,104.21216848673947,674.9522726068822,632.0477273931178,-0.38766263812340185,1.8571877182821988,54.3438772391323,83.06451612903226,72.71528391515683,641.0,
2017-04-27,4239,662,644,662,662,100,655.5,659.8474726047349,660.5207663137429,103.11526479750779,675.9987804515289,635.0012195484711,-0.4380879208077886,1.4522951379288114,50.00688550447976,80.83333333333333,79.11178315412182,644.0,
2017-04-28,4239,702,646,708,655,31600,658.0,661.8752050353677,661.5688957729727,103.86996904024768,679.335416564951,636.664583435049,-0.8741251857377392,0.95404302100965,55.71590691055541,67.3076923076923,77.0685139233526,646.0,
2017-05-01,4239,679,653,680,670,14600,661.9,664.2615315629523,662.912243920401,106.13207547169812,679.6865117434527,644.1134882565473,-1.3270076035531702,0.44382088940838255,58.01094422876996,58.333333333333336,68.82478632478627,653.0,
2017-05-02,4239,675,655,675,669,1100,664.3,665.486707713986,663.7211483608813,103.70942812983,679.7155765380338,648.8844234619661,-1.4081285453635246,-0.038292201420252546,54.94439409893069,53.07017543859649,59.57040035987401,655.0,
2017-05-08,4239,671,661,679,671,11200,667.4,667.7618518747298,665.149238228794,104.79134466769706,679.8322162143351,654.9677837856649,-1.742790307137625,-0.4609030436097201,59.026343256437656,56.14035087719298,55.84795321637423,661.0,
2017-05-09,4239,778,666,778,778,32500,679.3,687.8051523176681,676.4357704476648,118.05766312594841,746.0296036253773,612.5703963746226,-6.531080648006423,-1.3430513767875456,82.88353856525906,77.51677852348993,62.24243494642642,666.0,
2017-05-10,4239,908,671,928,870,999800,706.2,731.4769442026527,701.5951145614308,140.8194233687405,867.8608796215088,544.5391203784912,-16.494493267817006,-3.232204153867403,91.17966816504044,94.0828402366864,75.9133232124564,671.0,
2017-05-11,4239,1033,712,1050,902,1577500,731.1,765.2084097760982,723.1378542284393,137.2754491017964,933.2018555085529,528.9981444914472,-22.223744608298375,-5.7141245249827834,87.81817629397975,84.05275779376498,85.21745885131372,712.0,
2017-05-12,4239,925,772,1067,917,2064200,771.5,820.0796091738724,757.5273029994325,160.93514328808448,1050.05520099255,492.94479900744994,-32.34126822361475,-9.264525145592934,92.09690351053145,87.90909090909092,88.6815629798474,772.0,
2017-05-15,4239,1078,831,1083,948,1165800,799.6,843.5196806439332,776.6761934902622,142.06586826347305,1087.266751641548,511.9332483584522,-32.74879157781004,-12.854603329704295,70.97687143631431,78.51971037811745,83.49385302699109,831.0,
2017-05-16,4239,950,881,979,889,472500,827.1,860.5161025887286,792.7097955385196,141.54078549848944,1109.4210229508244,544.7789770491756,-31.46315346311428,-16.2533842494128,69.23795895807356,77.91798107255521,81.44892745325448,881.0,
2017-05-17,4239,915,1083,929,871,221700,848.6,865.1495385360419,802.0394556225548,132.04172876304023,1112.2227607775928,584.9772392224072,-27.270934546252988,-19.136042798601668,62.25689030191942,62.850467289719624,73.09605291346405,,1083.0
2017-05-18,4239,880,929,880,837,165900,866.2,862.57689514116,806.9358121833802,126.07407407407408,1103.2768651724582,629.1231348275418,-21.97863580078092,-21.421654715870268,57.939373848593135,55.21806853582555,65.32883896603342,,929.0
2017-05-19,4239,850,837,950,850,502600,892.6,875.7447324916285,819.7429421870648,139.34426229508196,1092.7743240278332,692.4256759721668,-21.59681172418948,-23.627657095542695,64.33252369290263,55.06230529595015,57.71028037383174,837.0,
2017-05-22,4239,958,837,984,898,279400,915.4,881.2456902557678,828.3690791023196,133.6283185840708,1055.5462093672174,775.2537906327825,-19.335368242881145,-25.050355717195444,60.8914133440442,56.61993769470405,55.63343717549321,837.0,
2017-05-23,4239,906,842,940,900,105900,931.1,891.0192011697343,839.0326508604697,120.17994858611824,1037.199764372971,825.0002356270292,-18.548071612666035,-25.278531088845334,63.02152185768333,62.75590551181103,58.146049500821704,842.0,
2017-05-24,4239,936,847,957,892,173200,928.2,892.470255508751,845.0296285546646,96.875,1036.0510083402096,820.3489916597905,-15.782884704229673,-24.562879988393256,58.74409115651527,59.474522292993626,59.61678849983619,847.0,
2017-05-25,4239,900,852,908,890,55100,926.5,893.8392999665231,850.5268659931849,98.14612868047983,1035.5330225207022,817.4669774792978,-13.471592512994789,-22.466249353879927,58.82768639681457,58.46774193548387,60.232723246762795,852.0,
2017-05-26,4239,895,857,898,861,67500,907.3,890.4139726900202,852.9742596484332,82.00562324273665,967.1200635238708,847.4799364761291,-10.338669117196218,-19.976235747145058,55.78446628037787,49.16003536693192,55.700766531803104,857.0,
2017-05-29,4239,890,984,890,841,102000,896.7,881.7932503624353,851.9768042460223,88.83034773445732,960.6315258694797,832.7684741305204,-6.422885312032008,-17.19398373035814,52.071297822256135,34.47559709241953,47.36779146494507,,984.0
2017-05-30,4239,838,890,846,816,92700,885.2,870.9217502755836,848.9790441967197,87.72678762006404,956.8982566036299,813.5017433963702,-2.6053430257193213,-14.453362450298844,49.73181593211133,13.32518337408313,32.32027194447816,,890.0
2017-05-31,4239,836,846,887,833,104600,883.5,870.5723411340174,850.9811876388052,98.08126410835214,955.8450067385438,811.1549932614562,-2.1102265459701357,-12.245761421986535,54.64343512240719,8.333333333333332,18.711371266611962,,846.0
2017-06-01,4239,875,816,953,875,201800,889.2,877.3773700275218,856.6831915520171,106.69800235017625,959.3529757031016,819.0470242968985,-3.5101404900954094,-10.236131284864971,58.28567190528787,18.85143570536829,13.503317470928216,816.0,
2017-06-02,4239,899,818,921,895,96100,887.0,883.8542118475372,862.3149814466261,97.6470588235294,952.495037979987,821.504962020013,-4.580539446885837,-8.596705863087713,58.74309151915968,34.472934472934476,20.552567837212,818.0,
2017-06-05,4239,914,820,928,851,124200,882.7,880.0625369628916,862.3834844957615,95.25386313465783,948.2868889336883,817.1131110663118,-2.856485454175072,-6.853196289922051,52.53877231028084,39.13764510779436,30.820671762032344,820.0,
2017-06-06,4239,867,953,872,820,98600,872.2,870.9602575086604,859.145085254353,88.77005347593582,934.4690934573481,809.930906542652,-0.07846485303002737,-5.108260750899869,48.87009795737238,31.349206349206348,34.98659530997836,,953.0
2017-06-07,4239,845,872,875,836,42000,868.8,869.876574324641,859.7305849937245,96.21802002224695,928.5046061874622,809.0953938125377,0.18907121207189448,-3.5904092258924596,52.646837376651995,21.825396825396826,30.770749427465812,,872.0
2017-06-08,4239,852,870,863,848,12900,863.6,865.8990153546426,858.5575115913523,94.22222222222221,920.5224033224174,806.6775966775826,1.148970313734253,-2.3140048446779624,50.68837171509932,18.849206349206348,24.007936507936478,,870.0
2017-06-09,4239,838,863,848,820,31400,860.0,861.0082852882692,856.6017380702717,95.88571428571429,918.1240053678335,801.8759946321665,2.178779834445436,-1.3582642728471355,49.63564506846456,21.80293501048218,20.825846061695085,,863.0
2017-06-12,4239,837,848,837,818,19800,858.5,855.0067788703197,853.7415348305229,98.22064056939502,919.026027459267,797.973972540733,3.3165345762818106,-0.7002778726247875,48.314887502349166,14.888888888888888,18.513676749525775,,848.0
2017-06-13,4239,828,818,851,826,17000,861.2,853.9146372572513,853.267376956111,103.2846715328467,917.2128556672479,805.1871443327522,3.015429069051379,-0.13076058206684138,50.995749632430254,16.2291169451074,17.640313614826123,818.0,
2017-06-14,4239,850,818,858,826,42200,858.6,851.9301577555123,852.2406307023148,97.00805523590333,915.3323540847721,801.867645915228,2.9957444395577113,0.5921155212279499,50.19465626231144,17.349397590361445,16.155801141452546,818.0,
2017-06-15,4239,834,819,852,833,14000,851.3,848.8519472539762,850.5165546985418,91.96035242290749,898.7556635186986,803.8443364813013,3.2594734690832183,1.4632280674467337,49.08741380892221,19.22141119221411,17.599975242560955,819.0,
2017-06-16,4239,830,820,849,830,21600,844.1,847.4243204803232,849.5648928034935,92.11391018619935,867.8562623322767,820.3437376677233,3.060783174579228,2.120702359530545,49.97863747092205,17.27493917274939,17.948582651774952,820.0,
2017-06-19,4239,842,821,850,840,24800,842.6,847.528989483913,849.4084025722475,98.26187717265353,863.0587389640698,822.1412610359303,2.5090302687203803,2.408201817502812,51.05510376356938,18.09290953545232,18.196419966805248,821.0,
2017-06-20,4239,851,822,855,842,24500,844.0,846.8873550322315,848.8675593572827,101.68674698795182,862.6547581061762,825.3452418938238,2.242950444560961,2.6364106211127085,50.387810045818185,19.901719901719904,18.42318953664051,822.0,
2017-06-21,4239,845,823,854,844,12700,842.4,847.2714722991285,848.8808034867404,98.15028901734104,855.4904545375608,829.3095454624391,1.763051783927267,2.704641895578599,51.245610539089135,22.894736842105264,20.2964554264258,823.0,
2017-06-22,4239,853,824,912,849,59800,847.0,855.767568245282,853.3927431245727,105.4245283018868,880.7520369755657,813.2479630244343,-0.6929734957514029,2.3855581922233946,58.24325294541437,37.46478873239437,26.753748492073147,824.0,
2017-06-23,4239,882,829,890,850,25000,848.1,854.7189194733579,853.0534674595173,101.31108462455305,881.4520614055557,814.7479385944443,-0.3034222133693447,1.9833407711510442,50.59640385340476,44.26751592356688,34.875680499355475,829.0,
2017-06-26,4239,851,833,861,841,15000,851.0,855.1336613873106,853.4481221296068,103.5024154589372,881.8025972930848,820.1974027069152,-0.35346681296095994,1.6090190064830066,51.68324164874402,49.328859060402685,43.68705457212129,833.0,
2017-06-27,4239,851,837,867,851,5200,852.6,856.9275411351349,854.6033136470437,101.88457008244993,884.4647140266464,820.7352859733536,-0.7456980222474385,1.1933031773935454,52.95697362976393,41.843971631205676,45.14678220505839,837.0,
2017-06-28,4239,864,841,864,850,6500,853.6,856.2134427469082,854.4429818163636,101.18623962040331,884.8179435581519,822.3820564418481,-0.4344176742492891,0.7828708281343779,50.793916894997544,42.90780141843972,44.693544036682674,841.0,
2017-06-29,4239,855,845,880,846,23200,855.7,856.174634974742,854.598684041996,102.51497005988024,884.3503054084937,827.0496945915064,-0.34879966336438883,0.40402829058508716,51.32914440242103,42.5531914893617,42.434988179669006,845.0,
2017-06-30,4239,845,912,870,839,29700,857.5,856.688337706617,855.0388166739217,102.14030915576696,884.4406755668813,830.5593244331187,-0.41857209657462136,0.0787391388856425,51.89267246074254,38.68613138686132,41.38237476488755,,912.0
2017-07-03,4239,867,870,876,859,16500,859.6,858.9268217599944,856.4349379645032,102.47641509433963,886.5250812440736,832.6749187559265,-0.914461985349817,-0.2720844644377773,53.81238214739058,42.857142857142854,41.365488577788604,,870.0
2017-07-04,4239,869,839,871,843,15400,860.5,857.8492178036181,856.0914435130649,101.06635071090047,885.8337719260271,835.1662280739729,-0.48354246661756406,-0.5217060478316474,50.350347104331206,38.976377952755904,40.17321739892,839.0,
2017-07-05,4239,853,839,870,851,23200,862.5,859.8766327484361,857.3823013770689,102.35571260306241,887.031612258471,837.968387741529,-0.9154264069758256,-0.5464230379676943,53.56739117579371,42.0,41.27784026996623,839.0,
2017-07-06,4239,865,839,876,860,14000,859.1,859.8990631578116,857.6440716436762,96.19686800894854,871.7948808580451,846.405119141955,-0.7642270319556701,-0.597623573366175,51.54424085724196,35.0210970464135,38.66582499972311,839.0,
