value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-17,2919,515,505,515,515,1000,513.0,515.6206842529247,517.8815925474597,98.09523809523809,521.4380092438931,504.56199075610687,0.7759694394376311,1.4455340395674563,46.87540276349399,51.66666666666667,43.65079365079365,505.0,
2017-05-18,2919,513,505,523,513,2000,513.8,516.962417457867,518.3955789587567,101.55339805825243,524.1460137251031,503.4539862748968,0.30520884886232125,1.2837353967869882,53.08764527062135,68.33333333333333,56.11111111111111,505.0,
2017-05-22,2919,522,506,522,522,1000,515.5,517.8783635811677,518.7573803877993,103.36633663366337,525.0603347221747,505.93966527782527,0.02327036312647124,1.0476515318652497,52.264914592088,75.0,64.99999999999999,506.0,
2017-05-25,2919,532,507,540,532,2000,519.0,521.9005584259512,520.8888496820549,106.93069306930694,534.4402072524954,503.5597927475047,-0.9987591872161374,0.7274602483574628,63.29241790018527,93.33333333333333,78.88888888888887,507.0,
2017-05-26,2919,533,510,542,533,3000,521.7,525.555061174412,523.0064089819532,105.24271844660194,542.057799488157,501.34220051184315,-1.7521707631275376,0.3550489961818357,64.27982278537064,96.73913043478261,88.35748792270532,510.0,
2017-05-29,2919,550,513,550,550,4000,525.1,529.9996540422162,525.7131817379601,106.5891472868217,551.0915370842125,499.1084629157876,-2.5774132760733437,-0.0873929219497869,67.98904458833583,100.0,96.69082125603865,513.0,
2017-05-30,2919,540,518,550,540,2000,528.6,533.6361197649618,528.1478651432537,106.79611650485437,557.474902597238,499.725097402762,-3.0567588027572583,-0.5738768930992061,67.98904458833583,100.0,98.91304347826087,518.0,
2017-05-31,2919,540,522,540,540,1000,531.3,534.7931990998446,529.3357139085159,105.26315789473684,558.8543100076915,503.74568999230837,-2.8257548703526254,-1.0239369617389558,59.093219581265295,92.53731343283582,97.51243781094529,522.0,
2017-06-01,2919,548,525,548,548,1000,534.8,537.1944529483349,531.2058766306355,106.82261208576998,561.0267039484561,508.5732960515438,-2.951612076435822,-1.4508911471707,63.23731019459257,90.47619047619048,94.33783463634211,525.0,
2017-06-02,2919,534,528,534,534,1000,536.4,536.6136398934831,531.485791978335,103.08880308880308,560.168887226792,512.631112773208,-2.299935485015453,-1.7926583609988205,53.09944215222708,76.27118644067797,86.4282301165681,528.0,
2017-06-05,2919,533,531,533,533,1000,538.2,535.9566112856442,531.6374580714798,103.49514563106797,557.5245957266886,518.8754042733115,-1.7418845070714042,-2.02011317832479,52.4526020601166,68.46846846846847,78.40528179511232,531.0,
2017-06-09,2919,523,550,523,523,1000,538.2,533.6008544719523,530.7724531819482,100.0,557.5245957266886,518.8754042733115,-0.8490381056753904,-2.117036341524997,46.36951281443714,45.94594594594595,63.56186695169748,,550.0
2017-06-12,2919,523,523,523,523,1000,538.3,531.6734201557057,529.9941883208242,100.19157088122606,557.2957890070392,519.3042109929607,-0.2185212264977281,-2.030343234778507,46.36951281443714,36.03603603603604,50.15015015015016,,523.0
2017-06-14,2919,533,523,533,533,1000,537.6,531.9146171289437,530.2951242978132,98.70370370370371,556.8083315256675,518.3916684743325,-0.24648768704503254,-1.8630451152137841,52.727699239061245,36.03603603603604,39.33933933933935,523.0,
2017-06-19,2919,529,523,529,529,2000,536.3,531.3846855951406,530.1654742942594,97.60147601476015,555.8969385364131,516.7030614635868,-0.07323106893727527,-1.584802647754221,50.16573328106481,41.44144144144144,37.837837837837846,523.0,
2017-06-20,2919,529,523,529,524,2000,533.7,530.0420131097727,529.5483374961359,95.27272727272728,552.2051344226397,515.1948655773604,0.27706131428533354,-1.2143781903050441,47.08594727213133,37.254901960784316,38.24412647942061,523.0,
2017-06-23,2919,533,523,533,527,4000,531.8,530.2161927966702,529.6936286248949,96.54545454545455,546.7879951961552,516.8120048038447,0.18259621985600916,-0.8801169580596403,51.56877028084301,28.26086956521739,35.652404322481054,523.0,
2017-06-26,2919,530,523,550,530,3000,532.3,532.9041609284836,531.2254507095219,100.92592592592592,548.6229899221916,515.9770100778084,-0.5330973238020533,-0.6113930966558883,59.04237335284811,39.02439024390244,34.84672058996805,523.0,
2017-06-29,2919,550,524,550,550,1000,532.5,536.012498319281,533.1042136307024,100.36496350364963,549.6172427686228,515.3827572313772,-1.2319277139821452,-0.49272556654107624,61.33707332277072,70.37037037037037,45.88521005983008,524.0,
2017-06-30,2919,548,525,548,548,1000,533.9,538.1920458086469,534.5947261911264,102.62172284644195,553.4028203088671,514.3971796911328,-1.5747735552087079,-0.47415768300077665,59.891627180748664,91.35802469135803,66.91759510187696,525.0,
2017-07-03,2919,538,526,538,538,1000,534.4,538.1571283662266,534.935445710863,100.93808630393997,554.0407739155045,514.7592260844955,-1.2968726843708964,-0.5239170806336106,53.147628967747295,82.71604938271605,81.4814814814815,526.0,
2017-07-06,2919,548,526,550,548,4000,537.1,540.3103788978059,536.4426660975098,105.16252390057362,557.1489401216112,517.0510598783889,-1.6226868497822124,-0.6799354832207756,59.099408699661964,82.71604938271605,85.59670781893004,526.0,
2017-07-07,2919,550,526,550,550,2000,539.8,542.0721289546779,537.7990190371037,105.16252390057362,558.7694491222054,520.8305508777945,-1.7933100809364078,-0.8518046380975951,59.099408699661964,85.18518518518519,83.53909465020575,526.0,
2017-07-10,2919,559,526,560,559,4000,542.5,545.3317430309285,540.0200301873385,105.0656660412758,564.3036694159476,520.6963305840524,-2.3151627960362475,-1.1009081633308142,63.571812063208846,100.0,89.30041152263374,526.0,
2017-07-24,2919,550,528,550,550,2000,544.6,546.1805172722096,541.0183965526637,103.96975425330812,564.7831612984667,524.4168387015334,-2.135649170100578,-1.36898710604036,56.874319010712156,90.0990099009901,91.76139836205842,528.0,
2017-07-27,2919,550,529,550,550,1000,547.2,546.8749688425456,541.9168560751071,104.9618320610687,562.1077161228644,532.2922838771357,-1.9484202508734825,-1.6057667138991922,56.87431901071216,81.98198198198197,90.69366396099069,529.0,
2017-08-01,2919,540,530,540,540,1000,548.1,545.6249742641238,541.7251130039864,101.69491525423729,559.7086174887411,536.491382511259,-1.3001949396252712,-1.6909997823239944,50.68177801889049,63.63636363636363,78.57245183977857,530.0,
2017-08-03,2919,540,531,540,540,1000,547.6,544.6022515077005,541.5525551610093,99.08256880733946,560.096399481447,535.1036005185531,-0.8213900923165056,-1.6453844910278121,50.68177801889049,54.12844036697248,66.58226199510602,531.0,
2017-08-07,2919,539,532,539,539,1000,546.5,543.5836601917011,541.2972376667284,98.0,559.8641310978272,533.1358689021728,-0.42584880794493074,-1.5177261857762814,50.049767780197335,43.51851851851852,53.76110750728488,532.0,
2017-08-08,2919,539,533,548,538,3000,545.5,542.568449139477,540.9674418480788,98.17518248175182,559.7337626789235,531.2662373210765,-0.09884102142564188,-1.384611556560142,49.386535710187935,40.0,45.88231962849701,533.0,
2017-08-09,2919,538,534,544,538,2000,546.1,542.8287311368309,541.2707573032943,101.11524163568772,559.4999999999968,532.7000000000032,-0.15136240745061968,-1.2211310629677428,53.37849136128165,40.4040404040404,41.30751964085298,534.0,
2017-08-10,2919,544,535,550,544,4000,546.1,544.1325982959551,542.1438360767786,100.0,559.4999999999968,532.7000000000032,-0.45918011964738525,-1.0728944006022958,57.02842988430554,43.529411764705884,41.311150722915436,535.0,
2017-08-14,2919,550,536,551,550,4000,546.2,545.3812168605394,543.0295935418417,100.18181818181817,559.7292276202271,532.670772379773,-0.6995742181791229,-0.8933845586181709,57.62389144605947,52.702702702702695,45.54538495714967,536.0,
2017-08-16,2919,550,537,550,550,2000,545.2,546.2209956533061,543.7267341165682,98.21428571428571,555.6230513766325,534.7769486233676,-0.7946235327035538,-0.7443817100185015,56.776612008597446,56.060606060606055,50.7642401760049,537.0,
2017-08-17,2919,650,538,650,570,10000,547.2,550.5444511581385,546.3543996921849,103.63636363636364,565.350482087259,529.0495179127411,-1.757589554584456,-0.7231782993197208,67.17277234887442,36.53846153846153,48.43392343392345,538.0,
2017-08-21,2919,546,546,551,546,11000,547.2,550.4454600353097,546.7190020556003,100.0,565.350482087259,529.0495179127411,-1.4322888384828047,-0.7378553991927801,53.35308081353712,22.76422764227642,38.45443174711469,546.0,
2017-08-24,2919,550,650,550,550,1000,548.2,550.3644672994967,547.0471361386332,101.85185185185186,565.7453697595663,530.6546302404338,-1.1680148554733023,-0.7763692617657575,53.35308081353712,16.666666666666664,25.323118615801558,,650.0
2017-08-25,2919,560,550,560,560,1000,550.2,552.1163823734748,548.3425443528715,103.7037037037037,568.1064234284765,532.2935765715235,-1.414720614969042,-0.8862439069906587,58.32495903832526,13.690476190476192,17.707123499806443,,550.0
2017-08-28,2919,560,550,560,560,1000,552.3,553.5497674215982,549.5083885963874,103.89610389610388,569.36575518399,535.2342448160099,-1.5381916260828348,-1.046171751952569,58.32495903832526,16.666666666666664,15.674603174603186,550.0,
2017-08-31,2919,570,550,570,570,1000,555.5,556.5407188423733,551.5577058483021,105.94795539033457,572.6405950888487,538.3594049111513,-2.03598107958544,-1.2555738266342158,62.90981675714739,22.61904761904762,17.658730158730172,550.0,
2017-09-01,2919,570,550,570,570,1000,558.1,558.9878608997401,553.4020617117966,104.77941176470588,575.3615178938543,540.8384821061458,-2.310300741827973,-1.4612538957653922,62.90981675714739,25.595238095238095,21.62698412698414,550.0,
2017-09-04,2919,552,550,552,552,1000,558.3,557.7173407239565,553.2618468888503,100.36363636363636,575.2245383984275,541.3754616015724,-1.5941392724898833,-1.5606500129110321,51.160194903314284,23.214285714285715,23.809523809523824,550.0,
2017-09-05,2919,552,550,552,552,2000,558.4,556.6778242205284,553.1356551921256,100.18148820326678,575.1618614718011,541.6381385281989,-1.060302593276333,-1.5901699085302299,51.160194903314284,17.857142857142858,22.22222222222224,550.0,
2017-09-07,2919,551,550,551,551,1000,558.5,555.6454925374358,552.9220789983838,100.18181818181817,575.0710591091773,541.9289408908227,-0.6201576970927363,-1.4637885910311499,50.55186451790945,12.202380952380953,17.757936507936524,550.0,
2017-09-11,2919,560,570,560,543,3000,555.8,553.3463120639972,551.9298264650795,95.26315789473684,572.7894084652722,538.8105915347277,0.0660989376148109,-1.297301060353637,45.85440494178647,8.157099697885197,12.738874502469683,,570.0
2017-09-13,2919,560,551,560,545,5000,555.3,551.828800773107,551.2368157628885,99.0909090909091,573.2120071460422,537.3879928539577,0.4363004375802575,-1.1190438055699081,47.17595084728584,4.601226993865031,8.320235881377075,,551.0
2017-09-19,2919,550,550,550,550,2000,555.3,551.4962915404628,551.113129680049,100.0,573.2120071460422,537.3879928539577,0.4427045980509092,-0.9126632263454693,50.43308540704855,2.803738317757009,5.187355003169093,,550.0
2017-09-25,2919,555,543,560,555,2000,555.3,553.0424203557395,552.0018458546921,100.0,573.2120071460422,537.3879928539577,-0.028120298240423836,-0.744877523251868,56.244139526340824,8.09968847352025,5.168217928380777,543.0,
2017-09-26,2919,557,543,557,557,2000,555.0,553.7619802927547,552.5016760205433,99.46428571428572,572.6861527755436,537.3138472244564,-0.2075057956845967,-0.5417136028184409,54.19155711942045,15.767634854771783,8.890353882016361,543.0,
2017-09-27,2919,2685,543,2740,2685,900,769.0,945.8052573588059,768.2572391880644,475.43859649122805,2063.0822230445788,-525.0822230445788,-99.69176363473173,-11.361876146474414,98.43150261305746,94.29429429429429,39.38720587419545,543.0,
2017-09-28,2919,2720,557,2790,2720,400,991.0,1281.1133929132593,970.436348413228,489.4736842105263,2750.388757495056,-768.3887574950561,-167.6598233227935,-29.813618818730372,98.48986272570775,99.03824647729815,69.70005854212143,557.0,
2017-09-29,2919,2800,690,2850,2800,200,1220.8,1566.3655036607204,1158.3967574899395,516.3043478260869,3267.6220831327755,-826.0220831327758,-211.2794391740399,-53.171300661037435,98.5339218036106,99.55562138942379,97.62938738700542,690.0,
2017-10-02,2919,2820,862,2820,2820,200,1447.6,1794.299048690305,1324.5602992087713,510.8695652173913,3644.8224648405526,-749.6224648405528,-232.92104355153583,-78.98251020042,97.00990504167217,99.56274595540009,99.38553794070737,862.0,
2017-10-04,2919,2803,1021,2803,2803,200,1672.8,1977.6992218141138,1472.4068457998758,508.7114337568058,3917.3964982597636,-571.7964982597634,-239.61932892345249,-105.61422440720526,96.10281078974998,98.88744401098107,99.335270451935,1021.0,
2017-10-06,2919,2801,1167,2801,2801,100,1898.6,2127.3902724991517,1605.2682450500179,515.8379373848987,4096.968886242705,-299.7688862427053,-236.68834317622077,-131.9614070309609,95.98909415830397,98.17945383615084,98.87654793417737,1167.0,
2017-10-10,2919,2803,1301,2803,2803,200,2124.4,2250.228404843059,1725.043111265035,514.3119266055046,4179.434247889799,69.36575211020136,-227.513881022051,-157.28991654430558,95.99419876136156,97.93382459182199,98.33357414631799,1301.0,
2017-10-11,2919,2841,1424,2845,2841,200,2353.9,2358.368694922752,1837.0402229761296,517.2727272727273,4150.75735660903,557.0426433909706,-216.24151040720017,-181.3136265564122,96.10626878320453,98.54067331310505,98.21798391369265,1424.0,
2017-10-12,2919,2803,1538,2803,2803,200,2578.2,2439.2107504226337,1933.6373051513235,500.53571428571433,3927.6072180035153,1228.7927819964846,-200.01893639098398,-203.5148966225566,93.2953723414255,98.56957087126138,98.34802292539615,1538.0,
2017-10-13,2919,2845,1642,2845,2845,200,2807.0,2512.99061400552,2024.7745124772566,510.77199281867144,2883.64985322872,2730.35014677128,-184.82153442915524,-212.9737600441592,93.50010364154014,99.17618152912272,98.7621419044964,1642.0,
2017-10-16,2919,2845,1738,2845,2804,200,2816.4,2565.9014114727715,2102.6977829071047,103.46863468634686,2858.373324862158,2774.4266751378423,-166.95493834690387,-212.8954394912826,90.5919429242563,98.58217592592592,98.77597610877002,1738.0,
2017-10-17,2919,2800,1826,2800,2750,800,2812.4,2599.373882121182,2167.4285441633697,98.56630824372759,2868.81418261381,2755.9858173861903,-147.23124456344976,-205.7789734234392,86.76421095322233,97.81159420289856,98.52331721931576,1826.0,
2017-10-18,2919,2750,1907,2750,2750,100,2802.4,2626.76044901299,2225.686126779314,96.49122807017544,2863.8374478635337,2740.9625521364665,-129.34962897263085,-194.27103847022755,86.76421095322233,96.42857142857143,97.60744718579868,1907.0,
2017-10-19,2919,2800,1982,2800,2800,200,2800.4,2658.2585491969166,2283.1179018549533,99.29078014184397,2860.707213498755,2740.092786501245,-115.57285442602688,-180.48809685940248,87.33869253820495,94.74016410687986,96.32677657945,1982.0,
2017-10-20,2919,2751,2051,2751,2751,200,2795.2,2675.1206311630713,2329.906395974881,98.14484480913308,2862.298733221906,2728.1012667780938,-100.42941158155372,-165.34821557110615,83.513159570147,90.37867078825347,93.84913544123498,2051.0,
2017-10-23,2919,2840,2114,2840,2770,600,2795.1,2697.8259709537606,2376.9160134615436,99.96429846483399,2862.166832338977,2728.0331676610226,-89.34986835445397,-149.9966586080398,84.25581952291824,49.62025316455696,78.24636268656349,2114.0,
2017-10-24,2919,2840,2172,2840,2760,2300,2793.7,2714.4030671452747,2418.1246149392155,99.50053514092045,2860.6331009290957,2726.766899070904,-78.5929508538702,-134.70237421322537,83.34814571837784,36.92307692307693,58.974000291962504,2172.0,
2017-10-25,2919,2789,2226,2792,2783,500,2787.5,2726.875236756018,2454.612315074595,97.8207381370826,2845.114234352151,2729.885765647849,-68.61617745320927,-120.10206766458373,82.82402722122302,42.06896551724138,42.870765201625126,2226.0,
2017-10-26,2919,2795,2275,2818,2768,1300,2784.7,2735.625193709924,2486.651211297355,99.00107028184088,2841.7476993399787,2727.652300660021,-59.38217154586937,-106.16436067755197,82.0828714319786,34.03508771929825,37.675710053205556,2275.0,
2017-10-27,2919,2800,2321,2800,2765,1100,2776.7,2740.9660675810746,2514.4861900409464,97.18804920913884,2817.9218388719464,2735.478161128053,-50.842777660358024,-93.26300949015798,81.10585900822315,25.6140350877193,33.90602944141968,2321.0,
2017-10-30,2919,2773,2363,2800,2773,400,2776.3,2751.699509839435,2543.037663236583,99.85734664764621,2816.5198955740157,2736.0801044259847,-45.11325632451735,-81.91656635249882,81.91713301450207,31.57894736842105,30.409356725146235,2363.0,
2017-10-31,2919,2790,2401,2800,2775,300,2778.8,2755.935962596022,2566.233964328831,100.9090909090909,2815.0855343075546,2742.514465692446,-38.69286477295236,-71.84359255253455,79.29798986499982,31.57894736842105,29.590643274853836,2401.0,
2017-11-01,2919,2800,2436,2800,2800,300,2783.8,2763.9476057605684,2589.610629042039,101.81818181818181,2816.4288216150176,2751.171178384983,-34.31005003314249,-62.814392064436284,79.98708552405903,43.859649122807014,35.672514619883074,2436.0,
2017-11-06,2919,2799,2469,2799,2770,1100,2781.3,2765.957131985958,2608.1496097808267,99.10714285714286,2812.3747485908525,2750.225251409148,-29.133681598767453,-54.89264428857114,77.21902246160836,35.08771929824561,36.842105263157926,2469.0,
2017-11-07,2919,2775,2499,2775,2770,500,2783.2,2766.6921988976133,2624.3346830941937,100.69065794256633,2808.399999999695,2758.0000000003047,-24.502488149181318,-47.68737982131862,76.64771486626634,33.92857142857143,37.62531328320805,2499.0,
2017-11-08,2919,2798,2527,2798,2770,400,2780.2,2767.293617279873,2638.9012425608357,98.92857142857143,2803.7762592449412,2756.6237407550584,-20.61360371751698,-41.2452301395016,76.64771486626634,23.636363636363637,30.884218121060258,2527.0,
