value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,3261,384,345,388,377,12901,368.9,373.00942541576154,367.5267549079175,108.07799442896935,394.28424708357517,343.5157529164248,-2.8017834456327364,-1.3430747427082426,81.67419443109746,90.14084507042254,84.42047081543636,345.0,
2017-02-03,3261,392,347,392,377,3600,372.2,375.76836068923586,369.79771717298536,109.29577464788733,398.07353860607384,346.32646139392614,-2.9677728480039036,-1.6398403803865322,81.67419443109746,94.5578231292517,89.93501705946589,347.0,
2017-02-06,3261,383,350,392,380,2700,376.0,378.56543500132153,372.1241343724833,110.76487252124645,400.6089414644351,351.3910585355649,-3.1224559618566445,-1.966748911538477,82.99001430861205,96.71052631578947,93.80306483848791,350.0,
2017-02-07,3261,393,353,403,387,33900,380.7,382.4944470968879,375.15335075106464,113.31444759206799,403.85253765788946,357.5474623421105,-3.531082583715772,-2.33066721122288,86.19290201968577,95.20958083832335,95.4926434277882,353.0,
2017-02-08,3261,411,358,426,410,33000,387.0,389.35912326810757,379.98486942964286,117.64705882352942,414.7560804149287,359.2439195850713,-4.5911997831639155,-2.749032730150203,90.48192965598321,95.02487562189054,95.64832759200114,358.0,
2017-02-09,3261,424,366,431,412,13800,391.2,393.4980844466966,383.4075229322676,111.35135135135134,420.0832131176569,362.3167868823431,-4.8123453766583,-3.1382818640944126,79.80316038130707,88.33333333333333,92.85592993118242,366.0,
2017-02-10,3261,422,375,422,392,20402,393.8,394.50288956965903,385.0630384298285,106.97050938337802,420.23936459145693,367.3606354085431,-4.231780524582575,-3.3986044333912306,66.14233550724438,78.73134328358209,87.363184079602,375.0,
2017-02-13,3261,419,382,419,395,3900,395.3,394.5936024875944,386.11161140532386,103.94736842105263,420.0879002741254,370.51209972587463,-3.5290793184593667,-3.557716628457197,62.59194129410215,67.77777777777779,78.2808181315644,382.0,
2017-02-14,3261,407,388,412,401,30300,398.8,397.76782706123254,388.8284152209596,109.28381962864722,422.10321866180686,375.49678133819316,-3.714435796523503,-3.7002150709551906,69.96978029851572,65.61264822134387,70.70725642756793,388.0,
2017-02-15,3261,418,394,423,400,22502,401.2,399.4504917844066,390.7260151581438,106.26631853785902,422.34332045824357,380.0566795417564,-3.49979773807064,-3.7777722145594024,65.85578580971986,65.04424778761062,66.14489126224412,394.0,
2017-02-16,3261,417,399,425,417,16500,404.2,402.8298466883216,393.5615968764086,107.73195876288659,425.51290688761105,382.8870931123889,-3.7477237643336707,-3.864433427484932,70.03061229185064,72.13930348258707,67.59873316384721,399.0,
2017-02-17,3261,421,400,433,420,24000,407.4,405.95677799978915,396.29944628078994,108.24742268041237,427.6029700786785,387.1970299213215,-3.892228958757471,-3.9499637604739126,70.73133503701754,73.95833333333334,70.38062820117705,400.0,
2017-02-20,3261,421,405,429,417,17100,410.7,409.2417347480663,399.15783487677834,108.43989769820972,429.8635069859349,391.53649301406506,-4.053629337871541,-4.008024510935665,72.13462652788466,80.97826086956522,75.69196589516191,405.0,
2017-02-21,3261,429,409,434,425,9301,413.7,413.0200781418551,402.3302862687235,107.5,434.5432243187079,392.85677568129205,-4.313181378873082,-3.9771335771255725,74.1376622731617,85.39325842696628,80.10995087662165,409.0,
2017-02-22,3261,438,413,496,435,70805,418.0,422.1154381299233,408.5530224039821,110.23809523809524,454.2877389761332,381.7122610238668,-5.867852926157582,-4.094412193736604,81.86074454525262,80.17241379310344,82.18131102987834,413.0,
2017-02-23,3261,463,425,479,437,55500,420.7,425.1875973838698,411.6678932178086,106.55339805825244,458.77413820429786,382.6258617957021,-5.640675901456859,-4.250956124500413,66.34382887240548,67.8082191780822,77.79129713271733,425.0,
2017-02-24,3261,449,496,483,438,22500,426.4,430.7931948587395,416.1928499253967,114.28571428571428,466.7702861025281,386.0297138974719,-6.093873621140915,-4.535933269242808,70.59555309558719,62.2093023255814,70.06331176558903,,496.0
2017-02-27,3261,447,479,460,444,9301,432.2,434.8327665303791,419.94197905482537,114.68354430379746,469.39999999999964,395.00000000000034,-6.07599300047093,-4.7983285141258545,68.940425958501,57.446808510638306,62.48811000476733,,479.0
2017-02-28,3261,462,460,462,448,6000,436.0,437.5915465278561,422.99797031499463,109.22330097087378,471.91100109994113,400.08899890005887,-5.7394826651815265,-5.0471823949159536,67.24263803260592,59.305993690851736,59.65403484235717,,460.0
2017-03-01,3261,459,459,459,445,8100,439.8,438.9389781158853,425.23118212585496,109.33660933660934,470.260466181593,409.339533818407,-5.105433280760849,-5.198039007852306,64.39619109838219,55.12820512820513,57.29366910989842,,459.0
2017-03-02,3261,453,438,475,453,14401,443.8,442.405544738579,428.55224330818913,109.56937799043062,472.19436563827355,415.40563436172647,-5.117446166060347,-5.3341742531081815,68.16901440288203,56.310679611650485,56.914959476902474,438.0,
2017-03-03,3261,472,438,475,468,3900,448.6,447.06009964402705,432.54482016439874,111.42857142857143,475.46559137633056,421.7344086236695,-5.428678154174065,-5.4869574549195725,70.73774808579265,61.12956810631229,57.52281761538933,438.0,
2017-03-06,3261,475,438,493,469,24898,453.4,451.5954382267113,436.5333152339572,111.32075471698113,478.02843884617863,428.7715611538213,-5.656778014669555,-5.63624597000807,71.72080948363882,69.28327645051195,62.24117472282493,438.0,
2017-03-07,3261,472,440,472,462,12000,457.1,454.3966776009862,439.6098188342733,108.6046511627907,477.2682919455258,436.93170805447426,-5.407016089977219,-5.58504187709914,68.61765452153149,70.11070110701108,66.84118188794514,440.0,
2017-03-08,3261,477,442,483,467,5700,459.1,459.5979044725107,443.9870411880794,104.31965442764579,484.4999999999992,433.70000000000084,-5.808968086483958,-5.603741008768818,72.68975543356635,74.01574803149606,71.13657519633973,442.0,
2017-03-09,3261,473,444,496,473,15000,464.2,465.1260998005924,448.62476718243727,111.61731207289294,491.79420228961067,436.6057977103893,-6.22512993785557,-5.618325043959335,74.26319649740852,79.74683544303798,74.62442819384842,444.0,
2017-03-10,3261,493,447,493,480,3600,467.7,469.8308224080926,452.892461571926,107.67543859649122,498.8903831332664,436.50961686673355,-6.361559626846713,-5.6500546691122,74.48931373751623,89.51965065502183,81.09407804318533,447.0,
2017-03-13,3261,493,449,500,483,11101,470.7,472.2253753759649,455.92249456152246,106.62251655629137,501.42523392913307,439.9747660708669,-5.889434374758764,-5.666715970176337,69.24776643421569,86.9767441860465,85.41441009470215,449.0,
2017-03-14,3261,493,453,500,481,22500,474.8,475.63912666740663,459.45044763546474,109.11111111111111,504.29983050798677,445.30016949201325,-5.757608687887625,-5.739179904301535,71.41399224831105,84.42211055276381,86.97283513127742,453.0,
2017-03-15,3261,500,456,500,473,15599,477.6,475.159264387902,460.8124221825721,106.29213483146067,499.62180737360006,455.5781926264,-4.661117493524273,-5.688476718464194,61.001907809730135,72.10526315789474,81.16803929890172,456.0,
2017-03-16,3261,473,459,478,473,1500,479.3,475.1303061862754,462.2377913935657,103.7117903930131,497.2566143802205,461.3433856197795,-3.8677154937395812,-5.515036422860362,61.67060350062165,66.29834254143645,74.27523875069836,459.0,
2017-03-17,3261,473,462,512,473,12301,481.2,477.28849576214293,464.7243927154461,104.05982905982907,497.9523132730958,464.4476867269042,-3.765201683543694,-5.304861274957489,65.4937335249113,58.37837837837838,65.5939946925699,462.0,
2017-03-21,3261,483,467,504,483,11099,483.1,479.7815564805028,467.3618626879428,104.02542372881356,499.5547865376595,466.64521346234056,-3.764516423496673,-5.122361312015205,66.68654071497645,62.63157894736842,62.4360999557278,467.0,
2017-03-22,3261,490,471,499,488,6900,486.3,483.275887685724,470.5364108104992,106.85224839400429,501.37448174896696,471.22551825103307,-4.017338988694917,-4.923291412260868,68.99498254682227,69.43005181347151,63.480003046406146,471.0,
2017-03-23,3261,500,475,500,500,300,488.0,486.3166843264129,473.4917636149163,103.51966873706004,504.92335664104303,471.07664335895697,-4.1110387589279185,-4.688392392380018,69.28152799168613,73.86363636363636,68.64175570815881,475.0,
2017-03-24,3261,508,478,511,497,15300,489.3,489.3500543987705,476.45069154234756,102.6530612244898,508.48436863699027,470.11563136300975,-4.186419378445805,-4.446710142557695,70.172142023956,78.61635220125787,73.9700134594553,478.0,
2017-03-27,3261,506,481,506,485,20400,489.5,490.01368802274743,478.10971193094696,100.40733197556008,508.792485583769,470.207514416231,-3.647220956920421,-4.197575318353434,63.55730944268086,73.33333333333333,75.27110729940925,481.0,
2017-03-28,3261,479,512,491,478,4800,490.3,490.1930190542057,479.4016068470753,101.65631469979297,509.10531839666464,471.4946816033354,-3.077719167837529,-3.8998098161256456,62.29255861664512,66.20689655172414,72.7188606954385,,512.0
2017-03-29,3261,491,491,491,490,8999,490.3,490.33974392091613,480.56376662135057,100.0,509.10531839666464,471.4946816033354,-2.597514007527707,-3.670520539903805,62.29255861664512,54.47761194029851,64.67261394178537,,491.0
2017-03-30,3261,491,478,491,465,23098,489.7,486.09612907186056,479.2049481484239,98.73150105708245,510.9047164564852,468.4952835435148,-1.0849946666412507,-3.3613293368928794,48.78257551045485,33.587786259541986,51.4240982505216,478.0,
2017-03-31,3261,473,491,488,467,15601,489.7,484.07864131674876,478.783772161754,100.0,510.9047164564852,468.4952835435148,-0.3969266875843118,-2.987076559564059,52.48204782178303,22.55639097744361,36.87392972576142,,491.0
2017-04-03,3261,476,488,476,450,13799,486.1,478.0643191339155,476.00134490472243,92.60780287474333,517.6271311730062,454.5728688269939,1.188639667189534,-2.4367258828211473,42.55206264593899,8.333333333333332,21.492503523439694,,488.0
2017-04-04,3261,451,476,451,439,14099,480.9,470.96169269576086,472.2963568038538,89.40936863543789,522.8947615780818,438.90523842191817,2.7791830837923612,-1.6815567636558941,38.617662743242995,6.043956043956044,12.311226784911048,,476.0
2017-04-05,3261,436,451,449,436,3000,475.9,466.9686470994602,469.9639711977882,89.97995991983969,519.9404359651438,431.85956403485613,3.308853087240948,-0.8571243363037979,43.320773797338354,6.6350710900473935,7.004120155778974,,451.0
2017-04-06,3261,449,449,449,427,25800,469.4,461.15615323095346,466.4638600519287,87.0,516.3825499520825,422.4174500479174,4.211708260136447,0.07600095687200792,38.834625246332855,8.974358974358974,7.217795369454188,,449.0
2017-04-07,3261,426,446,434,423,10801,462.1,455.49138806876,462.81398840123967,85.48707753479125,508.6140838886454,415.58591611135466,4.924045646653781,1.028363912824697,37.34711108013939,11.244979919678714,8.95146999469508,,446.0
2017-04-10,3261,426,434,427,426,1500,455.5,450.3111281886745,459.22950868482803,86.61257606490872,501.3279390765059,409.6720609234941,5.3931961401113995,1.9695767248190224,36.44508946182695,7.2796934865900385,9.166344126875961,,434.0
2017-04-11,3261,426,423,527,426,29402,459.1,464.25457595273497,466.01180428830725,107.33197556008147,519.009598563168,399.1904014368321,0.9296252667649014,2.3614810886293123,65.95896048960205,41.07142857142857,19.865367325899157,423.0,
2017-04-12,3261,487,425,513,459,86106,459.6,470.0264768310743,469.012713088009,101.01832993890021,520.6390039237202,398.56099607627976,-0.6897594668690772,2.4053961108262203,57.105706046315056,61.14864864864865,36.49992356888914,425.0,
2017-04-13,3261,496,426,496,474,17101,462.2,474.2034843576097,471.4129457139623,105.56745182012848,526.4109025010546,397.9890974989454,-1.626280898647849,2.268801198485827,56.31789905107366,79.16666666666666,60.46224796224801,426.0,
2017-04-14,3261,493,428,493,472,6300,462.3,474.5301237773513,471.87190996208574,100.21052631578948,526.5933900179477,398.00660998205234,-1.425599450659206,1.978330185391523,51.94474946122489,62.82051282051282,67.71194271194275,428.0,
2017-04-17,3261,478,429,484,477,7200,464.9,474.9791924199757,472.38497936336756,105.7649667405765,529.2580608781832,400.54193912181677,-1.2920421374473676,1.5259718274759975,52.17997983850741,56.730769230769226,66.23931623931628,429.0,
2017-04-18,3261,478,430,499,475,13801,470.9,479.34661387783177,475.0476976926119,113.66742596810934,535.6669668889931,406.13303311100685,-2.177247086546572,0.9164051414996064,57.149513949759964,58.65384615384615,59.40170940170944,430.0,
2017-04-19,3261,501,431,508,497,9000,475.7,482.55632158667436,477.2438307499539,110.69042316258353,540.3779715204483,411.02202847955164,-2.6171656613245204,0.15764137244838772,56.57392266203684,65.38461538461539,60.2564102564103,431.0,
2017-04-20,3261,497,432,500,489,4800,481.3,484.09153629022956,478.61995682576054,112.87356321839081,540.3664033101722,422.23359668982783,-2.5575097244670246,-0.6736425576761462,54.79106230037822,69.87179487179486,64.63675213675218,432.0,
2017-04-21,3261,491,433,497,491,2700,488.0,486.438530250603,480.45857338344376,115.5813953488372,536.5304028419291,439.46959715807094,-2.715355392202582,-1.5745927279332552,56.274999571147376,69.23076923076923,68.1623931623932,433.0,
2017-04-24,3261,506,434,506,493,8399,495.3,488.9042525033747,482.4133018589915,117.09601873536299,521.9690832238364,468.63091677616364,-2.8771162865498923,-1.997564011634899,57.03439307746337,70.1923076923077,69.7649572649573,434.0,
2017-04-25,3261,500,435,503,493,6900,492.9,491.4671160929098,484.4725270906281,95.44592030360532,510.50568090134294,475.294319098657,-3.0365503505390166,-2.2583185542648923,57.82324395629692,74.03846153846155,71.1538461538462,435.0,
2017-04-26,3261,500,436,505,498,6000,493.1,492.65491332176447,485.8256028399525,100.40322580645163,510.8865117434508,475.31348825654925,-2.820275240324918,-2.390984592229011,55.97853060862649,74.35897435897436,72.86324786324792,436.0,
2017-04-27,3261,493,437,497,492,1800,493.5,493.4449291657037,486.94328674138944,100.81135902636917,511.43878479719046,475.56121520280954,-2.5409425177172693,-2.514911599679907,55.59650837964974,73.13915857605178,73.84553149116262,437.0,
2017-04-28,3261,500,438,500,492,5400,495.1,493.18221474901384,487.449057515466,103.36134453781514,508.8825977232128,481.3174022767872,-2.0429048048214327,-2.598340784943692,53.62591708507812,69.28104575163398,72.25972622888678,438.0,
2017-05-01,3261,492,439,500,492,6900,497.4,494.4218121558796,488.7043739101635,104.82180293501048,504.2818602136274,490.51813978637256,-2.012142383220578,-2.5799958179074705,56.29513187483554,69.53125,70.65048477589532,439.0,
2017-05-02,3261,500,440,500,493,8399,496.8,494.1633008397092,489.13400494558465,98.79759519038076,504.0553428588805,489.5446571411195,-1.6063307215884493,-2.4676808246034625,53.39890059051377,67.01570680628272,68.60933418597229,440.0,
2017-05-08,3261,504,441,504,495,6900,497.1,495.2245189195742,490.2207602277453,100.60362173038229,504.6073297516433,489.59267024835674,-1.605277948545904,-2.36187729394556,55.845282162984766,71.42857142857143,69.32517607828477,441.0,
2017-05-09,3261,503,442,503,495,13500,497.6,495.3655154851653,490.79875877083333,101.01832993890021,503.99999999999284,491.2000000000072,-1.3705572350031616,-2.212455276478958,54.097638150455,66.66666666666666,68.37031496717366,442.0,
2017-05-10,3261,496,443,503,495,16499,498.2,496.7536036231838,492.019024574306,101.2072434607646,505.3442284397902,491.0557715602098,-1.4925747008720691,-2.0586173225147553,56.65408846330307,75.49019607843137,71.19514472455654,443.0,
2017-05-11,3261,503,444,505,487,29100,496.9,494.98022109981787,491.5170696647577,97.39999999999999,506.55194280960615,487.2480571903938,-0.7907854764622471,-1.809087892061781,49.82370661147251,56.32183908045977,66.15956727518598,444.0,
2017-05-12,3261,467,527,467,433,48904,492.9,489.1656353207671,488.6650944811138,92.04771371769384,514.6706224072697,471.12937759273024,0.8162945574371747,-1.4050245811993263,41.70201163626183,45.66929133858268,59.16044216582466,,527.0
2017-05-15,3261,473,467,483,463,11099,490.0,485.49915610728516,486.6984185706076,94.17670682730925,515.6593063039498,464.3406936960502,1.602124769250338,-0.9446837715362588,44.15296719677852,39.52095808383233,47.17069616762499,,467.0
2017-05-16,3261,473,433,488,473,13500,487.6,483.2265822370131,485.32847235467716,95.17102615694165,514.6436683902152,460.5563316097849,1.9001601139635795,-0.506565447226813,45.78925856408186,48.401826484018265,44.53069196881116,433.0,
2017-05-17,3261,474,434,474,474,2100,485.8,481.549021810604,484.1955474463159,96.34146341463415,513.8114262400172,457.7885737599828,1.9972868937425687,-0.06107330534201891,46.21354403164765,53.669724770642205,47.19750311283101,434.0,
2017-05-18,3261,473,435,480,445,28198,483.7,481.0855632951368,483.675960641281,95.8,510.24882294942523,457.15117705057474,1.770810234614487,0.31416457868052955,48.38861297783162,58.525345622119815,53.53229895892682,435.0,
2017-05-19,3261,475,436,487,465,6000,481.1,478.52455176681855,482.00827196491946,94.7261663286004,508.5728957337943,453.6271042662057,2.11686232483396,0.7277357201671811,43.80966264597698,56.018518518518526,56.071196303760246,436.0,
2017-05-22,3261,477,437,480,466,7799,478.8,478.24736053470696,481.5074197358541,95.39999999999999,503.24258578792217,454.35741421207786,1.8244405495945557,1.082735474011372,48.208003189742,57.407407407407405,57.317090516015305,437.0,
2017-05-23,3261,480,438,480,472,6000,477.0,478.20238589179655,481.1566619844968,96.37096774193549,498.5962959787075,455.4037040212925,1.5242030484118914,1.4179330017095897,48.64094439807749,56.94444444444444,56.790123456790184,438.0,
2017-05-24,3261,479,439,493,479,9899,475.4,479.8019521001681,481.74101944303777,96.81908548707754,490.4253119767923,460.3746880232077,0.8586823361484335,1.6012072031107765,52.490199295944535,66.20370370370371,60.18518518518524,439.0,
2017-05-25,3261,496,441,497,486,6600,475.4,481.1106880865613,482.2669366607326,100.0,490.4253119767923,460.3746880232077,0.3817550021269085,1.5529250302985247,52.490199295944535,70.83333333333334,64.66049382716055,441.0,
2017-05-26,3261,497,444,501,497,8101,479.0,484.3632902620062,483.9402978672698,107.77537796976242,497.3084679861515,460.6915320138485,-0.5066804430564957,1.3186133400422098,57.42451923866838,80.55555555555556,72.5308641975309,444.0,
2017-05-29,3261,499,448,517,499,12001,483.4,489.569964772089,486.8463538460006,109.38166311300638,509.47987730032355,457.3201226996764,-1.738646453585602,0.9143014992034119,62.3388976852216,87.71929824561403,79.70272904483436,448.0,
2017-05-30,3261,515,454,515,505,8401,487.3,493.64815300320606,489.36178527477813,108.24524312896406,517.3539514872825,457.24604851271755,-2.472942048729408,0.41760939448430334,61.79025991011087,93.75,87.34161793372323,454.0,
2017-05-31,3261,506,460,510,505,5700,490.8,496.43939791611587,491.32565369408354,107.38396624472574,521.9743484294368,459.62565157056326,-2.75545165759803,-0.08530859353930964,60.08191219019509,93.25396825396825,91.57442216652747,460.0,
2017-06-01,3261,510,465,510,503,6900,493.8,498.723143752496,493.09312635137763,106.26304801670146,525.622004965117,461.9779950348831,-2.861905813507292,-0.6385050533550043,60.08191219019509,91.25,92.75132275132279,465.0,
2017-06-02,3261,509,470,509,502,8701,497.3,499.3189357981257,493.9838309631847,107.49464668094217,523.818672666631,470.781327333369,-2.522831568168442,-1.121535288662004,55.89964789096454,86.40350877192982,90.30249234196606,470.0,
2017-06-05,3261,503,474,503,497,2700,499.6,499.4427656531189,494.5854583513869,104.82180293501048,522.4070164642358,476.7929835357643,-2.1233711186122264,-1.5268213072202395,54.72748000588982,81.48148148148148,86.37833008447046,474.0,
2017-06-06,3261,497,478,497,493,5100,501.1,498.27135371536036,494.4269100295382,103.13807531380755,519.5921605011399,482.60783949886013,-1.4645557296650509,-1.7849588700884043,50.718790987395266,74.07407407407408,80.65302144249516,478.0,
2017-06-07,3261,490,481,496,487,4200,501.2,496.4038348569423,493.7842099543481,100.2053388090349,519.3945046648685,483.00549533513157,-0.7427559195425602,-1.9099045280516787,48.013482645864556,64.28571428571429,73.2804232804233,481.0,
2017-06-08,3261,488,484,488,485,1800,501.0,494.33041033651733,492.905777799105,99.58932238193019,519.8467503830215,482.15324961697854,-0.09283740991133982,-1.863921968813328,46.413810304479945,51.42857142857142,63.26278659611997,484.0,
2017-06-09,3261,485,517,485,465,12299,499.4,492.27033572908044,491.91518869298557,96.79358717434869,521.1476435505073,477.6523564494927,0.442271653297837,-1.621597734715168,45.329527808824444,38.70967741935484,51.47465437788023,,517.0
2017-06-12,3261,483,485,500,473,14699,496.3,490.40300195956536,490.9236596204264,93.95711500974659,518.2462980932986,474.3537019067014,0.8370448146469585,-1.2538214165622383,44.76640626455619,34.83870967741935,41.65898617511525,,485.0
2017-06-13,3261,487,465,489,477,16201,493.2,488.69336523920146,489.93128446761324,93.9453125,514.1341825730054,472.26581742699454,1.1246744988587238,-0.8226962880670435,44.1754080065027,32.69230769230769,35.41356492969401,465.0,
2017-06-14,3261,482,465,488,478,6900,490.5,487.4763897409068,489.1381494098742,94.69548133595285,509.4578479791332,471.5421520208668,1.2386184570428327,-0.36708248022814083,44.95795995019536,32.05128205128205,33.19409980700308,465.0,
2017-06-15,3261,492,465,496,478,27900,487.6,486.11704615141525,488.2243276136482,94.30255402750491,502.86302722266873,472.3369727773313,1.3699461055186362,0.06544837240375677,43.64033923579494,30.76923076923077,31.83760683760688,465.0,
2017-06-16,3261,480,466,480,478,3300,485.2,484.64121957822124,487.2018879492296,95.2191235059761,497.9999999999972,472.40000000000276,1.5090003247015034,0.4690451994386156,42.30509361742,29.22077922077922,30.68043068043072,466.0,
2017-06-19,3261,480,467,483,478,7799,483.4,484.16099783667073,486.68169599341434,96.39999999999999,491.607313811469,475.19268618853096,1.3720831747939997,0.7842272999340657,45.8721386380996,30.612244897959183,30.200751629323104,467.0,
2017-06-20,3261,482,468,482,479,10199,482.0,483.2226345935506,485.91352219311744,97.16024340770791,487.5136195008298,476.4863804991702,1.375644389174397,1.0196051120137275,43.690398266122415,31.428571428571427,30.420531849103323,468.0,
2017-06-21,3261,480,469,481,480,6300,481.3,482.8185192128736,485.4221675554167,98.5655737704918,485.099999999991,477.50000000000904,1.2434198469261446,1.168078140551226,45.549691334739144,35.07462686567165,32.3718143974008,469.0,
2017-06-22,3261,481,470,495,481,9600,482.1,484.6696975379234,486.1799541566368,101.64948453608247,489.92048591840245,474.2795140815976,0.5618087830213767,1.1813600438538414,55.12414613863861,45.66929133858268,37.39082987760863,470.0,
2017-06-23,3261,493,471,493,490,10499,482.9,485.8206616219972,486.66196066259977,101.65631469979297,492.38472456109974,473.4152754389002,0.17543179135702758,1.1078474857105158,53.43761559084979,59.82905982905983,46.8576593444381,471.0,
2017-06-26,3261,501,472,503,492,12000,484.3,487.6714504180765,487.5957679468881,102.90456431535269,496.5653984851666,472.0346015148334,-0.32228284115865335,0.9470744479308072,56.9811437483133,76.57657657657657,60.691642581406406,472.0,
2017-06-27,3261,500,473,502,480,19199,486.4,490.27664125124426,489.0361958036952,104.36590436590436,502.32984620138956,470.4701537986104,-0.9262040419279174,0.7065386147118349,60.83313600538802,84.68468468468468,73.69677369677373,473.0,
2017-06-28,3261,479,474,493,478,5600,486.7,489.31725193280886,488.63257505027406,100.62240663900414,502.39840756254995,471.00159243745003,-0.5218982735656255,0.49633368370247255,47.77905139400192,77.19298245614034,79.48474790580057,474.0,
2017-06-29,3261,478,503,489,470,8000,486.7,487.6232061268041,487.76931528722736,100.0,502.39840756254995,471.00159243745003,-0.0013867306217889563,0.3285128997776623,44.73823085186808,61.46788990825688,74.44851901636068,,503.0
2017-06-30,3261,472,489,478,469,7400,485.8,484.23716864913877,485.89237933997157,98.11715481171548,504.19130229211424,467.4086977078858,0.8586945190776305,0.2714697158091768,38.87624293407326,28.57142857142857,55.744100311941985,,489.0
2017-07-03,3261,467,478,467,452,7500,484.3,481.10313798561003,484.00313740322184,96.88796680497926,505.86014842249307,462.73985157750695,1.506789687494063,0.28604141562247304,37.90378529985564,21.1864406779661,37.075253052550565,,478.0
2017-07-04,3261,475,467,475,465,4100,482.9,478.1752947154617,482.10282003930325,97.07724425887265,507.2877018187432,458.51229818125677,1.9914451956985317,0.36915534326384936,36.909503947002726,20.588235294117645,23.44870151450415,,467.0
2017-07-05,3261,473,452,473,462,3800,481.1,475.41615022171254,480.1925347570297,96.25779625779626,508.2801398083221,453.91986019167797,2.350552149042585,0.5679046061550947,35.89547330503834,25.49019607843137,22.421624016838418,452.0,
2017-07-06,3261,463,452,465,463,3600,478.3,473.5223047268395,478.67327893477784,94.32048681541582,505.76707119443097,450.83292880556905,2.4290075593686424,0.8183019137119408,37.73761612778908,24.18300653594771,23.420479302832288,452.0,
2017-07-07,3261,465,452,465,460,4600,475.4,471.4273402310358,477.00594872357016,94.09368635437882,503.01448895054807,447.7855110494519,2.545838681310215,1.1369820828751485,36.063526391565716,22.22222222222222,23.965141612200473,452.0,
