value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,9716,1891,1919,1909,1865,244500,1916.8,1913.4449140327324,1911.5966011392757,101.38297872340425,1946.7439476355403,1886.8560523644596,0.492641494745385,-1.0808488598363004,53.202690601856546,38.28382838283829,38.164715281051926,,1919.0
2017-02-24,9716,1860,1909,1881,1850,164500,1914.6,1904.995345978402,1907.044647620526,98.8353626257279,1954.098860743064,1875.1011392569358,2.5342176087649477,-0.748820327744094,43.9652625444301,30.526315789473685,34.54385758124686,,1909.0
2017-02-27,9716,1861,1881,1872,1850,97300,1907.9,1896.6284739560779,1902.1508813946118,96.52128764278297,1958.5474086207769,1857.2525913792233,4.206399727873077,-0.12957208126161074,42.341243403521425,23.02405498281787,30.611399718376628,,1881.0
2017-02-28,9716,1871,1872,1871,1853,114100,1900.2,1889.0566381624542,1897.3570634079242,96.01449275362319,1956.901322735893,1843.498677264107,5.39344230208394,0.7209434036148852,41.515497538895055,10.130718954248366,21.227029908846653,,1872.0
2017-03-01,9716,1869,1870,1870,1852,97100,1892.7,1884.4993974540046,1893.9713126819827,96.13202681794739,1946.6633208763124,1838.7366791236877,5.617716118164481,1.5499094397411883,44.15449065723295,9.15032679738562,14.1017002448173,,1870.0
2017-03-02,9716,1880,1850,1883,1852,152900,1886.8,1879.8619042151706,1890.4270325834611,96.92387904066736,1941.3072472245647,1832.2927527754352,5.827073982878119,2.430225002778823,42.99380265559339,9.15032679738562,9.477124183006548,1850.0,
2017-03-03,9716,1845,1883,1862,1836,106500,1879.3,1875.5224274736802,1886.942612047344,96.11600207146557,1927.7152868420683,1830.8847131579316,5.927892997036906,3.237255119169605,42.27573117705066,13.4375,10.579384531590426,,1883.0
2017-03-06,9716,1860,1862,1860,1827,121800,1871.4,1867.789693854134,1881.4895931259653,95.86820083682008,1921.6410190979416,1821.1589809020586,6.873150401441535,4.107864389483969,37.1525293095239,10.479041916167663,11.022289571184439,,1862.0
2017-03-07,9716,1844,1827,1866,1833,171500,1866.3,1867.2824025477416,1879.8244860422985,97.33820459290187,1906.8072832957196,1825.7927167042803,5.82777041199688,4.744478338331697,46.810447138047245,18.71345029239766,14.209997402855118,1827.0,
2017-03-08,9716,1868,1827,1895,1863,133200,1865.6,1871.7770493679532,1881.0527577487744,99.63138493944182,1904.0104152541949,1827.189584745805,3.6967413395968833,5.1004894322040855,53.327552561828774,32.44047619047619,20.544322799680515,1827.0,
2017-03-09,9716,1899,1829,1910,1886,86900,1864.6,1876.181653728049,1882.559316242781,99.47534102833158,1899.069696836492,1830.1303031635077,1.9559931654496268,5.036242271835716,54.22242695675757,53.25077399380805,34.80156682556065,1829.0,
2017-03-10,9716,1913,1833,1934,1903,175600,1871.0,1886.1494247646447,1887.4378743189977,103.4279592929834,1923.7787836161438,1818.2212163838562,-0.8961202225500529,4.469295610677591,61.22757349146123,74.375,53.35541672809476,1833.0,
2017-03-13,9716,1943,1841,1971,1940,204600,1879.3,1896.3047408239688,1892.9290253538425,104.46476600322754,1946.1493829440465,1812.4506170559534,-3.3065979374159724,3.5026244729553784,63.136839126811786,81.35593220338984,69.66056873239931,1841.0,
2017-03-14,9716,1942,1854,1978,1921,219700,1890.3,1908.7954581844574,1900.1776313583623,105.9299191374663,1972.0706548830312,1808.5293451169687,-5.897387367750525,2.223168530075933,66.81632919452557,88.80597014925374,81.51230078421455,1854.0,
2017-03-15,9716,1970,1868,2011,1957,193500,1901.8,1921.5604807516734,1908.100701947293,106.16952789699572,1996.8149461926905,1806.7850538073094,-8.115585179651816,0.6739841786837183,68.85421228450875,84.55114822546973,84.90435019270446,1868.0,
2017-03-16,9716,1967,1888,1980,1943,175000,1912.8,1930.18615772541,1914.219010902668,105.91715976331362,2010.8685474553383,1814.7314525446616,-8.906354658384316,-0.9742655608075287,65.74825336694641,83.23699421965318,85.53137086479224,1888.0,
2017-03-17,9716,1969,1905,1975,1955,135800,1924.2,1937.4252508916466,1919.8204935260387,106.14224137931035,2019.6769082029787,1828.7230917970214,-9.213847025401947,-2.7617097193456934,65.91384101647958,79.16666666666666,82.31826970392987,1905.0,
2017-03-21,9716,1962,1919,1978,1959,145900,1937.4,1942.4389621977236,1924.355482590491,107.2013093289689,2013.2799051132783,1861.5200948867218,-8.907911231480057,-4.399007679732019,64.24153476095375,76.63043478260869,79.67803188964287,1919.0,
2017-03-22,9716,1925,2011,1948,1923,142600,1943.5,1939.4500011754285,1924.5204922939188,103.27077747989277,2003.2009212659248,1883.7990787340752,-6.627460552600269,-5.546141223309481,52.95575342359479,68.84057971014492,74.87922705314013,,2011.0
2017-03-23,9716,1922,1948,1923,1889,145300,1946.0,1935.368117074505,1923.7661474023823,101.32135306553911,1998.5280877245702,1893.4719122754298,-4.464585426529993,-6.2595388446405495,50.74045290678094,59.2391304347826,68.23671497584544,,1948.0
2017-03-24,9716,1921,1889,1973,1913,160400,1953.0,1940.9376236848286,1928.0011319776472,103.69198312236287,1994.5114442051852,1911.4885557948148,-5.12401703319415,-6.7293051569343385,60.44291638739633,59.42028985507246,62.500000000000036,1889.0,
2017-03-27,9716,1935,1889,1965,1921,104800,1954.7,1942.2217059424786,1930.0059607523897,100.88037286380114,1993.7901522125485,1915.6098477874516,-4.582195349131553,-6.871038202680514,56.073621874115545,63.003663003663,60.5543610978394,1889.0,
2017-03-28,9716,1970,1890,1971,1946,171200,1956.4,1945.2723317574737,1932.9118113975699,100.87538619979404,1994.6015706483415,1918.1984293516587,-4.582035097401558,-6.724887950419518,58.068477208597024,68.62745098039215,63.68380127970925,1890.0,
2017-03-29,9716,1969,1891,1998,1967,116000,1959.7,1954.859249683055,1939.4336522747358,101.67938931297711,2005.2899111646452,1914.1100888353549,-6.240655717425852,-6.516562454616633,64.26485835446763,71.61862527716187,67.74991308707237,1891.0,
2017-03-30,9716,1998,1895,2014,1978,158300,1959.8,1959.430322173091,1943.497589985186,100.05053057099545,2005.562867043054,1914.037132956946,-6.3407759824631285,-6.231498157292056,59.86760060118417,75.12562814070351,71.79056813275254,1895.0,
2017-03-31,9716,1987,1902,1991,1961,115300,1959.0,1959.715719519747,1945.2506662531666,99.59370238699847,2004.3695933417991,1913.6304066582009,-5.336646183497123,-5.800698063747076,55.54708644758117,73.33333333333333,73.35919558373293,1902.0,
2017-04-03,9716,1972,1908,1995,1959,156300,1960.7,1964.6765173881874,1949.4316854288134,100.86294416243655,2008.783677064054,1912.616322935946,-5.69260392243541,-5.443441696075449,59.820300912620134,69.6,72.68632049134563,1908.0,
2017-04-04,9716,1970,1914,1984,1946,150900,1959.6,1962.7353261336104,1949.8891161295312,99.44020356234097,2007.7431199653722,1911.4568800346276,-4.235468849532708,-5.177664840179053,52.873034260440946,62.66666666666667,68.53333333333336,1914.0,
2017-04-05,9716,1951,1920,1980,1943,106400,1962.5,1961.3288994805444,1950.4008078105146,101.50571131879542,2005.4068759058528,1919.5931240941472,-3.164926856505417,-5.033258332398544,53.05096981825279,61.06666666666667,64.44444444444447,1920.0,
2017-04-06,9716,1965,2014,1965,1916,150500,1963.7,1955.450905037376,1948.2584537419723,100.62597809076684,2001.8580921954997,1925.5419078045004,-1.1429430739467534,-4.590916781371056,47.9787271931867,45.6,56.44444444444448,,2014.0
2017-04-07,9716,1924,1965,1947,1905,175900,1960.8,1952.0961890911587,1947.1315321520776,98.52492370295015,2002.09697325471,1919.5030267452898,-0.10825268856751791,-4.093812041308386,49.57623605207987,41.06666666666667,49.24444444444447,,1965.0
2017-04-10,9716,1967,1905,1970,1939,152100,1962.5,1954.4423399276839,1948.9199160608077,100.87268993839835,2002.9400791295004,1922.0599208704996,-0.6967628204431549,-3.6621151216463406,54.80722754744163,43.733333333333334,43.4666666666667,1905.0,
2017-04-11,9716,1962,1905,1964,1924,103600,1960.7,1951.9982752259689,1948.1273113321608,99.08116385911178,2003.1551528085843,1918.2448471914158,0.033948268974427265,-2.9649369009351982,50.01752196984785,46.93333333333333,43.91111111111115,1905.0,
2017-04-12,9716,1909,1970,1913,1886,217700,1952.0,1944.5440361383182,1944.4119935999072,95.64564564564564,1995.9454206943137,1908.0545793056863,1.9121117906433938,-2.0479493705900293,44.75268662591969,40.476190476190474,43.71428571428575,,1970.0
2017-04-13,9716,1890,1913,1946,1880,328700,1948.3,1944.2633020722556,1944.2707057119285,98.13131313131314,1988.2404556809283,1908.3595443190716,1.6477716289302862,-1.2719029469869838,50.71225709091231,36.17571059431525,41.19507813461305,,1913.0
2017-04-14,9716,1845,1880,2055,1803,1157300,1954.5,1958.5790746247678,1952.1480773550327,103.161652218256,2014.5749531835042,1894.4250468164958,-2.274089606596135,-0.8920680230048421,61.80492190232277,59.92217898832685,45.52469335294422,1880.0,
2017-04-17,9716,2013,1803,2138,2005,817400,1968.8,1989.7465321555403,1969.9423007001026,107.19677906391544,2089.9966996250323,1847.6033003749678,-9.79728809802782,-1.5100479395042992,71.15549978764149,84.60471567267683,60.23420175177301,1803.0,
2017-04-18,9716,2172,1803,2177,2096,561200,1988.7,2019.42899375297,1988.2564360859024,110.18423746161719,2151.760847538581,1825.6391524614191,-15.649993320801514,-2.8972775466483096,72.70247401844757,93.34027055150884,79.28905507083753,1803.0,
2017-04-19,9716,2146,1825,2195,2134,448900,2011.4,2048.987369034306,2007.63876051826,111.61125319693095,2208.9331870851083,1813.8668129148919,-20.468739643850085,-5.044588276637569,74.55544956583424,95.91280653950953,91.28593092123175,1825.0,
2017-04-20,9716,2188,1854,2214,2115,435100,2032.1,2064.8078519938103,2020.4796354422933,110.73094867807154,2234.089009602009,1830.110990397991,-20.97781014640941,-7.363427994175557,66.80862931813519,90.22939677145284,93.16082462082376,1854.0,
2017-04-21,9716,2135,1890,2156,2093,386500,2052.1,2077.9337002098664,2032.1355531978809,110.32524522457408,2252.0588957761083,1852.1411042238917,-20.723098510042746,-9.588576404131068,66.88917475519949,86.16144975288303,90.76788435461515,1890.0,
2017-04-24,9716,2140,1922,2169,2127,159700,2070.1,2090.1275752735146,2043.4253813342837,109.16030534351144,2267.850246523236,1872.349753476764,-20.282275425989155,-11.845934592460354,67.56724435715685,81.83292781832928,86.07459144755506,1922.0,
2017-04-25,9716,2135,1951,2139,2072,362100,2087.3,2094.2861986136336,2050.384720284931,108.86141164348273,2266.160951579714,1908.4390484202863,-17.88289224135542,-14.045379484904666,62.08990162677169,79.96755879967559,82.65397879029598,1951.0,
2017-04-26,9716,2112,1977,2145,2084,210500,2109.2,2100.7796178939843,2058.3481813822,111.45996860282574,2244.7339071966894,1973.6660928033102,-16.493063161597547,-16.061027794963316,63.77018841035849,79.39983779399837,80.40010813733443,1977.0,
2017-04-27,9716,2121,2000,2153,2105,238400,2127.3,2105.001505999914,2064.9147978822402,109.31549150797734,2205.3873869456584,2049.212613054342,-14.767856378958186,-17.449224103003544,62.71366842201691,77.69667477696674,79.02135712354692,2000.0,
2017-04-28,9716,2143,2021,2154,2112,169100,2138.1,2109.728505321518,2071.524617763404,105.33860603064755,2173.949128301829,2102.2508716981706,-13.46870470561953,-17.857159281624845,63.473983840559974,79.15652879156528,78.75101378751015,2021.0,
2017-05-01,9716,2117,2040,2148,2112,157200,2137.5,2112.323322721052,2076.7730847785933,99.71830985915493,2174.0650105975783,2100.9349894024217,-11.851782149393784,-17.435135818135095,62.11005799674913,78.6699107866991,78.50770478507707,2040.0,
2017-05-02,9716,2145,2057,2164,2123,427800,2137.4,2119.5372644659105,2084.2969746149497,99.95355318160706,2173.800000000014,2100.9999999999864,-11.684883717234698,-16.45915182628894,65.32014598747023,80.94079480940795,79.58907812922415,2057.0,
2017-05-08,9716,2177,2072,2219,2172,240400,2140.2,2135.985035349144,2096.8690792530115,101.28322639780019,2191.25134670115,2089.1486532988497,-13.88928798571942,-15.671538252878943,70.83260405790813,86.9951534733441,82.20195302315041,2072.0,
2017-05-09,9716,2215,2089,2230,2201,206800,2147.4,2149.078665797693,2107.983605179443,103.37078651685394,2212.4427551692042,2082.357244830796,-14.86183091153407,-15.02028629748909,70.41695008604057,91.15969581749049,86.36521470008087,2089.0,
2017-05-10,9716,2221,2108,2283,2221,253600,2160.7,2171.064363628822,2124.1871259924615,106.22367805334581,2258.1271009524608,2063.272899047539,-17.92441427770018,-14.758301725456981,75.26303965310629,94.83568075117371,90.99684334733611,2108.0,
2017-05-11,9716,2273,2136,2293,2254,326600,2172.4,2187.5981161291274,2137.969853628661,105.45454545454544,2286.200527239557,2058.5994727604434,-19.07679797090441,-14.890957917629091,73.5879495482256,89.95433789954338,91.9832381560692,2136.0,
2017-05-12,9716,2260,2164,2281,2240,177000,2188.4,2203.1257317109516,2151.4741382912184,107.57217226691907,2309.0787470932687,2067.7212529067315,-19.77758693720125,-15.25590500380728,74.43063170695142,90.1990811638591,91.6630332715254,2164.0,
2017-05-15,9716,2270,2187,2299,2264,147300,2203.2,2216.739235274797,2164.1277954865946,106.94835680751173,2327.836431271122,2078.5635687288777,-19.87419550086497,-15.823276017352478,74.82383153520917,89.23766816143498,89.79702907494583,2187.0,
2017-05-16,9716,2278,2209,2281,2233,249300,2214.4,2220.241192547772,2171.3155634830396,105.27306967984936,2328.214586059965,2100.5854139400353,-17.38961910337639,-16.258933172658796,65.68624087691953,84.5925925925926,88.00978063929557,2209.0,
2017-05-17,9716,2237,2227,2283,2233,177400,2228.9,2230.3791576580143,2181.784724896393,106.80431722196153,2333.0554607305885,2124.7445392694117,-17.018839242705326,-16.83305062747119,69.50573080709168,84.28781204111601,86.03935759838122,2227.0,
2017-05-18,9716,2242,2299,2283,2239,193500,2244.4,2239.219310895951,2191.506852297519,107.2975517890772,2324.959046667654,2163.840953332346,-16.382654862455638,-17.355025199162405,69.77744615967153,84.15545590433483,84.34528684601449,,2299.0
2017-05-19,9716,2290,2239,2315,2264,266800,2257.9,2247.9067089830905,2201.056697402053,106.2732342007435,2313.3216564169757,2202.4783435830245,-15.817155998524413,-17.56923275614074,70.53150852845981,89.11042944785275,85.85123246443453,2239.0,
2017-05-22,9716,2270,2239,2314,2252,286000,2266.5,2256.650943769621,2210.551502211794,103.89140271493214,2315.8821830218276,2217.1178169781724,-15.363059585821247,-17.624924831061534,71.39615336966175,89.3312101910828,87.53236518109013,2239.0,
2017-05-23,9716,2313,2315,2350,2232,259300,2277.3,2267.4416813227795,2221.0968263399864,104.8913043478261,2317.089948479501,2237.5100515204995,-15.506038364024334,-17.356216396208666,73.27289278727051,87.55760368663594,88.66641444185717,,2315.0
2017-05-24,9716,2315,2232,2353,2313,184600,2282.3,2276.997739305194,2230.987544119492,102.20264317180616,2329.1106825415027,2235.4893174584977,-15.31033055806347,-16.937720017004114,73.6453289250081,87.1833084947839,88.0240407908342,2232.0,
2017-05-25,9716,2320,2232,2325,2305,83900,2287.5,2283.7254230915614,2239.2890921776793,102.29885057471265,2335.6684544074374,2239.3315455925626,-14.429841428329837,-16.343526071573958,72.0240660561487,83.66718027734977,86.13603081958986,2232.0,
2017-05-26,9716,2314,2234,2323,2278,174700,2291.1,2288.320800724509,2246.2604115623744,101.58380994280687,2339.7740177096707,2242.425982290329,-13.159053780723752,-15.59739921378049,70.62868510960918,79.39609236234459,83.41552704482608,2234.0,
2017-05-29,9716,2314,2236,2391,2314,258600,2297.2,2297.5352006144867,2255.5346441134593,102.67778753292363,2352.602527018191,2241.797472981809,-13.278549451524214,-15.140613696908026,73.89644905423432,73.1610337972167,78.74143547897035,2236.0,
2017-05-30,9716,2330,2242,2345,2296,214200,2307.0,2304.1651641519043,2263.381388122611,104.38282647584973,2348.578840772699,2265.421159227301,-12.720098938239516,-14.662975885300714,72.44968659425297,68.1912681912682,73.58279811694315,2242.0,
2017-05-31,9716,2334,2247,2362,2318,266300,2313.2,2310.3169524976233,2270.8434276923385,102.72407732864674,2352.8867736154184,2273.5132263845812,-12.135298627021712,-14.191047414696945,72.9066806468052,66.80327868852459,69.38519355900316,2247.0,
2017-06-01,9716,2323,2252,2373,2323,230800,2322.3,2321.168415693875,2280.7592982604133,103.99297937691969,2367.7581125873207,2276.8418874126796,-12.842962904508113,-13.8605815153618,76.29441502652392,72.53668763102725,69.17707817027333,2252.0,
2017-06-02,9716,2375,2257,2410,2358,251800,2330.8,2330.410521941109,2289.883545109534,103.71665937909927,2378.4134434797734,2283.186556520227,-13.019136811910812,-13.600145651593973,76.4922589582094,77.41935483870968,72.25310705275383,2257.0,
2017-06-05,9716,2390,2266,2435,2386,203500,2343.8,2347.7904270577374,2303.49542781196,105.66202090592334,2412.5883711102515,2275.011628889749,-15.23011165258913,-13.569487128101173,81.08291471042013,87.4074074074074,79.12114995904811,2266.0,
2017-06-06,9716,2421,2279,2436,2400,228700,2354.4,2361.2830766931384,2315.3460708990992,104.57685664939551,2434.520908631903,2274.2790913680974,-16.073537392937396,-13.65428788753161,79.83917138063228,89.57264957264958,84.7998039395889,2279.0,
2017-06-07,9716,2421,2294,2433,2394,175000,2363.1,2369.5952445719195,2324.5115931880187,103.75000000000001,2445.258140193177,2280.941859806823,-15.45759373961073,-13.76848258878504,75.18190893079624,91.48936170212765,89.48980622739488,2294.0,
2017-06-08,9716,2415,2308,2426,2393,152500,2371.9,2375.487018288903,2332.260532313558,103.80293863439931,2449.881792746781,2293.9182072532194,-14.334259794904938,-13.899061034805174,73.63988462420706,87.41830065359477,89.49343730945735,2308.0,
2017-06-09,9716,2395,2320,2406,2365,213300,2377.5,2373.5802876901826,2335.53451651632,102.42529233434388,2443.7736750150607,2311.2263249849393,-11.425102761770177,-13.693122513721391,63.29422142436334,78.10457516339869,85.67074583970704,2320.0,
2017-06-12,9716,2388,2331,2422,2370,186800,2385.3,2381.4747808399225,2343.681148697037,103.33475844377939,2449.953228844366,2320.6467711556343,-11.504285509471174,-13.558032132747131,69.73052387722653,78.09187279151944,81.20491620283764,2331.0,
2017-06-13,9716,2399,2341,2447,2393,176700,2395.0,2390.479366144088,2352.4131146974505,104.1559554413025,2454.8865594269864,2335.1134405730136,-11.850061954838111,-13.526339169171175,71.19499025600621,80.0376647834275,78.7447042461152,2341.0,
2017-06-14,9716,2455,2353,2494,2448,446300,2408.4,2405.301299575578,2364.371902907176,105.73139435414885,2471.1706937989543,2345.629306201046,-13.611816363592425,-13.611767331291654,75.00836643899522,89.50276243093923,82.54410000196206,2353.0,
2017-06-15,9716,2470,2372,2524,2455,340400,2422.1,2423.7919723832256,2378.6348196129165,105.78059071729957,2502.650356920389,2341.5496430796106,-16.000948045219502,-13.943079690548176,77.71997038976431,91.02773246329528,86.85605322588735,2372.0,
2017-06-16,9716,2521,2396,2521,2480,230100,2434.7,2437.284341042736,2390.571418242182,105.31197301854975,2519.279193658974,2350.120806341026,-16.71048495542118,-14.10756561308507,75.45289141630545,90.32738095238095,90.2859586155385,2396.0,
2017-06-19,9716,2515,2416,2557,2512,273300,2445.8,2455.4144608552524,2405.214365394311,104.57543281121187,2549.803076877573,2341.7969231224274,-18.476618070818404,-14.374574577294071,78.39402453800827,90.93525179856115,90.76345507141248,2416.0,
2017-06-20,9716,2555,2441,2608,2532,325400,2463.1,2480.793649793072,2424.1930326445895,107.14285714285714,2598.3669952353584,2327.8330047646414,-21.780566052458198,-15.077127056499345,81.87257646022528,92.15425531914893,91.13896269003037,2441.0,
2017-06-21,9716,2595,2474,2639,2590,283100,2481.4,2500.6493498322384,2440.7738109887455,107.60282509347736,2630.195698862577,2332.604301137423,-23.11614420406204,-16.052891990850135,80.66685653132166,89.81366459627328,90.96772390466113,2474.0,
2017-06-22,9716,2610,2507,2616,2587,251700,2502.6,2521.2585589549603,2458.09650662409,108.82597835137386,2660.2507532490813,2344.9492467509185,-24.41665420222398,-17.49639770645611,82.0345009227975,89.64285714285715,90.53692568609313,2507.0,
2017-06-23,9716,2602,2533,2625,2577,228000,2527.4,2537.9388209640174,2473.586917717667,110.48625792811839,2667.740158187181,2387.0598418128193,-24.49956392362492,-18.940317530250972,81.7749250568593,87.9372738238842,89.13126518767154,2533.0,
