value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-14,7544,310,306,314,310,1600,311.3,310.92888597165484,309.5839942380045,94.24242424242424,316.4419840528739,306.1580159471261,-0.26281317360445655,-0.8705320520062716,53.30070454433574,22.2972972972973,22.372029747868655,306.0,
2017-03-15,7544,311,306,314,311,5000,310.8,311.12364252714684,309.8268464197574,98.42271293375394,314.3552777669276,307.2447222330724,-0.26921193052464787,-0.6730207057048259,54.34007562810152,22.448979591836736,22.521689611814235,306.0,
2017-03-16,7544,312,306,314,312,3300,310.6,311.28298597316245,310.0451744701053,99.36305732484077,313.5933259094208,307.60667409057925,-0.2652632547408871,-0.5339731910602268,54.34007562810152,23.809523809523807,22.851933566219262,306.0,
2017-03-17,7544,312,306,317,312,6300,311.1,311.7770030423666,310.4423149088579,101.61812297734627,314.5000000000015,307.69999999999857,-0.34669016746187253,-0.4490324614265546,56.581550990869715,25.806451612903224,24.02165167142124,306.0,
2017-03-21,7544,314,306,320,314,9000,312.1,313.090306796027,311.3013107530848,103.23624595469256,317.64616984954574,306.5538301504543,-0.6218145557838852,-0.40848919938370426,61.65014184763553,34.375,27.996991807475663,306.0,
2017-03-22,7544,319,306,320,312,8300,312.6,313.9829958503357,311.97345245228274,101.59744408945687,319.1848310532625,306.01516894673756,-0.7427950757445387,-0.4197197919784483,60.13805414623097,51.5625,37.24798387096772,306.0,
2017-03-23,7544,318,306,318,310,6100,313.2,313.9860875636778,312.17672581928196,101.94805194805194,319.0514955353319,307.34850446466805,-0.6172853388688395,-0.42978462686771635,54.391367059319634,60.0,48.645833333333314,306.0,
2017-03-24,7544,319,306,319,312,2400,313.7,314.352258283708,312.5601032804057,101.60771704180065,319.5685603004493,307.8314396995507,-0.6056147763327999,-0.4490040952121098,56.623291362578485,58.82352941176471,56.79534313725488,306.0,
2017-03-27,7544,316,306,316,308,8100,313.4,313.19728978668854,312.1029660933341,99.03536977491962,320.04529909033516,306.7547009096648,-0.20993739625362196,-0.43793618547950547,46.76506805400463,38.0,52.274509803921546,306.0,
2017-03-28,7544,308,306,313,308,800,313.5,312.7977790305105,311.992424243454,100.32258064516128,319.9652919500986,307.0347080499014,-0.07406419024687239,-0.4169640762175517,50.26215520357301,32.608695652173914,43.14407502131285,306.0,
2017-03-29,7544,311,306,314,308,5500,313.7,312.8345467447286,312.0933834020507,100.64308681672026,319.96418390534706,307.4358160946529,-0.07210050319429229,-0.39506280651417885,52.50229835370507,24.390243902439025,31.66631318487096,306.0,
2017-03-30,7544,314,320,314,300,13100,313.1,311.591894548082,311.4829481033264,98.07692307692307,320.8691698398227,305.33083016017736,0.25447836394721435,-0.33731373777105644,44.88287350094784,33.33333333333333,30.1107576293154,,320.0
2017-03-31,7544,306,314,309,303,2900,312.2,310.0297243595677,310.6332791154633,97.11538461538461,322.0711701434029,302.32882985659705,0.6061654300018517,-0.23144089360842043,42.06529690488176,26.923076923076923,28.215551386283067,,314.0
2017-04-03,7544,304,309,307,304,1900,311.5,309.47886320873823,310.2694215807696,97.77070063694268,321.7469507659601,301.2530492340399,0.640986456872497,-0.09112966997993352,46.85573166346862,26.666666666666668,28.97435897435895,,309.0
2017-04-04,7544,307,307,308,304,2600,310.2,308.84634058070003,309.84191938605005,95.92476489028213,319.5722996110885,300.82770038891147,0.6909860982112264,0.06817934934848482,45.83535288988807,26.666666666666668,26.75213675213673,,307.0
2017-04-05,7544,306,300,309,306,1900,309.2,308.6924600681388,309.65751002540503,96.85534591194968,317.03836717690683,301.36163282309315,0.6112711889730917,0.2046856302198105,48.26208743961716,35.0,29.444444444444425,300.0,
2017-04-06,7544,308,300,308,301,5900,308.5,308.384739389871,309.39147673051593,97.77070063694268,315.72495674727617,301.27504325272383,0.5846533271709404,0.3369376417202261,47.1252082282252,35.0,32.2222222222222,300.0,
2017-04-07,7544,308,300,308,305,3000,307.7,308.31478664968165,309.25219604371887,97.46835443037975,312.919195340281,302.48080465971896,0.5024948124599291,0.4160967760217318,48.43337059610807,38.333333333333336,36.11111111111109,300.0,
2017-04-10,7544,308,300,309,307,1800,307.6,308.0757341852745,309.02678269556986,99.67532467532467,312.8306787322499,302.36932126775014,0.47757038591947776,0.4773895067068818,47.1764074892616,36.666666666666664,36.66666666666665,300.0,
2017-04-11,7544,308,300,311,308,4400,307.6,308.60741950900916,309.22425718319465,100.0,312.8306787322499,302.36932126775014,0.2613958523601809,0.5144446573240455,52.48801181753337,44.06779661016949,39.68926553672315,300.0,
2017-04-12,7544,309,300,391,309,423100,315.4,323.58790321578044,317.4075286470865,124.92012779552715,365.94265525276654,264.8573447472334,-3.5851705812872297,0.0878169967424406,84.99196762814694,83.84615384615385,54.86020570766331,300.0,
2017-04-13,7544,471,305,471,471,179800,331.9,350.3901238957548,332.7764055940568,153.921568627451,437.3265621179027,226.47343788209724,-9.770904618956251,-1.0651907864751264,91.35853275562974,97.15302491103202,75.02232512245176,305.0,
2017-04-14,7544,407,309,415,391,822900,340.7,357.77374252588316,338.60205023726644,129.04290429042905,449.6405342377207,231.75946576227926,-9.965319776793308,-2.243669256882438,62.709976086840875,81.5242494226328,87.5078093932729,309.0,
2017-04-17,7544,343,321,358,331,494200,343.3,353.26942331069057,338.0415607489902,108.46905537459284,450.1196611116137,236.48033888838629,-7.113431728686919,-3.1108267932044544,50.37607074824154,57.50487329434698,78.72738254267058,321.0,
2017-04-18,7544,325,471,339,323,132400,345.1,347.94770766893635,336.63676299632294,105.88235294117648,449.933010068394,240.26698993160602,-4.5486689939695,-3.6841534801980753,48.7730358972663,28.84990253411306,55.95967508369761,,471.0
2017-04-19,7544,325,339,333,323,62500,347.1,344.3208504396413,335.7727314947948,106.49350649350649,449.76625541043177,244.4337445895683,-2.8571741652482956,-4.066578757133546,49.54155506073203,16.40625,34.25367527615334,,339.0
2017-04-20,7544,329,323,341,329,43200,349.7,342.2625133973094,335.49535571947246,108.46905537459284,449.4478821830318,249.95211781696815,-1.8550148530444517,-4.328524275522922,50.54040745110604,16.2426614481409,20.499604660751313,323.0,
2017-04-21,7544,329,323,334,323,35900,351.2,338.76023740060197,334.245403926532,104.87012987012987,448.8229481218427,253.57705187815728,-0.6580184626951109,-4.454700814257876,48.47365757215857,15.88235294117647,16.177088129772446,323.0,
2017-04-24,7544,323,341,325,315,23400,352.0,334.44019339560697,332.32028659417006,102.60586319218241,448.28291644938884,255.71708355061116,0.541731046899713,-4.42355245930904,46.82400528858988,13.333333333333334,15.152782574216893,,341.0
2017-04-25,7544,317,325,320,315,22800,352.6,331.2692486366467,330.78784460203843,101.92926045016077,447.92344937107555,257.2765506289245,1.2448942418296838,-3.8868785900738265,47.30680372719304,10.196078431372548,13.137254901960775,,325.0
2017-04-26,7544,320,315,328,319,14000,345.6,329.40211227749745,329.808822484759,82.09718670076727,438.8746482169727,252.32535178302737,1.4979634158315207,-2.634782141764074,48.3174720674142,9.090909090909092,10.873440285204984,315.0,
2017-04-27,7544,321,315,322,316,12700,330.2,327.1471825319958,328.52766033502235,67.3036093418259,372.49231608696806,287.9076839130319,1.80779528239691,-1.3266582462984944,47.33964115317485,8.4,9.228995840760538,315.0,
2017-04-28,7544,315,328,317,309,50300,322.4,324.57496730171624,326.9745889256697,80.05115089514067,336.000000000001,308.79999999999893,2.146517990415191,-0.2977749441760377,46.32991012890226,6.288032454361055,7.926313848423374,,328.0
2017-05-01,7544,313,317,317,310,9600,320.6,322.83406403165276,325.7769180880669,94.5945945945946,332.80491704191513,308.3950829580849,2.2174534026302126,0.4540164332239303,46.93931827045426,4.294478527607362,6.32750366065613,,317.0
2017-05-02,7544,316,309,325,316,13700,320.4,322.682416017039,325.39916611549273,99.38271604938271,332.43993355463516,308.3600664453648,1.8741661268033454,0.9797209101185571,49.11703346074004,4.9281314168377826,5.17021413293539,309.0,
2017-05-08,7544,325,309,326,321,10100,320.2,323.2856131336801,325.4592581175983,99.39024390243902,331.7861986863695,308.61380131363046,1.3995055293615337,1.3413342859414443,50.37050575502176,8.372093023255815,5.864900989233643,309.0,
2017-05-09,7544,327,309,329,323,10600,319.8,324.32459260454965,325.8133779897836,98.7987987987988,329.75188424370134,309.8481157562987,0.8966738597571293,1.5140778773250265,51.3387207064422,15.772870662460567,9.691031700851378,309.0,
2017-05-10,7544,329,310,330,323,11000,320.5,325.3564848912835,326.2320888057718,102.1671826625387,332.10172400981986,308.89827599018014,0.48255173442078103,1.5075023981607008,51.67713449017188,31.016042780748666,18.387002155488336,310.0,
2017-05-11,7544,330,311,334,325,11900,322.2,326.56439676085256,326.8089402036716,105.3968253968254,335.0000000000011,309.3999999999989,0.09506758493864709,1.3797438807283635,52.39027462186869,56.63716814159292,34.47536052826737,311.0,
2017-05-12,7544,332,313,338,329,18600,324.0,328.0981428371841,327.6281232242799,105.67823343848582,338.33875866314884,309.66124133685116,-0.30861592275454086,1.1790128431076898,53.49884153442924,72.91666666666666,53.5232925296694,313.0,
2017-05-15,7544,334,316,336,331,9500,325.0,328.6257532396692,327.9653394443378,103.11526479750779,339.7512711316694,310.2487288683306,-0.38776760210123484,0.9350614114967849,51.76802416379376,76.34408602150538,68.6326402765883,316.0,
2017-05-16,7544,333,318,334,319,31700,325.2,326.8756162619089,327.0687371991228,100.63091482649841,339.5610584568138,310.8389415431862,0.1244297099067353,0.7103849358847343,46.86911324686839,64.44444444444444,71.23506571087214,318.0,
2017-05-17,7544,324,338,324,318,21800,325.8,325.44368601567294,326.26180815646745,101.91693290734824,338.4743836142048,313.12561638579524,0.46731931908021807,0.5159255932680682,46.86911324686839,48.275862068965516,63.02146417830508,,338.0
2017-05-18,7544,320,324,323,316,14200,326.2,324.27210672885116,325.53558253004746,101.26984126984127,337.6821600755268,314.7178399244732,0.6850501776528972,0.38380159891801846,46.86911324686839,34.48275862068966,49.067688378033175,,324.0
2017-05-19,7544,319,316,329,317,21200,326.1,323.67717822802445,325.08199908806336,99.68944099378882,337.7430236622633,314.45697633773676,0.7190511338679926,0.30819555497429163,47.89551146534133,36.7816091954023,39.846743295019124,316.0,
2017-05-22,7544,322,316,326,318,8000,325.4,322.8267821811015,324.47376877993173,97.85276073619632,337.8000000000009,312.99999999999903,0.8122501699677969,0.2988151449976992,46.919385590672846,36.7816091954023,36.015325670498044,316.0,
2017-05-23,7544,319,316,320,317,3000,324.5,322.31282178183574,324.0263717771435,97.26443768996961,337.0299640861426,311.9700359138574,0.8041926186756427,0.33455302102601714,47.49557018717835,37.2093023255814,36.92417357212863,316.0,
2017-05-24,7544,318,329,322,314,16200,323.4,321.71049054618396,323.5237142499594,96.66666666666667,335.7353151560884,311.06468484391155,0.8201477230440446,0.41511748081550576,46.94676768574998,30.864197530864196,34.9517030172826,,329.0
2017-05-25,7544,322,320,322,316,3900,322.2,321.39949226396516,323.1713299857056,96.3855421686747,333.2199818511659,311.18001814883405,0.7595589600186372,0.5338035789014144,47.598829321841045,27.631578947368425,31.901692934604636,,320.0
2017-05-26,7544,320,314,322,317,10200,320.9,321.5086754890131,323.0541931460013,96.11940298507463,327.91141925718523,313.8885807428147,0.6028663172869528,0.6438740143889908,48.950233446131065,26.38888888888889,28.294888455707127,314.0,
2017-05-29,7544,323,314,327,320,6300,320.5,322.50709812972644,323.4487854768726,98.79154078549848,325.25394572960494,315.74605427039506,0.24747853801068231,0.6575461064005405,52.264664017930265,37.5,30.506822612085728,314.0,
2017-05-30,7544,327,314,328,323,3100,321.3,323.3239893804416,323.80391636195844,102.5078369905956,327.3033324079238,315.29666759207623,-0.0007063795445674259,0.6055432509977865,52.264664017930265,47.22222222222222,37.037037037036995,314.0,
2017-05-31,7544,326,314,328,324,3300,322.0,323.81053676658314,324.02352997568295,102.19435736677116,328.3874877690706,315.6125122309294,-0.12253290693075769,0.5158117971551582,51.48925449220461,52.77777777777778,45.83333333333329,314.0,
2017-06-01,7544,325,314,333,325,15000,323.3,325.2995300836711,324.82119413964625,104.07523510971788,331.6928541033444,314.9071458966556,-0.4781528933438608,0.3827891274649523,55.732907814625975,61.42857142857143,53.809523809523775,314.0,
2017-06-02,7544,333,315,333,325,9700,324.4,326.51779734247157,325.5390886264591,103.42679127725856,334.08297474952934,314.7170252504706,-0.7041678762369088,0.21429823344220722,55.73290781462598,72.72727272727273,62.31120731120728,315.0,
2017-06-05,7544,327,316,333,326,10100,325.1,326.4236523710318,325.5851805670544,102.19435736677116,334.1088845036454,316.09111549635463,-0.5585728822865121,0.06287984444641223,50.59937365124222,78.68852459016394,70.948122915336,316.0,
2017-06-06,7544,330,317,330,327,5000,326.0,326.8920792129934,325.92666786631787,102.8125,334.5790442358121,317.4209557641879,-0.5812909404196489,-0.09283556260510926,52.93374060068369,77.58620689655173,76.33400140466277,317.0,
2017-06-07,7544,327,318,332,327,2600,327.3,327.8207920838952,326.5340096528112,104.07523510971788,335.1511145705574,319.4488854294426,-0.7172449731224333,-0.25692488850967266,55.21289798432882,78.94736842105263,78.40736663592274,318.0,
2017-06-08,7544,329,319,329,327,3900,328.1,327.8533753413842,326.6806105499823,102.49999999999999,334.2611687203012,321.93883127969883,-0.6025909465669201,-0.3908645844934363,51.623392717508544,82.45614035087719,79.6632385561605,319.0,
2017-06-09,7544,329,320,331,328,1900,328.9,328.2436707340109,327.01255329035473,102.48447204968944,333.58614980554574,324.2138501944542,-0.5987454182015881,-0.4848894685170219,53.259610349805506,84.21052631578947,81.87134502923975,320.0,
2017-06-12,7544,325,321,329,325,11800,329.1,328.3811851460525,327.21130000650845,100.61162079510704,333.61220566907326,324.5877943309268,-0.5315655115800837,-0.5438738165209682,52.306989518796144,78.94736842105263,81.87134502923973,321.0,
2017-06-13,7544,329,321,329,327,6200,329.2,328.31187875584317,327.29017073630996,100.3058103975535,333.5634848458561,324.83651515414385,-0.4235801762196161,-0.5773235131086191,51.31848066667983,78.18181818181819,80.44657097288672,321.0,
2017-06-14,7544,328,321,329,326,1900,329.5,328.43699170935275,327.46115508787597,100.920245398773,333.3209946349106,325.6790053650894,-0.38360301934511654,-0.5668179715532031,52.2894816195141,75.0,77.37639553429022,321.0,
2017-06-15,7544,328,321,329,325,7900,329.2,328.53935685312456,327.61504073349596,99.09638554216868,332.64093010681944,325.75906989318054,-0.34473838959149816,-0.5268813619259353,52.2894816195141,71.73913043478261,74.9736495388669,321.0,
2017-06-16,7544,328,321,329,326,4300,328.9,328.62311015256836,327.75353759521505,99.09638554216868,331.79136645896307,326.0086335410369,-0.3078226898498997,-0.4990202294329783,52.2894816195141,69.23076923076923,71.98996655518391,321.0,
2017-06-19,7544,327,321,328,327,10500,329.1,328.5098173975428,327.7781839854548,100.61349693251533,331.37156333832377,326.8284366616763,-0.22720828813987737,-0.45967771251300366,51.018505716568384,59.375,66.78163322185058,321.0,
2017-06-20,7544,327,321,329,326,47700,329.0,328.4171233252535,327.8003657082158,99.69604863221885,331.3664319132434,326.6335680867566,-0.1656475150112442,-0.39838910605620487,51.018505716568384,48.148148148148145,58.91797245963909,321.0,
2017-06-21,7544,328,321,328,321,19400,328.2,327.6140099933268,327.4203272668903,97.59036144578313,331.27245829915034,325.12754170084963,0.06573662184678142,-0.32413048734357136,45.84864499227284,34.48275862068966,47.33530225627923,321.0,
2017-06-22,7544,325,321,326,325,2300,327.9,327.1387354490554,327.17829346806593,99.08536585365853,331.52767142944595,324.272328570554,0.1741893729893036,-0.23824884387791675,47.2867661031434,31.25,37.96030225627923,321.0,
2017-06-23,7544,326,321,327,325,6200,327.4,326.7498744582978,326.9604632528305,98.48484848484848,331.1094473982008,323.69055260179914,0.24224387008854364,-0.15227002369251372,47.2867661031434,31.428571428571427,32.387110016420316,321.0,
2017-06-26,7544,328,321,328,327,2500,327.3,326.97717001134424,327.06441730053984,99.69604863221885,330.88329457343644,323.7167054265636,0.14239633481099645,-0.08938374468911231,51.74552839040354,44.11764705882353,35.59873949579828,321.0,
2017-06-27,7544,325,321,332,325,4600,327.3,327.1631391001972,327.1579758726095,100.0,330.88329457343644,323.7167054265636,0.07042580828795053,-0.03893609717432708,51.74552839040354,54.54545454545454,43.36389101094979,321.0,
2017-06-28,7544,336,321,365,331,52700,327.5,327.8607501729085,327.5421794019675,100.6079027355623,331.6231056256199,323.3768943743801,-0.11892118763927328,-0.013845296957413211,56.05635091409989,36.36363636363637,45.00891265597144,321.0,
2017-06-29,7544,334,325,336,327,8100,327.8,328.6133410505791,327.98796262780115,100.91185410334347,332.6826222462954,322.9173777537046,-0.28958927128144296,-0.011819361560918019,57.42179328017795,28.28282828282828,39.730639730639695,325.0,
2017-06-30,7544,330,365,332,327,10400,327.6,328.3200063141046,327.8891661324422,99.3920972644377,332.4332183894398,322.76678161056026,-0.1654387666996513,-0.0049560814008929,49.19139125947027,20.454545454545457,28.36700336700334,,365.0
2017-07-03,7544,334,332,334,330,4600,328.1,329.17091425700795,328.40025060203686,101.52439024390243,333.92752091373495,322.2724790862651,-0.3532310775170231,-0.025798699457090554,57.13184036604705,21.96969696969697,23.56902356902354,,332.0
2017-07-04,7544,332,327,340,332,13100,328.8,330.2307480284746,329.06022680030054,102.1341463414634,335.94422843979794,321.6557715602021,-0.5617910699466506,-0.09552399854524968,59.40903706845087,24.242424242424242,22.222222222222197,327.0,
2017-07-05,7544,334,327,338,332,5400,330.2,331.6433392960394,329.95420565447563,104.32098765432099,338.43650411279054,321.96349588720943,-0.8241458008650397,-0.20645012897351003,62.616907882773305,32.57575757575758,26.262626262626238,327.0,
2017-07-06,7544,338,327,339,335,6100,331.6,332.9809139694982,330.85878648618785,104.3076923076923,340.5532117142406,322.64678828575944,-1.0225352863649277,-0.3469811463572291,63.648188839868354,37.121212121212125,31.31313131313129,327.0,
