value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,8065,884,842,896,884,8900,878.5,878.6772289636584,873.0122662522537,104.67836257309942,891.59198227924,865.40801772076,-2.6370169132825367,-1.8016816329279917,65.26667560067057,90.74074074074075,88.36848012286612,842.0,
2017-02-24,8065,895,846,909,895,33800,881.4,882.556409466641,875.7668911890844,103.32950631458093,898.725126262164,864.0748737378359,-3.1649816759202167,-2.018858214104158,67.36456317529141,88.55421686746988,89.19968372515406,846.0,
2017-02-27,8065,903,852,903,880,12300,882.3,883.1828224368451,876.8092225363866,101.02622576966934,899.5522462305615,865.0477537694384,-2.7824316219471257,-2.169996263226911,56.98580767823095,79.8780487804878,86.39100212956617,852.0,
2017-02-28,8065,886,857,901,886,15700,884.9,886.0598212755044,879.0653531748227,102.97823596792668,903.5429611381861,866.2570388618138,-3.035431916739185,-2.3230000450342536,62.72821477680961,76.27118644067797,81.56781736287859,857.0,
2017-03-01,8065,899,862,907,895,10000,887.9,889.6864927239193,881.7992269252219,103.42465753424656,909.2999999999979,866.500000000002,-3.435445131026654,-2.513351233226634,65.40626679291898,79.06976744186046,78.40633422100878,862.0,
2017-03-02,8065,908,866,920,908,12800,892.1,894.6539122698183,885.3667624248482,104.80000000000001,917.7819002412185,866.4180997587815,-4.106900394937384,-2.7844155336985574,69.15668109416825,90.30303030303031,81.88132806185627,866.0,
2017-03-03,8065,924,872,924,913,10800,896.2,898.3540098684548,888.3659945343301,104.69107551487413,922.1044397739051,870.295560226095,-4.343284303904852,-3.0611131259745687,67.7191562908109,90.74074074074075,86.70451282854386,872.0,
2017-03-06,8065,915,879,915,908,8600,899.4,900.8355428601335,890.7551387396414,103.63636363636364,924.3991999871969,874.4008000128031,-4.231707994117642,-3.3126627738837064,65.5191427545486,85.36585365853658,88.80320823410257,879.0,
2017-03-07,8065,902,885,910,900,10100,901.7,901.4109829193094,892.0925951667548,102.61066969353007,923.5366664122492,879.8633335877508,-3.6575740831123085,-3.4883082261097673,59.92804200144526,75.59523809523809,83.90061083150516,885.0,
2017-03-08,8065,908,890,911,900,5200,903.7,901.699929714514,893.1929394145867,102.26500566251416,921.6343246318295,885.7656753681706,-3.1103553834178683,-3.540901389458137,59.24743972698254,68.45238095238095,76.47115756871857,890.0,
2017-03-09,8065,905,894,912,902,8000,904.8,902.4818372787854,894.4837852832705,101.2290502793296,921.7894084652715,887.8105915347284,-2.782524808380458,-3.4984061819537198,60.689802393300354,63.80368098159509,69.28376667640474,894.0,
2017-03-10,8065,925,898,925,917,31800,906.7,905.485380346894,896.9528622662464,102.11111111111111,925.2913958593709,888.1086041406292,-3.0743197719583577,-3.5308381986216344,66.26221120594263,71.51898734177216,67.92501642524944,898.0,
2017-03-13,8065,919,902,925,915,7400,910.1,908.1245751884336,899.2723341093491,103.83747178329573,924.1982268388552,896.0017731611448,-3.2234304484048835,-3.5517269243622676,66.65379569535584,80.53691275167785,71.95319369168173,902.0,
2017-03-14,8065,925,905,925,918,5200,912.2,910.2838592006958,901.3570385853509,102.33592880978865,925.2782261794102,899.1217738205899,-3.225242640741044,-3.5283710921083107,66.65379569535583,88.81118881118881,80.28902963487963,905.0,
2017-03-15,8065,915,908,922,914,5500,913.4,911.6868554868012,903.0299565700491,101.32450331125828,926.1812362469286,900.6187637530713,-3.0350328839858776,-3.409274702002588,64.90638241256734,87.59124087591242,85.64644747959305,908.0,
2017-03-16,8065,918,910,922,916,12400,913.7,913.198390602313,904.7348689747981,100.32715376226827,926.9378245946909,900.4621754053092,-2.905166926875495,-3.2494838823326595,65.86997194874557,87.4074074074074,87.93661236483622,910.0,
2017-03-17,8065,920,912,930,913,17200,914.5,914.9805537786162,906.5690389260111,100.8743169398907,928.8735868870577,900.1264131129423,-2.8662802666539164,-3.0977696903922456,67.31950622120854,85.82089552238806,86.93984793523599,912.0,
2017-03-21,8065,934,930,945,910,16200,916.5,918.0750729565793,909.1217257384603,102.19298245614034,934.1238474800423,898.8761525199577,-3.166986057269014,-3.0432599097429907,71.26266505298433,82.01438848920863,85.08089713966804,,930.0
2017-03-22,8065,917,910,933,917,9600,918.4,918.9705318543722,910.5142618750459,102.10176991150442,934.2290871499208,902.5709128500791,-2.857897392855989,-3.015209021902782,63.06769612966268,69.7841726618705,79.20648555782242,910.0,
2017-03-23,8065,916,933,922,905,8600,919.8,918.6122475681544,911.1648154865907,101.55038759689923,931.9918005232936,907.6081994767063,-2.2839086106050672,-2.9598072221499603,58.25783009972456,55.00000000000001,68.93285371702639,,933.0
2017-03-24,8065,917,922,929,917,6800,921.5,919.410031244498,912.351584411918,101.87637969094922,929.5622577482848,913.4377422517152,-2.101936425740405,-2.8517646281257436,61.42597916644724,46.666666666666664,57.15027977617907,,922.0
2017-03-27,8065,923,905,925,920,13300,921.8,919.8809397288935,913.3188102159006,100.32644178454842,929.6892331693123,913.9107668306876,-1.8679432053336313,-2.70115493445116,60.60043603523712,45.925925925925924,49.19753086419754,905.0,
2017-03-28,8065,921,905,921,915,19700,921.9,920.0844070265741,914.0886370792521,100.1086956521739,929.7204859183926,914.0795140816074,-1.6059314109571687,-2.5212314644751737,59.73585158016218,48.888888888888886,47.1604938271605,905.0,
2017-03-29,8065,907,905,919,905,11400,921.8,919.8872406904133,914.5807559743527,99.89130434782608,929.7397732964977,913.8602267035022,-1.2868658613592743,-2.326990684183329,57.954962058421735,45.11278195488722,46.64253225656736,905.0,
2017-03-30,8065,909,905,914,906,4100,921.1,918.2713692100424,914.2220357529849,99.23747276688452,931.1975244490806,911.0024755509195,-0.6621086836447603,-2.077761990491025,51.35920182694097,34.375,42.79222361459205,905.0,
2017-03-31,8065,917,925,917,871,25100,916.2,909.6765333054668,909.8928305139218,94.67391304347827,947.9716855076938,884.4283144923063,1.6271130988137656,-1.578496060994616,31.844459989971995,14.64968152866242,31.37915449451656,,925.0
2017-04-03,8065,882,914,885,873,14800,911.6,903.7353219589883,906.5987526741662,95.01625135427952,950.5994871761131,872.6005128238869,2.8498004781998816,-0.9099642237202943,35.78586550829958,6.382978723404255,18.469220084022236,,914.0
2017-04-04,8065,853,885,877,853,19400,904.0,895.0561444564327,901.5322401714639,91.84549356223177,952.5798312059627,855.4201687940373,4.5589393387077735,-0.0858712535465429,29.38149347608976,3.75,8.260886750688904,,885.0
2017-04-05,8065,870,877,870,857,6600,897.5,888.3186458270034,897.1738775643581,92.95774647887323,951.2866154354394,843.7133845645606,5.483334522880796,0.7771557612852197,30.65435052277124,5.426356589147287,5.18644510418386,,877.0
2017-04-06,8065,860,870,860,841,7700,889.9,879.7152370596633,891.5505227727378,91.71210468920393,951.436655742735,828.363344257265,6.724938524658569,1.7579196446628833,26.312912262619136,2.7777777777777777,3.9847114556417007,,870.0
2017-04-07,8065,845,860,858,833,12700,881.0,871.403361060167,885.7899691382238,90.35752979414951,946.4339361493705,815.5660638506295,7.681559359892617,2.8189754852435778,24.75805059041363,1.948051948051948,3.3840621049923496,,860.0
2017-04-10,8065,838,857,845,838,5000,872.9,865.8754692235307,881.3071191949009,91.21475054229936,936.0407950535937,809.7592049464063,7.7697096499822464,3.860713380903513,29.259726821801053,2.848101265822785,2.524643663884183,,857.0
2017-04-11,8065,821,845,826,816,20000,862.4,856.8071913443455,874.7713515061057,88.59934853420195,924.9728375575213,799.8271624424787,8.744121137432671,4.975267491880396,23.78621347048663,2.769230769230769,2.52179466103518,,845.0
2017-04-12,8065,813,826,813,806,9200,851.5,848.2967846655504,868.2897038414061,88.13928182807399,908.5701322935209,794.4298677064791,9.411594854473265,6.09456788500462,22.689202258415534,3.571428571428571,3.0629202021607207,,826.0
2017-04-13,8065,803,813,809,801,8800,840.6,839.8791807751743,861.6565772811285,88.03512623490668,889.0330465694656,792.1669534305345,9.943062749180626,7.018562290600938,21.279977274909726,1.3888888888888888,2.576516076516089,,813.0
2017-04-14,8065,800,809,811,800,10400,834.3,834.082962326229,856.287892039345,92.76693455797933,881.6544084537019,786.945591546298,9.719973874366815,7.781914890175042,25.040380591352744,3.532608695652174,2.830975385323223,,809.0
2017-04-17,8065,803,800,823,803,7900,827.7,829.8860578560638,851.7568031773809,92.47434435575826,867.1466728635008,788.2533271364993,9.13142824211127,8.28996921277543,26.920137229259964,5.4945054945054945,3.4720010263488645,800.0,
2017-04-18,8065,820,800,826,812,7100,823.3,826.6340459236261,847.7793060347761,94.85981308411215,858.751939298155,787.8480607018449,8.405910196976038,8.614699843230458,27.572130916522653,8.683473389355742,5.903529193171149,800.0,
2017-04-19,8065,821,801,835,813,8700,818.8,824.1551276016152,844.2999450718635,94.75524475524476,845.9411127259012,791.6588872740987,7.609995205041855,8.713039474384155,28.261391273918903,10.198300283286118,8.125426389049132,801.0,
2017-04-20,8065,813,803,825,813,9800,816.8,823.5814678708101,841.9690881744649,97.6218787158145,839.7224780510328,793.8775219489671,6.467842911745947,8.578182091256748,33.697430972922206,14.420062695924765,11.100612122855553,803.0,
2017-04-21,8065,824,804,831,824,4100,816.5,824.9302922153264,840.8718139760819,99.64028776978418,838.5771374956104,794.4228625043896,5.0341496642042785,8.274230981725863,39.83463962422741,23.297491039426525,15.971951339545816,804.0,
2017-04-24,8065,840,805,841,825,17000,816.2,827.3066031843736,840.5845464870866,99.64328180737218,836.9807603325789,795.4192396674212,3.5856784234280212,7.70107068016979,43.75906257182476,38.793103448275865,25.5035523945424,805.0,
2017-04-25,8065,838,807,861,838,10800,820.3,832.705403465565,842.22653471808,105.02450980392157,852.4004672863194,788.1995327136805,1.6179291762249477,6.835107827031089,52.765078773264655,60.57692307692307,40.88917252154184,807.0,
2017-04-26,8065,857,812,860,857,5500,825.1,837.3044216167972,843.8042642392376,105.92592592592594,863.3669570256121,786.8330429743879,0.18997756667158683,5.7514316956411955,53.18994325208342,79.6875,59.685842175066334,812.0,
2017-04-27,8065,869,816,877,864,18300,831.9,843.2490728659586,846.4244102504048,108.47880299251871,875.1707753570469,788.6292246429531,-1.336325142342389,4.522954027117951,58.064498510444885,92.96482412060301,77.74308239917538,816.0,
2017-04-28,8065,871,823,875,864,7900,837.5,847.0219690377501,848.182314876966,106.93069306930694,881.4385935141306,793.5614064858694,-2.0514757351708113,3.280409140753275,54.98154176190284,89.30232558139535,87.3182165673328,823.0,
2017-05-01,8065,858,829,874,851,5700,843.8,851.9270659265547,850.7645403511101,107.76818742293466,888.7871092647658,798.8128907352341,-2.933992453173687,2.0204199574033055,58.898491073957544,90.04329004329004,90.7701465817628,829.0,
2017-05-02,8065,876,834,892,860,32200,850.2,856.3039632865006,853.2884882999161,107.88177339901478,893.4462715155881,806.953728484412,-3.5334194926897453,0.782262768766461,59.654568681255626,86.99186991869918,88.77916184779487,834.0,
2017-05-08,8065,897,842,905,886,19300,859.3,864.9759703761636,858.3603664786222,111.19311193111932,905.595140133711,813.0048598662889,-5.122769461999496,-0.5055830505385883,68.41463238946884,92.7007299270073,89.9119632963322,842.0,
2017-05-09,8065,905,852,905,887,13900,866.2,869.5257941220558,861.5247380568688,108.40438489646773,907.9497305380517,824.4502694619484,-5.394861566163172,-1.6643620761349718,61.253252033240514,89.29765886287625,89.6634195695276,852.0,
2017-05-10,8065,888,860,906,888,17100,872.7,874.3392862538725,864.9726645771973,107.82190132370637,910.5634388295609,834.8365611704392,-5.68997404239974,-2.694990127893612,63.038918375989915,91.36212624584718,91.12017167857694,860.0,
2017-05-11,8065,903,868,908,896,14900,879.7,880.4594161861078,869.275847783517,108.35322195704057,915.1180744818218,844.2819255181782,-6.26851184309885,-3.5712613522629226,66.37643538391262,91.40893470790378,90.6895732722091,868.0,
2017-05-12,8065,906,876,910,901,12700,885.0,885.8304315400352,873.3486460359925,106.18436406067677,921.0998614955772,848.9001385044228,-6.559567939944827,-4.32121085299808,66.91269323875812,96.5034965034965,93.09151915241587,876.0,
2017-05-15,8065,908,882,909,901,3800,890.1,890.0430804247604,876.9140832163365,105.94405594405593,923.8336627124872,856.3663372875128,-6.508604051167026,-4.89590850953415,66.34294974023656,99.64028776978418,95.85090632706154,882.0,
2017-05-16,8065,909,887,910,905,8400,894.1,893.6716113086476,880.2229269536439,104.59770114942528,926.8224693444708,861.3775306555292,-6.319994601083863,-5.370188383524489,66.6487708047946,99.6268656716418,98.59021664830755,887.0,
2017-05-17,8065,902,910,906,877,9000,898.2,895.7313183676013,882.700804140581,104.74537037037037,924.4419511469674,871.9580488530327,-5.767090190176646,-5.684977020969263,63.53996903133565,97.53086419753086,98.93267254631898,,910.0
2017-05-18,8065,900,906,900,878,8400,899.3,893.7801695547647,882.9307379142765,101.25858123569793,922.0868383063518,876.5131616936482,-4.29229127826693,-5.769296108255617,52.90895389782134,86.11111111111111,94.42294699342794,,906.0
2017-05-19,8065,885,900,890,884,10200,900.4,892.5474114442177,883.3376867220536,101.25570776255708,919.3145446680542,881.4854553319458,-3.2542029793305574,-5.56167761018129,53.7424339279478,72.10526315789474,85.2490794888456,,900.0
2017-05-22,8065,895,877,900,863,14800,897.9,890.0842457112611,882.9038963690247,97.2345132743363,920.4999999999961,875.3000000000038,-2.082137138691337,-5.193597118239975,49.9352100438492,55.367231638418076,71.19453530247468,877.0,
2017-05-23,8065,878,900,891,874,6100,897.6,889.5234737608113,883.3135251580289,99.6629213483146,920.6859264488091,874.5140735511909,-1.5939035562482786,-4.738478175334257,53.48398356285666,56.49717514124294,61.323223312518614,,900.0
2017-05-24,8065,899,891,899,883,7100,896.6,888.8828421651809,883.5821835185283,98.88392857142857,920.7197014906866,872.4802985093135,-1.16820995896137,-4.171777965985648,52.97846171984673,53.57142857142857,55.14527845036323,,891.0
2017-05-25,8065,886,874,896,881,11600,894.9,889.2677799546846,884.3239921947636,98.12775330396477,917.9382290986056,871.8617709013944,-1.0748723748723705,-3.562367347644264,55.2557005451588,57.692307692307686,55.92030380165976,874.0,
2017-05-26,8065,889,874,891,881,2700,892.2,888.1281835960061,884.1915886335295,97.03296703296704,913.8111082547806,870.5888917452195,-0.6093863434886089,-2.9068987134577733,50.99985955577447,51.388888888888886,54.21754171754174,874.0,
2017-05-29,8065,884,874,884,876,2600,888.9,885.9230593006284,883.3724055939016,96.36963696369637,909.2852888132559,868.5147111867441,0.047539100225094444,-2.1993949688678893,47.548887813288395,43.262411347517734,50.781202642904795,874.0,
2017-05-30,8065,877,896,878,870,4100,885.2,883.5734121505308,882.3351374832193,95.93406593406594,902.0475517509182,868.3524482490819,0.6292258739937324,-1.4886931839600694,46.10887985276369,30.49645390070922,41.71591804570531,,896.0
2017-05-31,8065,880,878,880,869,9800,881.6,880.9237008462557,881.0015918561438,96.02209944751381,895.0223693884454,868.1776306115546,1.1882376434754178,-0.8797455259886975,44.18735521243516,20.56737588652482,31.44208037825062,,878.0
2017-06-01,8065,879,869,879,865,12500,880.1,878.9375734171009,879.901409000389,98.30508474576271,894.9445276112068,865.2554723887932,1.4839306211165422,-0.3532862370501309,44.80661532263142,16.312056737588655,22.458628841607588,869.0,
2017-06-02,8065,882,879,888,868,14400,880.1,880.4034691609937,880.6112818458024,100.0,894.9445276112068,865.2554723887932,0.8538173266257445,-0.02706907423712184,54.125170315078414,26.24113475177305,21.04018912529553,,879.0
2017-06-05,8065,886,868,886,877,6800,880.0,879.9664747677083,880.3501491104793,99.88623435722411,894.8862352527387,865.1137647472613,0.8163923671288558,0.2407415839158931,49.372627316980605,33.57664233576642,25.376611275042734,868.0,
2017-06-06,8065,889,868,889,877,4200,879.0,879.427115718653,880.0151289448946,98.87260428410372,893.198591479435,864.801408520565,0.8120926267649793,0.4607752045521541,48.859274479888676,41.732283464566926,33.85002018403549,868.0,
2017-06-07,8065,888,868,888,876,8500,878.1,878.98582195137,879.7136117942443,98.9841986455982,891.5298175713555,864.6701824286446,0.7841945689154954,0.6673381983063614,48.859274479888676,36.75213675213676,37.353687517490066,868.0,
2017-06-08,8065,878,868,890,878,6100,877.2,879.5338543241073,879.942253519538,98.98989898989899,887.9999999999949,866.4000000000052,0.5104114493267389,0.7917601752858445,51.767378685865914,42.34234234234234,40.275587519682034,868.0,
2017-06-09,8065,876,869,886,876,13500,877.3,880.3458808109476,880.3480328071881,100.1132502831257,888.3290525431647,866.2709474568352,0.21706868154683434,0.8105967954327045,52.92061558547275,48.148148148148145,42.41420908087577,869.0,
2017-06-12,8065,884,870,885,881,2800,878.0,880.8284479363826,880.6132322554857,100.79908675799088,889.4891252930711,866.5108747069289,0.057972999714934303,0.7471242538461714,52.24794633258287,53.333333333333336,47.9412746079413,870.0,
2017-06-13,8065,883,871,884,877,4200,878.4,880.1323664932235,880.2519056835519,100.4581901489118,889.4344913793018,867.3655086206982,0.22541674353647068,0.6401441538529551,48.282413124851914,49.494949494949495,50.3254769921437,871.0,
2017-06-14,8065,877,890,880,870,6100,878.5,878.2901180395196,879.2267065699073,100.11507479861909,889.2051389528527,867.7948610471473,0.6549042921076307,0.5480301172964093,44.079057462926215,38.46153846153847,47.09660709660714,,890.0
2017-06-15,8065,869,880,872,863,9900,877.8,875.5100965773065,877.6040237399986,99.19540229885058,891.2104436913879,864.389556308612,1.248560339892947,0.5918904521038763,40.30068885698374,20.238095238095237,36.064861064861105,,880.0
2017-06-16,8065,878,872,878,870,7400,876.3,874.8718971995238,877.043617582388,98.30890642615559,888.5653984851651,864.0346015148348,1.1966179720448054,0.6341377415389817,46.63445633304723,17.5,25.39987789987794,,872.0
2017-06-19,8065,874,863,885,874,14900,876.4,875.6224613451521,877.239257012932,100.1138952164009,888.735315156083,864.064684843917,0.8015610530867434,0.6329675666858444,50.98977287488597,30.864197530864196,22.867430922986514,863.0,
2017-06-20,8065,883,863,889,881,11700,877.4,877.6911047371392,878.2153366495805,101.14025085518814,891.2910042833443,863.5089957166557,0.14024372703636345,0.5614174731437187,55.46333160291021,60.49382716049383,36.286008230452715,863.0,
2017-06-21,8065,887,864,890,882,11400,877.9,878.4745402395384,878.5938048473979,100.57012542759406,892.0548578233723,863.7451421766276,-0.08096319654794115,0.4957091791576431,52.25305248028329,72.8395061728395,54.732510288065875,864.0,
2017-06-22,8065,888,865,898,886,14600,878.7,880.5700783779373,879.7344294152745,100.90702947845804,894.4999999999964,862.9000000000037,-0.5974428580663016,0.4052078969784058,56.58316940854684,78.65168539325843,70.66167290886396,865.0,
2017-06-23,8065,891,867,896,890,4500,879.3,882.284609582038,880.7609905663625,100.6787330316742,896.271741218858,862.3282587811419,-0.9286770030205389,0.29558011889668656,56.58316940854684,75.25773195876289,75.58297450828697,867.0,
2017-06-26,8065,890,869,899,890,5600,880.4,884.4146805672128,882.0848962599675,101.24575311438278,899.4829767069994,861.3170232930006,-1.3089377461213871,0.12509628671248013,58.752335211438165,80.18867924528303,78.03269886576815,869.0,
2017-06-27,8065,900,872,910,895,18300,883.1,887.9756477369345,884.2764137109198,103.07867730900797,906.6193537326151,859.580646267385,-1.9876084696846874,-0.1685162423755552,63.64279619953367,83.89830508474576,79.78157209626391,872.0,
2017-06-28,8065,903,876,906,890,10900,886.1,890.1618936030087,885.8487769096205,103.44827586206897,909.8225630992913,862.3774369007087,-2.201243777338277,-0.5518278109568023,60.55028487944231,83.84615384615385,82.64437939206091,876.0,
2017-06-29,8065,904,880,908,901,8700,890.5,893.2233674934421,887.9639047511757,105.09849362688297,911.6329127192595,869.3670872807405,-2.601204791216219,-0.973808117985805,63.85987651126505,86.52482269503547,84.75642720864505,880.0,
2017-06-30,8065,907,883,910,890,16900,892.5,893.0009370400849,888.3675152262058,102.29357798165137,909.6639156371684,875.3360843628316,-2.099602871650859,-1.296159665178872,53.50184556410329,78.01418439716312,82.79505364611752,883.0,
2017-07-03,8065,905,886,920,896,11900,894.8,894.6371303055495,889.7307665919172,102.61660978384528,910.1831076184178,879.4168923815821,-2.156992251581414,-1.5514081072475139,58.35181132243733,74.17218543046357,79.57039750755409,886.0,
2017-07-04,8065,905,890,912,905,7100,896.8,896.8849247954781,891.4576932256939,102.25479143179257,912.7949992185002,880.8050007814998,-2.3602406851184696,-1.8046611615331283,60.566549658210576,69.56521739130434,73.91719573964372,890.0,
2017-07-05,8065,905,894,913,901,10200,899.7,899.451302105418,893.4119272568905,103.28798185941044,914.3710599480684,885.0289400519317,-2.609816834139565,-2.028258269985713,62.29402231305572,75.60975609756098,73.11571963977634,894.0,
2017-07-06,8065,911,897,915,905,5800,901.2,900.460156268078,894.5707363210265,101.68539325842696,914.6104436913851,887.789556308615,-2.4215355562124614,-2.1941314425625933,58.17708457594684,75.81699346405229,73.6639889843059,897.0,
