value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-13,6063,1500,1460,1502,1481,9900,1506.3,1508.2779423694726,1520.0551700643382,99.07223326706428,1535.6400749828626,1476.9599250171373,4.501192456534227,5.335201278591082,43.35496444600995,43.624161073825505,31.943251917670576,1460.0,
2017-03-14,6063,1485,1461,1512,1485,10500,1504.7,1504.5908459114723,1516.8311912109225,98.93617021276596,1536.0438989278618,1473.3561010721382,4.675080598760815,5.099502465880834,41.961021757134645,39.73063973063973,39.05253923529123,1461.0,
2017-03-15,6063,1483,1529,1500,1461,14500,1502.0,1499.9377605536563,1513.028473738802,98.20717131474103,1536.882660448997,1467.117339551003,5.064094816752913,4.998234427126287,40.172618795304984,27.609427609427613,36.98807613796428,,1529.0
2017-03-16,6063,1466,1500,1490,1464,3100,1497.1,1494.8579852582113,1508.906507044141,96.7784352399737,1533.65625801419,1460.54374198581,5.494560676357878,5.0934413062413775,38.78791779442284,19.865319865319865,29.06846240179573,,1500.0
2017-03-17,6063,1472,1490,1493,1460,4700,1493.0,1494.5201598282285,1507.309188239865,97.32724902216428,1520.0407100498498,1465.9592899501502,4.648234253080773,5.1138713629708645,44.92149637132482,21.548821548821547,23.007856341189676,,1490.0
2017-03-21,6063,1495,1460,1496,1477,2200,1490.0,1492.7891800547086,1505.0698560160192,98.01980198019803,1512.960836221707,1467.039163778293,4.301392384509654,5.006325292843233,43.147754747057725,23.56902356902357,21.661054994388326,1460.0,
2017-03-22,6063,1480,1460,1484,1462,5000,1489.2,1491.1911158773305,1502.9557216977294,99.46380697050938,1512.3827522093486,1466.0172477906515,3.9804139365039646,4.764242278101619,42.91962247136416,27.609427609427613,24.242424242424246,1460.0,
2017-03-23,6063,1472,1460,1489,1465,2500,1490.0,1490.7927247595276,1501.5558894847636,100.54017555705603,1512.5388553391706,1467.4611446608294,3.4099831957389597,4.510181373629014,44.49970054068769,26.262626262626267,25.81369248035915,1460.0,
2017-03-24,6063,1477,1460,1526,1475,9000,1491.8,1495.7395672265504,1503.2048168286524,101.2,1519.5243575218624,1464.0756424781375,1.5808320436283338,4.183976040207502,52.68128354937688,41.417910447761194,31.763321439938355,1460.0,
2017-03-27,6063,1497,1462,1523,1483,6400,1488.6,1493.4232573167244,1501.1793422807325,97.88778877887789,1511.9100836549346,1465.2899163450652,1.908984268088716,3.8959529081580007,44.210523137090505,46.21848739495798,37.96634136844848,1462.0,
2017-03-28,6063,1482,1464,1517,1482,3200,1489.5,1495.3463183953743,1501.4620352157654,100.60200668896321,1514.3716706314644,1464.6283293685356,1.1033511370017095,3.4990940790736555,49.46132724786007,60.09615384615385,49.24418389629101,1464.0,
2017-03-29,6063,1519,1466,1520,1485,4400,1491.1,1496.919726400372,1501.7163394579027,101.0752688172043,1517.3975284009741,1464.8024715990257,0.5240439511051136,2.994643982890567,49.46132724786007,53.62318840579711,53.31260988230298,1466.0,
2017-03-30,6063,1504,1468,1509,1500,1400,1493.9,1498.752514235357,1502.2456567006495,101.89317106152807,1520.4096208950646,1467.3903791049356,-0.02267343214793982,2.3816179708343648,50.23730407948145,66.17647058823529,59.96527094672876,1468.0,
2017-03-31,6063,1507,1470,1517,1492,3700,1496.6,1498.797511864395,1501.9205652571795,101.8342391304348,1518.78467939818,1474.4153206018198,-0.022879719839920654,1.86260530717651,48.11569623505186,64.6766169154229,61.49209196981844,1470.0,
2017-04-03,6063,1492,1472,1505,1482,2600,1495.5,1495.74340673187,1499.9256049103858,99.26322839919625,1519.3201595292735,1471.6798404707265,0.7622202410927912,1.4693639579079698,43.875335047998774,54.54545454545454,61.799514016370914,1472.0,
2017-04-04,6063,1592,1474,1661,1515,133700,1499.5,1501.0628045210444,1502.4363335253245,102.6936026936027,1527.9147848839302,1471.0852151160698,-0.714218504669816,0.947738131110883,54.740373335096024,37.83783783783784,52.35330309957177,1474.0,
2017-04-05,6063,1522,1661,1522,1461,21200,1498.1,1495.4150069436998,1499.1888713549522,99.05660377358491,1530.5277658804923,1465.6722341195075,0.8465890148136168,0.6629165554525116,43.216342206180634,20.726495726495727,37.70326270326271,,1661.0
2017-04-06,6063,1475,1522,1475,1403,12700,1491.2,1481.7031578282254,1491.2615724308803,95.36601746138348,1548.36502427184,1434.0349757281601,4.184644294710324,0.952229027794955,35.831324681562776,13.939393939393941,24.167909167909176,,1522.0
2017-04-07,6063,1401,1475,1431,1391,6900,1479.1,1466.3025564113468,1481.8264045557598,92.02898550724638,1556.1996757451034,1402.0003242548964,7.376992708841499,1.559785521211931,33.034805552872086,4.526748971193416,13.064212879027702,,1475.0
2017-04-10,6063,1415,1431,1448,1402,7300,1474.8,1461.520266500004,1477.6401660095007,97.10047201618342,1555.27260403392,1394.3273959660798,7.326472609024677,2.251243462547816,42.12858350347115,9.022556390977442,9.162899767188273,,1431.0
2017-04-11,6063,1439,1391,1439,1401,3100,1464.5,1450.5165686403466,1469.970216288186,93.15159574468085,1553.3200427831473,1375.6799572168527,8.866781715662228,3.178214325276384,37.195018796743824,8.024691358024691,7.19133224006519,1391.0,
2017-04-12,6063,1392,1439,1409,1257,14900,1443.9,1422.7862565428975,1452.7612137757537,86.3031914893617,1572.9595211520646,1314.8404788479356,14.39033174375686,4.779659344821362,27.901682308624814,10.59322033898305,9.213489362661734,,1439.0
2017-04-13,6063,1281,1409,1310,1251,7100,1422.3,1398.8250999790585,1436.5749504295525,85.66688785666888,1572.4627117496227,1272.1372882503772,18.009657844580715,6.783274629756988,27.400618829543205,8.394833948339484,9.004248548449082,,1409.0
2017-04-14,6063,1296,1310,1330,1281,4500,1405.0,1385.5841641149343,1425.511216315993,88.4589726484323,1555.691738326958,1254.308261673042,18.29018670463165,8.730826459039084,33.801841789304646,12.745098039215685,10.577717442179413,,1310.0
2017-04-17,6063,1309,1251,1334,1278,3800,1389.2,1374.387037419819,1415.3549400818456,89.3387314439946,1537.3966261424343,1241.0033738575657,18.00962140441152,10.811253115603677,33.619424104321254,15.284552845528454,12.141494944361213,1251.0,
2017-04-18,6063,1332,1252,1348,1313,3600,1368.1,1363.4075712996623,1405.2148143085092,86.1639344262295,1490.8467311173727,1245.3532688826272,17.727094346879994,12.686864819166608,32.67006342413055,17.154471544715445,15.061374143153202,1252.0,
2017-04-19,6063,1334,1255,1343,1317,1700,1355.4,1359.697102471417,1398.9907741852405,91.36054421768708,1457.9678312142782,1252.832168785722,15.651957875912785,13.961010772633548,38.126721959568044,18.536585365853657,16.99186991869919,1255.0,
2017-04-20,6063,1340,1258,1340,1323,500,1346.3,1354.1158094894051,1391.989106230197,93.59154929577464,1440.1000000000038,1252.4999999999961,14.411799329897121,14.74265595275084,36.585237427659806,18.943089430894307,18.211382113821145,1258.0,
2017-04-21,6063,1335,1261,1340,1321,2100,1340.6,1351.5492980623062,1386.7884638471605,95.91982820329277,1428.0994857127787,1253.1005142872211,12.621182052901986,15.33095700207054,38.682923416760225,21.056910569105693,19.512195121951226,1261.0,
2017-04-24,6063,1460,1264,1462,1395,19200,1336.3,1359.8130636601943,1387.8099235844004,97.01388888888889,1406.317426402295,1266.2825735977049,8.38998185700666,15.277979239997698,48.23788553131589,28.689275893675525,22.896425297891852,1264.0,
2017-04-25,6063,1395,1275,1424,1368,5100,1335.5,1365.8470530469842,1388.3290712513026,99.42897930049965,1402.6669561614995,1268.3330438385005,5.452244402012184,14.284858424248291,47.67642270274636,41.65745856353591,30.467881675439056,1275.0,
2017-04-26,6063,1403,1286,1403,1385,4500,1345.4,1371.5112259586274,1389.1963746635945,107.62711864406779,1416.602247155555,1274.1977528444452,3.111245765069725,12.629479304302626,48.32416894135607,61.47308781869688,43.93994075863611,1286.0,
2017-04-27,6063,1400,1296,1402,1380,4800,1356.3,1376.691003609514,1390.2769732804782,108.44306738962044,1424.147181223693,1288.452818776307,1.2923776810662275,10.7408338572398,48.83575650105724,67.64705882352942,56.925868401920745,1296.0,
2017-04-28,6063,1430,1305,1430,1389,2600,1362.6,1378.9290031485357,1390.1492508387432,104.75113122171946,1429.7189988006419,1295.481001199358,0.5290680193018034,8.798550147783166,46.9984885038594,68.4044233807267,65.84152334098434,1305.0,
2017-05-01,6063,1391,1314,1400,1361,4900,1368.7,1380.0328208367032,1389.6342346153601,104.60725075528701,1431.6352047744388,1305.7647952255613,0.18070159954913834,6.848950953635292,46.31612034409291,66.5086887835703,67.52005699594216,1314.0,
2017-05-02,6063,1385,1322,1468,1376,11500,1384.1,1396.0268543461632,1397.4720594678142,111.7199391171994,1459.9917650341617,1308.208234965838,-3.891433026294635,4.677463075612246,59.46680777736382,76.52582159624414,70.47964458684706,1322.0,
2017-05-08,6063,1451,1333,1468,1410,4200,1395.1,1406.385608596506,1403.0256495788583,108.19061801935965,1475.7148869626467,1314.4851130373531,-5.835913712123556,2.4277171820543924,56.760669877204705,85.11326860841424,76.0492596627429,1333.0,
2017-05-09,6063,1433,1343,1440,1422,3000,1404.8,1409.9518617184187,1405.3233810444337,107.2987208427389,1473.7683985605017,1335.8316014394982,-5.726460534261832,0.3890902279250794,52.15952299549014,90.45226130653266,84.03045050373035,1343.0,
2017-05-10,6063,1436,1353,1440,1436,900,1414.8,1415.4151597625964,1408.791445604159,107.46268656716418,1471.1261928413428,1358.473807158657,-6.122323182221862,-1.2233881097669785,54.2312685494046,84.11214953271028,86.55922648255239,1353.0,
2017-05-11,6063,1440,1362,1440,1406,3400,1418.4,1418.6124035258215,1411.2125540391064,102.57695060844667,1474.3156507607675,1362.4843492392326,-5.878836409429596,-2.4823970888160654,52.995507068825766,78.83064516129032,84.46501866684441,1362.0,
2017-05-12,6063,1426,1370,1430,1411,1500,1420.2,1417.2283301278458,1411.1912966360196,101.2921751615219,1473.8417747655697,1366.5582252344304,-4.517744219635233,-3.330062642672172,49.2008963464205,73.50993377483444,78.81757615627834,1370.0,
2017-05-15,6063,1326,1468,1350,1326,10300,1413.9,1402.095906203056,1403.4715135584152,95.49033643521832,1487.8970269673057,1339.9029730326945,0.09646008259824157,-3.462942375835281,38.74433069951032,49.21348314606742,67.1846873607307,,1468.0
2017-05-16,6063,1439,1326,1634,1396,208200,1437.3,1444.2602874979564,1426.5261184412338,116.71428571428571,1587.5851955450034,1287.0148044549965,-10.629186516786604,-4.70274843540066,67.6191582994465,68.27242524916943,63.66528072335709,1326.0,
2017-05-17,6063,1557,1326,1600,1460,105900,1444.4,1447.1220534409902,1429.873736108483,105.11159107271418,1591.5630388378818,1297.2369611621184,-9.531810597652793,-5.7819164573119854,52.238457280195284,59.63302752293578,59.03964530605754,1326.0,
2017-05-18,6063,1411,1332,1429,1400,22400,1447.7,1441.8271345827166,1428.6862892278257,102.3826714801444,1590.8112853691136,1304.5887146308864,-6.5572249233230195,-6.078115556981806,49.32215118727675,57.7922077922078,61.89922018810432,1332.0,
2017-05-19,6063,1415,1338,1428,1405,10000,1441.5,1435.3131100619773,1426.417534313626,95.77656675749319,1585.9222974474505,1297.0777025525495,-3.788052581800912,-5.850575431390401,48.48922853005259,33.116883116883116,50.18070614400889,1338.0,
2017-05-22,6063,1424,1343,1424,1407,3500,1437.7,1431.619817299706,1425.2757238146226,97.3847212663455,1582.7104823797229,1292.6895176202772,-2.2123647913474542,-5.4601203488443595,49.18237178936285,28.246753246753247,39.71861471861471,1343.0,
2017-05-23,6063,1417,1348,1489,1415,20100,1436.6,1428.5980323202377,1424.248105208859,99.22861150070126,1582.1148102428062,1291.0851897571936,-1.0776725671435088,-4.899603613835653,49.18237178936285,27.92207792207792,29.76190476190476,1348.0,
2017-05-24,6063,1419,1353,1432,1417,6600,1435.5,1428.6711173532362,1424.7233139262116,99.23611111111111,1581.0616707790891,1289.9383292209109,-0.9225676490723345,-4.348907084907069,50.386789611467975,30.41125541125541,28.86002886002886,1353.0,
2017-05-25,6063,1433,1358,1433,1411,8600,1433.4,1425.6400050965265,1423.4509361740115,98.53454291695743,1579.6496495722297,1287.1503504277705,-0.004571709603396812,-3.847443472681309,48.87208070155726,30.08658008658009,29.47330447330447,1358.0,
2017-05-26,6063,1429,1363,1429,1415,2100,1433.8,1423.7054587097698,1422.605814843518,100.28348688873139,1579.824107598711,1287.775892401289,0.47852011008126283,-3.804992358516529,49.16251876587559,30.08658008658009,30.194805194805195,1363.0,
2017-05-29,6063,1422,1368,1440,1415,6200,1443.7,1425.3953753119745,1423.6452640360824,107.42128935532233,1573.8815655152443,1313.5184344847557,-0.039956624030992316,-2.628411259321461,50.96246678667635,30.519480519480517,30.230880230880228,1368.0,
2017-05-30,6063,1433,1373,1447,1426,12400,1424.7,1428.7780343526808,1425.6807916989364,88.37209302325581,1456.6004702159714,1392.7995297840287,-0.8973882773691457,-1.6690310015121668,52.079088006111675,33.98268398268398,31.529581529581524,1373.0,
2017-05-31,6063,1442,1378,1446,1426,5000,1421.3,1428.2729371968514,1425.7127132921369,97.67123287671234,1443.0632718128527,1399.5367281871472,-0.6194225156009452,-1.0092751784319363,50.06990928846771,35.17316017316017,33.22510822510822,1378.0,
2017-06-01,6063,1415,1383,1433,1415,14700,1421.6,1426.9505849775358,1425.241431823428,100.21156558533147,1443.255484293825,1399.9445157061748,-0.1814327209744988,-0.6085396383401126,49.49865330134907,33.874458874458874,34.343434343434346,1383.0,
2017-06-02,6063,1414,1388,1459,1412,58200,1423.0,1425.6868422530133,1424.717278491768,100.99573257467995,1442.0997382181038,1403.9002617818962,0.16678906818106043,-0.344189209503611,49.3773155019744,25.644028103044498,31.563882383554514,1388.0,
2017-06-05,6063,1436,1392,1445,1423,14300,1424.1,1425.743780025242,1424.8455528780203,100.7773851590106,1442.483688422079,1405.7163115779208,0.12045341400880716,-0.211064100486687,50.16664581981781,19.43699731903485,26.318494765512742,1392.0,
2017-06-06,6063,1433,1396,1433,1406,11900,1423.2,1422.1540018362975,1422.9609680319363,99.36395759717314,1444.0000000000023,1402.3999999999978,1.0084583305826982,0.0034943416972055275,47.50751702063803,10.62618595825427,18.56907046011121,1396.0,
2017-06-07,6063,1411,1634,1412,1390,10900,1419.4,1416.4896378627866,1419.76482611259,97.34079776067179,1447.2596482389877,1391.5403517610125,2.270847515433843,0.2563187000346766,45.55710496097982,8.505154639175258,12.85611263882146,,1634.0
2017-06-08,6063,1395,1412,1422,1391,11300,1418.4,1413.8551582501245,1417.9883209321922,99.29178470254958,1447.9188075639945,1388.8811924360057,2.5478233851963523,0.4862412861585754,47.26685958160763,6.620209059233449,8.583849885554327,,1412.0
2017-06-09,6063,1404,1390,1413,1389,4900,1416.9,1411.3360385673086,1416.1894682712311,98.93992932862191,1448.4144411341872,1385.385558865813,2.749227868829621,0.7961506742541992,46.97798524835313,8.053691275167784,7.7263516578588325,1390.0,
2017-06-12,6063,1401,1389,1410,1393,6800,1413.6,1409.274940645327,1414.5705047842773,97.69713886950454,1444.5864486509859,1382.613551349014,2.800971587753793,1.2070795481567478,46.97798524835313,12.639405204460965,9.104435179620735,1389.0,
2017-06-13,6063,1401,1389,1402,1396,4900,1408.8,1406.861315072824,1412.7134371068269,96.67590027700831,1433.7447389242748,1383.8552610757251,2.9344297442862626,1.6019520214775487,46.32133719984959,12.083333333333334,10.925476604320698,1389.0,
2017-06-14,6063,1396,1389,1412,1395,6600,1407.4,1407.7956214234177,1412.6420928014716,99.01823281907434,1429.7642571975966,1385.0357428024035,2.19601898955284,1.866113322647253,49.369877387755935,19.523809523809526,14.748849353867945,1389.0,
2017-06-15,6063,1409,1389,1409,1393,5700,1404.6,1405.1055084368752,1410.6778687862588,98.0295566502463,1426.457721747709,1382.7422782522908,2.505524949081291,2.125972864969501,46.02699455294802,16.19047619047619,15.932539682539685,1389.0,
2017-06-16,6063,1395,1413,1400,1370,10100,1399.6,1398.722688720174,1406.6100544435762,96.47887323943662,1427.2000000000057,1371.999999999994,3.6994820409095155,2.523642712402913,42.29368855621579,11.790393013100436,15.834892909128719,,1413.0
2017-06-19,6063,1393,1400,1397,1366,4600,1396.7,1398.4094725891969,1405.6490431597335,97.9663394109397,1417.9612323255346,1375.4387676744655,3.147715111638263,2.761337910297976,47.66066604458279,13.88888888888889,13.95658603082184,,1400.0
2017-06-20,6063,1390,1366,1408,1380,5200,1395.1,1396.880477572834,1404.084130285633,98.86201991465148,1415.7194083329364,1374.4805916670634,3.0004354899499504,2.8424032407997655,46.45437517511322,20.0,15.226427300663111,1366.0,
2017-06-21,6063,1390,1366,1405,1390,2700,1396.2,1397.8112998323911,1403.8757162312804,100.79079798705968,1417.0000000000086,1375.3999999999915,2.2545712771066064,2.809819673234238,48.844666015552036,32.61648745519714,22.16845878136201,1366.0,
2017-06-22,6063,1398,1366,1405,1390,2700,1395.2,1396.7546998627981,1402.6881393475517,99.2867332382311,1415.748479262475,1374.651520737525,2.1418456116671223,2.7423327557717383,46.963235417317286,32.45283018867924,28.356439214625464,1366.0,
2017-06-23,6063,1400,1366,1400,1376,5000,1394.2,1395.5265726149528,1401.419320354366,99.28571428571429,1414.6899975597944,1373.7100024402057,2.091943757242234,2.6635518857148983,46.57681900654455,35.98326359832636,33.68419374740092,1366.0,
