value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,7862,1193,1161,1205,1189,229500,1189.9,1188.7281203179098,1192.8626539811287,98.27160493827161,1217.4019999272782,1162.398000072722,1.983669929482403,1.7225143915576762,43.421610261688656,,,1161.0,
2017-01-26,7862,1201,1161,1201,1176,164600,1187.3,1186.695586766548,1191.0383394098822,97.8405315614618,1213.8789390307438,1160.721060969256,2.061378005479355,1.903420654658425,37.325930696066,28.436018957345972,,1161.0,
2017-01-27,7862,1185,1161,1200,1179,201500,1185.1,1187.316888986515,1190.9137229565429,98.18481848184818,1206.2177650332605,1163.9822349667393,1.55746328097689,2.0105663372806553,43.70862451778238,38.72549019607843,,1161.0,
2017-01-30,7862,1190,1161,1194,1176,85400,1182.9,1186.510223467,1189.982593058415,98.17427385892115,1199.3304595188329,1166.4695404811673,1.4632704131586252,2.0059913730898793,41.080458032538246,33.83084577114428,33.664118308189565,1161.0,
2017-01-31,7862,1177,1161,1177,1163,151900,1182.1,1183.81241311883,1187.9034758469368,99.32203389830508,1199.7510622909786,1164.4489377090213,1.8216444623924417,1.9698214539900316,37.28630844375145,32.631578947368425,35.06263830486372,1161.0,
2017-02-01,7862,1112,1205,1133,1087,536500,1174.3,1168.108173715333,1177.7826751747393,93.37298215802889,1227.4040488098601,1121.1959511901398,5.136760652393832,2.330399006253856,22.460601460476667,17.928286852589643,28.130237190367456,,1205.0
2017-02-02,7862,1099,1133,1100,1067,338100,1162.6,1151.2944459571256,1166.4661667443095,90.20100502512562,1239.438532000553,1085.7614679994467,8.17853638960105,3.0375972320443148,19.893402132804596,10.153846153846153,20.237903984601417,,1133.0
2017-02-03,7862,1066,1100,1093,1046,412000,1152.4,1139.6454408716413,1157.7624315543392,91.42857142857143,1238.5031939012722,1066.296806098728,9.51217649959358,3.8287911095236873,24.537728893596224,14.883720930232558,14.321951312222794,,1100.0
2017-02-06,7862,1096,1093,1096,1074,283500,1143.7,1129.6105814703524,1149.7785850210958,92.57679180887372,1237.371980869415,1050.028019130585,10.260218007120102,4.663901960022031,24.12689230091263,19.739696312364423,14.925754465481054,,1093.0
2017-02-07,7862,1079,1090,1079,1065,233900,1134.4,1120.1502262511665,1141.97854507677,92.05807002561913,1233.6822239879832,1035.117776012017,10.766327302804484,5.63975277928004,23.152800789891202,23.59081419624217,19.40474381294639,,1090.0
2017-02-08,7862,1074,1079,1074,1055,381300,1121.6,1110.239060062714,1133.7930559519982,89.27973199329983,1219.845407017326,1023.3545929826739,11.316998304554318,6.668155034732814,21.546788683233956,19.07756813417191,20.802692880926173,,1079.0
2017-02-09,7862,1065,1046,1087,1063,300900,1112.1,1105.2595085428732,1128.3629037781357,91.93548387096774,1204.915731425228,1019.2842685747719,10.58599292997178,7.671324995732245,29.05473335919902,18.658280922431867,20.44222108428199,1046.0,
2017-02-10,7862,1091,1046,1096,1081,257000,1102.2,1102.6553196751972,1124.3959352220886,91.68067226890756,1179.4880327088229,1024.9119672911772,9.409184097564093,8.55420429399952,32.336376402424875,21.38364779874214,19.706498951781978,1046.0,
2017-02-13,7862,1095,1048,1101,1091,100800,1093.5,1101.4408541748137,1121.39952529562,92.6458157227388,1148.9490757362112,1038.0509242637888,8.099648250417431,9.251760270446741,34.37939739484035,27.67295597484277,22.571628232005597,1048.0,
2017-02-14,7862,1103,1051,1113,1101,167300,1086.8,1102.0898987649662,1119.678510766855,94.28327645051195,1108.7781709885076,1064.8218290114924,6.558106062726665,9.409687538261501,38.00777114907107,32.55813953488372,27.204914436156216,1051.0,
2017-02-15,7862,1117,1055,1128,1115,142600,1089.2,1105.9009939361194,1120.0253631650808,102.18380345768881,1119.6078937119964,1058.7921062880037,4.496740057550369,9.000599056922535,44.604938899702745,39.743589743589745,33.324895084438744,1055.0,
2017-02-16,7862,1117,1062,1117,1089,317800,1090.9,1103.7328673339448,1117.3195963169285,101.57845868152276,1120.2727765115947,1061.5272234884055,4.281641924924315,8.419428548625952,37.652674473189215,40.26258205689278,37.52143711178875,1062.0,
2017-02-17,7862,1087,1068,1087,1075,257100,1090.1,1099.4107716234223,1113.4549364859085,99.26470588235294,1120.1725788717906,1060.0274211282092,4.643037427054651,7.795297373063123,34.83029618904526,36.72055427251732,38.908908690999944,1068.0,
2017-02-20,7862,1076,1128,1079,1057,375500,1088.6,1094.0562339075273,1108.970871071556,98.61751152073732,1120.9505795929542,1056.2494204070456,5.202329624635013,7.177075408822071,32.931461962611706,28.96174863387978,35.31496165442996,,1128.0
2017-02-21,7862,1067,1079,1072,1056,388300,1086.8,1087.8574429758116,1103.9336855343204,98.33024118738405,1123.074508956016,1050.525491043984,5.879133677846994,6.572868228076812,31.105261597952577,24.0,29.894100968799027,,1079.0
2017-02-22,7862,1061,1072,1071,1056,415300,1087.0,1084.2437800169107,1100.248060043522,100.187617260788,1122.8329457343389,1051.1670542656611,5.79106972311115,6.0400989828700755,34.24670752340417,23.904382470119522,25.622043701333098,,1072.0
2017-02-23,7862,1066,1056,1078,1061,236600,1085.9,1082.0160146551752,1097.3581489678065,98.9843028624192,1122.815579366984,1048.9844206330163,5.370501303050787,5.591356450146375,35.822436232222074,22.362869198312236,23.422417222810584,1056.0,
2017-02-24,7862,1068,1056,1073,1060,245300,1083.4,1079.1022746126664,1094.1574378622738,97.70852428964253,1121.9455574612705,1044.8544425387297,5.196259624655568,5.268757713950612,34.487378432129006,21.929824561403507,22.73235874327842,1056.0,
2017-02-27,7862,1054,1078,1057,1042,386600,1079.3,1074.7179039151229,1090.1689114312492,96.25912408759125,1120.2590038941391,1038.3409961058608,5.423984946463634,5.1427442565880535,32.123658239811036,17.67241379310345,20.65503585093973,,1078.0
2017-02-28,7862,1057,1042,1080,1057,229200,1075.7,1073.6778698851772,1088.016673649554,96.7420814479638,1113.170521747103,1038.229478252897,4.768257410973774,5.172912851412876,37.95247471217389,20.816326530612244,20.139521628373064,1042.0,
2017-03-01,7862,1063,1042,1072,1057,245200,1070.1,1072.463315071832,1085.8834757359466,95.013357079252,1090.4460069792608,1049.753993020739,4.26979250541649,5.17159624924534,37.45760755484026,25.1937984496124,21.227512924442696,1042.0,
2017-03-02,7862,1085,1042,1087,1070,204700,1068.5,1073.4702541168133,1085.0844995461712,98.53747714808044,1082.6492049246642,1054.3507950753358,3.2949948462025986,5.021813740261779,41.941562585697014,34.10852713178294,26.706217370669194,1042.0,
2017-03-03,7862,1076,1043,1080,1074,173900,1068.3,1074.2940243711778,1084.3674648831648,99.81481481481481,1081.8366170072195,1054.7633829927804,2.533741476713658,4.725303946048295,41.941562585697014,37.5968992248062,32.29974160206718,1043.0,
2017-03-06,7862,1078,1044,1092,1078,238400,1069.7,1076.0590629288176,1084.3303181287754,101.30841121495327,1086.2178691119689,1053.1821308880312,1.664160264559996,4.2569735667941835,44.46049599725413,44.18604651162791,38.63049095607234,1044.0,
2017-03-07,7862,1081,1046,1089,1079,244200,1072.2,1077.68492579563,1084.3979421155568,102.35849056603774,1089.6310068556043,1054.7689931443958,0.9782015776154367,3.7222104395168825,44.88965468554173,48.987854251012145,43.59026666248207,1046.0,
2017-03-08,7862,1084,1048,1086,1079,159500,1073.7,1078.6514186523084,1084.2569170422996,101.40449438202248,1091.987700784957,1055.412299215043,0.5758767276558956,3.189474375584117,44.15478827343455,59.71563981042654,50.96318019102219,1048.0,
2017-03-09,7862,1090,1050,1097,1082,239400,1074.9,1079.6239832701467,1084.231021927614,101.11940298507463,1094.1343442830814,1055.6656557169188,0.23970267330878414,2.6387458254344742,44.64275620267243,70.0,59.56783135381289,1050.0,
2017-03-10,7862,1095,1053,1095,1086,232300,1077.7,1082.238014026758,1085.2148752338612,102.6266416510319,1098.980037593954,1056.4199624060461,-0.4562528958922485,1.9853860651727093,49.40385756751765,84.375,71.36354660347551,1053.0,
2017-03-13,7862,1100,1056,1110,1095,227800,1082.9,1086.7404885806038,1087.4073376592291,104.92890995260665,1104.8535874061636,1060.9464125938366,-1.512776318646047,1.2874934285482849,54.84138676033443,89.32584269662921,81.23361423220973,1056.0,
2017-03-14,7862,1103,1061,1109,1095,148200,1085.8,1088.787782330475,1088.4727046287219,102.71281571562207,1107.2997674406038,1064.3002325593961,-1.76646722948567,0.6167979024480448,50.773185348977094,90.57591623036649,88.09225297566523,1061.0,
2017-03-15,7862,1099,1065,1104,1093,162800,1089.1,1090.826456864611,1089.6314058514843,103.09278350515463,1108.019830866052,1070.1801691339479,-1.9761201981586964,0.031118453074567596,51.63185404027606,87.74509803921569,89.21561898873712,1065.0,
2017-03-16,7862,1088,1069,1103,1085,202100,1091.3,1092.4944337126963,1090.673097044355,102.04081632653062,1109.653201355622,1072.9467986443778,-2.0572665217930535,-0.47899354675951145,51.63185404027606,84.31372549019608,87.54491325325942,1069.0,
2017-03-17,7862,1094,1073,1107,1094,245300,1094.2,1095.1318869144895,1092.3126316721819,102.69016697588127,1112.3945046648703,1076.0054953351298,-2.371826452726964,-0.9274365153469515,54.83009019103885,87.83068783068782,86.6298371200332,1073.0,
2017-03-21,7862,1108,1076,1127,1108,352000,1097.9,1099.8352933003127,1095.192187289496,103.41328413284133,1120.7464439246016,1075.0535560753985,-3.157675897689842,-1.3869784570475379,60.46114614151239,90.0523560209424,87.3989231139421,1076.0,
2017-03-22,7862,1103,1082,1114,1100,298200,1099.8,1100.5925275980096,1096.0759569320692,101.75115207373271,1121.1504098321307,1078.4495901678692,-2.808200069567647,-1.762986990072376,51.98624505912007,82.22222222222221,86.70175535795083,1082.0,
2017-03-23,7862,1104,1087,1108,1094,115600,1101.3,1100.1211513561632,1096.2689485611627,101.38504155124654,1119.6095603442552,1082.9904396557447,-2.2084002197889276,-2.0349984226387883,49.35663807431319,67.77777777777779,80.0174520069808,1087.0,
2017-03-24,7862,1095,1127,1101,1084,274600,1101.8,1098.0990972061388,1095.5400573248312,100.46125461254614,1118.3843299533,1085.2156700466999,-1.3191591612733191,-2.1308768965700184,45.62832111264001,43.39622641509434,64.46540880503146,,1127.0
2017-03-27,7862,1080,1101,1093,1080,203300,1100.8,1095.5355973636858,1094.3831998986439,99.08592321755027,1120.124595726688,1081.4754042733118,-0.44589693994839763,-2.0123347433813907,43.65536659159063,26.666666666666668,45.94689028651294,,1101.0
2017-03-28,7862,1090,1093,1092,1077,191500,1099.3,1094.8927558118503,1094.1443500128476,98.6449864498645,1118.7946146409706,1079.8053853590293,-0.2101933193921468,-1.839415420037666,47.56225710703848,21.08843537414966,30.383776151970235,,1093.0
2017-03-29,7862,1095,1077,1096,1080,126300,1098.9,1094.7304354024511,1094.1298861318483,99.63570127504553,1118.6474048927942,1079.152595107206,-0.13646275451878864,-1.6350090374110096,48.52323766044552,25.0,24.25170068027212,1077.0,
2017-03-30,7862,1088,1077,1096,1085,154900,1097.7,1093.5067126524832,1093.5157939887572,98.9090909090909,1118.4663188841923,1076.9336811158078,0.1945303843244801,-1.384809381175728,45.81089046325301,28.666666666666668,24.918367346938783,1077.0,
2017-03-31,7862,1101,1077,1112,1090,229800,1096.7,1092.8691254550683,1093.1636450561484,99.0909090909091,1117.8858443305894,1075.5141556694107,0.32030844397354485,-1.0856832815423383,46.876854905014596,27.333333333333332,27.00000000000001,1077.0,
2017-04-03,7862,1097,1078,1104,1093,111000,1095.4,1093.0747398210412,1093.2474024660055,98.8256549232159,1115.4638979263746,1075.3361020736256,0.21099980677058738,-0.7113859810467349,49.036129074254355,27.333333333333332,27.777777777777786,1078.0,
2017-04-04,7862,1090,1079,1094,1080,159900,1091.7,1091.4247817928124,1092.3214492016386,96.69937555753792,1103.4320075008504,1079.9679924991497,0.5920123034466087,-0.3335846062673732,44.19926633623627,24.666666666666668,26.444444444444454,1079.0,
2017-04-05,7862,1082,1112,1086,1066,129500,1088.3,1087.5293566188684,1090.0866694348808,96.92028985507247,1103.1067552151048,1073.493244784895,1.477822215798824,0.07599566435348809,38.47707526464479,17.391304347826086,23.130434782608702,,1112.0
2017-04-06,7862,1070,1086,1074,1063,191700,1085.0,1083.4331010969765,1087.5753376755447,96.99453551912568,1103.8467503830252,1066.1532496169748,2.2627367155696447,0.4739840951138174,36.65203664513006,7.428571428571429,16.49551414768807,,1086.0
2017-04-07,7862,1074,1063,1091,1072,300100,1085.1,1084.6270848296197,1087.8180356857915,100.09182736455465,1104.0409609048763,1066.1590390951235,1.5706606088870103,0.6980460449844182,49.53970801026178,17.46031746031746,14.093397745571664,1063.0,
2017-04-10,7862,1093,1063,1097,1089,132800,1086.1,1086.331253692835,1088.4367639168838,100.92250922509226,1105.7458647048188,1066.454135295181,0.8692421692753669,0.8179833215030309,51.248672004374356,33.5195530726257,19.4694806538382,1063.0,
2017-04-11,7862,1092,1064,1096,1086,134200,1086.3,1087.725572855762,1088.9935182047075,100.18315018315019,1106.2208433556425,1066.3791566443574,0.3676885656554987,0.8740001348557295,51.24867200437437,54.268292682926834,35.08272107195667,1064.0,
2017-04-12,7862,1086,1065,1088,1078,218300,1085.7,1087.775468748553,1088.8940971674488,99.45155393053017,1105.0090652285412,1066.390934771459,0.293775096740319,0.885027325124156,48.39723159928152,58.38926174496645,48.72570250017299,1065.0,
2017-04-13,7862,1083,1066,1083,1070,169900,1084.8,1086.1799277101998,1087.9040671189155,99.17279411764706,1104.4326259068944,1065.1673740931055,0.6500754884857542,0.9216681078477349,44.406064498814004,48.97959183673469,53.87904875487599,1066.0,
2017-04-14,7862,1074,1067,1077,1069,210100,1083.3,1084.1472122615583,1086.6129323091543,98.62385321100918,1103.4007462548054,1063.1992537451945,1.0558731787430133,1.0155429269557823,42.71985576660971,36.054421768707485,47.8077584501362,1067.0,
2017-04-17,7862,1065,1097,1082,1065,114700,1082.0,1083.5749915464517,1086.0513540611123,98.81170018281536,1100.8042548376711,1063.1957451623289,1.0211619069400513,1.0632262162328314,46.03036261866941,31.292517006802722,38.77551020408162,,1097.0
2017-04-18,7862,1135,1065,1159,1113,479000,1086.8,1092.3795423640008,1090.6483184375757,104.4280442804428,1122.294224882367,1051.305775117633,-1.3875623803955932,0.7448501499890072,64.70373474158939,51.03092783505154,39.45928887018724,1065.0,
2017-04-19,7862,1128,1065,1128,1116,239400,1091.8,1097.4014455378456,1093.5846937327592,104.67289719626167,1130.3725290848295,1053.2274709151704,-2.4215537441407378,0.2243734322434092,59.48818906152756,59.75103734439834,47.35816072875085,1065.0,
2017-04-20,7862,1113,1066,1115,1106,325100,1096.4,1099.8739107047386,1095.3268689442505,104.31924882629109,1131.9437758264366,1060.8562241735635,-2.631598809797879,-0.2425442809438007,55.85193220393426,60.416666666666664,57.06621061537217,1066.0,
2017-04-21,7862,1116,1067,1119,1109,122500,1099.2,1103.16956408826,1097.5949372930804,102.56880733944953,1136.6464951630985,1061.7535048369016,-3.0158852516271963,-0.67422510548853,58.002190623649206,55.55555555555556,58.57441985554018,1067.0,
2017-04-24,7862,1128,1068,1136,1121,192300,1103.3,1108.9569171991934,1101.336564894666,103.74771480804388,1146.1583714109615,1060.4416285890384,-3.9678306171911117,-1.1559494591381534,62.747552454378514,60.763888888888886,58.91203703703703,1068.0,
2017-04-25,7862,1135,1069,1138,1125,196100,1107.3,1113.510205706615,1104.6037896463051,103.6563071297989,1153.2917383885401,1061.3082616114598,-4.443984878154879,-1.6823672341265086,62.30161111459425,68.75,61.68981481481481,1069.0,
2017-04-26,7862,1134,1070,1137,1124,196700,1112.2,1117.7810779530616,1107.8441972888315,104.50367647058823,1159.3491251244377,1065.0508748755624,-4.768028137690408,-2.284378748146082,63.14776759223072,75.17482517482517,68.22957135457136,1070.0,
2017-04-27,7862,1126,1071,1139,1123,255700,1117.6,1120.5481549839944,1110.3603272701894,105.00463392029657,1160.4784328071798,1074.72156719282,-4.656058117893508,-2.9190377811056956,61.17610262899201,74.29577464788733,72.74019994090419,1071.0,
2017-04-28,7862,1120,1072,1133,1120,253800,1122.5,1121.1757632234903,1111.7245627887767,104.55813953488374,1154.6403173599738,1090.3596826400262,-4.0216172599677975,-3.47934657742879,56.87330624815353,70.56737588652481,73.34599190307911,1072.0,
2017-05-01,7862,1131,1073,1164,1127,465400,1129.6,1126.7801703102716,1115.7528193676876,106.56799259944496,1151.7485891198462,1107.4514108801536,-4.760710555056903,-3.8541408190578244,65.09799651299758,74.56445993031359,73.14253682157526,1073.0,
2017-05-02,7862,1148,1076,1158,1143,234400,1131.9,1131.9110487354046,1119.678162612137,102.03180212014134,1158.828794997173,1104.9712050028272,-5.252998037915404,-4.168745740588343,65.84947859931398,80.82191780821918,75.31791787501922,1076.0,
2017-05-08,7862,1175,1079,1194,1175,335400,1138.8,1142.2908585523462,1126.6113401603568,106.16071428571428,1181.016584418919,1096.583415581081,-6.993835069794386,-4.653438658365733,72.95631721785607,92.04892966360856,82.4784358007138,1079.0,
2017-05-09,7862,1177,1085,1182,1173,126900,1145.0,1147.8743390338993,1131.2508046677551,105.58055805580557,1187.2752882899654,1102.7247117100346,-7.218593636926016,-5.120406256732268,65.99609503756972,90.19607843137256,87.68897530106678,1085.0,
2017-05-10,7862,1172,1091,1188,1171,172600,1151.6,1154.44264123789,1136.5263367235243,105.90339892665475,1195.529033679329,1107.670966320671,-7.656318969895665,-5.530238295921663,68.23948668657741,89.59537572254335,90.61346127250818,1091.0,
2017-05-11,7862,1181,1097,1184,1175,138900,1155.6,1158.1803429288461,1140.3741051263335,103.52422907488987,1200.036021424061,1111.163978575939,-7.301662654311713,-5.847758048827978,64.49055989022281,83.60655737704919,87.79933717698839,1097.0,
2017-05-12,7862,1177,1102,1191,1168,232000,1159.4,1160.693007904691,1143.5369920709095,103.35097001763668,1202.2691030930155,1116.5308969069847,-6.6984598748738335,-6.062250464070581,63.243321955517146,80.68181818181817,84.6279170938036,1102.0,
2017-05-15,7862,1160,1107,1180,1158,163800,1163.2,1163.2942792403321,1146.6835591939728,103.34212840809147,1204.1467947463482,1122.253205253652,-6.22249301214174,-6.236298785653718,63.99325368062088,77.01149425287356,80.43328993724701,1107.0,
2017-05-16,7862,1172,1112,1175,1155,140400,1166.0,1162.8771375542908,1148.1153123417332,102.4713150926743,1201.8106129520222,1130.1893870479778,-5.0626856035657966,-6.351973046053495,58.04186524210646,70.04048582995951,75.91126608821712,1112.0,
2017-05-17,7862,1152,1116,1160,1145,156800,1168.2,1159.808567053877,1147.9037666040658,101.95729537366549,1194.9850704684443,1141.4149295315558,-3.4295031496114916,-6.204061112115117,52.41709298034246,57.08154506437768,68.0445083824036,1116.0,
2017-05-18,7862,1131,1120,1137,1123,138500,1166.0,1154.3888275375166,1146.1132794640641,98.09027777777779,1200.3045186527888,1131.6954813472112,-1.4799800198784396,-5.784836887888787,47.166475124414376,34.68468468468468,53.935571859673985,1120.0,
2017-05-19,7862,1127,1194,1128,1110,176200,1161.9,1147.0454042912095,1142.901773172158,96.45021645021646,1208.1899557139513,1115.6100442860488,0.623696196734727,-4.938444524941108,42.573810947596186,17.24137931034483,36.33586968646909,,1194.0
2017-05-22,7862,1119,1128,1123,1110,185300,1155.2,1142.4916943908222,1140.811491382746,94.3650126156434,1203.2233276647883,1107.1766723352118,1.6593020268246619,-3.9520116734132547,45.434709313375215,10.743801652892563,20.88995521597405,,1128.0
2017-05-23,7862,1117,1123,1120,1113,96000,1149.5,1137.675022658079,1138.330230632494,95.14066496163683,1201.1158890265356,1097.8841109734644,2.5861950726450686,-2.813954557575395,43.677217372478246,8.73015873015873,12.2384465644654,,1123.0
2017-05-24,7862,1130,1110,1134,1121,168200,1143.7,1135.5522912565707,1137.0971576498066,95.10135135135135,1191.3910893144587,1096.0089106855414,2.672516880992589,-1.7057123869860282,47.33376546784736,13.492063492063492,10.988674625038291,1110.0,
2017-05-25,7862,1126,1110,1127,1114,194800,1137.8,1131.997329197411,1134.9873650137097,94.97872340425532,1183.0795759697428,1092.5204240302571,3.110257155759882,-0.6158549391378377,44.24066839299736,11.11111111111111,11.111111111111141,1110.0,
2017-05-26,7862,1124,1110,1126,1115,179900,1132.6,1129.815996609783,1133.488579364384,95.56313993174061,1172.6119982005364,1092.5880017994634,3.126258116855297,0.42289518630627754,45.76727998981927,12.851405622489958,12.48486007522155,1110.0,
2017-05-29,7862,1124,1110,1145,1122,188200,1129.2,1131.8494517764311,1134.2397435968041,97.1063829787234,1158.5911551321099,1099.8088448678902,2.071666434885856,1.215600968356461,53.03690044813013,19.10569105691057,14.356069263503906,1110.0,
2017-05-30,7862,1141,1111,1158,1138,240600,1128.6,1136.0586423706475,1136.3158243807336,99.48320413436691,1155.510221106482,1101.6897788935178,0.6478916712401315,1.6686448373399747,57.159735141740185,35.390946502057616,22.44934772715274,1111.0,
2017-05-31,7862,1157,1113,1171,1150,341700,1129.9,1140.229798309835,1138.584296171066,101.13438045375219,1160.9798970397226,1098.8201029602776,-0.5204448222752944,1.77525985929588,58.286497842524184,51.440329218106996,35.31232225902509,1113.0,
2017-06-01,7862,1170,1117,1188,1165,247200,1135.5,1148.5516531733297,1143.3259685697756,104.95575221238937,1181.3192099451717,1089.6807900548283,-2.541458764589379,1.4235759747043124,64.98170175118946,70.83333333333334,52.554869684499344,1117.0,
2017-06-02,7862,1190,1124,1210,1186,216600,1144.6,1158.8149889708318,1149.4934911361397,108.16876122082586,1203.8904714098285,1085.3095285901713,-4.708254012039106,0.7160697481638939,68.77926330169326,84.94208494208493,69.0719158311751,1124.0,
2017-06-05,7862,1206,1134,1209,1200,165200,1153.2,1167.7577182565865,1155.3442439832083,107.66488413547238,1221.1929408100552,1085.2070591899449,-6.168599914140486,-0.25668525036783446,69.34455134306094,96.76258992805755,84.17933606782529,1134.0,
2017-06-06,7862,1210,1143,1210,1180,241300,1159.8,1170.3472240299461,1158.0098613930718,105.91397849462365,1224.8156904139273,1094.7843095860726,-5.76733879637618,-1.1944469922976977,59.320007387058226,88.33333333333333,90.01266940115863,1143.0,
2017-06-07,7862,1185,1151,1192,1180,128200,1166.2,1173.9204560265675,1161.2089204110944,105.68383658969805,1229.2161883963133,1103.1838116036868,-5.68749005733639,-2.1719744604195057,61.17958282981302,83.33333333333334,89.47641886490811,1151.0,
2017-06-08,7862,1186,1158,1191,1180,195100,1172.6,1175.0258276586237,1163.0880522429168,105.73476702508961,1226.2223833860414,1118.9776166139584,-4.996900480173508,-3.0745476378671506,57.633086522150116,74.0,81.88888888888893,1158.0,
2017-06-09,7862,1172,1164,1185,1167,200800,1177.6,1174.1120408112474,1163.779254921706,104.46428571428572,1218.4822699956792,1136.7177300043206,-3.9141352377212115,-3.7396367126012695,54.24659371876263,69.6969696969697,75.67676767676772,1164.0,
2017-06-12,7862,1167,1210,1173,1163,127900,1180.0,1172.4553061177687,1163.9013306857476,102.10341805433829,1214.2928563989587,1145.7071436010413,-2.82998230620251,-4.12606715453934,52.58288468889046,60.75085324232082,68.14927431309688,,1210.0
2017-06-13,7862,1165,1173,1175,1165,107200,1181.5,1172.0088868235132,1164.5112032654388,101.29870129870129,1212.4354165965096,1150.5645834034904,-2.2397870110069107,-4.31710517550952,54.09893071694701,56.747404844290664,62.398409261193784,,1173.0
2017-06-14,7862,1170,1163,1176,1160,186500,1181.8,1170.1890892188524,1164.260080845727,100.2588438308887,1211.903820355556,1151.6961796444439,-1.4021229139457319,-4.190512303215781,51.274176797061735,53.65853658536586,57.05226489065916,1163.0,
2017-06-15,7862,1163,1176,1169,1156,158600,1179.5,1168.8819820879253,1164.1340718158694,98.06070826306915,1211.4280440991865,1147.5719559008135,-0.8381003564757066,-3.760495230375404,51.614274650678325,51.61290322580645,54.00628155182104,,1176.0
2017-06-16,7862,1168,1169,1172,1161,161600,1175.7,1168.539803526436,1164.4206665692416,96.84647302904564,1203.3412734872982,1148.058726512702,-0.6151281482784725,-3.1434428119462914,53.0266209084454,45.88235294117647,50.38459758411631,,1169.0
2017-06-19,7862,1165,1156,1176,1164,112400,1172.0,1168.9871119762267,1165.0786039102054,96.93708609271523,1189.3435867109324,1154.6564132890676,-0.629881476316541,-2.5726142208285534,54.458211044622225,41.36363636363637,46.28629751020648,1156.0,
2017-06-20,7862,1179,1156,1183,1174,99400,1171.8,1170.9894552534665,1166.5707516793777,99.83079526226734,1188.7186287860343,1154.8813712139656,-1.0358719853477396,-2.0557677683853703,57.59006634993777,39.784946236559136,42.34364518045738,1156.0,
2017-06-21,7862,1171,1157,1179,1159,142600,1169.1,1169.5368270254505,1166.2136747539498,97.73109243697479,1181.5723694621206,1156.6276305378792,-0.49420797183415743,-1.555468600792109,50.522533746956434,30.952380952380953,37.36698785085887,1157.0,
2017-06-22,7862,1160,1158,1167,1160,85100,1167.7,1168.8937675662369,1166.192307183903,98.8135593220339,1177.8999999999826,1157.5000000000175,-0.2507982386225649,-1.148431156447815,51.65017806873564,25.308641975308642,32.01532305474962,1158.0,
2017-06-23,7862,1170,1183,1170,1158,138500,1166.9,1167.6403552814013,1165.7730747941491,99.31623931623932,1177.4999999999834,1156.3000000000168,0.10630367887483771,-0.8221771581058874,50.013455876736494,14.19753086419753,23.486184597295757,,1183.0
