value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,3046,5960,5834,6120,5960,56400,5964.0,5948.5949943864825,5922.990919659162,100.1669449081803,6103.771241677243,5824.228758322757,-6.684694360034882,-12.70487403905938,58.2436431497081,36.69724770642202,33.66269573950017,5834.0,
2017-03-01,3046,5970,5845,6000,5910,25500,5945.0,5947.031757608546,5924.71734579588,96.90048939641109,6030.440037453166,5859.559962546834,-5.171618122563814,-10.015356544250608,53.89376854745844,39.25233644859813,36.12733886248421,5845.0,
2017-03-02,3046,6000,5856,6070,5940,35900,5946.0,5963.939592246378,5936.4010369605785,100.16583747927032,6035.532117142388,5856.467882857612,-8.589432748915897,-8.600965295761549,59.34368285307078,46.666666666666664,40.87208360722895,5856.0,
2017-03-03,3046,6010,5866,6040,5980,15700,5955.0,5968.678884312127,5941.825882307803,101.52542372881356,6042.292611371171,5867.707388628829,-8.338034475497807,-7.482561635154929,55.79259592315867,45.714285714285715,43.87776294318351,5866.0,
2017-03-06,3046,5960,5876,5990,5930,18300,5955.0,5968.919130137727,5944.673983114154,100.0,6042.292611371171,5867.707388628829,-6.990579836488905,-6.902952046393592,54.39057298985603,48.57142857142857,46.984126984126995,5876.0,
2017-03-07,3046,5960,6120,5960,5860,21300,5952.0,5949.112753270672,5936.1236660742725,99.49066213921901,6049.488460855623,5854.511539144377,-0.7961908243632934,-5.939474309138455,47.34381760061764,31.428571428571427,41.90476190476192,,6120.0
2017-03-08,3046,5850,5960,5860,5800,25400,5945.0,5932.90849418352,5928.444274012707,98.8195615514334,6056.803398874982,5833.196601125018,3.4220494474311636,-4.6947813868070325,47.343817600617626,22.54901960784314,34.183006535947726,,5960.0
2017-03-09,3046,5880,5860,5940,5840,13800,5945.0,5934.197985208514,5929.608995695005,100.0,6056.803398874982,5833.196601125018,2.48543812720618,-3.9115821026721784,52.531116224699346,23.232323232323232,25.736638089579284,,5860.0
2017-03-10,3046,5990,5800,6030,5970,43600,5956.0,5947.981274543909,5937.7053344104725,101.86440677966102,6069.56055653262,5842.43944346738,-1.4520375279735163,-3.568344480133419,56.56330954029111,42.70833333333333,29.496558724499916,5800.0,
2017-03-13,3046,5970,5804,5990,5890,22900,5952.0,5941.075135337572,5934.9170600567895,99.32773109243698,6068.893113569613,5835.106886430387,0.537748163024844,-2.765850866460116,50.02579099919105,47.91666666666667,37.952441077441094,5804.0,
2017-03-14,3046,5900,5808,5930,5870,25200,5944.0,5937.243086925598,5933.416762723108,98.66666666666667,6057.56055653262,5830.43944346738,1.4071104005215602,-2.034881030561741,50.64017013507927,45.83333333333333,45.48611111111112,5808.0,
2017-03-15,3046,5900,5812,5900,5840,20400,5937.0,5925.016534342293,5927.042233560441,98.82154882154882,6058.999999999994,5815.000000000006,4.258388333553739,-0.6073453547317816,47.49602569814862,31.25,41.66666666666668,5812.0,
2017-03-16,3046,5810,6030,5930,5790,36000,5926.0,5925.922651555414,5927.339388527308,98.17880794701986,6026.876161703341,5825.123838296659,3.290098886017404,0.684669463214353,51.395863077186455,34.02061855670103,37.03465063001146,,6030.0
2017-03-17,3046,5900,5900,5950,5880,29200,5922.0,5930.300479934403,5929.614949134127,99.33222036727881,6015.295230317517,5828.704769682483,1.6108102758198584,1.6403794756931045,52.65816384276842,37.755102040816325,34.341906865839135,,5900.0
2017-03-21,3046,5930,5790,6080,5910,34400,5926.0,5944.791650217462,5937.6837696032535,100.67001675041875,6029.999999999993,5822.000000000007,-2.343540947054862,1.46845168428293,56.322951616532514,54.736842105263165,42.17085423426019,5790.0,
2017-03-22,3046,5890,5795,5960,5890,17800,5931.0,5938.465771177743,5934.905999914967,100.85324232081912,6026.2680429105085,5835.7319570894915,-0.33470282192320155,1.0510347654657783,49.451942560373475,54.94505494505495,49.14566636371149,5795.0,
2017-03-23,3046,5860,5800,5900,5860,16500,5935.0,5931.471882020533,5931.404744719064,100.6825938566553,6020.906926379649,5849.093073620351,1.4968586488175788,0.9411926012003783,48.81068179027,51.724137931034484,53.80201166045088,5800.0,
2017-03-24,3046,5900,5805,5930,5870,16200,5932.0,5927.567852054751,5929.2583915415225,99.4949494949495,6019.0861642283,5844.9138357717,2.2292580127013935,1.350225439053146,49.51568719833161,40.229885057471265,48.9663593111869,5805.0,
2017-03-27,3046,5750,6080,5890,5710,48000,5915.0,5911.646252844232,5920.310495513124,97.17138103161398,6000.90692637965,5829.09307362035,5.886487877444779,1.9445298517664722,44.85833601887556,37.89473684210527,43.282919943537,,6080.0
2017-03-28,3046,5890,5890,5990,5860,41000,5923.0,5925.892514291047,5927.294941172662,101.35363790186125,6019.767763227216,5826.232236772784,1.25938296197819,1.92811569192832,54.692625243461364,51.45631067961165,43.19364419306273,,5890.0
2017-03-29,3046,6000,5710,6000,5910,14600,5926.0,5930.275725128681,5929.569989594782,100.50675675675676,6024.061205377043,5827.938794622957,-0.06576674396637827,1.4476540166483067,52.0278977493414,58.55855855855856,49.30320202675849,5710.0,
2017-03-30,3046,5950,5715,6000,5890,19900,5930.0,5926.589207893403,5927.609467557008,100.68143100511074,6021.651513899108,5838.348486100892,0.8851117337271717,1.180433221949392,49.4341043184862,64.86486486486487,58.293244701011695,5715.0,
2017-03-31,3046,5910,5720,5940,5810,34500,5918.0,5905.391067733009,5915.82946890028,97.97639123102867,6034.550418274662,5801.449581725338,6.116391164878223,1.6810533207336549,43.58415111841564,48.64864864864865,57.35735735735736,5720.0,
2017-04-03,3046,5810,5725,5880,5810,18600,5907.0,5893.501735717831,5908.235468347511,98.15126050420167,6029.97967311714,5784.02032688286,8.084944583324614,2.839773935220263,45.66163759786285,38.73873873873874,50.75075075075075,5725.0,
2017-04-04,3046,5860,6000,5860,5720,30200,5880.0,5865.59223900615,5891.389853411714,95.50748752079868,6018.275088139544,5741.724911860456,13.783749016548427,4.408490806161556,40.33034580342514,23.423423423423422,36.93693693693694,,6000.0
2017-04-05,3046,5740,5860,5760,5670,27800,5856.0,5830.029919677966,5869.224734986801,95.93908629441624,6040.651022201338,5671.348977798662,20.44786923879201,6.514158649492048,37.067773159949645,13.91304347826087,25.358401880141013,,5860.0
2017-04-06,3046,5770,5760,5800,5670,95600,5837.0,5808.206250693947,5853.28534793974,96.77966101694915,6038.007462548033,5635.992537451967,22.483816416569425,8.764665138810718,40.052116158837634,5.88235294117647,14.406273280953586,,5760.0
2017-04-07,3046,5710,5670,5770,5620,32900,5811.0,5779.441426913265,5832.937380736348,95.60067681895093,6033.61176967986,5588.38823032014,25.939302307439903,10.992755631032399,37.20227241793321,5.46875,8.421382139812446,5670.0,
2017-04-10,3046,5630,5770,5680,5590,72900,5794.0,5759.542956832064,5816.629626074919,97.08904109589042,6030.676995079791,5557.323004920209,26.55726603057792,13.80363152754348,38.766317923484614,11.71875,7.689950980392157,,5770.0
2017-04-11,3046,5710,5590,5880,5700,65100,5781.0,5777.807895419115,5820.970020997324,97.8297161936561,5985.244950977984,5576.755049022016,17.389554549809873,15.743111671296397,51.20077139751466,29.6875,15.625,5590.0,
2017-04-12,3046,5760,5590,5950,5760,66900,5781.0,5809.115581156554,5833.882008205127,100.0,5985.244950977984,5576.755049022016,6.49493115408859,16.366424940225443,55.78130276768237,57.72357723577236,33.04327574525745,5590.0,
2017-04-13,3046,5890,5604,5950,5830,35900,5784.0,5832.91276709949,5844.5004606812745,100.50761421319795,5996.4523475982305,5571.5476524017695,-0.6182279000286144,15.618133933013572,55.1617432100394,79.67479674796748,55.695291327913274,5604.0,
2017-04-14,3046,5900,5617,6080,5800,114500,5785.0,5830.564989739186,5842.0490322014575,100.17211703958692,5998.02582003128,5571.97417996872,0.12405462028436887,14.733590603786878,48.23787900954337,71.7557251908397,69.71803305819317,5617.0,
2017-04-17,3046,5770,5644,6070,5760,78500,5806.0,5870.462285522053,5862.854688450771,103.59589041095892,6071.510828404416,5540.489171595584,-9.992471158430817,12.091788362122518,58.88908873118055,74.82014388489209,75.41688860789976,5644.0,
2017-04-18,3046,6080,5670,6080,5780,79300,5816.0,5864.9236857476235,5860.568175181521,101.74216027874566,6078.328038913112,5553.671961086888,-6.840988320333963,9.059693077775187,48.97908757829744,63.94557823129252,70.1738157690081,5670.0,
2017-04-19,3046,5830,5694,5990,5760,68700,5844.0,5880.392112020409,5869.515035702669,104.93827160493827,6097.645421799801,5590.354578200199,-9.574035561957317,5.49770952460555,53.40251980145857,72.78911564625851,70.51827925414769,5694.0,
2017-04-20,3046,5990,5717,6090,5960,66100,5878.0,5911.229918805456,5887.570212339852,105.95446584938703,6141.636112852543,5614.363887147457,-15.744847289261088,0.8661373471943281,57.0482460697533,72.2972972972973,69.67733039161608,5717.0,
2017-04-21,3046,6040,5746,6060,5960,44100,5917.0,5934.642666413186,5902.818268550563,106.90265486725663,6147.4864421175325,5686.5135578824675,-18.976029305439624,-4.193117690140955,56.57159047252329,85.23489932885906,76.7737707574716,5746.0,
2017-04-24,3046,6070,5773,6150,6060,43100,5962.0,5968.3440063553235,5924.5429523806215,107.93650793650794,6154.623986045348,5769.376013954652,-24.271694754349483,-8.822145390603104,59.4878261479565,92.3076923076923,83.27996297794954,5773.0,
2017-04-25,3046,6130,5810,6150,6080,29000,5988.0,5995.917827774852,5944.093930463759,104.43686006825939,6188.559218187542,5787.440781812458,-27.109637873289103,-12.555986393645071,59.487826147956504,93.20987654320987,90.25082272658706,5810.0,
2017-04-26,3046,6160,5844,6180,6090,45500,6003.0,6014.8418615554065,5959.688322947503,102.52100840336134,6212.198470357692,5793.801529642308,-27.273497618793044,-15.517683029063342,58.35173842020042,91.81286549707602,92.44347811599272,5844.0,
2017-04-27,3046,6070,5884,6130,6070,30400,6017.0,6026.688797081608,5971.722119730495,102.35690235690235,6226.198470357692,5807.801529642308,-25.622164174954378,-18.37837400631209,57.175810285824376,87.93103448275862,90.98459217434815,5884.0,
2017-04-28,3046,6060,5919,6060,5960,40600,6035.0,6021.836288097866,5974.550463886415,103.09278350515463,6199.499240119819,5870.500759880181,-20.023674242906964,-19.492952126809442,52.6088187455445,78.3132530120482,86.01905099729426,5919.0,
2017-05-01,3046,5970,5950,6080,5960,27600,6033.0,6023.320599458776,5980.096398930538,99.6694214876033,6197.2071862008415,5868.7928137991585,-17.00242426668774,-20.62200056529319,54.08977837333294,71.14093959731544,79.1284090307074,5950.0,
2017-05-02,3046,6000,5960,6110,6000,25800,6059.0,6037.262309462515,5992.088669021288,104.45205479452055,6164.621967412077,5953.378032587923,-17.664878342981865,-21.520983096518144,57.43239358052287,68.93939393939394,72.79786218291918,5960.0,
2017-05-08,3046,6120,5960,6190,6090,73900,6082.0,6063.214618073364,6010.88249604737,103.86554621848741,6182.717426496101,5981.282573503899,-21.26207303394858,-22.134008179261198,60.93315093874991,81.10236220472441,73.72756524714457,5960.0,
2017-05-09,3046,6210,5992,6300,6180,58700,6101.0,6095.35741604425,6033.797202600361,103.14049586776859,6236.18875692896,5965.81124307104,-25.812105619098475,-22.893572214112183,63.36651433159299,89.20863309352518,79.75012974588117,5992.0,
2017-05-10,3046,6240,6041,6370,6200,77100,6134.0,6145.292432906613,6067.421386320123,105.4635761589404,6337.410914161451,5930.589085838549,-34.09789927553902,-23.985372716466575,68.01509560110541,95.56962025316456,88.62687185047137,6041.0,
2017-05-11,3046,6330,6100,6360,6280,29800,6151.0,6171.602900339618,6089.681573781455,102.77777777777777,6374.329353198358,5927.670646801642,-34.9652784506161,-24.858221669502907,62.73901750039486,92.04545454545455,92.27456929738143,6100.0,
2017-05-12,3046,6260,6148,6370,6260,43000,6175.0,6205.85691919335,6116.71595888203,103.921568627451,6429.283306569655,5920.716693430345,-37.70733856748939,-26.017537330469168,65.2771484390799,94.47852760736197,94.03120080199369,6148.0,
2017-05-15,3046,6290,6187,6430,6280,37100,6206.0,6242.973843626817,6146.046845604011,105.08196721311475,6489.9999999999945,5922.0000000000055,-40.7109672861252,-27.694071009488148,67.00597591302332,92.61744966442953,93.047143939082,6187.0,
2017-05-16,3046,6410,6235,6440,6330,39800,6236.0,6267.887690597334,6169.443943372469,104.9342105263158,6523.777691977673,5948.222308022327,-40.10693471299237,-29.925544395053194,64.91747893450375,93.38235294117648,93.49277673765597,6235.0,
2017-05-17,3046,6330,6276,6390,6290,39300,6272.0,6284.635383412468,6188.500855569752,106.0,6519.999999999993,6024.000000000007,-37.540916049513726,-32.20759903758941,63.49657716963793,88.81118881118881,91.60366380559826,6276.0,
2017-05-18,3046,6260,6440,6310,6250,45800,6296.0,6281.974404584661,6196.651272923292,103.98009950248756,6485.145446680581,6106.854553319419,-30.494970821177958,-33.63316486850009,57.40728752597185,78.47222222222221,86.88858799152915,,6440.0
2017-05-19,3046,6250,6310,6270,6180,25100,6308.0,6270.706330935326,6198.986275301319,101.9672131147541,6456.808601901894,6159.191398098106,-22.479410190955605,-33.76842455261198,54.29222929062271,67.36111111111111,78.21484071484069,,6310.0
2017-05-22,3046,6290,6180,6310,6240,38400,6318.0,6272.396088957941,6207.0880526976825,101.61812297734627,6442.515059330171,6193.484940669829,-19.131047353631402,-33.02608474533786,57.28739678436359,61.80555555555556,69.21296296296293,6180.0,
2017-05-23,3046,6310,6180,6410,6310,46000,6330.0,6288.324072867503,6222.3799352868,101.92307692307692,6444.891252930744,6215.108747069256,-19.96812184199007,-31.456109474943535,60.960697962923454,68.05555555555556,65.7407407407407,6180.0,
2017-05-24,3046,6390,6189,6440,6340,44600,6337.0,6315.901514282936,6244.142822801766,101.0989010989011,6468.164019456542,6205.835980543458,-23.612659662324404,-30.194707387355567,64.26987300392639,82.85714285714286,70.90608465608462,6189.0,
2017-05-25,3046,6440,6204,6440,6320,33300,6347.0,6329.373966278904,6258.729071977258,101.58982511923689,6477.552671362925,6216.447328637075,-23.045496666440158,-28.565613842794544,60.80096434999293,89.76377952755905,80.22549264675244,6204.0,
2017-05-26,3046,6440,6218,6440,6330,45600,6344.0,6329.487790592159,6265.856398497758,99.52830188679245,6474.598621738501,6213.401378261499,-19.183248790256584,-26.173645121031363,56.836549827606994,84.76190476190476,85.7942757155355,6218.0,
2017-05-29,3046,6330,6231,6430,6320,35200,6344.0,6344.126374155343,6280.271184066726,100.0,6474.598621738501,6213.401378261499,-19.67085716938709,-23.902969838408556,60.53176487346436,78.16091954022988,84.22886794323118,6231.0,
2017-05-30,3046,6440,6243,6480,6400,27500,6351.0,6363.376124346019,6297.244516495507,101.09717868338556,6495.346804606115,6206.653195393885,-21.241826974563992,-22.091959941191917,62.27098181551797,79.26829268292683,80.73037232835378,6243.0,
2017-05-31,3046,6470,6261,6520,6440,28400,6363.0,6384.5804654074545,6315.520501738117,101.88679245283019,6526.963410552465,6199.036589447535,-23.036273266088756,-21.26321576840423,63.56767977619523,88.88888888888889,82.10603370401515,6261.0,
2017-06-01,3046,6460,6286,6570,6440,43800,6391.0,6414.656744463088,6338.968956051542,104.46570972886762,6576.137786526672,6205.862213473328,-26.772935845822758,-21.74027417450058,66.4639354010285,91.2621359223301,86.47310583138189,6286.0,
2017-06-02,3046,6560,6320,6580,6490,56600,6421.0,6433.810063671836,6357.0724109882885,104.82315112540192,6581.112460476989,6260.887539523011,-27.093971197635256,-22.625043490501007,64.11162440571621,89.38053097345133,89.8438519282234,6320.0,
2017-06-05,3046,6530,6356,6600,6470,66300,6451.0,6460.390052118098,6379.365558390664,104.77707006369428,6606.550634842792,6295.449365157208,-29.246857343887314,-23.656014101822922,66.65360513230712,91.73553719008265,90.792734695288,6356.0,
2017-06-06,3046,6680,6395,6680,6540,78600,6473.0,6482.137315384722,6399.429317236415,103.45911949685535,6633.012499511742,6312.987500488258,-29.80429241533784,-24.343973296602194,66.65360513230712,86.36363636363636,89.15990150905675,6395.0,
2017-06-07,3046,6590,6680,6630,6430,50000,6480.0,6487.203258044974,6410.486541594522,101.08695652173914,6639.749804381712,6320.250195618288,-26.033808958981353,-24.67600799577344,60.82436198971784,79.5774647887324,85.89221278081713,,6680.0
2017-06-08,3046,6520,6630,6520,6260,113600,6472.0,6454.984483839737,6400.437759772987,98.74804381846636,6655.259379023272,6288.740620976728,-13.44967273167913,-24.038943989264833,47.92736220910205,55.55555555555556,73.83221890264143,,6630.0
2017-06-09,3046,6290,6520,6290,6170,69200,6463.0,6415.896395853745,6384.393800352084,98.5781990521327,6679.157350094775,6246.842649905225,-1.2865753229289112,-21.996246006325034,44.38041127680797,32.41379310344827,55.84893781591205,,6520.0
2017-06-12,3046,6220,6290,6220,6080,46000,6436.0,6365.733414773543,6359.954168822555,95.78783151326053,6726.54431675735,6145.45568324265,11.601877397169119,-18.34694552057691,39.84391741173981,12.903225806451612,33.624191488485124,,6290.0
2017-06-13,3046,6170,6220,6190,6140,24100,6410.0,6333.781884806438,6342.958594537707,95.96899224806201,6735.330601081417,6084.669398918583,17.66169544219065,-13.824948997434754,42.98221439736879,14.035087719298245,19.78403554306602,,6220.0
2017-06-14,3046,6200,6080,6270,6140,35700,6378.0,6302.185178471295,6324.662582582131,95.06172839506173,6731.24778838656,6024.75221161344,22.604904704256114,-8.338522269648214,41.58056057229064,13.88888888888889,13.609067471546226,6080.0,
2017-06-15,3046,6160,6083,6240,6160,29100,6344.0,6285.424236928152,6313.196238306573,94.80916030534351,6689.855461139471,5998.144538860529,22.947849369094,-2.7783199844560738,44.81083371688189,17.77777777777778,15.233918128654949,6083.0,
2017-06-16,3046,6280,6086,6280,6160,28900,6309.0,6264.438012029147,6298.876517795589,94.6319018404908,6647.283904435308,5970.716095564692,24.320062671342384,3.173560017236115,42.77319034438501,16.666666666666664,16.11111111111109,6086.0,
2017-06-19,3046,6170,6093,6270,6170,19200,6278.0,6265.449282569419,6295.9888484694075,95.2887537993921,6564.048946860492,5991.951053139508,19.885251378877,8.69462043881554,49.015022371395496,22.77777777777778,19.07407407407405,6093.0,
2017-06-20,3046,6290,6100,6330,6260,31900,6251.0,6273.549413012112,6297.389971284866,95.8966565349544,6457.9685966517545,6044.0314033482455,14.425217566980791,13.190067830589113,51.30303849568766,28.333333333333332,22.59259259259257,6100.0,
2017-06-21,3046,6310,6113,6380,6280,46600,6233.0,6283.813156101616,6300.650990206726,97.23502304147466,6364.164019456544,6101.835980543456,9.362264917553148,15.7247275693927,52.45199563806767,37.22222222222222,29.44444444444443,6113.0,
2017-06-22,3046,6370,6134,6370,6230,24200,6232.0,6286.756218628782,6300.585890897683,99.84152139461173,6360.934091690277,6103.065908309723,7.0315811093432785,16.648967172978498,50.52626686507389,38.88888888888889,34.8148148148148,6134.0,
2017-06-23,3046,6300,6153,6320,6240,27800,6234.0,6281.8914516051145,6296.527285627378,100.32051282051282,6363.984614474162,6104.015385525838,7.0836849415873075,16.146945789024965,47.99602634710666,36.11111111111111,37.4074074074074,6153.0,
2017-06-26,3046,6300,6171,6310,6270,21600,6251.0,6287.002096768038,6297.874561898736,102.76872964169381,6371.482363854618,6130.517636145382,4.593303402649326,14.694902229075929,51.28033230582777,36.0,36.99999999999998,6171.0,
2017-06-27,3046,6370,6187,6410,6290,36900,6263.0,6291.18353371945,6299.087109624477,101.93861066235866,6380.660528640647,6145.339471359353,2.7661742555155797,12.490598845882536,51.28033230582777,40.25157232704403,37.45422781271836,6187.0,
2017-06-28,3046,6300,6209,6300,6220,42300,6274.0,6287.331982133985,6296.178390208356,101.78571428571428,6369.58242516277,6178.41757483723,3.2903891527112137,10.306436599617781,48.441844062863794,49.24242424242424,41.83133218982274,6209.0,
