value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-24,1394,20470,21160,20550,20470,8,20784.0,20733.081380064712,20668.788531844933,98.6557849255881,21242.275026594292,20325.724973405708,-22.833345491253567,-41.89508550560398,47.87913153000232,63.934426229508205,78.2620718348377,,21160.0
2017-03-27,1394,20150,20530,20250,20150,3,20749.0,20644.769646298213,20624.016950100853,98.30097087378641,21301.843558341778,20196.156441658222,2.6483662760438165,-39.07379724205465,42.82880661641445,41.2568306010929,61.930783242258634,,20530.0
2017-03-28,1394,20370,20250,20370,20370,1,20734.0,20594.5889509458,20597.046957090228,99.26900584795322,21318.136970239,20149.863029761,14.445594265915133,-33.91966725771959,45.31363712049412,33.04347826086956,46.0782450304902,,20250.0
2017-03-30,1394,20550,20150,20550,20550,2,20711.0,20586.452340645355,20592.082444805892,98.89316650625601,21304.1239330865,20117.8760669135,13.882915201538708,-28.3848120928742,48.901251207899186,28.703703703703702,34.334670855222036,20150.0,
2017-04-04,1394,20350,20158,20350,20350,1,20671.0,20543.332974352827,20566.67759941191,98.0722891566265,21301.012698284725,20040.987301715275,22.126972857746296,-20.32601002534284,45.34191727547355,27.062706270627064,29.603296078400092,20158.0,
2017-04-05,1394,20480,20165,20480,20480,19,20614.0,20531.78984550721,20557.626137516905,97.29216152019002,21198.0,20030.0,21.139445089746005,-12.56253083538872,47.99175339683427,30.693069306930692,28.819826427087136,20165.0,
2017-04-07,1394,20300,20172,20300,20300,2,20562.0,20489.562302761144,20530.84164049801,97.50240153698367,21155.88887849496,19968.11112150504,28.010908589305473,-2.6760042370741655,44.756317466052856,22.442244224422442,26.732673267326714,20172.0,
2017-04-11,1394,20340,20179,20340,20340,1,20480.0,20462.324861194393,20511.078885942596,96.12476370510396,20929.977777229054,20030.022222770946,29.9865227363116,7.755628282340088,45.6334597611363,22.112211221122113,25.08250825082506,20179.0,
2017-04-13,1394,20080,20550,20080,20080,10,20380.0,20392.7186327281,20466.596346566672,95.2561669829222,20667.19331468542,20092.80668531458,42.27804809096051,16.853936401812664,41.068903354858826,10.967741935483872,18.507399127009453,,20550.0
2017-04-26,1394,20980,20080,20980,20980,10,20425.0,20499.613435708823,20519.40548394263,102.19191427179737,20882.580593994106,19967.419406005894,8.153688898681139,20.29694022291652,57.07483612163832,34.38485804416404,22.488270400256653,20080.0,
2017-04-27,1394,21020,20080,21020,21020,2,20472.0,20594.31352644958,20570.750172957978,102.28710462287106,21051.572256064763,19892.427743935237,-17.0407960624907,18.109255518634907,57.62569608353592,56.79012345679012,34.047574478812656,20080.0,
2017-04-28,1394,20880,20117,20990,20880,14,20546.0,20666.30899015976,20613.641426969538,103.65432098765433,21179.73180447252,19912.26819552748,-32.20661919552731,12.925676245141302,57.03452521729689,87.0253164556962,59.400099318883434,20117.0,
2017-05-01,1394,20920,20153,20920,20920,1,20601.0,20712.462148090166,20644.911298414452,102.70004909180166,21259.085100879816,19942.914899120184,-38.277385219797,7.130087309437335,55.60120730193268,89.0728476821192,77.62942919820182,20153.0,
2017-05-08,1394,21000,20187,21000,21000,4,20646.0,20764.767274996553,20681.080178426815,102.18978102189782,21344.295066572864,19947.704933427136,-44.88788842494614,-0.31600838863960234,56.93326571493161,92.70833333333334,89.60216582371623,20187.0,
2017-05-11,1394,21690,20220,21690,21690,3,20780.0,20933.058581375088,20783.656797245567,106.58476658476658,21683.72562207785,19876.27437792215,-79.69791821897525,-11.520159867386408,66.31921327387926,96.56160458452722,92.78092853332657,20220.0,
2017-05-15,1394,21420,20308,21420,21420,3,20874.0,21021.62230812886,20848.24580001018,104.58984375,21827.52818521531,19920.47181478469,-88.40490713503095,-24.455250503423787,60.740736926847724,93.02884615384616,94.09959469056889,20308.0,
2017-05-17,1394,21690,20390,21690,21330,6,20977.0,21077.705965150137,20897.07072799988,105.07389162561576,21881.524184309077,20072.475815690923,-87.44387639873094,-37.50307262953962,58.960408434573885,86.95652173913044,92.18232415916793,20390.0,
2017-05-18,1394,21100,20468,21110,20880,59,21031.0,21041.7515656317,20895.34296958605,102.65486725663717,21835.95714171625,20226.04285828375,-63.391826495088026,-49.24416980576724,50.92343609396559,70.1863354037267,83.39056776556777,20468.0,
2017-05-19,1394,21360,20541,21360,21020,16,21126.0,21039.614535080025,20908.95534961132,104.73107569721117,21626.09599078577,20625.90400921423,-52.06665594745573,-55.935319233115784,53.21283841040139,62.11180124223602,73.08488612836439,20541.0,
2017-05-22,1394,21320,20609,21320,21220,79,21150.0,21072.41669292894,20940.364411480972,101.1439466158246,21642.747399790198,20657.252600209802,-51.551231870900665,-59.76981210071689,56.01200752295568,59.8343685300207,64.04416839199449,20609.0,
2017-05-23,1394,21720,20673,21720,21190,28,21167.0,21093.798036251552,20965.547769766512,100.80875356803045,21652.30814952976,20681.69185047024,-48.235194001441414,-61.55076485692957,55.44792830467492,65.84362139917695,62.59659705714456,20673.0,
2017-05-24,1394,21310,20756,21310,21310,1,21199.0,21133.1113357192,21000.265707999915,101.52453549309195,21675.52492064949,20722.47507935051,-50.03802371267011,-62.8575024672488,57.300301322657646,71.16564417177914,65.6145447003256,20756.0,
2017-05-25,1394,21670,20833,21670,21390,7,21246.0,21179.822109786423,21039.51662748208,102.24665391969407,21695.10577818594,20796.89422181406,-53.407923473216215,-63.804173028167696,58.53797035527358,69.1747572815534,68.72800761750317,20833.0,
2017-05-26,1394,21660,20903,21660,21390,15,21285.0,21218.038778008842,21074.789394253476,101.85714285714285,21708.91036788453,20861.08963211547,-54.04695162411008,-60.954065628738235,58.53797035527358,67.7710843373494,69.37049526356064,20903.0,
2017-05-29,1394,21600,20968,21600,21330,19,21250.0,21240.21473558006,21101.463200160986,98.38635315813738,21582.264954516722,20917.735045483278,-50.51168431368933,-56.74370753747806,57.33338743648701,58.730158730158735,65.22533344968717,20968.0,
2017-05-31,1394,21150,21028,21150,21150,10,21223.0,21223.81133623019,21106.342024508853,98.73949579831933,21539.107576625425,20906.892423374575,-37.80198697789092,-51.22794204627361,52.880299925951526,49.2063492063492,58.5691974246191,21028.0,
2017-06-15,1394,21200,21083,21200,21200,5,21210.0,21219.48184685321,21115.751466793292,99.3905297702766,21518.025972930856,20901.974027069144,-30.34152370656011,-47.55568618088162,53.895148720092735,41.66666666666667,49.86772486772486,21083.0,
2017-06-20,1394,21530,21133,21750,21530,39,21289.0,21301.39664576203,21171.408664308543,103.78352490421456,21622.16062192282,20955.83937807718,-46.038759914521506,-46.88591995500004,62.147940278129596,54.11764705882353,48.330220977279794,21133.0,
2017-06-21,1394,21760,21194,21760,21480,19,21336.0,21337.507214843004,21204.391718581024,102.23490252020922,21641.1819129634,21030.8180870366,-47.40620179636608,-46.42536105782953,58.097105820424616,66.79536679536679,54.19322684028566,21194.0,
2017-06-23,1394,21460,21261,21480,21460,24,21362.0,21363.4155036796,21232.046056878815,101.22525918944392,21667.52250326285,21056.47749673715,-45.950842268182896,-46.17154419857858,57.621259994364785,76.42585551330798,65.77962312249942,21261.0,
2017-06-27,1394,21780,21320,21780,21780,20,21421.0,21439.15935861011,21287.008716454304,102.784332232185,21791.777561349118,21050.222438650882,-57.393759341415716,-46.98884815732809,62.573149958925704,79.69924812030075,74.30682347632516,21320.0,
2017-06-30,1394,21600,21384,21900,21590,15,21449.0,21466.585290975087,21317.391059843176,101.3139371187236,21824.281227881173,21073.718772118827,-54.60744275063189,-47.12212807704095,57.95438091886317,77.81954887218046,77.98155083526305,21384.0,
2017-07-04,1394,21900,21466,21900,21690,13,21479.0,21507.206584878757,21354.744030227186,101.40252454417953,21877.843327636303,21080.156672363697,-55.65560030593042,-47.300866819465426,59.64283763699172,79.44664031620553,78.98847910289557,21466.0,
2017-07-14,1394,22100,21535,22100,22100,1,21550.0,21614.988156052103,21429.435332190817,103.31930808789154,22088.51648071345,21011.48351928655,-73.57222787987484,-49.86314943793049,65.72092354046518,79.84496124031007,79.03705014289868,21535.0,
2017-07-18,1394,22180,21636,22180,22050,107,21621.0,21694.081789121592,21491.615953657547,103.32708528584817,22214.461034946693,21027.538965053307,-81.12978508135711,-54.67734922720451,64.44620474492876,87.54578754578755,82.27912970076771,21636.0,
2017-07-20,1394,21950,21744,21950,21950,1,21701.0,21740.61264753663,21537.536878667015,103.7825059101655,22231.241454433733,21170.758545566267,-79.13493086719245,-60.09883891171921,61.86187178034219,88.03986710963456,85.14353863191072,21744.0,
2017-07-25,1394,21920,21831,21920,21850,4,21766.0,21760.501353114018,21568.833807613617,103.06603773584906,22181.61520665154,21350.38479334846,-70.73497787140877,-62.842863129151134,59.30094355050709,77.66990291262135,84.41851918934782,21831.0,
2017-07-28,1394,21800,22180,21800,21800,10,21779.0,21767.682953648437,21591.98412395135,100.59990770650668,22189.89658066234,21368.10341933766,-60.565011132923246,-64.30495305543526,58.007891176122335,69.57928802588997,78.42968601604862,,22180.0
2017-07-31,1394,21800,21800,21800,21630,24,21792.0,21742.649608428357,21595.790698246612,100.60465116279069,22173.97382109249,21410.02617890751,-43.97174422476746,-64.08505327283355,53.71899080330353,59.22330097087378,68.82416396979504,,21800.0
2017-08-03,1394,21630,21793,21630,21630,5,21807.0,21722.167807271624,21599.215666522763,100.69832402234637,22148.414703842704,21465.585296157296,-31.386373561072105,-61.195343741684255,53.71899080330353,51.31578947368421,60.03945949014932,,21793.0
2017-08-07,1394,21700,21630,21700,21700,1,21799.0,21718.137288136935,21609.30480562359,99.63269054178146,22146.269347913116,21451.730652086884,-25.13185932948545,-57.92027891711243,55.29736681509395,42.124542124542124,50.887877523033374,,21630.0
2017-08-08,1394,21720,21630,21720,21720,1,21812.0,21718.475963620742,21620.38490661253,100.60213061602595,22135.950613520024,21488.049386479976,-21.047775530845684,-54.07496505321413,55.76158679785968,38.429752066115704,43.956694554780675,21630.0,
2017-08-14,1394,21070,21720,21130,21070,31,21756.0,21611.48017888108,21571.304230891805,97.41816505301982,22278.011494126327,21233.988505873673,9.59401127959427,-44.83427181327311,41.9287958207246,21.96078431372549,34.171692834794435,,21720.0
2017-08-16,1394,21500,21130,21500,21500,20,21696.0,21591.211031425362,21564.168287765202,97.28506787330316,22182.801807720556,21209.198192279444,12.964759073416644,-34.37932246274269,50.26175975416417,25.510204081632654,28.633580153824607,,21130.0
2017-08-17,1394,21330,21070,21330,21330,1,21624.0,21543.718070566774,21540.735144867187,96.73469387755102,22092.71739886631,21155.28260113369,22.69349941899418,-23.06505243094418,46.929660255713046,22.52252252252252,23.33117030596021,21070.0,
2017-08-18,1394,21080,21075,21080,21080,7,21537.0,21459.40562720729,21494.63274359559,96.03644646924829,22052.057278368145,21021.942721631855,40.11902741501035,-10.747940732453166,42.47058980340332,21.02102102102102,23.01791587505872,21075.0,
2017-08-23,1394,21220,21080,21220,21220,5,21474.0,21415.877303095498,21467.153973383934,97.11670480549199,21974.415827087832,20973.584172912168,44.218996047231485,0.8947267320084696,45.58847780057227,12.612612612612612,18.718718718718705,21080.0,
2017-08-28,1394,21260,21080,21260,21260,1,21420.0,21387.535960207482,21446.42805704638,97.5229357798165,21883.20621757485,20956.79378242515,43.78767978889664,10.645773844637814,46.48095187308881,10.51051051051051,14.714714714714702,21080.0,
2017-08-29,1394,21020,21330,21020,21000,6,21357.0,21317.0748459147,21401.76485026494,97.0873786407767,21858.601435404646,20855.398564595354,54.14821425821356,20.149616935669556,41.693829212918494,10.725552050473187,11.28289172453209,,21330.0
2017-08-31,1394,21340,21000,21490,21340,76,21343.0,21348.515794199593,21410.5919940624,99.35275080906149,21820.58140667325,20865.41859332675,36.88035729951298,27.03986322778049,51.77438989503727,22.818791946308725,14.684951502430797,21000.0,
2017-09-01,1394,21560,21000,21560,21560,12,21329.0,21386.967479166902,21425.538324626363,99.35483870967742,21770.7646432208,20887.2353567792,20.8258280324917,31.692485845929088,53.023883176291264,39.325842696629216,24.290062231137032,21000.0,
2017-09-04,1394,21360,21022,21360,21360,1,21293.0,21382.064299969574,21418.982309078492,98.34254143646409,21652.449579218002,20933.550420781998,18.54802038408525,32.68737574642809,49.108873785339036,55.952380952380956,39.365671865106286,21022.0,
2017-09-20,1394,22120,21043,22120,22120,1,21392.0,21516.234453375004,21489.105093315036,104.68528159015618,21986.090902135355,20797.909097864645,-18.641212196165725,29.175601160918934,60.91776141268089,75.0,56.75940788300338,21043.0,
2017-09-21,1394,22330,21107,22330,22300,53,21472.0,21658.737302738486,21570.216461471984,103.72093023255815,22279.75243732223,20664.24756267777,-51.549541998723726,20.926374336728056,63.10158824191246,85.53846153846155,72.16361416361416,21107.0,
2017-10-02,1394,22470,21204,22470,22470,9,21586.0,21806.23963055953,21660.216662823717,105.34458509142053,22581.39740807378,20590.60259192622,-80.08593779688454,7.570267090961958,65.08586027247824,99.23469387755102,86.5910518053375,21204.0,
2017-10-03,1394,22470,21330,22470,22470,20,21725.0,21926.92334696582,21741.21269210839,106.59392789373814,22785.047168761845,20664.952831238155,-96.9387194137853,-8.113923515817683,65.08586027247824,99.29742388758783,94.69019310120011,21330.0,
2017-10-06,1394,22650,21444,22650,22650,9,21868.0,22058.391840808155,21832.1092956286,106.73892554194155,23000.317976541926,20735.682023458074,-113.67169639180429,-25.60940975811779,67.24865652298757,100.0,99.51070592171293,21444.0,
2017-10-10,1394,22680,21588,22680,22680,1,22010.0,22171.411514185133,21916.91337336385,106.67920978363124,23157.763041746857,20862.236958253143,-122.88566730101593,-45.27984104247662,67.60879932735628,100.0,99.76580796252925,21588.0,
2017-10-17,1394,22680,21740,22680,22680,1,22178.0,22263.88215337146,21993.234191484724,108.0,23165.919025021787,21190.080974978213,-125.34172917392789,-63.30451731730338,67.60879932735628,100.0,99.99999999999996,21740.0,
2017-10-19,1394,22820,21871,22820,22820,2,22311.0,22364.9944939548,22075.922624988907,106.18892508143323,23249.48601481322,21372.51398518678,-129.60915390159062,-80.0195153099792,69.42825705284109,100.0,99.99999999999996,21871.0,
2017-10-20,1394,22820,22022,23000,22820,4,22455.0,22480.45004502339,22168.342285273855,106.67903525046383,23327.983390449095,21582.016609550905,-136.81757832935182,-97.2823596114722,71.63441131502222,100.0,99.99999999999996,22022.0,
2017-10-23,1394,22900,22198,23130,22900,2,22632.0,22598.55004061595,22264.519223495587,108.28651685393258,23214.601064194016,22049.398935805984,-143.48735030578246,-111.15415273476295,73.14187513106752,100.0,99.99999999999996,22198.0,
2017-10-26,1394,23200,22384,23310,23200,4,22751.0,22727.90458207201,22369.078227109825,105.37974683544304,23352.49480463259,22149.50519536741,-151.894961796399,-122.30364382339354,75.11395632032175,100.0,99.99999999999996,22384.0,
2017-10-27,1394,23450,22569,23450,23450,1,22866.0,22859.194660870922,22477.180571003624,105.15695067264575,23516.366050774486,22215.633949225514,-159.3741115282828,-131.11344090466002,76.55582050326498,100.0,99.99999999999996,22569.0,
2017-10-30,1394,23410,22745,23410,23410,16,22960.0,22959.34108792209,22570.470410094975,104.18335558522473,23625.792760549408,22294.207239450592,-157.68695433803805,-137.86324478513254,75.21494251459916,99.34959349593497,99.78319783197828,22745.0,
2017-11-06,1394,23410,22886,23410,23410,6,23054.0,23041.27907311107,22654.429764886467,104.18335558522473,23680.814167038367,22427.185832961633,-151.69297531777556,-142.08783133246268,75.21494251459916,98.54809437386571,99.29922928993352,22886.0,
2017-11-07,1394,23280,22998,23280,23230,5,23112.0,23075.59196931158,22711.99073475565,102.560706401766,23683.440285594217,22540.559714405783,-134.66035307521452,-143.39612975181808,68.91539738685734,93.43544857768052,97.1110454824937,22998.0,
2017-11-08,1394,23400,23088,23410,23180,5,23184.0,23134.57524818469,22780.795906810472,103.17460317460319,23698.136168733537,22669.863831266463,-126.83333181804119,-143.56186337894178,71.35549647416927,91.04046242774567,94.3413351264306,23088.0,
2017-11-09,1394,23410,23160,23500,23410,7,23266.0,23201.01611267287,22852.720310327946,103.61552028218695,23685.256484744124,22846.743515255876,-122.24785944873656,-142.7439417730691,72.71244248577592,91.45569620253164,91.97720240265257,23160.0,
2017-11-10,1394,23710,23180,23710,23500,5,23334.0,23255.3768198089,22917.451514558026,102.97984224364592,23649.620024713262,23018.379975286738,-115.3823758136823,-140.3622526046614,72.71244248577592,91.53094462540716,91.34236775189477,23180.0,
2017-11-13,1394,23590,23286,23590,23500,3,23384.0,23299.853761895636,22975.708983637498,102.17391304347827,23620.676995079793,23147.323004920207,-107.18474529629748,-136.32862982582972,72.71244248577592,86.53846153846155,89.84170078880008,23286.0,
2017-11-14,1394,23470,23370,23500,23470,13,23421.0,23336.24398716204,23028.14020788716,101.599654128837,23594.53962083628,23247.46037916372,-98.33758838871654,-130.37781055830945,72.71244248577592,79.8076923076923,85.95903282385363,23370.0,
2017-11-16,1394,23040,23710,23040,23040,1,23394.0,23282.381443852122,23029.326230311635,98.84169884169884,23677.43605980891,23110.56394019109,-68.09220936671773,-120.23537698480222,56.23104629936157,63.05084745762712,76.46566710126028,,23710.0
2017-11-17,1394,22990,23040,22990,22990,1,23348.0,23229.221181180492,23025.393478318256,98.03837953091684,23716.651597039807,22979.348402960193,-43.21557745270184,-107.51633510865375,54.777645211895404,43.06049822064057,61.97301266198664,,23040.0
2017-11-20,1394,22720,22990,22730,22720,2,23280.0,23138.4536934793,22995.853258675812,97.09525843656557,23798.304929554022,22761.695070445978,-13.046303532093589,-92.11114935468908,47.85148179464511,14.440433212996389,40.183926297088,,22990.0
2017-11-21,1394,23240,22720,23240,22990,3,23238.0,23111.462112794678,22995.267917260742,98.20589491670226,23775.088447092283,22700.911552907717,-4.222598473785183,-77.61806551008583,54.10138941061999,15.6794425087108,24.393457980782557,22720.0,
2017-11-28,1394,22890,22720,22890,22890,1,23204.0,23071.19627404124,22984.74087388297,98.5363753766681,23780.416516071495,22627.583483928505,6.495681201624393,-62.80373073012298,51.54274179539585,15.151515151515152,15.09046362440742,22720.0,
2017-11-30,1394,23070,22730,23070,23070,12,23171.0,23070.978769669822,22993.266969931356,98.58974358974359,23736.43434632148,22605.56565367852,5.243573863161146,-48.6380159176899,55.612082200309914,26.599326599326602,19.143428086517492,22730.0,
2017-12-04,1394,23580,22740,23580,23580,1,23179.0,23163.52808437301,23051.94140906663,100.34042553191489,23764.726898818895,22593.273101181105,-19.30380612979934,-37.96261928614735,64.66606297984126,46.464646464646464,29.405162738496045,22740.0,
2017-12-06,1394,23300,22773,23300,23300,4,23159.0,23188.341159962987,23076.747700457563,99.14893617021276,23712.277507223997,22605.722492776003,-22.403455378524086,-28.542475961950306,57.70664158902654,60.26936026936027,44.44444444444442,22773.0,
2017-12-07,1394,23220,22805,23220,23140,21,23123.0,23179.551858145325,23083.07302961979,98.46808510638297,23627.543357899,22618.456642101,-16.427727658581716,-19.44138032526866,54.122221042243815,62.62626262626263,56.45342312008976,22805.0,
2017-12-11,1394,25380,22836,25380,23630,48,23136.0,23261.451520348077,23137.766498700777,100.55319148936171,23683.59108831317,22588.40891168683,-34.49253419302477,-15.70808308374722,61.92268233387011,41.16379310344828,54.686471999690376,22836.0,
2017-12-25,1394,23910,22988,23910,23910,1,23223.0,23379.36942579512,23214.990829906732,103.77604166666667,23934.002109701512,22511.997890298488,-58.58278617485121,-17.415550719541596,65.52940926200546,39.936608557844686,47.90888809585184,22988.0,
2017-12-26,1394,23870,23131,23870,23870,1,23311.0,23468.57498477599,23280.492495849743,103.82775119617224,24098.57602807602,22523.42397192398,-71.24133279547459,-23.881665082139484,64.58819883002403,40.72681704260652,40.609072901299804,23131.0,
2017-12-27,1394,23860,23265,23860,23860,2,23424.0,23539.743169384714,23338.443842609056,104.97140343158821,24168.806015013306,22679.193984986694,-77.15661577066203,-31.985444781792467,64.33939780630001,43.609022556390975,41.42414938561404,23265.0,
2017-12-29,1394,23720,23391,23720,23720,1,23497.0,23572.517138595984,23376.59981172535,103.17529360591561,24199.22788324019,22794.77211675981,-72.3252194395427,-40.743322630811036,60.80780183517791,41.228070175438596,41.85463659147867,23391.0,
