value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-27,7277,524,526,524,511,32300,530.1,523.2405162725433,517.9504465171029,102.16535433070865,542.3458156118742,517.8541843881259,-1.8305480203874822,-3.17476581313301,54.17107443489185,61.30952380952381,65.86289150768788,,526.0
2017-02-28,7277,519,524,525,519,26500,527.8,522.8329870096034,518.2604938355258,95.77205882352942,537.000000000001,518.5999999999989,-1.4193306283573293,-2.9558855611708545,55.80646214175381,56.886227544910184,61.88379088540304,,524.0
2017-03-01,7277,522,511,524,519,17100,526.8,523.0452405079635,518.8430552236574,98.12734082397003,535.2285230022833,518.3714769977166,-1.2352590062731679,-2.6663019041111387,58.215125457242046,54.601226993865026,57.598992782766324,511.0,
2017-03-02,7277,526,511,529,524,34200,526.1,523.7644798718982,519.6697470123938,98.68913857677903,533.0541354602868,519.1458645397132,-1.2107153884593345,-2.3732561717386287,60.53172092414806,57.961783439490446,56.483079326088536,511.0,
2017-03-03,7277,519,511,528,519,26900,525.7,524.17102695689,520.3104430542429,99.24528301886792,532.1529063219622,519.2470936780379,-1.1108665206882051,-2.086776819099277,59.350532590725464,59.86842105263158,57.47714382866234,511.0,
2017-03-06,7277,527,511,527,520,26800,525.0,523.7762241637316,520.4812391214759,98.67674858223062,531.3874877690699,518.6125122309301,-0.8249230737056905,-1.7981233537776942,54.748467378102646,53.333333333333336,57.05451260848511,511.0,
2017-03-07,7277,523,511,523,519,27100,524.2,523.0895374556503,520.4326439460834,98.48484848484848,530.8813172353974,517.5186827646027,-0.5138407857546099,-1.5015186870352233,52.554196514927476,45.04504504504504,52.74893314366998,511.0,
2017-03-08,7277,522,511,522,516,23400,523.2,522.3458961467943,520.2881181354654,98.10964083175804,529.6992307237101,516.70076927629,-0.24135520136780997,-1.208600602829708,51.443980412127026,33.33333333333333,43.90390390390389,511.0,
2017-03-09,7277,519,511,522,518,21500,522.4,521.919327783862,520.2590782084363,98.48484848484848,528.278775382681,516.5212246173189,-0.09554874138746072,-0.9424874851534545,52.52406636754025,37.68115942028986,38.68651259955606,511.0,
2017-03-10,7277,526,511,530,520,59100,522.7,523.2068259343081,521.1393939119374,100.57034220532319,529.5146900149616,515.8853099850385,-0.4087955654174493,-0.7845149901567842,60.94434335178819,56.451612903225815,42.488701885616315,511.0,
2017-03-13,7277,528,512,537,528,25000,524.2,525.1693499272752,522.4336897178243,102.89017341040463,533.3126285999166,515.0873714000835,-0.8388275438567234,-0.7200146474344946,64.69105120109037,76.92307692307693,57.01861641553086,512.0,
2017-03-14,7277,534,514,536,527,25600,525.6,526.9568367640833,523.697558183781,102.68714011516316,536.4517279730013,514.7482720269987,-1.150268049546412,-0.7105712077981884,65.40584905705005,91.54929577464789,74.97466186698352,514.0,
2017-03-15,7277,532,515,534,529,21700,526.5,528.0556419565811,524.6326214713919,101.71755725190839,538.1361505662319,514.8638494337681,-1.2334860492674125,-0.7131012812213081,62.67313282626058,88.46153846153845,85.64463705308775,515.0,
2017-03-16,7277,529,516,536,529,25700,527.3,529.3182978650221,525.6741905357915,101.5180265654649,540.013772060251,514.5862279397489,-1.3441330825456816,-0.7390197880943611,64.28033322192204,89.74358974358975,89.91814132659204,516.0,
2017-03-17,7277,529,517,531,525,31100,527.4,528.8967767740348,525.807327269217,100.19011406844108,540.0870012217238,514.7129987782762,-1.0086539997705586,-0.759434335434902,54.2231198114509,78.08219178082192,85.42910666198338,517.0,
2017-03-21,7277,530,518,530,526,23700,528.2,529.0973676385034,526.2281757128778,101.53256704980842,540.4245654319498,515.9754345680503,-0.8889228476142534,-0.8011101200859735,56.94364504358926,72.05882352941177,79.96153501794116,518.0,
2017-03-22,7277,524,537,525,518,43500,528.1,527.2614464935878,525.5029057194993,99.8076923076923,540.6043992258733,515.5956007741268,-0.27302502666918826,-0.8046289895639044,46.12043522169411,44.44444444444444,64.86181991822606,,537.0
2017-03-23,7277,520,525,523,510,28300,527.3,524.30477226531,524.048188074115,98.45857418111753,542.7155765380351,511.8844234619648,0.5214159090090789,-0.7360773617420667,40.144344635348986,26.08695652173913,47.53007483186513,,525.0
2017-03-24,7277,517,523,521,510,29400,526.9,522.7947937849999,523.2411588722697,99.23076923076923,543.23278910658,510.56721089341994,0.8124594000399838,-0.6003823655801297,44.94586138029466,13.333333333333334,27.954911433172317,,523.0
2017-03-27,7277,514,521,517,505,65700,525.3,521.0139029976257,522.2145122655274,96.97542533081285,543.5219647678293,507.0780352321705,1.122912589459247,-0.38241123965613294,42.73097237718558,17.441860465116278,18.954050106729596,,521.0
2017-03-28,7277,517,505,524,516,57900,524.3,521.5568345120153,522.3934580357552,98.12734082397003,541.575416058666,507.02458394133396,0.7909301740317005,-0.1667225481474538,52.0596407919666,36.26373626373626,22.34631002072864,505.0,
2017-03-29,7277,516,505,520,514,31600,522.6,520.9101326630976,521.953233244976,96.82242990654206,538.6299719276116,506.57002807238854,0.8187427630502953,0.06130287544340263,47.51333531469652,41.66666666666667,31.79075446517309,505.0,
2017-03-30,7277,517,505,517,509,21900,520.5,519.2900989813102,520.9561180942824,96.06003752345215,536.0241746962604,504.97582530373967,1.0892641067554223,0.33168034092130305,43.428995102301634,40.625,39.518467643467666,505.0,
2017-03-31,7277,512,524,516,502,32700,517.2,516.1464294409183,519.057435527939,93.83177570093459,533.0189759466283,501.38102405337173,1.7003584511735426,0.6326817243595365,37.62396603079561,20.2020202020202,34.164562289562305,,524.0
2017-04-03,7277,500,516,500,491,30800,513.7,511.7561521973,516.3477478123903,93.35863377609108,534.1166598639445,493.2833401360556,2.523203019372602,1.0118068206914093,32.88954223252257,7.142857142857142,22.656625781625795,,516.0
2017-04-04,7277,491,500,491,480,39200,509.2,506.89138152695085,513.2088610250855,91.50943396226415,532.8440267298105,485.5559732701895,3.3256269575407487,1.41165704115918,30.0399394057806,4.411764705882353,10.585547350253245,,500.0
2017-04-05,7277,482,491,484,460,77300,504.6,500.72929586108336,509.1832286276762,91.13680154142581,535.5864486509827,473.6135513490173,4.3202939412730075,1.8337546002996166,25.89753230988603,10.734463276836157,7.429695041858565,,491.0
2017-04-06,7277,472,484,472,455,57700,499.1,492.5966790153877,503.85925640954616,89.23679060665361,541.1423595912502,457.05764040874993,5.645251353351853,2.3707314840009355,21.396185815948954,9.134615384615383,8.09361445577798,,484.0
2017-04-07,7277,455,472,465,454,47800,492.9,485.5790885881615,498.8685646332373,87.98449612403101,540.9953220178426,444.80467798215744,6.460759308588933,2.963825563904234,20.93515910918036,6.140350877192982,8.669809846214855,,472.0
2017-04-10,7277,456,465,465,456,58500,487.9,481.4737938071607,495.2786225987392,90.25341130604289,536.9831946800527,438.8168053199472,6.398645012081374,3.5869049903541974,28.410581785605956,4.484304932735426,6.5864237315146115,,465.0
2017-04-11,7277,463,454,467,460,25600,481.6,477.75128143033726,491.84810664949583,87.97709923664122,526.5283874627162,436.67161253728386,6.252025713638659,4.190603095975127,27.78196286524509,7.373271889400922,5.999309233109791,454.0,
2017-04-12,7277,459,454,460,455,21300,475.4,473.7964991535011,488.260798505606,88.03088803088804,515.3619819328314,435.43801806716857,6.191171061653165,4.75748164651932,26.220020379412375,8.530805687203792,6.796127503113394,454.0,
2017-04-13,7277,454,467,456,452,25600,469.8,470.56076946748135,485.0326959946149,89.0625,502.75815528818225,436.84184471181777,5.959482692923473,5.230717673380424,26.220020379412375,6.132075471698113,7.34538434943429,,467.0
2017-04-14,7277,452,456,460,452,32500,465.3,468.09517341833447,482.2278446809509,91.03585657370517,490.91327780663636,439.68672219336366,5.573128252039794,5.5695982547878895,27.169778692855175,5.14018691588785,6.601022691596598,,456.0
2017-04-17,7277,455,452,458,454,23200,461.6,465.71423153226874,479.5036776196542,92.47967479674797,480.5356806056694,442.6643193943306,5.232422572637915,5.78146443424313,26.4367888539918,5.660377358490567,5.64421324869219,452.0,
2017-04-18,7277,460,452,471,457,32000,459.0,464.49346163228296,477.45237287110075,94.63917525773195,469.7331262919953,448.2668737080047,4.6561823241542015,5.818785365674374,30.476568985692722,7.317073170731707,6.039212481703388,452.0,
2017-04-19,7277,459,452,470,459,43200,457.6,463.4946500712971,475.60637669807124,97.04016913319239,462.9814496188219,452.21855038117815,4.122845502369614,5.649629160009681,30.476568985692722,8.629441624365482,7.202297384529266,452.0,
2017-04-20,7277,464,452,468,461,24300,458.3,463.4047136685355,474.345272434208,101.53508771929825,464.4351446600646,452.1648553399354,3.450347980908475,5.31513901248963,34.639342921188984,14.124293785310735,10.02360286013599,452.0,
2017-04-21,7277,463,452,471,463,17500,459.8,464.4220386982033,473.81056713946543,103.30396475770924,467.9877957961787,451.6122042038213,2.612034190945849,4.894404476807905,40.4036515224003,23.178807947019866,15.310847785565377,452.0,
2017-04-24,7277,477,452,480,470,32600,461.3,466.8907594156316,474.22963601655266,103.23974082073435,474.95430335095585,447.64569664904417,1.5488087538201967,4.371824814605854,47.83527470680764,45.378151260504204,27.560417664278287,452.0,
2017-04-25,7277,479,453,483,478,23800,463.4,469.6378945050246,475.0068820549468,104.55531453362256,481.8434270134356,444.95657298656437,0.5968168361633275,3.7502299006625384,50.773372702300136,71.56862745098039,46.708528886168175,453.0,
2017-04-26,7277,484,455,491,481,27800,466.7,473.15827778120126,476.4065336140913,107.23684210526316,489.8698079405059,443.5301920594941,-0.3890473893756621,3.0448376692959678,55.497253191129865,91.17647058823529,69.37441643323999,455.0,
2017-04-27,7277,491,458,494,485,38200,470.2,476.4022276215156,477.86619915238157,107.67543859649122,496.2430412970516,444.1569587029484,-1.136738594410076,2.299296908579316,56.77358809673394,94.64285714285714,85.79598506069097,458.0,
2017-04-28,7277,494,462,500,494,49400,474.5,480.6927320647381,480.080014533132,109.40919037199124,504.3295155843997,444.6704844156003,-2.0232746048814647,1.4931083332993846,62.04838015293713,96.12403100775194,93.98111957961481,462.0,
2017-05-01,7277,502,467,535,502,112900,482.2,490.021326900828,485.27293204106644,116.92307692307693,524.8970724991767,439.50292750082326,-4.038054701501039,0.5270819971154689,74.13416409797301,96.53179190751445,95.7662266860412,467.0,
2017-05-02,7277,533,477,543,512,156900,488.1,495.1083586705712,488.5461601571637,112.85403050108933,532.610223544709,443.5897764552911,-4.631506922530264,-0.4456238278734064,64.46224459211871,87.38738738738738,93.34773676755128,477.0,
2017-05-08,7277,525,488,534,521,88400,495.4,501.8159301419668,492.89216710294954,115.9041394335512,542.3058631729549,448.494136827045,-5.536873016929235,-1.4442039387442631,68.84022023723756,85.28301886792453,89.73406605427549,488.0,
2017-05-09,7277,534,497,534,526,45900,502.3,507.30394305803753,496.8034549761998,114.90280777537798,548.4046635385183,456.19533646148165,-5.979371298161027,-2.398804548645027,68.84022023723755,82.65682656826569,85.10907760785922,497.0,
2017-05-10,7277,528,505,532,528,44100,508.5,511.61231718533253,500.22350656814007,113.21961620469084,551.602204119975,465.397795880025,-6.048774471429397,-3.2429804625616487,68.1447840304109,87.21804511278195,85.05263018299075,505.0,
2017-05-11,7277,526,511,540,526,54900,514.5,516.4100778226856,504.0015507006029,112.55230125523012,555.6071769889395,473.39282301106044,-6.232715546698728,-4.001817393990766,70.3990416291265,89.1891891891892,86.35468695674565,511.0,
2017-05-12,7277,526,516,536,522,112600,519.2,518.6991546312254,506.501630753343,109.75103734439836,554.7392740499861,483.66072595001407,-5.7500697796112945,-4.597486548461392,64.11667689623215,87.6984126984127,88.03521566679467,516.0,
2017-05-15,7277,529,520,529,522,27400,523.0,520.2083992701779,508.551641193963,107.77096114519426,552.4074820411407,493.5925179588593,-5.154122999089736,-5.043862593425798,62.77600579278854,85.77235772357723,87.55331987039308,520.0,
2017-05-16,7277,523,543,533,523,49500,526.7,521.6250539686392,510.4966252382932,107.5356415478615,546.9593188434364,506.4406811565636,-4.63827832541665,-5.334418562374152,63.19045034509553,80.85106382978722,84.77394475059243,,543.0
2017-05-17,7277,521,529,525,516,48500,528.6,521.1477714232876,511.3470210172696,103.8,540.200000000001,516.9999999999991,-3.7309906756703413,-5.300300337281852,57.03561057490536,74.77064220183486,80.46468791839982,,529.0
2017-05-18,7277,511,525,516,508,28800,526.9,520.0299947901432,511.71234145714794,96.80451127819549,540.7693907580693,513.0306092419306,-2.817411761316521,-5.0987342082581035,54.49507812956394,66.5,74.04056867720742,,525.0
2017-05-19,7277,519,516,522,516,46000,527.3,520.3881775583845,512.7411644453551,100.77220077220078,540.3245921241327,514.2754078758672,-2.4353762410930813,-4.754123455387419,58.019208791430096,60.54054054054055,67.27039424745851,,516.0
2017-05-22,7277,519,508,523,518,21800,526.2,520.4994180030294,513.5670892805083,97.93233082706767,539.3087756865399,513.0912243134602,-2.0556791137170194,-4.318157657115863,57.33607117047919,57.98816568047337,61.676235407004675,508.0,
2017-05-23,7277,519,508,523,519,20800,525.1,520.590432912048,514.3104137886525,97.93233082706767,537.9202964084305,512.2797035915695,-1.735401705475283,-3.838894016454295,57.33607117047919,56.08108108108109,58.20326243403171,508.0,
2017-05-24,7277,521,508,525,518,17600,524.1,520.6648996556323,514.979399492848,98.11676082862523,536.4757828035245,511.72421719647554,-1.465201564529366,-3.309170240657699,57.33607117047917,47.199999999999996,53.756415587184854,508.0,
2017-05-25,7277,520,508,524,517,25700,522.2,520.3621906262703,515.3814741933114,96.46840148698885,530.6758480401672,513.7241519598329,-1.1449060667714548,-2.797485383675495,55.69790003988765,39.81481481481482,47.69863196529867,508.0,
2017-05-26,7277,517,508,518,509,15800,520.3,518.4781559615237,514.8433091265518,96.40831758034027,530.22169340385,510.37830659614986,-0.47747826479178457,-2.2778581909757225,48.92383958434194,26.262626262626267,37.759147025813725,508.0,
2017-05-29,7277,510,508,512,508,10700,518.5,516.7548548735506,514.258960968225,96.58444022770398,529.3903627120495,507.6096372879505,0.03516450095730761,-1.7585867658230603,48.22206406156422,14.583333333333334,26.8869248035915,508.0,
2017-05-30,7277,506,525,510,503,18900,516.7,515.5266994396287,513.833053558706,96.5909090909091,526.6216934038498,506.7783065961503,0.33494840459684383,-1.3068157569044843,49.009743596614626,9.900990099009901,16.9156498983232,,525.0
2017-05-31,7277,508,510,514,506,26200,515.4,513.7945722660555,513.0497294772703,97.495183044316,527.0344316577989,503.76556834220105,0.7121883028280536,-0.9146379719995316,45.99558793215234,10.784313725490197,11.756212385944508,,510.0
2017-06-01,7277,506,503,518,506,35100,515.2,513.6501045811317,513.0447564225493,99.6116504854369,526.9234807118021,503.476519288198,0.6225603346223352,-0.5748672413644853,51.60487417196202,20.0,13.561767941500063,503.0,
2017-06-02,7277,513,503,524,513,34700,515.4,515.5319037501853,514.1403019936279,100.38314176245211,527.6376468326224,503.16235316737755,0.035041141651845464,-0.3425649907679447,58.839815327982876,36.55913978494624,22.447817836812174,503.0,
2017-06-05,7277,522,503,522,514,19700,515.0,515.7988303412913,514.4262767779288,99.23224568138195,526.7303026388919,503.2696973611081,-0.040665458990247316,-0.15426096338071854,53.37173667641767,54.87804878048781,37.145729521811376,503.0,
2017-06-06,7277,515,503,521,514,17500,514.3,515.4717702790072,514.3836484315427,98.65642994241843,525.3290525431694,503.27094745683047,0.047799767682931815,0.013850295753981199,51.1766910501308,62.16216216216216,51.19978357586543,503.0,
2017-06-07,7277,512,503,519,510,29500,513.7,515.3859938645926,514.4452844584313,98.84836852207293,523.8212647431037,503.57873525689644,0.060059316552155906,0.1477353383454935,51.88701740153884,56.060606060606055,57.700272334418706,503.0,
2017-06-08,7277,515,503,517,510,29100,512.9,514.5885404342894,514.1007516355623,98.45857418111753,522.468698971124,503.3313010288759,0.25112548327444983,0.22869131035285287,48.82692350901817,46.96969696969697,55.064155064155095,503.0,
2017-06-09,7277,509,503,515,507,27100,512.9,513.7542603550048,513.6906717832304,100.0,522.468698971124,503.3313010288759,0.4188894876889435,0.27132741998970134,48.0637584721415,40.909090909090914,47.97979797979801,503.0,
2017-06-12,7277,510,503,510,505,14400,512.8,512.7080311992181,513.1215987489011,99.80353634577604,522.5488460855627,503.0511539144373,0.6118715958418761,0.30209666346137154,46.49840702733444,30.303030303030305,39.39393939393943,503.0,
2017-06-13,7277,508,503,513,507,19800,512.6,511.85202552641124,512.6094341306562,99.6078431372549,522.647885349664,502.55211465033614,0.7236788209019096,0.3033733876918,46.498407027334444,26.153846153846157,32.45532245532249,503.0,
2017-06-14,7277,508,503,509,505,11300,512.5,510.6062027031633,511.84848437488535,99.80237154150198,522.8247275993118,502.1752724006882,0.9155582061386554,0.3359287067491689,44.00519775898437,18.75,25.06895881895885,503.0,
2017-06-15,7277,504,524,507,502,20600,511.4,509.041438575044,510.86362854928063,97.85575048732943,523.4731106182288,499.3268893817712,1.15573630410762,0.4604503914664772,41.60288896562076,10.9375,18.613782051282083,,524.0
2017-06-16,7277,502,507,511,502,16200,509.6,508.4884497431394,510.3772624106267,96.56488549618321,518.5977775033608,500.6022224966393,1.0981419043021674,0.5869845429434122,45.84776180834953,9.230769230769232,12.972756410256443,,507.0
2017-06-19,7277,508,502,515,505,18100,508.9,508.7632770626005,510.33953594032306,98.64603481624758,516.4604232685732,501.33957673142675,0.84075056328453,0.6750901868991454,49.77911756198135,18.181818181818183,12.783362470862505,502.0,
2017-06-20,7277,509,502,518,509,22300,509.3,510.44268123319625,511.1055865356349,100.77821011673151,518.2016852337063,500.39831476629377,0.27141641293303564,0.6985743087192431,56.570057204283074,42.42424242424242,23.278943278943313,502.0,
2017-06-21,7277,517,502,519,510,17100,508.8,510.3621937362453,510.99502733791223,99.02912621359224,516.8894993664617,500.7105006335384,0.24690047784480385,0.6981048636715046,49.379292507799285,48.484848484848484,36.363636363636395,502.0,
2017-06-22,7277,504,519,507,502,38600,507.9,508.84179487501314,510.09552061958266,98.23874755381604,516.7746830929325,499.0253169070675,0.5919389031242872,0.7173325764976539,43.43364184210991,37.5,42.80303030303033,,519.0
2017-06-23,7277,507,507,507,499,31300,506.8,507.0523776249176,508.98596413412946,97.84313725490196,516.9901913622846,496.60980863771545,0.9457514084622858,0.7544303334554772,41.41956511383678,12.5,32.82828282828286,,507.0
2017-06-26,7277,496,506,503,495,23100,505.9,505.58830896577933,507.9873641376887,98.22834645669292,517.0516814875594,494.7483185124405,1.1561552152541594,0.8024832661612827,41.41956511383678,6.0606060606060606,18.686868686868717,,506.0
2017-06-27,7277,498,503,504,497,17000,505.3,504.9358891537967,507.38862579044644,98.81889763779527,516.5800709217618,494.01992907823825,1.1245468636253122,0.8257042281042446,44.40922550100746,15.714285714285714,11.424963924963953,,503.0
2017-06-28,7277,502,495,505,502,10600,505.0,504.40209112581846,506.8497616452894,99.4059405940594,516.45425685062,493.54574314938003,1.0685489991362829,0.816016749774096,44.40922550100746,25.0,15.591630591630619,495.0,
2017-06-29,7277,505,495,508,503,13800,505.4,504.69262001204004,506.7647852584887,100.79681274900398,516.6853887837316,494.1146112162683,0.8131489379914569,0.7843508646284616,48.47545194230188,34.72222222222222,25.14550264550267,495.0,
2017-06-30,7277,507,495,508,504,15300,505.6,505.29396182804425,506.8883070234249,100.39525691699605,516.9912246927175,494.20877530728256,0.5229350834743514,0.7490380335384417,50.42790584487271,43.05555555555556,34.25925925925929,495.0,
2017-07-03,7277,509,495,515,505,23200,505.8,506.51324149569155,507.39947740410327,100.3921568627451,517.5575507653583,494.04244923464177,0.12577693381024346,0.7328558691914648,54.16853788326733,56.94444444444444,44.907407407407426,495.0,
2017-07-04,7277,514,496,519,512,24700,505.5,508.05628849649463,508.1595311129919,99.42084942084942,516.0924501414911,494.90754985850884,-0.2854001805377493,0.6737113515934033,56.80137272484578,69.44444444444444,56.4814814814815,496.0,
2017-07-05,7277,516,497,521,516,25200,506.4,510.04605422442546,509.243579862087,101.76470588235293,519.5818056426265,493.21819435737353,-0.7395692981894513,0.5257659958918768,60.09315231108175,82.43243243243244,69.60710710710714,497.0,
2017-07-06,7277,517,499,519,511,17400,507.7,510.94677163817397,509.81922276498085,102.58964143426294,521.4419067090408,493.95809329095914,-0.8396354922112437,0.327389673594818,55.53574265213308,84.21052631578947,78.69580106422215,499.0,
2017-07-07,7277,516,501,519,516,17800,509.4,511.86554043123965,510.43730134766423,103.40681362725451,522.6121156519305,496.1878843480695,-0.9276915160592694,0.09585114789332591,56.42545704187014,83.33333333333334,83.32543069385179,501.0,
