value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,4593,1971,2004,1979,1929,112000,1995.7,1994.4380417083987,2008.9759612822236,97.15142428785607,2033.1705217471015,1958.2294782528986,6.875692933693472,5.694596671938573,12.855255522325095,6.591337099811676,4.728575933568157,,2004.0
2017-02-01,4593,1917,1979,1937,1876,197700,1984.2,1975.8404921964286,1995.8870603686628,94.27575908412146,2054.495376803884,1913.9046231961163,9.974025582047034,6.118624416046487,9.312928878465925,9.123434704830053,6.675628931458262,,1979.0
2017-02-02,4593,2100,1876,2196,1946,580400,1980.6,1974.762647676446,1992.9802994953966,98.20538384845464,2049.7387011737997,1911.4612988262,8.483349022165157,6.3758690360241665,37.50296254509542,18.091168091168093,11.268646631936605,1876.0,
2017-02-03,4593,1971,1876,2018,1967,110300,1976.9,1973.3339737874135,1990.0984759484288,98.15369261477046,2044.5783569540515,1909.2216430459487,7.348596256429346,6.531125306299398,37.01385219747572,24.546553808948005,17.25371886831538,1876.0,
2017-02-06,4593,1957,1882,1970,1910,102200,1968.1,1962.9890392886607,1982.077756996089,95.61097256857856,2041.5163469535225,1894.6836530464773,8.55614097992634,6.843501450455607,29.992937320279097,23.541666666666668,22.05979618892759,1882.0,
2017-02-07,4593,1917,2196,1926,1883,127700,1957.0,1949.7932591955826,1972.180513376696,94.45554445554446,2039.5542246041957,1874.4457753958043,10.266157845641146,7.424577390618803,27.11292814543232,15.312500000000002,21.133573491871555,,2196.0
2017-02-08,4593,1913,1926,1921,1902,36400,1946.0,1941.0456145896655,1964.619670662014,94.53280318091451,2025.5688381214657,1866.4311618785343,10.624093685985372,8.047541745810626,30.16808049478678,8.541666666666666,15.798611111111109,,1926.0
2017-02-09,4593,1910,1883,1965,1902,46700,1940.2,1940.6716573673707,1961.880738976737,97.0956434651978,2012.143311016383,1868.256688983617,8.888810907623792,8.463762746063216,39.37340804284575,10.833333333333334,11.5625,1883.0,
2017-02-10,4593,1926,1884,1950,1916,36300,1933.6,1937.6269420189226,1957.8587897917146,96.68341708542714,1997.7448361132833,1869.4551638867165,8.116368764282697,8.792581775310484,37.2307107914718,14.270833333333332,11.215277777777777,1884.0,
2017-02-13,4593,1924,1885,1929,1908,40300,1926.2,1933.3154878195885,1953.2307008745177,96.27766599597585,1979.729804782009,1872.670195217991,7.796689102640357,8.89491468297125,35.83077712834948,15.520833333333334,13.541666666666666,1885.0,
2017-02-14,4593,1924,1886,1930,1910,34000,1923.3,1929.9754818549036,1949.2186584242709,98.5082304526749,1975.7903800710187,1870.8096199289812,7.297089108503542,8.597477297021973,36.08957607883028,13.020833333333334,14.270833333333334,1886.0,
2017-02-15,4593,1910,1965,1915,1881,77800,1923.7,1924.1475997646746,1943.8700592684802,100.21119324181626,1975.345328927213,1872.0546710727872,7.50712469220889,8.489007927026831,33.608082954083145,10.3125,12.951388888888891,,1965.0
2017-02-16,4593,1913,1915,1913,1886,66800,1916.7,1919.7483828833383,1939.3090411861504,96.44670050761421,1959.5770334794747,1873.8229665205254,7.3290953312964575,8.486841157567621,34.18146653758889,8.854166666666668,10.72916666666667,,1915.0
2017-02-17,4593,1888,1913,1900,1862,113600,1906.6,1909.9600310656324,1931.7174663921276,94.86527707168277,1944.6336692944553,1868.5663307055445,8.533916488144996,8.484371769591917,29.514830376610064,5.133470225872689,8.100045630846454,,1913.0
2017-02-20,4593,1870,1900,1884,1870,33900,1902.2,1903.2310719327145,1925.6584778960168,97.70474700052165,1944.3596963935938,1860.0403036064063,8.769305526506287,8.3180548452436,31.58575177418345,3.9473684210526314,5.9783351045306645,,1900.0
2017-02-21,4593,1885,1884,1885,1854,57900,1899.3,1895.726343268488,1919.1105126022874,98.46641988365944,1947.6739599371397,1850.9260400628602,9.16319601198552,8.155732881465838,30.089646085305205,2.277227722772277,3.7860221232325344,,1884.0
2017-02-22,4593,1875,1882,1875,1831,130100,1892.6,1884.6753465431725,1910.4835141555227,96.47739221871714,1954.3362130357864,1830.8637869642134,10.385496867493202,8.322031321451327,26.741443924796812,2.6651216685979144,2.963239270807609,,1882.0
2017-02-23,4593,1985,1831,2046,1871,870400,1887.5,1885.2802698430576,1908.1833435781825,97.36977823620423,1940.9284568371575,1834.0715431628425,8.465288361236162,8.360800165557269,40.69234174655523,9.274193548387096,4.738847646585763,1831.0,
2017-02-24,4593,1880,1831,1923,1861,112800,1883.7,1885.4112079461522,1905.9191004233514,98.02494802494802,1931.290335153264,1836.109664846736,6.996961008061135,8.271941488381799,40.379843743173446,18.80064829821718,10.246654505067399,1831.0,
2017-02-27,4593,1868,1835,1886,1856,79300,1880.0,1883.8811509601333,1902.9734379209763,98.06687565308255,1923.1369910865374,1836.8630089134626,6.201226601916005,8.15017898764985,38.93098143946591,24.496124031007753,17.523655292537345,1835.0,
2017-02-28,4593,1891,1839,1925,1891,85800,1880.6,1890.6327275390565,1904.806193852076,100.31331592689294,1925.785838489509,1835.4141615104909,3.449823211375815,7.699367712001731,48.63449264456009,29.612403100775193,24.303058476666706,1839.0,
2017-03-01,4593,1951,1843,1951,1892,108600,1882.5,1895.4283432417985,1906.0438683893228,101.00105374077977,1931.8578767776735,1833.1421232223265,1.6647708627435804,7.069998326606967,47.88951978417212,34.418604651162795,29.509043927648577,1843.0,
2017-03-02,4593,1936,1847,1936,1903,45300,1884.2,1899.3515109380965,1907.1542527657296,100.89473684210526,1936.9090125120933,1831.4909874879068,0.4049659086097108,6.166781595547491,47.88951978417213,40.62015503875969,34.883720930232556,1847.0,
2017-03-03,4593,1911,1850,1925,1902,36900,1888.9,1901.8335970409719,1907.7459111278804,102.518756698821,1942.6509069690921,1835.149093030908,-0.276336350093743,5.161710275925265,47.05361195060651,39.37984496124031,38.13953488372093,1850.0,
2017-03-06,4593,1910,1853,1915,1891,38200,1891.0,1900.4090518585926,1906.3563470962733,101.1211959423385,1943.7332911925664,1838.2667088074336,0.14583349452777838,4.1597811073188495,43.19664250672762,35.81395348837209,38.604651162790695,1853.0,
2017-03-07,4593,1905,1856,1917,1895,43200,1894.4,1899.6072887282107,1905.310570722097,101.82599355531687,1943.473006836753,1845.3269931632472,0.335046399756493,3.0430643886814375,43.71960607869971,32.55813953488372,35.917312661498705,1856.0,
2017-03-08,4593,1896,1859,1899,1887,35100,1900.0,1898.0421397290972,1903.8669134619158,103.05177111716621,1929.5972971738975,1870.4027028261025,0.6832434721231948,2.178392734335552,42.662144002507425,29.147286821705425,32.50645994832041,1859.0,
2017-03-09,4593,1885,1862,1897,1872,48100,1898.5,1893.4885773034287,1900.7557836710007,99.20550847457628,1931.681320046074,1865.318679953926,1.7275915949755927,1.592907243992714,39.00458449305957,25.891472868217054,29.19896640826873,1862.0,
2017-03-10,4593,1900,1865,1923,1881,58600,1902.0,1898.4910551412313,1902.7946191582018,101.85577942735948,1936.5253530032642,1867.4746469967358,0.16871766739495797,0.9226284734903756,51.05518814691327,29.767441860465116,28.268733850129195,1865.0,
2017-03-13,4593,1892,1868,1919,1878,54900,1902.1,1894.7651643966626,1900.299280185429,100.05327650506126,1936.3397429896895,1867.8602570103103,1.0908163872463774,0.6605166041426602,42.88188862310371,27.751937984496124,27.80361757105943,1868.0,
2017-03-14,4593,1875,2046,1889,1865,38300,1896.5,1889.3530259153956,1896.7490219078968,97.08485163977095,1934.6392186600617,1858.3607813399383,2.2810011392707565,0.728986634867902,40.7575433118823,23.548387096774192,27.022588980578476,,2046.0
2017-03-15,4593,1850,1889,1863,1840,65700,1889.8,1882.197616152618,1892.049901506888,96.50495565988524,1934.2054050764093,1845.3945949235906,3.7083747896065233,1.0960320660897702,38.39408410907461,12.790697674418606,21.36367425189631,,1889.0
2017-03-16,4593,1845,1863,1850,1828,44200,1882.2,1874.7068714180366,1886.921122037373,96.03547209181012,1931.163659993918,1833.2363400060822,4.975723898676279,1.679594315953106,37.0074397605246,7.547169811320755,14.62875152750452,,1863.0
2017-03-17,4593,1835,1850,1850,1813,60000,1872.4,1863.8507575599797,1879.6988600828079,94.8771562990068,1931.0528771672798,1813.7471228327204,6.879988401869468,2.4278337501021827,33.26926576315354,6.720430107526881,9.019432531088748,,1850.0
2017-03-21,4593,1815,1847,1843,1815,48200,1864.8,1855.5140557221007,1873.5057057612582,95.98732840549103,1929.6555317609839,1799.944468239016,7.819052482342386,3.259389981500615,34.09646809763139,5.012531328320802,6.426710415722815,,1847.0
2017-03-22,4593,1801,1843,1837,1801,67100,1856.7,1848.1477188480355,1867.6352849918137,95.72784810126582,1924.127294176765,1789.2727058232351,8.352629314784963,4.11154396401859,33.64728790649262,5.109489051094891,5.614150162314194,,1843.0
2017-03-23,4593,1802,1837,1834,1794,61800,1848.0,1840.120731666624,1861.2523315522017,95.39925965097832,1917.8856208386248,1778.1143791613752,8.964407309070793,4.915634598918056,31.98351697336888,7.1782178217821775,5.766746067065959,,1837.0
2017-03-24,4593,1814,1831,1814,1777,58900,1840.0,1831.5532130736967,1854.4083532369066,95.72877736252002,1914.7529263641234,1765.2470736358766,9.61031761377194,5.96470125962661,30.366470616747918,9.70873786407767,7.332148245651582,,1831.0
2017-03-27,4593,1793,1814,1800,1761,32800,1824.2,1819.0888582043976,1845.24492975632,91.77511712649662,1890.0531700072222,1758.3468299927779,11.136194887816146,7.080854426356584,26.44024714124248,6.378132118451026,7.755029268103627,,1814.0
2017-03-28,4593,1750,1800,1786,1705,84900,1813.4,1810.1635325691705,1837.703706340995,94.24920127795528,1875.7486968588769,1751.0513031411233,11.503493430136814,8.105575792008368,28.75495832793149,15.779467680608365,10.622112554379022,,1800.0
2017-03-29,4593,1860,1705,1863,1771,156100,1805.6,1805.9519508131607,1832.6231915542282,95.8176943699732,1859.0580209136117,1752.1419790863881,10.61372844539278,8.872837309317951,34.17246790008595,24.91638795986622,15.691329252975207,1705.0,
2017-03-30,4593,1761,1705,1825,1752,133100,1801.8,1807.0516026098578,1830.5571597183164,97.94594594594595,1846.8315444993857,1756.7684555006142,8.531185745497623,9.267888625631436,41.24777262461127,38.837920489296636,26.511258709923748,1705.0,
2017-03-31,4593,1811,1708,1814,1786,44100,1797.6,1805.5876677935614,1827.3963317100463,97.71863117870723,1834.2846016742742,1760.9153983257256,7.458895745030077,9.332211663760392,38.9060129170111,43.53846153846154,35.76425666254148,1708.0,
2017-04-03,4593,1818,1711,1818,1781,43300,1796.7,1805.6626375818348,1825.2535795954695,99.50413223140497,1832.0502475238884,1761.3497524761117,6.180495723091099,9.15014980162136,40.853220713060665,49.02597402597403,43.80078535124408,1711.0,
2017-04-04,4593,1788,1714,1802,1748,55900,1790.0,1795.723944076463,1817.8184815049403,96.31463146314631,1831.5210789840557,1748.4789210159443,7.663192941331317,9.07354576012651,32.17577067673771,43.3453237410072,45.30325310181427,1714.0,
2017-04-05,4593,1751,1716,1770,1739,35700,1784.9,1789.9559389893025,1812.4302805660855,97.19008264462809,1825.4013580019266,1744.3986419980736,7.831136958670868,8.947626832304296,35.65471817659285,41.199999999999996,44.52376592232708,1716.0,
2017-04-06,4593,1750,1863,1752,1700,79000,1776.5,1777.236649831526,1803.1774341604475,95.34368070953437,1830.3237865631936,1722.6762134368064,9.734517562819747,8.961426826642942,30.038594936039942,26.096033402922757,36.88045238130999,,1863.0
2017-04-07,4593,1702,1752,1716,1638,100400,1767.2,1763.1935977266378,1792.8498278292266,94.81316229782487,1836.3595257357963,1698.0404742642038,11.646481942252649,9.018125388246997,27.888274104391456,25.82417582417583,31.0400697423662,,1752.0
2017-04-10,4593,1700,1716,1705,1650,65600,1756.3,1743.3401875628235,1778.9529005754086,93.81735677821894,1853.3898552888008,1659.210144711199,14.705380226828765,9.373890587879437,23.688107378151514,15.98694942903752,22.635719552045373,,1716.0
2017-04-11,4593,1630,1705,1630,1601,114100,1740.7,1719.8237619526915,1762.4448406419062,91.18644067796609,1869.0652600978954,1612.3347399021047,18.169649398082584,10.213437360400526,20.76016493983292,12.780898876404494,18.197341376539285,,1705.0
2017-04-12,4593,1600,1630,1603,1500,248600,1714.4,1684.2194070720757,1738.5837445157802,85.28259653049804,1892.2678160882413,1536.532183911759,24.109359898801586,11.944345599656522,15.975480483282766,6.235294117647059,11.667714141029697,,1630.0
2017-04-13,4593,1430,1500,1650,1430,139800,1692.1,1666.9067738687247,1723.615991588309,87.69315673289184,1871.341624629996,1512.8583753700038,24.38836670811702,13.825397928888403,28.74796301759332,18.525519848771268,12.513904280940944,1500.0,
2017-04-14,4593,1600,1430,1604,1541,44500,1666.7,1644.741891504509,1705.744314217566,85.88104502501389,1850.088222086372,1483.311777913628,25.857555497205112,16.01173790378996,25.880095068670656,24.2473555736371,16.336056513351814,1430.0,
2017-04-17,4593,1515,1430,1626,1501,34700,1642.3,1629.6979032408965,1691.3625836535548,86.48947951273533,1809.2516097556431,1475.3483902443568,25.271878024964053,17.96825846863804,28.834059060095086,31.254811393379523,24.675895605262635,1430.0,
2017-04-18,4593,1598,1434,1650,1583,76200,1632.2,1633.389195164775,1687.2244350816302,94.23186750428326,1783.071601038766,1481.3283989612341,20.036359042685262,19.324394255750754,41.77091503037985,37.03409992069786,30.845422295904836,1434.0,
2017-04-19,4593,1610,1438,1657,1610,26900,1621.0,1636.7729790651551,1683.700542907326,93.65079365079364,1745.3736306457306,1496.6263693542694,15.78350551072981,19.99650402774076,42.028844231514114,47.20394736842105,38.49761956083282,1438.0,
2017-04-20,4593,1652,1446,1661,1624,21300,1614.3,1639.7233473661026,1680.6293523114375,96.1046511627907,1722.8285215968624,1505.7714784031375,12.3728509649452,20.07721169692882,42.166784977769176,56.789069171648165,47.00903882025569,1446.0,
2017-04-21,4593,1683,1458,1746,1670,105300,1616.8,1655.228196989775,1685.0678950690335,101.47058823529412,1733.9214754005457,1499.6785245994542,6.360353263382876,19.149986478768167,51.17502276335048,64.45993031358886,56.15098228455269,1458.0,
2017-04-24,4593,1701,1481,1709,1643,84900,1616.5,1654.4594337510223,1681.6600842730195,99.8186215235792,1733.2535866686785,1499.7464133313215,5.510004384633703,17.743359255051626,43.6496624047786,67.18181818181819,62.81027255568507,1481.0,
2017-04-25,4593,1645,1502,1701,1621,47800,1621.2,1655.6486278039422,1679.593518448265,102.91201982651796,1740.9190043393305,1501.4809956606696,4.303310168080088,15.542687062749236,44.830316593424854,72.24371373307544,67.9618207428275,1502.0,
2017-04-26,4593,1660,1521,1669,1648,42300,1634.3,1655.5306954605794,1677.1335694521847,108.59580052493439,1735.9072832035213,1532.6927167964786,3.6309827975292137,13.236311072683925,44.23150004754867,69.22290388548056,69.54947860012471,1521.0,
2017-04-27,4593,1647,1539,1670,1645,30600,1642.0,1657.434205579859,1676.0199692137103,104.84581497797356,1740.3259884262577,1543.6740115737423,2.556456746279082,10.64730010035881,45.66445369421071,72.53668763102725,71.3344350831944,1539.0,
2017-04-28,4593,1665,1555,1676,1651,23100,1654.9,1660.4461684645391,1675.8179325664694,108.3495145631068,1730.0555719823922,1579.744428017608,1.3811957561733834,7.992779848270958,46.73635801805934,74.36708860759494,72.04222670803425,1555.0,
2017-05-01,4593,1678,1570,1690,1651,23500,1665.2,1661.2741378937385,1674.735947837103,106.59411011523687,1707.7751100996873,1622.6248899003128,0.9585189815495596,5.873019841478102,45.6454044911892,75.42194092827003,74.10857238896408,1570.0,
2017-05-02,4593,1680,1584,1681,1665,29700,1667.7,1663.7697493315707,1674.7623572595662,101.51515151515152,1709.3370027739809,1626.0629972260192,0.18136936683322347,4.139449158822925,47.12235407406846,76.37130801687763,75.38677918424753,1584.0,
2017-05-08,4593,1684,1596,1701,1676,62100,1672.4,1670.175249759256,1677.1864690085024,102.84503631961259,1716.4290812986198,1628.3709187013803,-1.4579712588576967,2.602691133955937,50.59227952740691,77.30900798175598,76.36741897563455,1596.0,
2017-05-09,4593,1699,1608,1717,1680,56900,1675.1,1671.9615680547004,1677.4678584088567,101.63339382940109,1717.3132680563879,1632.886731943612,-1.6458973480851,1.7131077326817175,47.91177038049367,77.1712158808933,76.95051062650896,1608.0,
2017-05-10,4593,1680,1619,1735,1680,117800,1672.0,1675.9685558093229,1679.1212645388507,98.20289855072464,1701.8395710425011,1642.1604289574989,-2.3686185665292214,0.8377051825525036,50.01335161579869,74.73200612557427,76.40407666274118,1619.0,
2017-05-11,4593,1695,1629,1698,1650,70200,1672.0,1671.428818270605,1676.3088441992002,100.0,1701.8395710425011,1642.1604289574989,-0.8003526413369855,0.2706315370617176,44.12472879648045,60.845588235294116,70.91627008058721,1629.0,
2017-05-12,4593,1652,1638,1668,1651,19100,1671.2,1668.0781239678197,1673.9777405480527,99.51836243226971,1702.5662238721923,1639.8337761278078,0.19356156826256665,-0.11130415507902096,44.45232577033928,43.39622641509434,59.657940258654236,1638.0,
2017-05-15,4593,1669,1646,1670,1646,31300,1670.3,1664.063919539689,1671.1797296654154,99.45619335347432,1703.910117524348,1636.689882475652,1.1834859371247148,-0.26385646720728395,43.49121270159385,25.38860103626943,43.21013856221928,1646.0,
2017-05-16,4593,1653,1746,1657,1641,27700,1668.0,1660.2341159321074,1668.3615420168123,98.61944777911165,1705.405881890426,1630.594118109574,1.9556351365813498,-0.20002986938417658,43.06150112144353,21.703296703296704,30.162708051553476,,1746.0
2017-05-17,4593,1640,1657,1640,1601,54500,1662.5,1652.7370038565032,1663.4250493711045,96.71445639187574,1709.6614249148656,1615.3385750851344,3.5258388335669224,0.08522789195108595,39.683497205677696,17.426273458445042,21.506057066003706,,1657.0
2017-05-18,4593,1550,1601,1660,1534,107600,1661.0,1652.239366786908,1662.082461591425,99.09909909909909,1708.6990565944495,1613.3009434055505,3.0494905080417993,0.4039080187520388,45.61771609604205,34.74387527839644,24.624481813379376,1601.0,
2017-05-19,4593,1614,1660,1623,1581,94100,1653.2,1642.1958454740536,1655.5738539879103,95.34328358208955,1713.131961422938,1593.268038577062,5.079361267283048,1.1302782994343437,38.62160652003356,36.75373134328358,29.64129336004167,,1660.0
2017-05-22,4593,1606,1623,1606,1570,45600,1640.3,1629.0693280307948,1647.0160408699787,92.4072984108299,1709.9852925659393,1570.6147074340606,7.5432929398425586,2.151299442537417,35.624231095052124,35.65505804311774,35.7175548882659,,1623.0
2017-05-23,4593,1570,1606,1590,1558,22700,1629.1,1617.965813785007,1639.1140813373354,93.33333333333333,1705.3545736333276,1552.8454263666722,9.071391626204559,3.4224116861745038,35.405038041100426,22.056384742951906,31.48839137645105,,1606.0
2017-05-24,4593,1562,1590,1571,1524,80600,1614.5,1605.2447566784726,1630.0023043245533,91.38134592680048,1691.364816398666,1537.635183601334,10.749753847414468,4.705756851591332,33.2048134410626,15.334420880913541,24.348621222327704,,1590.0
2017-05-25,4593,1549,1571,1580,1528,62300,1606.9,1599.7457099903077,1624.5018734817581,95.39672925499697,1682.849720210154,1530.9502797898463,10.308960947037804,5.829690115899691,38.73959244011769,17.49598715890851,18.29559759425796,,1571.0
2017-05-26,4593,1588,1524,1588,1553,32100,1597.3,1591.973762696965,1617.7514647751893,94.1923774954628,1671.7690539754649,1522.830946024535,10.524148322683004,6.867541492072835,36.56435599912799,17.061611374407583,16.630673138076517,1524.0,
2017-05-29,4593,1568,1588,1580,1502,62500,1588.1,1585.069442190343,1611.3761301445525,94.41069258809235,1658.869767556498,1517.330232443502,10.484455232022356,7.815188169344058,36.19952833072906,20.763358778625953,18.440319103980656,,1588.0
2017-05-30,4593,1528,1580,1550,1507,97800,1575.3,1572.329543585725,1601.7382611348141,92.20937309799147,1647.9969050235345,1502.6030949764654,11.934987146167941,8.749537981855282,31.762676138118408,15.312500000000002,17.712490051011155,,1580.0
2017-05-31,4593,1511,1550,1538,1507,38500,1564.4,1560.9968992795395,1592.564215713401,93.26744904261889,1640.2377214847656,1488.5622785152345,12.780424548359406,9.830752875223904,31.234119660407515,12.227805695142377,16.101221491256087,,1550.0
2017-06-01,4593,1505,1538,1518,1500,50100,1550.9,1552.633826672469,1584.8076272611306,91.81818181818183,1606.2855576843003,1495.5144423156999,12.728707645639815,10.680680250596879,32.44476793342349,6.741573033707865,11.427292909616725,,1538.0
2017-06-02,4593,1522,1518,1533,1516,43700,1542.8,1545.9731309068068,1577.9267312984414,94.92798998121478,1592.2190246767475,1493.3809753232524,12.255892924475575,11.204302471111658,32.69996457312895,7.83132530120482,8.933568010018332,,1518.0
2017-06-05,4593,1537,1500,1538,1500,122500,1536.0,1537.9780161895726,1570.3339258492792,95.6687898089172,1587.2562191348622,1484.7437808651378,12.204883135364753,11.55246819435168,30.93790885934908,6.73469387755102,7.102530737487878,1500.0,
2017-06-06,4593,1500,1538,1500,1481,94200,1527.3,1527.6183768750566,1561.4003931486766,94.4515306122449,1583.2002683356802,1471.3997316643197,12.764049276900323,11.776278797627887,28.460536021553878,3.6072144288577155,6.057744535871161,,1538.0
2017-06-07,4593,1475,1500,1498,1469,85900,1520.5,1518.960490165495,1553.2602389288866,95.60723514211887,1581.0260274592765,1459.9739725407235,12.79597562732829,12.052613762104606,28.3441424148387,2.636916835699797,4.326275047369486,,1500.0
2017-06-08,4593,1494,1469,1500,1470,42600,1511.5,1512.7858555870291,1546.4341283154863,94.28571428571428,1563.0305734491783,1459.9694265508217,12.19309578083903,12.238052368566388,29.888089945215086,5.74468085106383,3.9962707052070896,1469.0,
2017-06-09,4593,1487,1469,1495,1475,55100,1504.0,1507.1884272963116,1539.990641810329,95.18304431599229,1548.1633332075512,1459.8366667924488,11.54828186341365,12.356255327609865,29.477687272903864,9.70873786407767,6.030111850280407,1469.0,
2017-06-12,4593,1492,1469,1510,1474,109600,1496.5,1502.063258695359,1533.8915148666563,95.17374517374517,1527.7313944613627,1465.2686055386373,10.894922232817862,12.240692559459855,29.0481360382646,10.344827586206897,8.599415433782774,1469.0,
2017-06-13,4593,1481,1470,1534,1481,156400,1498.2,1507.5063025703403,1533.7023616281692,101.12211221122112,1534.6834208922523,1461.7165791077477,7.671265889532151,11.673008264034605,44.44921265896032,23.955431754874652,14.66966573505305,1470.0,
2017-06-14,4593,1531,1473,1545,1506,74700,1499.6,1510.505156649096,1532.7321173781256,100.92715231788078,1538.7632480777734,1460.4367519222264,5.622290323584366,10.883406339361777,42.934290347028835,35.85434173669468,23.384867025925388,1473.0,
2017-06-15,4593,1526,1478,1589,1509,349900,1506.9,1524.5951281698863,1538.258947101062,104.8184818481848,1572.8663550607519,1440.9336449392483,1.1084518489581114,9.644801775415393,55.88715961450357,66.20111731843575,42.00363027000167,1478.0,
2017-06-16,4593,1576,1489,1588,1555,110100,1512.3,1532.8505594128965,1541.4330738212348,103.56200527704485,1588.421219117938,1436.1787808820618,-1.1504065845535933,8.160880695424465,52.29211579322428,76.6016713091922,59.552376788107516,1489.0,
2017-06-19,4593,1561,1499,1564,1535,63200,1518.0,1537.6050031565583,1543.1897771135364,103.79494007989348,1598.587840273835,1437.412159726165,-2.1363905649752724,6.505276268549399,50.168255180329545,86.11111111111111,76.30463324624634,1499.0,
2017-06-20,4593,1569,1508,1569,1531,79300,1523.0,1536.4040934916152,1541.970792735854,103.37609723160026,1599.905136369433,1446.094863630567,-1.4457831095007805,4.9228586311239475,45.142248999923844,70.27777777777777,77.663520066027,1508.0,
2017-06-21,4593,1532,1516,1553,1530,74100,1528.6,1536.3306219476792,1541.3737105235011,103.78378378378379,1600.1329294800726,1457.0670705199273,-1.1645785791467915,3.4386725911255223,46.179159221848714,60.83333333333333,72.40740740740738,1516.0,
2017-06-22,4593,1555,1523,1579,1541,112400,1537.0,1542.2705088666607,1544.1363517088027,105.65656565656565,1605.7546362073206,1468.2453637926794,-2.4614684627917995,1.8820336659915837,52.55350879210237,63.61111111111111,64.90740740740738,1523.0,
2017-06-23,4593,1570,1589,1573,1513,114500,1541.0,1538.5849617998033,1541.922707712736,102.69905533063428,1600.5247847539238,1481.4752152460762,-1.094394914087161,0.54988731633547,44.474389900791785,61.111111111111114,61.851851851851826,,1589.0
2017-06-26,4593,1525,1573,1549,1525,75500,1546.7,1538.1149687452737,1541.330434816357,103.85395537525355,1590.123956521728,1503.2760434782722,-0.7814714319372342,-0.38930571938335057,47.08393429673044,61.111111111111114,61.94444444444442,,1573.0
