value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-07,1956,2999,2918,2999,2945,4700,2959.0,2958.988108665448,2958.6613644995414,98.33055091819699,2995.022215367737,2922.977784632263,2.7532097151051858,0.19432022146757946,48.57985245109306,34.07643312101911,35.19950848853324,2918.0,
2017-06-08,1956,2945,2922,2962,2945,2400,2956.3,2959.172088908181,2958.795229750243,99.09608302644794,2987.2069571455945,2925.393042854406,2.227797900176938,0.9804826641645579,52.072849351581354,40.131578947368425,36.63374246920686,2922.0,
2017-06-09,1956,2960,2926,2972,2952,3200,2953.9,2957.8680727425526,2958.1156990055924,99.19354838709677,2981.906427833617,2925.8935721663834,2.1728176415012967,1.6517162113382255,50.11744223451262,41.156462585034014,38.45482488447385,2926.0,
2017-06-12,1956,2950,2930,2970,2950,3800,2951.2,2957.8920595166414,2958.1041289859727,99.09547738693468,2970.565949499045,2931.8340505009546,1.7918212442382355,1.9219343459921623,51.58584158231184,45.57823129251701,42.28875760830649,2930.0,
2017-06-13,1956,2950,2934,2960,2944,5100,2952.4,2955.3662305129615,2956.6937030248746,100.4092769440655,2967.974337867132,2936.8256621328683,2.1249368532235167,2.035458397972838,48.032841507241635,41.69611307420495,42.81026898391866,2934.0,
2017-06-14,1956,2937,2999,2954,2936,2100,2951.8,2951.8450976916765,2954.6243154735275,99.79605710401088,2969.2768418199507,2934.3231581800496,2.6542785842043486,2.203522106146516,46.07975494460231,37.5,41.59144812224066,,2999.0
2017-06-15,1956,2947,2954,2960,2935,3800,2949.9,2950.9641708384916,2953.8618782065814,99.35940660822656,2964.7175571535786,2935.0824428464216,2.4232398144999934,2.3110260882367584,49.141933027372524,34.86590038314176,38.020671152448905,,2954.0
2017-06-16,1956,2947,2935,2980,2916,19400,2945.6,2944.6070488669548,2950.07566482311,98.5468063534978,2969.519866220352,2921.680133779648,3.623052315811492,2.4614074695044916,41.91716112169036,24.137931034482758,32.16794380587484,2935.0,
2017-06-19,1956,2921,2980,2974,2921,6700,2948.5,2949.9512218008563,2952.468112878261,100.98471986417657,2977.842801502235,2919.157198497765,1.6468315269153209,2.37977617729737,55.190801888488856,38.69731800766284,32.56704980842912,,2980.0
2017-06-20,1956,2978,2921,3000,2978,5500,2952.4,2957.5964542014267,2956.4213232095794,101.32069082289196,2991.7568291405646,2913.0431708594356,-0.5723588895748435,2.0102685545551444,58.37040970911363,55.72519083969466,39.52014662728008,2921.0,
2017-06-21,1956,3010,2921,3020,2999,6900,2958.4,2966.2152807109283,2961.279214798585,102.03735144312394,3008.2974949270965,2908.5025050729037,-2.6569690465544227,1.467516671584993,60.547785076450765,82.79569892473118,59.07273592402956,2921.0,
2017-06-22,1956,3010,2924,3030,3005,5500,2963.4,2974.176138763993,2966.151314900633,101.6891891891892,3022.1686991518413,2904.631300848159,-4.2171061050908065,0.7575251441858705,61.38436169465426,85.94771241830065,74.82286739424217,2924.0,
2017-06-23,1956,3010,2930,3160,3000,31400,2983.2,3006.144113535839,2984.5362567062493,106.70731707317074,3108.7445737576886,2857.655426242311,-11.60498017659802,-0.7310083470181579,76.44535487844749,90.25974025974025,86.3343838675907,2930.0,
2017-06-26,1956,3140,2948,3170,3105,20900,3004.4,3035.9360928942274,3003.0826975812024,107.16700473292767,3170.7350834911263,2838.064916508874,-17.17200323411953,-2.875112801167385,77.77871136446495,95.09803921568627,90.43516396457572,2948.0,
