value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-13,6961,3300,3210,3325,3270,28100,3310.5,3311.646618901145,3351.3968100343736,97.32540861812778,3439.1429166336025,3181.8570833663975,17.613693695361235,14.091839836300146,39.709434797308646,17.74891774891775,14.574314574314556,3210.0,
2017-03-14,6961,3275,3216,3280,3230,37600,3300.5,3299.5284015785605,3340.695850877607,97.01046337817638,3432.3673575984594,3168.6326424015406,17.689670575766286,15.436155185253332,37.41243276139303,18.2648401826484,17.19939117199389,3216.0,
2017-03-15,6961,3245,3325,3250,3210,30800,3282.0,3285.0680573525096,3328.563739615612,94.56681350954479,3401.3482299826856,3162.6517700173144,18.350050992190063,16.92081252861044,35.56611058391765,12.077294685990339,16.03035087251881,,3325.0
2017-03-16,6961,3205,3250,3260,3200,41900,3262.0,3274.146200061957,3318.1591048200853,94.16058394160584,3337.921011584409,3186.078988415591,18.002068130951557,18.071143051592824,36.243796815203204,8.791208791208792,13.044447886615822,,3250.0
2017-03-17,6961,3225,3200,3250,3205,44700,3251.5,3269.7558528391605,3311.314621646651,96.87034277198212,3295.329214001622,3207.670785998378,16.059518817464777,18.396649167796618,39.660972508756245,10.650887573964498,10.506463683721188,3200.0,
2017-03-21,6961,3220,3250,3230,3180,49700,3245.0,3257.981778295868,3300.643065355154,98.01223241590215,3294.799598391955,3195.200401608045,16.326494926062878,18.205205293525623,35.92815337904652,12.5,10.647365455057743,,3250.0
2017-03-22,6961,3195,3230,3220,3180,72500,3242.0,3248.348538173194,3291.0463084233534,99.0726429675425,3297.1724568965346,3186.8275431034654,16.00498494876092,17.746414354817766,35.92815337904652,12.195121951219512,11.782003175061314,,3230.0
2017-03-23,6961,3190,3220,3200,3160,29700,3234.5,3235.0122256511777,3279.4062539535666,97.6923076923077,3302.24215821776,3166.75784178224,16.679146054450484,17.27449767594903,33.49101595955966,7.926829268292683,10.873983739837378,,3220.0
2017-03-24,6961,3175,3200,3205,3165,32500,3226.5,3223.1916653089756,3268.4355806800368,97.53846153846155,3303.3179666484343,3149.6820333515657,16.853101136310215,17.06430325303538,33.08815873601159,6.802721088435375,8.974890769315836,,3200.0
2017-03-27,6961,3170,3198,3175,3085,49700,3206.5,3199.88383864329,3251.0491644927365,93.93019726858877,3303.148848932618,3109.851151067382,19.913112823262054,17.319794267246582,27.704795084473957,5.0359712230215825,6.5885071932498604,,3198.0
2017-03-28,6961,3115,3175,3165,3115,45200,3193.0,3188.9957719876497,3239.9195566608605,95.87786259541986,3285.217135067188,3100.782864932812,19.295395308198295,17.498208126405693,34.58203365284234,11.11111111111111,7.649934474189337,,3175.0
2017-03-29,6961,3130,3165,3155,3100,59200,3181.0,3177.3600931480723,3228.4046093515326,96.3020030816641,3274.252345814998,3087.747654185002,18.975789235009415,17.567734597830068,33.44011342123241,14.583333333333334,10.243471889155323,,3165.0
2017-03-30,6961,3145,3085,3195,3135,66000,3174.5,3173.2945976725887,3221.050933785645,97.98136645962732,3264.9930936591295,3084.0069063408705,16.791197676021056,17.433193436171123,37.85962035583184,22.916666666666664,16.203703703703685,3085.0,
2017-03-31,6961,3140,3195,3155,3085,37800,3160.5,3157.2409569395595,3207.423801119097,95.65891472868216,3258.423439482077,3062.576560517923,18.026146190431973,17.65170758872303,32.446041850091916,15.277777777777779,17.59259259259257,,3195.0
2017-04-03,6961,3080,3155,3135,3080,48600,3144.5,3145.0152801034387,3195.664304138058,95.07692307692308,3230.226308680591,3058.773691319409,18.076759019872497,17.8461813769241,33.18100367220349,11.76470588235294,16.65305010893244,,3155.0
2017-04-04,6961,3090,3135,3115,3075,71900,3133.0,3135.0124695686986,3185.084013326302,96.41185647425897,3213.894993664627,3052.105006335373,17.554842093240495,18.01838772631072,33.18100367220349,4.0,10.347494553376885,,3135.0
2017-04-05,6961,3085,3115,3105,3050,44600,3120.5,3125.0101759205722,3174.5632077697296,96.09984399375975,3190.9911341943084,3050.0088658056916,17.122921931321798,18.0676961570742,32.36427239076713,9.243697478991598,8.336134453781492,,3115.0
2017-04-06,6961,3055,3105,3070,3015,51700,3106.0,3107.7355610998093,3160.09153085598,95.43307086614173,3184.841613377708,3027.158386622292,18.61125373570485,18.263046445895824,28.576734711834703,9.523809523809524,7.589169000933687,,3105.0
2017-04-07,6961,3005,3070,3065,3005,46600,3091.5,3092.69270517602,3146.5694641297137,95.42586750788644,3171.2558775263615,3011.7441224736385,19.276867656755712,18.19235253850623,28.22106312884476,9.701492537313433,9.489666513371498,,3070.0
2017-04-10,6961,3015,3062,3050,2982,75400,3082.0,3075.8394616400747,3131.89990916889,96.93053311793214,3178.6643677887564,2985.3356322112436,20.288116211538636,18.302654861099604,26.448536003064632,7.593123209169055,8.939475090097318,,3062.0
2017-04-11,6961,2985,3050,3015,2967,54300,3068.0,3062.0504522720084,3118.69970718282,95.54140127388536,3167.5188424369976,2968.4811575630024,20.348421601609516,18.455169568499613,26.448536003064632,10.128388017118402,9.141001254533611,,3050.0
2017-04-12,6961,3000,3015,3000,2941,58600,3051.1,3042.7685331612183,3102.4184014421267,94.592,3162.81195101689,2939.38804898311,21.79385542165437,19.011020429125537,23.443044120465473,8.91891891891892,8.880143381735438,,3015.0
2017-04-13,6961,2956,3000,2965,2913,60100,3031.7,3027.9015153365362,3088.2676947658383,93.85103011093501,3131.215023991355,2932.1849760086448,21.870974183248563,19.438223539438493,24.49307654021753,12.244897959183673,10.430734965073645,,3000.0
2017-04-14,6961,2920,2965,2954,2910,46400,3015.1,3008.101226967668,3071.331374544763,94.61912479740681,3127.9944639918185,2902.2055360081813,23.18865148086752,20.00621159066016,21.789551965393116,8.664259927797833,9.942692268633456,,2965.0
2017-04-17,6961,2922,2954,2947,2902,44900,2999.0,2993.719178062319,3057.0910096952016,94.78964401294499,3110.488115958608,2887.511884041392,22.905601910721543,20.60074045926917,23.94216677487566,9.767441860465116,10.225533249148853,,2954.0
2017-04-18,6961,2960,2902,3020,2933,57700,2985.6,2986.86114270721,3046.977289021743,95.66343042071198,3081.195815808015,2890.0041841919847,20.763085053223676,21.005203028369376,29.578002636977104,10.332950631458095,9.588217473240327,2902.0,
2017-04-19,6961,2972,2902,3155,2972,146700,2992.6,3016.522763669938,3057.283797107694,102.27272727272727,3119.8358440063175,2865.3641559936823,9.72018405989138,20.017306397723434,55.241376785103384,39.213349225268175,19.771247239063772,2902.0,
2017-04-20,6961,3155,2912,3195,3120,103400,3006.6,3044.427723847373,3068.5595893101995,104.62046204620461,3172.231397989632,2840.9686020103677,1.0228331707457983,17.989080343722335,56.98186059815291,67.93802145411205,39.16144043694609,2912.0,
2017-04-21,6961,2960,3195,3030,2914,277400,3005.6,3039.0772273289494,3063.201846306284,99.6694214876033,3170.8953719860297,2840.30462801397,2.2576918053773625,15.985699854148859,43.01983582936142,74.97020262216924,60.70719110051647,,3195.0
2017-04-24,6961,3085,3030,3165,3055,187900,3018.6,3055.608643761057,3069.8836641541425,104.33333333333333,3199.7743911263397,2837.42560887366,-2.2835173936805404,13.471039965783298,52.34885426162736,69.28327645051195,70.73050017559773,,3030.0
2017-04-25,6961,3080,2914,3100,3010,115100,3025.1,3057.3161633492805,3069.3951659802165,102.16666666666667,3207.7963601169986,2842.4036398830012,-2.2873290351085416,10.795352803920752,47.60466537968194,57.33788395904437,67.19712101057515,2914.0,
2017-04-26,6961,3120,2917,3120,3055,63500,3038.5,3063.2586798786083,3071.4561496848455,104.53315290933693,3218.596085465509,2858.403914534491,-3.3733692694568163,7.990425753620154,49.50030122996258,65.8703071672355,64.16382252559724,2917.0,
2017-04-27,6961,3090,2925,3100,3060,85000,3050.9,3067.211647595015,3072.810830679615,104.18777440054036,3224.917125594006,2876.8828744059942,-3.7739717222661966,4.9945787310497405,49.117552557765364,60.75085324232082,61.31968145620021,2925.0,
2017-04-28,6961,3075,2932,3115,3025,80100,3063.5,3063.1731658616886,3070.0292006679488,104.31654676258992,3214.171165124585,2912.828834875415,-2.082881235583045,2.218080603682564,46.049879848935184,58.47554038680318,61.69890026545314,2932.0,
2017-05-01,6961,3010,2939,3100,3010,51400,3078.6,3066.232590468909,3071.0264570799823,105.15534312051895,3199.6890581349116,2957.510941865088,-2.4894327133138177,-0.3655324814882685,49.048503648052424,57.33788395904437,58.8547591960561,2939.0,
2017-05-02,6961,3110,2946,3175,3110,62700,3100.0,3085.0993933039676,3080.9253879540242,107.23951285520974,3200.796825346833,2999.203174653167,-6.841872258253716,-2.2057609612821683,55.84477645710128,67.00796359499431,60.94046264694725,2946.0,
2017-05-08,6961,3175,2959,3210,3160,125900,3103.0,3102.354049891574,3090.8342695088,100.95238095238095,3211.0925529349734,2994.9074470650266,-10.039158372414022,-3.4348711327443704,56.53845961338,80.98434004474274,68.44339586626045,2959.0,
2017-05-09,6961,3185,2979,3235,3170,116700,3107.0,3121.926041585746,3102.752380077703,101.26182965299684,3227.01666550942,2986.98333449058,-13.27919122366211,-5.1611914693043115,58.63782654042879,91.43468950749465,79.80899771574387,2979.0,
2017-05-10,6961,3220,3004,3250,3200,101100,3130.0,3144.3031256497516,3116.978793846298,107.6285240464345,3258.530152104477,3001.469847895523,-16.67923625247522,-6.760715786948165,61.00445305304594,93.85875127942683,88.75926027722137,3004.0,
2017-05-11,6961,3250,3033,3295,3235,96600,3144.0,3167.1571034026115,3132.2825136342176,104.47284345047922,3297.5447817413537,2990.4552182586463,-19.621443177561105,-8.686728469442894,62.64841607548825,94.76190476190476,93.35178184960871,3033.0,
2017-05-12,6961,3235,3069,3275,3230,89800,3163.0,3183.128539489672,3144.5554164895516,106.19902120717781,3319.7290655877205,3006.2709344122795,-20.317048319256628,-10.569359474976206,60.987104924296474,93.6247723132969,94.08180945154281,3069.0,
2017-05-15,6961,3230,3100,3270,3215,90800,3178.0,3193.468805218208,3154.1006827662313,104.85436893203884,3332.6091847207013,3023.3908152792987,-19.470473174138988,-12.313415191850961,59.2938012090525,89.501312335958,92.62932980371987,3100.0,
2017-05-16,6961,3275,3127,3285,3235,56300,3197.5,3209.201749949565,3166.6915736302835,106.32090761750406,3349.4374871452073,3045.5625128547927,-20.14446779286891,-14.320258142660501,62.299832768481984,89.4937917860554,90.8732921451034,3127.0,
2017-05-17,6961,3220,3295,3230,3125,88900,3206.0,3194.801431607987,3163.0221646939976,102.79146141215108,3329.75782803524,3082.24217196476,-13.057809697467292,-15.494522252010889,47.98834686703527,75.28916929547844,84.76142447249725,,3295.0
2017-05-18,6961,3100,3230,3170,3085,66500,3211.0,3183.0193530207225,3159.719744453209,101.62337662337661,3316.71660229122,3105.28339770878,-7.858908325831635,-15.607526259519545,47.98834686703527,59.64912280701754,74.8106946295171,,3230.0
2017-05-19,6961,3150,3170,3195,3140,81300,3211.0,3180.6521979074564,3160.7478271006967,100.0,3316.71660229122,3105.28339770878,-5.943992051587429,-15.152507779427701,51.43842335682324,46.783625730994146,60.573972611163356,,3170.0
2017-05-22,6961,3230,3085,3295,3215,88600,3221.5,3199.624525682546,3173.1736654335054,103.30188679245282,3333.4866063420086,3109.5133936579914,-9.772538601723681,-14.762879710323432,59.71252177347372,64.91228070175438,57.11500974658867,3085.0,
2017-05-23,6961,3305,3089,3335,3285,82400,3230.0,3216.9655211041527,3185.3568469135644,102.64797507788161,3349.833217431562,3110.166782568438,-12.525015092307967,-14.30129958141596,60.34523960908312,80.44692737430168,64.04761126901671,3089.0,
2017-05-24,6961,3310,3098,3350,3305,44300,3239.5,3239.3354264541595,3200.8217883012762,102.92758089368259,3376.426987843887,3102.573012156113,-16.07976736503042,-13.907780046690327,63.14987347360855,93.14285714285714,79.50068840630438,3098.0,
2017-05-25,6961,3345,3113,3350,3290,30100,3243.0,3251.2744398681452,3211.2399890623506,101.0703363914373,3384.576834263237,3101.423165736763,-16.37591519584339,-13.469876366311079,59.618051261002066,88.88888888888889,87.49289113534921,3113.0,
2017-05-26,6961,3320,3127,3320,3285,54300,3247.0,3259.224541733191,3219.616264829698,101.22887864823349,3391.9275681159384,3102.0724318840616,-15.610971929503194,-13.04104289468488,58.60947025770282,86.16352201257862,89.3984226814415,3127.0,
2017-05-29,6961,3325,3140,3380,3310,72200,3254.0,3268.4564432579955,3228.6549051010948,102.16049382716051,3403.586095610521,3104.413904389479,-15.30513417771499,-12.503339159667778,59.71050438571417,79.39393939393939,84.81545009846892,3140.0,
2017-05-30,6961,3295,3159,3295,3240,46800,3253.5,3269.646180849744,3233.28953769331,99.84756097560977,3402.768214968894,3104.231785031106,-13.011794074081081,-12.498226312624865,55.96930238152996,73.09941520467837,79.55229220373208,3159.0,
2017-05-31,6961,3290,3176,3310,3255,74600,3268.0,3270.6196025149625,3237.460683636303,104.63258785942493,3392.59534501738,3143.40465498262,-11.059016352051003,-12.853793871093684,55.96930238152995,68.36158192090396,73.61831217317385,3176.0,
2017-06-01,6961,3250,3192,3275,3240,60500,3280.0,3266.8705838710407,3238.714642251258,103.8338658146965,3366.3712915267565,3193.6287084732435,-8.243012628801353,-13.10924060189523,53.20760879520114,61.5819209039548,67.68097267651233,3192.0,
2017-06-02,6961,3280,3207,3380,3275,73300,3301.0,3287.439568643475,3252.843451605938,106.62460567823344,3370.6850055607374,3231.3149944392626,-12.083162888670358,-13.365976633778196,63.338065078693106,73.44632768361582,67.79661016949147,3207.0,
2017-06-05,6961,3380,3220,3380,3320,52600,3304.5,3293.3596470770476,3259.559223480656,101.06544901065449,3374.134761434215,3234.865238565785,-11.541629135148924,-13.256711527427191,57.184527131115516,78.53107344632768,71.18644067796605,3220.0,
2017-06-06,6961,3350,3232,3350,3280,56300,3305.0,3294.566983972983,3263.6033645618713,100.15174506828528,3374.426219830839,3235.573780169161,-9.89684855584892,-12.569720548629245,55.25738456116975,84.18079096045197,78.7193973634651,3232.0,
2017-06-07,6961,3265,3243,3390,3255,116400,3308.5,3309.1911687136235,3274.743185353349,101.04790419161678,3387.5,3229.5,-11.940478439570143,-12.076894242376662,60.6172870832775,81.54761904761905,81.41982781813284,3243.0,
2017-06-08,6961,3335,3255,3380,3335,68600,3313.5,3317.5200471332682,3282.768968779451,101.51285930408471,3397.1719785830355,3229.8280214169645,-12.033382484629328,-11.679384304057344,58.60126210155872,81.94444444444444,82.55761815083844,3255.0,
2017-06-09,6961,3365,3255,3390,3320,53900,3322.0,3328.8800385679806,3292.492183074903,102.57966616084977,3413.3454979733538,3230.6545020266462,-12.879859563826358,-11.409909346958607,60.37528906785181,89.56521739130436,84.35242696112256,3255.0,
2017-06-12,6961,3380,3268,3390,3300,50400,3322.5,3326.3563951911847,3294.742987929163,100.1510574018127,3413.6317727249943,3231.3682272750057,-10.056556198085218,-11.081549582959067,53.907174332215845,74.73684210526315,82.08216798033727,3268.0,
2017-06-13,6961,3310,3280,3330,3295,39600,3326.0,3323.3825051556537,3296.268703266487,101.06870229007635,3412.1162005664437,3239.8837994335563,-7.605195274675225,-10.69779168547287,53.432966081739345,63.33333333333333,75.87846427663357,3280.0,
2017-06-14,6961,3330,3291,3350,3305,33800,3330.0,3321.858413308848,3298.1418485529703,101.22137404580154,3409.7496081495074,3250.2503918504926,-5.942575710008441,-10.442187583384769,53.86997560932665,48.888888888888886,62.319688109161724,3291.0,
2017-06-15,6961,3325,3295,3380,3310,80300,3342.0,3330.6114290723935,3305.3277176040765,103.69230769230768,3404.16108107168,3279.83891892832,-7.1727231500758535,-9.896583167985378,58.48519833989323,61.111111111111114,57.777777777777715,3295.0,
2017-06-16,6961,3350,3390,3410,3295,209600,3333.5,3324.136623785585,3304.2949388708103,97.48520710059172,3395.79767250869,3271.20232749131,-4.323200782866479,-9.09453557328733,50.993097241895796,55.319148936170215,55.10638297872335,,3390.0
2017-06-19,6961,3340,3295,3450,3335,124700,3346.5,3347.020874009045,3318.8655335204344,103.91566265060241,3439.025672113203,3253.974327886797,-9.4151177955423,-9.04100993325326,61.86560333769799,74.52830188679245,63.652853978024545,3295.0,
2017-06-20,6961,3465,3295,3515,3465,79500,3366.5,3374.835260555498,3336.9790792269614,106.06060606060606,3491.08330546265,3241.91669453735,-14.879950276797445,-9.367617915167406,64.5943776967664,80.1526717557252,70.00004085956257,3295.0,
2017-06-21,6961,3500,3303,3525,3490,43200,3378.5,3396.683395001651,3352.7812490806627,103.55555555555556,3525.2003749143128,3231.7996250856872,-17.890607652445397,-10.018420711591412,64.10041260991753,94.03973509933775,82.90690291395174,3303.0,
2017-06-22,6961,3485,3316,3505,3460,25000,3390.0,3410.0136868203804,3364.503176097132,103.42771982116244,3545.3061492665374,3234.6938507334626,-18.22426473630003,-10.612243508532933,61.565328211314885,87.73006134969326,87.30748940158533,3316.0,
2017-06-23,6961,3470,3328,3505,3460,28500,3401.0,3424.5566528537947,3377.052908519732,103.2544378698225,3567.1204382368405,3234.8795617631595,-18.812455227051487,-11.585121178418072,62.83175002125325,85.18518518518519,88.98499387807202,3328.0,
2017-06-26,6961,3455,3339,3525,3455,34600,3420.5,3440.0918068810383,3390.3476653700254,105.88235294117648,3587.4401090211695,3253.5598909788305,-19.554847086831614,-12.912860268657672,64.10545356674712,87.03703703703704,86.65076119063843,3339.0,
2017-06-27,6961,3500,3350,3540,3500,37700,3442.0,3455.5296601759333,3403.8129423157147,106.49546827794563,3601.699718221417,3282.300281778583,-20.148009356862985,-14.491241784974843,65.07220182867209,91.71974522292994,87.98065581505067,3350.0,
