value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-02,8987,144600,141079,145700,143800,4761,143410.0,144002.67103456313,143084.7097566182,102.98083747338538,148455.7506874597,138364.2493125403,-443.55522017230396,-212.99315610845872,61.01870544117239,78.714859437751,84.96516678960741,141079.0,
2017-03-03,8987,144300,141552,145500,143900,3599,143830.0,144202.2290195562,143288.68082770173,102.98083747338538,148664.9146838388,138995.0853161612,-418.3185399629001,-268.53613464552393,61.01870544117239,76.30522088353415,79.65194109772425,141552.0,
2017-03-06,8987,144400,141987,145400,143800,2591,144320.0,144292.74902567992,143431.3500433469,103.50500715307582,148347.7040606281,140292.2959393719,-369.95644443904166,-319.78767053838885,58.43847643027595,75.50200803212851,76.84069611780457,141987.0,
2017-03-07,8987,144600,142388,144900,143900,1417,144670.0,144221.32965970677,143478.67397406016,102.4928774928775,147777.4748591099,141562.5251408901,-288.9896393335657,-359.4123243662373,53.56034693525369,70.68273092369478,74.16331994645249,142388.0,
2017-03-08,8987,143300,147000,143300,142200,2175,144840.0,143944.6911421202,143400.12096888683,101.20567375886525,147228.6397802934,142451.3602197066,-169.99459064539406,-372.08816230360145,47.19623593152516,61.044176706827315,69.07630522088355,,147000.0
2017-03-09,8987,142400,143300,143600,141400,3382,144840.0,143827.46308602445,143390.02960262878,100.0,147228.6397802934,142451.3602197066,-111.86106401565485,-352.37361511786975,50.37150242173047,55.42168674698795,62.38286479250337,,143300.0
2017-03-10,8987,142700,143224,143000,141000,2011,144300.0,143349.70422918713,143169.46734428813,96.31650750341065,147232.57565972305,141367.42434027695,27.743872822757112,-301.59396410954,41.06406780074326,43.90243902439025,53.45610082606853,,143224.0
2017-03-13,8987,141300,143000,142100,140800,3407,143840.0,143067.92134370122,143031.64368124504,96.85792349726776,146753.6918162359,140926.3081837641,93.73720021915506,-237.98834100792496,44.23456119387772,38.75,46.02470859045942,,143000.0
2017-03-14,8987,141400,142100,141500,139200,3549,143270.0,142510.08753030538,142726.7332689837,96.08785175017158,146691.16939072008,139848.83060927992,218.53676374640781,-162.5175179756156,37.68488502534636,23.404255319148938,35.352231447846414,,142100.0
2017-03-15,8987,139300,141500,139900,138300,2807,142750.0,141999.14009282406,142422.4919507222,96.4113181504486,146578.57675905814,138921.42324094186,310.1373893187265,-78.77389469883444,36.70929449632901,19.421487603305785,27.191914307484932,,141500.0
2017-03-16,8987,139500,139900,140100,138700,2338,142250.0,141653.8294904374,142189.16047145636,96.55410062026189,146025.97669484335,138474.02330515665,344.15845568905934,5.945771484716614,38.977658107413475,15.873015873015872,19.566252931823556,,139900.0
2017-03-17,8987,139900,138300,140800,139000,3579,141780.0,141425.85379210487,142009.49439788068,96.76085458304617,145170.33921606673,138389.66078393327,342.76423931636964,85.13695856865121,40.69443603849157,20.463320463320464,18.58594131321406,138300.0,
2017-03-21,8987,140700,138350,140800,139200,2685,141230.0,141021.1433710128,141727.48542156813,96.19903248099516,144318.10621578989,138141.89378421011,386.63663821775117,160.20654496324198,36.295725285293955,19.35483870967742,18.56372501533794,138350.0,
2017-03-22,8987,139200,138399,140500,138400,2991,140720.0,140617.29117638912,141433.7436232699,96.45587213342598,143549.5582694124,137890.4417305876,422.8968044446956,226.0833666399186,34.939984962611234,14.893617021276595,18.237258731424845,138399.0,
2017-03-23,8987,139500,140800,139700,137600,2615,140270.0,140177.7766149821,141109.38214699726,96.84653118430273,143128.0412873155,137411.9587126845,462.1167145962827,289.8586753745783,32.951716521759735,8.73362445414847,14.327360061700846,,140800.0
2017-03-24,8987,138000,139700,138400,137200,2495,139680.0,139672.7196696819,140737.42516912063,95.8827634333566,142209.505880602,137150.494119398,511.36273838361376,343.5941048813402,30.462613427539836,5.531914893617021,9.719718789680714,,139700.0
2017-03-27,8987,137200,138400,137500,136600,1835,139300.0,139259.4934588127,140402.8579323588,97.30878186968839,141941.21184307509,136658.78815692491,528.9673033196304,391.95300522583744,30.462613427539836,6.557377049180328,6.940972132315291,,138400.0
2017-03-28,8987,138000,136600,138700,137500,2011,138940.0,139066.85658612518,140182.08234157896,97.46121297602257,141047.51037957112,136832.48962042888,487.69468997686636,421.85944147366615,36.06381174385217,11.063829787234042,7.717707243343814,136600.0,
2017-03-29,8987,138200,136600,138700,136700,1570,138680.0,138763.7895661425,139903.31750377128,98.14285714285714,140841.11082547842,136518.88917452158,481.6682805053424,440.9184293832902,33.185147455346026,14.349775784753364,10.656994207055929,136600.0,
2017-03-30,8987,136900,138700,137400,136100,3381,138440.0,138497.64443790878,139642.51709236865,98.28203292770222,140627.60142622006,136252.39857377994,467.38426120067015,454.6101855512469,32.83235754352826,17.22488038277512,14.212828651587524,,138700.0
2017-03-31,8987,136600,137400,137300,135700,3071,138100.0,138170.79841637833,139347.7887161969,97.57316202712349,140205.23157871052,135994.76842128948,471.02395258596516,468.8612648034242,30.721991890310946,14.77832512315271,15.450993763560414,,137400.0
2017-04-03,8987,136100,137300,136200,134100,4330,137520.0,137521.55977563717,138872.3177593497,95.86894586894587,139942.89083534526,135097.10916465474,555.9088655273954,487.6692900600513,24.730430143232184,13.043478260869565,15.015561255599147,,137300.0
2017-04-04,8987,134600,136200,135200,134200,3661,137060.0,136990.3653720702,138444.52556686915,96.69540229885058,139762.8873450442,134357.1126549558,596.2659892622614,506.93253281755864,24.730430143232184,9.75609756097561,12.525966981665979,,136200.0
2017-04-05,8987,134400,135200,134800,133300,3179,136590.0,136464.84300544165,138009.56017796023,96.61383285302594,139542.2195040342,133637.7804959658,628.3143010413914,525.3989313114596,23.466676744828646,8.333333333333332,10.377636385059517,,135200.0
2017-04-06,8987,133700,133300,135300,133100,5036,136300.0,136253.05290979458,137738.3163388206,97.9015918958032,139129.84098493186,133470.15901506814,575.2955056158244,532.5025721150386,32.3956447461014,15.981735159817351,11.357055351375445,133300.0,
2017-04-07,8987,135400,133100,135400,133900,4754,136040.0,135988.86100390644,137444.20382603272,98.10771470160117,138895.45092761196,133184.54907238804,544.7805421587254,534.2595986527158,30.784070983460566,20.52401746724891,14.946361986799879,133100.0,
2017-04-10,8987,134300,135400,135400,133000,3586,135690.0,135609.06754394947,137089.47855547885,97.45269286754002,138648.9863129119,132731.0136870881,548.8987577036896,541.0600506223628,28.076591739868178,20.96069868995633,19.155483772340883,,135400.0
2017-04-11,8987,133400,135352,134000,133100,2166,135260.0,135298.3276222182,136770.28378553665,96.88856729377714,137863.3824152437,132656.6175847563,534.7976913572638,546.9633184947985,28.076591739868164,15.981735159817351,19.155483772340883,,135352.0
2017-04-12,8987,133900,134000,134400,132800,3516,134820.0,134880.4494675071,136392.9927374801,96.79767103347889,137312.86983214127,132327.13016785873,550.3344697007269,556.1800083281382,25.477805988191804,9.950248756218906,15.630894201997549,,134000.0
2017-04-13,8987,133000,132800,134600,132500,3353,134430.0,134611.27662349175,136093.50581158896,97.15950473415877,136418.0643852753,132441.9356147247,525.4575875851733,562.2281899947169,28.63926509915403,10.638297872340425,12.190093929458913,132800.0,
2017-04-14,8987,132800,134600,133700,132400,3655,134040.0,134281.95338726224,135763.96939796789,97.14703730797366,135571.53517752615,132508.46482247385,520.1417882185779,558.2540702937372,26.802501721151046,8.152173913043478,9.580240180534288,,134600.0
2017-04-17,8987,132800,132400,135800,132500,4049,134150.0,134539.78018105894,135757.5692098914,100.81723625557206,135959.41979650938,132340.58020349062,366.6956776496372,532.7462578923345,45.12223633706746,24.46808510638298,14.419518963922313,132400.0,
2017-04-18,8987,135700,132400,135800,134700,2935,134230.0,134696.1838524676,135721.79594853835,100.59435364041605,136177.4085344375,132282.5914655625,265.38737016535015,492.42104335055205,43.898245838748636,38.06818181818182,23.562813612536107,132400.0,
2017-04-19,8987,134600,135800,134800,132400,5176,134060.0,134278.69573085845,135389.47973905018,98.73228933631619,136298.21357336605,131821.78642663395,327.1032418675022,464.84412515629407,33.97362360737209,38.88888888888889,33.808385271151245,,135800.0
2017-04-20,8987,132800,134800,133100,132300,3241,133790.0,133973.47823646147,135110.42851940717,98.00443458980045,136016.11769679864,131563.88230320136,349.58489587172517,443.15572001329406,35.02821695698212,23.91304347826087,33.623371395110546,,134800.0
2017-04-21,8987,132600,133100,133300,131700,2523,133480.0,133560.118458723,134769.272065903,97.70029673590504,135911.13142384365,131048.86857615635,395.584918748209,426.1208490182406,32.511675368599214,2.3255813953488373,21.70917125416621,,133100.0
2017-04-24,8987,132300,133016,132300,130200,4075,133120.0,132967.36953261914,134322.21087924487,97.31142643764002,136180.45748214217,130059.54251785782,479.1664837653516,419.9396037302504,29.019139889261382,2.941176470588235,9.726600448065993,,133016.0
2017-04-25,8987,130300,132300,131000,129900,3160,132750.0,132464.2113556132,133909.8785763896,97.23674383868558,136212.08029947313,129287.91970052687,525.6166548960318,417.193179863062,28.781308778975102,2.564102564102564,2.6102868100132226,,132300.0
2017-04-26,8987,131000,131000,131300,130100,3753,132500.0,132107.0819716745,133568.80792403908,98.1203007518797,136206.21100316753,128793.78899683247,527.0410424172587,417.36911928884933,30.61841505964084,5.747126436781609,3.7508018238241463,,131000.0
2017-04-27,8987,131000,129900,131200,130100,3621,132280.0,131942.15795923444,133331.8753679133,98.35082458770614,136007.51928231097,128552.48071768903,479.48112380923703,412.85126768781146,34.841892913499905,12.429378531073446,6.913535843985883,129900.0,
2017-04-28,8987,130300,129926,130900,130200,2610,132050.0,131679.94739831024,133048.63213784108,98.26807228915662,135902.53163517188,128197.46836482814,464.84102813593927,423.7563066307339,32.69832987937595,14.124293785310735,10.76693291772194,129926.0,
2017-05-01,8987,130500,131200,130600,129900,1017,131500.0,131410.86603395105,132763.71850450235,95.94694178334562,134609.98392278803,128390.01607721197,454.47414078903967,444.76594781114386,31.79549565266062,12.429378531073446,12.994350282485888,,131200.0
2017-05-02,8987,130100,129900,131300,130000,1929,131080.0,131372.52675281122,132607.32174506696,96.89807976366322,132788.33252032503,129371.66747967497,387.3190595655178,451.4565942220345,37.946063448740524,12.429378531073446,12.994350282485888,129900.0,
2017-05-08,8987,131100,129900,133300,131000,3185,131120.0,131632.06735561398,132626.5923328279,100.30211480362539,132963.47497948847,129276.52502051153,256.09677409849246,441.0690251361197,46.29151301466152,25.423728813559322,16.760828625235416,129900.0,
2017-05-09,8987,133400,130000,137500,133400,6595,131530.0,132553.5096906265,133033.98565613874,103.09200603318249,135312.1158099667,127747.8841900333,-20.61012741047307,394.82513111848834,60.30498328519879,56.70103092783505,31.518046090822622,130000.0,
2017-05-10,8987,136500,130450,137100,135700,2593,132000.0,133252.87158743426,133370.62617661248,103.56871678056187,136784.97648897045,127215.02351102955,-193.43917107884772,320.09116946913286,59.02910194620133,76.77725118483413,52.96733697540952,130450.0,
2017-05-11,8987,136700,130873,136700,135500,2361,132520.0,133661.44040041443,133583.5858123124,103.99079048349962,137575.531623875,127464.46837612502,-262.9407977516821,232.473674730498,55.25238813759629,82.89473684210526,72.12433965159151,130873.0,
2017-05-12,8987,135500,131270,136300,134400,1915,133000.0,133904.814878279,133725.2405531583,103.68663594470047,137994.39686048275,128005.60313951725,-278.8206894590694,142.9334822997949,53.215359751970716,75.43859649122807,78.37019483938917,131270.0,
2017-05-15,8987,134800,131643,135500,133200,2359,133270.0,133776.66671634623,133672.71205175144,102.06896551724138,137978.33303834806,128561.66696165192,-197.91423699323786,67.6673310995199,46.560339929693,61.40350877192983,73.24561403508773,131643.0,
2017-05-16,8987,133200,131994,134200,132700,2635,133520.0,133762.7273131743,133675.4410544645,101.90548780487805,138023.1544499384,129016.8455500616,-160.13402158056851,-1.774341091203193,48.487454541385674,53.50877192982456,63.450292397660824,131994.0,
2017-05-17,8987,133300,132324,134000,132900,1835,133820.0,133714.9587102186,133657.89574611848,102.29885057471265,137853.65838910535,129786.34161089464,-120.40175981409266,-65.6494411582179,47.74576292615235,46.92982456140351,53.94736842105264,132324.0,
2017-05-18,8987,133500,132634,134600,132700,1861,134260.0,133875.87530990515,133752.11198499263,103.37941628264208,137500.0,131020.0,-140.57060011598514,-124.303847789496,52.08682785475781,53.07017543859649,51.16959064327486,132634.0,
2017-05-19,8987,134600,137500,134600,132900,1311,134500.0,133825.71616225576,133736.8999417186,101.82926829268293,137087.66303834174,131912.33696165826,-103.74428808235098,-164.28618803181195,48.16909135714917,52.63157894736842,50.877192982456144,,137500.0
2017-05-22,8987,133600,134600,133700,132000,1847,134480.0,133602.85867677737,133623.2042650416,99.84939759036145,137122.42313038622,131837.57686961378,-29.469752253353363,-165.27059079213197,44.559697840736675,48.68421052631579,51.46198830409357,,134600.0
2017-05-23,8987,132900,133700,133100,132000,1301,134080.0,133438.70255286398,133530.87968559668,97.07388441843453,136454.53153274494,131705.46846725506,17.099776258226484,-141.87737442134596,45.00349605059501,40.35087719298245,47.22222222222223,,133700.0
2017-05-24,8987,133100,133100,133100,131700,1651,133610.0,133122.5748146199,133347.78430464645,96.5542521994135,135816.2638101551,131403.7361898449,94.25144883611938,-102.18934702270134,41.43177010111642,31.718061674008812,40.251049797769035,,133100.0
2017-05-25,8987,131900,133016,132600,131600,1701,133290.0,132973.01575688997,133243.0020563998,97.63837638376384,135217.58916784672,131362.41083215328,115.88485498787486,-58.33317541748531,44.28877207729636,26.851851851851855,32.97359690628105,,133016.0
2017-05-26,8987,131900,132600,132800,131900,1895,132990.0,132796.10380058244,133118.6977745924,97.77777777777777,134678.66811422494,131301.33188577506,140.8094703083625,-20.697207939529715,43.15523274772451,17.08542713567839,25.2184468871797,,132600.0
2017-05-29,8987,132100,131600,132600,131000,2005,132830.0,132578.63038178242,132966.82351491897,98.7987987987988,134702.00427349942,130957.9957265006,171.81045398913557,16.185511568215183,41.62546509755769,12.432432432432433,18.78990380665424,131600.0,
2017-05-30,8987,131200,132600,132700,131200,3246,132700.0,132546.15213048665,132910.13965782453,99.02767389678384,134491.08905417906,130908.91094582094,150.5861907042563,46.29528384803174,45.76619376998746,13.559322033898304,14.359060534003056,,132600.0
2017-05-31,8987,131700,132572,131900,130200,4342,132480.0,132319.5790154954,132749.1218428695,98.35205992509364,134362.126456963,130597.87354303701,182.3547988932114,82.17588373794246,41.41599753730326,17.318435754189945,14.436730073506908,,132572.0
2017-06-01,8987,131300,130200,132600,131200,2566,132280.0,132370.5646491075,132734.20933774396,98.51411589895989,133541.11062163478,131018.88937836523,138.2487947413465,109.06400405168662,47.73839957096236,28.654970760233915,19.844242849440732,130200.0,
2017-06-02,8987,132600,130200,133200,131800,3228,132150.0,132357.7347128926,132690.78756318247,99.02694610778443,133058.84542140015,131241.15457859985,117.98476584616583,125.44783939607765,46.49147836361471,35.44303797468354,27.138814829702483,130200.0,
2017-06-05,8987,132100,130320,133000,131600,3363,132100.0,132310.87385596256,132631.70777728473,99.62292609351434,132957.90442358112,131242.09557641888,109.86804499497521,135.75542481127195,45.63568453597623,45.39007092198582,36.49602655230111,130320.0,
2017-06-06,8987,132100,130435,132800,131700,1925,132110.0,132399.80588221404,132648.53726351395,100.07535795026374,132997.46830929338,131222.53169070662,68.68540451335139,132.91475321985328,49.162879491332156,50.0,43.61103629888981,130435.0,
2017-06-07,8987,132700,130545,133600,132700,3791,132240.0,132508.93208551095,132683.6840332879,100.98709187547456,133224.68269000732,131255.31730999268,29.463759007310728,123.31240922201283,50.1578920926043,55.3030303030303,50.23103374167206,130545.0,
2017-06-08,8987,132800,130728,133300,131500,2139,132170.0,132343.67170624898,132575.31425320398,99.47089947089947,133224.70374987484,131115.29625012516,66.62252561439527,115.06941536712758,43.70879138891497,55.28455284552846,53.52919438285293,130728.0,
2017-06-09,8987,132000,130900,132200,131000,3496,132070.0,132099.3677595637,132417.7810266784,99.24242424242425,133338.22710899904,130801.77289100098,117.41853493038798,109.02586880504451,41.2602915899575,44.24778761061947,51.61179025305942,130900.0,
2017-06-12,8987,131200,131000,132200,131200,2068,132130.0,132117.66453055793,132396.00269990222,100.45592705167172,133359.79673117146,130900.20326882853,92.80603500499274,102.60585150512634,47.58449367860949,40.77669902912621,46.76967982842473,131000.0,
2017-06-13,8987,132200,131000,132800,131500,1997,132050.0,132023.54370679572,132316.40169269626,99.39577039274926,133302.99640861418,130797.00359138582,100.98200224278844,93.56442965507934,44.97702349011233,41.17647058823529,42.06698574266034,131000.0,
2017-06-14,8987,131700,133600,131800,130600,3609,132060.0,131910.17212371793,132224.7607595767,100.07616146230008,133290.2845199384,130829.71548006161,112.64013364873244,90.71902286701112,44.10936634639612,45.09803921568628,42.35040294434928,,133600.0
2017-06-15,8987,131400,131800,132400,131300,3745,132020.0,131962.86810123292,132222.28466504405,99.69834087481146,133202.53963992756,130837.46036007242,80.14286563982023,86.51436728852826,48.39754138642425,45.09803921568628,43.790849673202636,,131800.0
2017-06-16,8987,131800,130600,132300,131100,3714,131950.0,131896.89208281756,132160.05577839812,99.47089947089947,133140.79805172834,130759.20194827164,83.37108774841181,83.570260927799,45.573372977220565,45.09803921568628,45.0980392156863,130600.0,
2017-06-19,8987,131300,132300,131600,130500,2288,131840.0,131733.82079501363,132044.0494956582,99.1672975018925,133152.09755734855,130527.90244265145,110.68338878525537,88.23670362467722,42.87877287300531,41.17647058823529,43.79084967320264,,132300.0
2017-06-20,8987,131600,131600,131800,131000,1940,131660.0,131600.3988322712,131939.64397512403,98.64457831325302,132887.02893201425,130432.97106798575,125.76607297486044,98.93696073218274,42.87877287300532,27.27272727272727,37.84907902554965,,131600.0
2017-06-21,8987,131100,131578,131100,130300,2740,131420.0,131418.5081354805,131805.6789182516,98.19548872180451,132423.19489631878,130416.80510368122,150.56770291531575,108.26420265450724,41.0042525351603,16.3265306122449,28.25857615773586,,131578.0
2017-06-22,8987,130600,131100,131200,130400,1686,131320.0,131269.6884744746,131685.11049234535,99.24012158054711,132425.62199688682,130214.37800311316,162.72364622339956,113.29810390928631,41.0042525351603,11.34020618556701,18.31315469017977,,131100.0
2017-06-23,8987,130600,131068,130900,130000,2418,131300.0,131184.29057002024,131596.5990902403,99.84732824427482,132434.9008767289,130165.0991232711,156.71463424008107,120.39905937985168,42.4628502341787,13.725490196078432,13.797408997963492,,131068.0
2017-06-26,8987,131000,130900,131000,130200,2494,131140.0,131078.05592092112,131496.93882363016,98.78971255673223,132168.3968105746,130111.60318942538,157.05577579292003,126.62947866319963,41.36157328433423,16.19047619047619,13.75205752404059,,130900.0
2017-06-27,8987,130800,130000,131000,130500,2355,131060.0,131027.5002989337,131427.2447162077,99.3920972644377,132056.7948635502,130063.20513644982,143.22344782376604,130.0276246826478,42.954848600491374,20.952380952380953,16.956115779645234,130000.0,
2017-06-28,8987,128800,131000,128800,126400,4979,130570.0,130204.31842637683,130934.51881256708,96.27092846270928,133451.73558814824,127688.26441185176,327.9146878676984,157.55782715241205,26.36694565501604,11.278195488721805,16.140350877193026,,131000.0
2017-06-29,8987,126600,128800,127600,126300,2771,130110.0,129730.80598520637,130601.06605910158,96.52042360060514,133260.17459833578,126959.82540166422,392.0775372233329,191.8585437607366,33.44728367545788,13.580246913580247,15.270274451561045,,128800.0
2017-06-30,8987,126900,127600,127200,124600,3929,129460.0,128888.84126060734,130050.95815817121,95.06079027355622,133629.60429777217,125290.39570222785,538.831541388834,239.4305607166898,27.075159782115477,9.004739336492891,11.287727246265026,,127600.0
