value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,5393,1133,1115,1166,1126,653000,1140.7,1143.9953549855875,1143.276728850569,101.84210526315789,1166.976224995231,1114.4237750047691,-0.6550672527864663,0.6538398914825494,54.212305048688116,,,1115.0,
2017-01-24,5393,1151,1117,1168,1147,537000,1142.5,1147.672247401758,1145.8341005908346,101.57205240174672,1171.9788059459675,1113.0211940540325,-1.271976596543709,0.4722955194567678,55.12409219587957,,,1117.0,
2017-01-25,5393,1163,1120,1175,1156,543000,1144.5,1151.942304338865,1148.8772474924563,101.7391304347826,1178.1600653594137,1110.8399346405863,-1.925871701422011,0.15099041668698496,58.257224504500215,,,1120.0,
2017-01-26,5393,1180,1124,1200,1178,593000,1151.6,1160.2894091413193,1154.6613237513739,106.31111111111112,1194.497086148129,1108.7029138518708,-3.3618641952755297,-0.29265815361623027,67.36986684788991,85.20179372197309,,1124.0,
2017-01-27,5393,1195,1131,1196,1185,452000,1155.7,1165.4996084719598,1158.6624697673976,103.57454228421969,1203.6003131513776,1107.7996868486225,-3.89944264177916,-0.7955396475868939,62.82523754034889,91.10169491525424,,1131.0,
2017-01-30,5393,1180,1137,1181,1168,348000,1159.5,1167.835465348893,1160.9377266413626,103.33333333333334,1207.8425278610878,1111.1574721389122,-3.727344821322049,-1.3320672632456383,57.595101115755114,85.44061302681992,87.24803388801575,1137.0,
2017-01-31,5393,1158,1143,1167,1152,459000,1162.9,1166.192733250152,1160.7136899410875,103.02222222222221,1205.5000000000007,1120.2999999999995,-2.6942618109155774,-1.8069675685976816,49.21227257929916,71.26436781609196,82.60222525272205,1143.0,
2017-02-01,5393,1150,1200,1165,1141,275000,1167.3,1165.6015527204618,1160.9739642235118,103.93208221626453,1198.3876181139703,1136.2123818860296,-2.085574083080701,-2.1599437952726124,50.83466212755631,61.68582375478927,72.79693486590038,,1200.0
2017-02-02,5393,1167,1165,1170,1150,227000,1168.5,1163.0914288182387,1159.9663114536913,101.05263157894737,1195.9990908940654,1141.0009091059346,-1.134714088830151,-2.306235243550595,46.44110496402758,51.724137931034484,61.55810983397191,,1165.0
2017-02-03,5393,1170,1141,1187,1167,476000,1169.8,1163.9948251556918,1160.857435623598,101.12554112554113,1195.812304780624,1143.787695219376,-1.1546352824605037,-2.3617428024032656,52.82751858886917,55.172413793103445,56.1941251596424,1141.0,
2017-02-06,5393,1176,1141,1176,1150,376000,1169.8,1163.4448680341197,1160.873078477719,100.0,1195.812304780624,1143.787695219376,-0.825448219896316,-2.3121285383313332,50.01749410121434,54.406130268199234,53.76756066411239,1141.0,
2017-02-07,5393,1190,1141,1206,1155,1551000,1170.1,1163.913230438504,1161.4302111190696,100.25795356835769,1195.8596583828294,1144.3403416171705,-0.7986787037134491,-2.1868848719192706,51.98224889413966,56.97674418604651,55.51842941578307,1141.0,
2017-02-08,5393,1167,1206,1173,1141,548000,1168.1,1161.3666789531114,1160.1987862646656,98.29059829059828,1196.5457378178182,1139.6542621821816,-0.044105360738285526,-1.8182450014151326,45.78060883039067,46.21513944223107,52.53267129882562,,1206.0
2017-02-09,5393,1149,1173,1149,1118,718000,1160.6,1153.987277568882,1156.0081470038774,93.72909698996655,1194.6611215317412,1126.5388784682586,1.7659425657780048,-1.188757756131003,37.1333522047738,28.174603174603174,43.7888289342936,,1173.0
2017-02-10,5393,1135,1149,1157,1121,625000,1157.3,1154.172229278349,1155.9011080144026,97.22222222222221,1186.089581448851,1128.5104185511489,1.4113493821373595,-0.6177917335244021,49.23910175752388,25.0,33.12991420561142,,1149.0
2017-02-13,5393,1157,1118,1163,1150,359000,1155.0,1154.3232812236702,1155.8060208486495,98.04753820033956,1180.2665787157666,1129.7334212842334,1.128067423018365,-0.19308848530951966,49.23910175752389,29.166666666666668,27.44708994708995,1118.0,
2017-02-14,5393,1155,1163,1157,1116,590000,1150.9,1147.6993803404937,1151.838545572234,96.46246764452114,1184.2520614055568,1117.5479385944434,2.575711500272746,0.32483213506308556,39.61209338467466,28.57142857142857,27.57936507936508,,1163.0
2017-02-15,5393,1122,1157,1138,1107,813000,1145.6,1140.8282550046486,1147.4694813208139,95.44282029234738,1185.731782915789,1105.468217084211,3.840947391227928,0.8776834106250944,37.88725915321486,15.162454873646208,24.300183370580484,,1157.0
2017-02-16,5393,1115,1138,1115,1101,650000,1141.2,1134.8475937791575,1143.3659760827038,96.18055555555556,1186.831568020396,1095.5684319796042,4.671781884801476,1.5250630958764253,37.448247789190916,4.081632653061225,15.938505366045334,,1138.0
2017-02-17,5393,1107,1115,1114,1098,581000,1134.3,1128.3192325354303,1138.771622912998,94.09246575342466,1182.4335641730383,1086.1664358269616,5.501959716020565,2.228108422089412,35.45718904459312,3.5256410256410255,7.589909517449485,,1115.0
2017-02-20,5393,1100,1113,1111,1096,578000,1128.1,1122.981360465218,1134.667634432088,94.6597760551249,1176.8479230326789,1079.352076967321,5.8959522290986115,2.9719563035129744,35.45718904459312,3.4055727554179565,3.670948811373401,,1113.0
2017-02-21,5393,1103,1096,1116,1082,583000,1121.1,1118.0703120788555,1130.6902485972348,93.99656946826758,1166.0217096736083,1076.1782903263916,6.119447388871777,3.6567954979140924,34.74307280343572,5.263157894736842,4.064790558598607,1096.0,
2017-02-22,5393,1105,1116,1114,1086,442000,1115.4,1113.5080097603848,1126.8244569613666,95.04347826086956,1158.6407215480958,1072.1592784519044,6.220666925195928,4.151764871182751,34.00551070301806,7.82122905027933,5.496653233478042,,1116.0
2017-02-23,5393,1093,1114,1100,1081,382000,1112.0,1108.6848566270248,1122.7502253475964,96.96699375557539,1158.19090819631,1065.80909180369,6.373541330047601,4.703119532061667,32.51862620043404,8.310991957104557,7.131792967373575,,1114.0
2017-02-24,5393,1069,1100,1081,1061,484000,1103.3,1101.283196574248,1117.1618963145156,92.46753246753246,1146.4930549973014,1060.1069450026985,7.153415410667776,5.37260264180049,28.298897891272077,6.091370558375635,7.407863855253173,,1100.0
2017-02-27,5393,1073,1061,1102,1073,941000,1095.7,1097.2297287718193,1113.274774469521,93.41991341991343,1124.0132477826173,1067.3867522173828,6.956838287740538,5.859394507074689,33.665684405524814,8.115183246073299,7.505848587184498,1061.0,
2017-02-28,5393,1070,1102,1076,1053,932000,1089.3,1089.3666394832599,1107.2483233915289,94.27549194991055,1122.9814488999486,1055.6185511000513,7.759130211177535,6.294748153735757,28.453130581259956,7.084468664850137,7.097007489766358,,1102.0
2017-03-01,5393,1065,1076,1083,1060,888000,1086.4,1087.844935342472,1104.5841116505007,97.38738738738739,1117.334770081574,1055.465229918426,6.822457078056459,6.533712064097421,39.37129937447768,14.156626506024098,9.78542613898251,,1076.0
2017-03-02,5393,1097,1053,1110,1094,734000,1085.7,1090.2374045573133,1104.2208683342071,99.36823104693141,1114.917118269943,1056.482881730057,5.058430195521851,6.484431006264231,45.950886721269185,23.333333333333332,14.858142834735853,1053.0,
2017-03-03,5393,1088,1054,1100,1078,603000,1084.0,1088.7393671348018,1101.971855156369,98.45313921747044,1111.8711320186287,1056.1288679813713,4.583245750865672,6.338574730905015,41.358928162682794,32.407407407407405,23.299122415588275,1054.0,
2017-03-06,5393,1071,1110,1075,1043,1472000,1078.9,1081.3308843035402,1096.5158800706374,95.35941765241128,1112.0837309535834,1045.7162690464168,5.686391682822659,6.290457430232891,34.68017563874565,26.537216828478964,27.425985856406566,,1110.0
2017-03-07,5393,1026,1075,1040,1018,1714000,1073.3,1073.8150781294603,1090.8089477329866,94.8905109489051,1111.5627756442182,1035.0372243557817,6.6270189703705,6.33560765747451,33.31689173532439,18.855218855218855,25.933281030368406,,1075.0
2017-03-08,5393,1050,1018,1094,1041,1457000,1072.6,1076.0307837798873,1090.3238187717886,99.35956084172004,1109.631878159226,1035.5681218407738,4.940500915541634,6.1763809447516245,46.37124259624744,32.64604810996563,26.01282793122115,1018.0,
2017-03-09,5393,1095,1018,1105,1089,675000,1074.0,1080.5710860866502,1091.3998896109829,101.28794848206071,1114.0399800199723,1033.9600199800277,2.955462898365113,5.709941776717995,49.820933134140546,58.843537414965986,36.781601460050155,1018.0,
2017-03-10,5393,1109,1021,1117,1097,711000,1077.3,1084.2857318259507,1092.3667359153342,103.08988764044943,1120.15837141096,1034.44162858904,1.520716894413681,5.105928288570567,49.820933134140546,79.3220338983051,56.93720647441223,1021.0,
2017-03-13,5393,1101,1026,1113,1101,365000,1080.5,1089.1431900608534,1094.2419940011216,102.96570898980536,1127.9236228055154,1033.0763771944846,0.04156885084489659,4.248421470755829,52.19833987889599,87.5,75.22185710442369,1026.0,
2017-03-14,5393,1124,1031,1142,1116,1176000,1088.7,1097.66306721663,1098.4418446969994,107.77988614800759,1142.8409272177696,1034.5590727822305,-2.1139268468903083,3.255489923539522,57.60600672887782,91.30434782608695,86.04212724146402,1031.0,
2017-03-15,5393,1122,1039,1132,1106,419000,1091.5,1099.7244182215688,1099.5031298524214,102.59019426456983,1146.6452627158476,1036.3547372841524,-2.2628699388033056,2.442012130836727,50.90778406038358,87.03170028818444,88.61201603809046,1039.0,
2017-03-16,5393,1108,1047,1121,1102,548000,1093.3,1103.2291953469705,1101.4619024333872,101.63487738419619,1150.6972124758672,1035.9027875241327,-2.7553522827015513,1.6266123493292577,53.08367304338685,83.33333333333334,87.22312714920156,1047.0,
2017-03-17,5393,1112,1054,1142,1111,640000,1098.2,1108.2785809550744,1104.428094731593,104.5286506469501,1159.157690244955,1037.2423097550452,-3.557545569735339,0.5995082101561466,55.6253755508999,81.98924731182797,84.11809364444856,1054.0,
2017-03-21,5393,1122,1061,1125,1116,420000,1105.5,1110.5916218550753,1106.0915349733025,106.96564885496183,1157.4865367186533,1053.5134632813467,-3.52982651008665,-0.5290301765613145,53.04632727869443,85.21505376344086,83.51254480286737,1061.0,
2017-03-22,5393,1133,1067,1150,1115,1196000,1113.6,1112.4840914773242,1107.587439716173,107.78846153846153,1142.2384357114684,1084.9615642885315,-3.402476779728431,-1.4560276982579883,53.04632727869443,83.94736842105263,83.71722316544046,1067.0,
2017-03-23,5393,1122,1075,1124,1109,418000,1117.0,1113.8506422967641,1108.832484731187,103.13075506445672,1139.0363336333412,1094.9636663666588,-3.165457597866407,-2.136129975617046,52.76261236097498,79.38144329896907,82.84795516115416,1075.0,
2017-03-24,5393,1129,1082,1145,1129,598000,1121.0,1118.7869541637815,1112.0580709045807,103.63306085376931,1144.4435492193468,1097.5564507806532,-3.8765935655872,-2.7358311378393663,57.859766500421365,82.82828282828282,82.0523648494348,1082.0,
2017-03-27,5393,1132,1088,1142,1125,545000,1123.9,1120.825711739128,1113.8566974910798,102.63396911898275,1143.6068516003938,1104.1931483996063,-3.7311517243972503,-3.1550223128662713,54.539945495253264,85.1010101010101,82.4369120760873,1088.0,
2017-03-28,5393,1139,1094,1145,1137,595000,1127.0,1124.6756162741967,1116.6772853041348,102.79027902790278,1147.356817039998,1106.643182960002,-4.0716433535055785,-3.372546369156857,57.410797122909266,90.0804289544236,86.00324062790547,1094.0,
2017-03-29,5393,1135,1099,1151,1131,460000,1128.3,1129.0982633993647,1119.916023491367,101.1443661971831,1152.1503668734877,1104.4496331265123,-4.4998887166880195,-3.6211040111440473,59.035917389164986,90.0990099009901,88.4268163188079,1099.0,
2017-03-30,5393,1148,1105,1159,1123,592000,1129.7,1127.9894816919611,1120.2249763336702,101.26239855725878,1150.2727975734942,1109.1272024265058,-3.45150568252825,-3.6984543889025696,51.21835100195719,80.25751072961373,86.81231652834244,1105.0,
2017-03-31,5393,1141,1112,1141,1119,585000,1129.7,1126.3550225827637,1120.1022802628104,100.0,1150.2727975734942,1109.1272024265058,-2.451036214149326,-3.575508904948568,50.11877058274648,57.14285714285714,75.83312592448696,1112.0,
2017-04-03,5393,1118,1159,1121,1107,336000,1128.1,1124.2904648655303,1119.591308477064,98.58532272325375,1150.4329353198355,1105.7670646801644,-1.5137794721861155,-3.3515036785151753,48.98621385825932,32.20338983050847,56.53458590099308,,1159.0
2017-04-04,5393,1109,1121,1109,1086,570000,1125.3,1118.601271045098,1116.9286895439486,97.50223015165031,1155.9600717546446,1094.6399282453553,0.18254967413326995,-2.953167405863875,43.20356863928101,20.212765957446805,36.51967097693744,,1121.0
2017-04-05,5393,1084,1109,1089,1076,646000,1121.5,1112.1282955536974,1113.5318156124897,96.61016949152543,1161.3823269130569,1081.6176730869431,1.78673130523498,-2.4029241944081656,40.843433247028855,12.676056338028168,21.697404041994446,,1109.0
2017-04-06,5393,1083,1089,1090,1060,472000,1115.7,1103.0140402760794,1108.373160116198,94.82142857142857,1169.2839528217164,1062.1160471782837,3.78684277503703,-1.55143126767214,36.35232551505862,6.2745098039215685,13.054444033132148,,1089.0
2017-04-07,5393,1065,1086,1076,1060,440000,1108.4,1096.6478398638117,1104.331984762108,93.60210341805434,1165.9513683590576,1050.8486316409426,4.747349299934513,-0.6093755983019441,38.435279996400986,6.049822064056939,8.333462735335525,,1086.0
2017-04-10,5393,1068,1076,1071,1057,395000,1102.2,1091.4391341616022,1100.6956608492917,94.51327433628319,1162.4049831824568,1041.9950168175433,5.2514733260984485,0.4265262549873923,38.43527999640099,7.000000000000001,6.441443955992803,,1076.0
2017-04-11,5393,1060,1071,1066,1051,333000,1094.5,1086.63201316214,1097.1233313745718,93.25744308231172,1152.0099991305851,1036.9900008694149,5.569604285670721,1.54535881080503,37.719462829666604,10.679611650485436,7.909811238180758,,1071.0
2017-04-12,5393,1059,1066,1060,1035,543000,1083.7,1078.335275450941,1091.5070882164393,90.60052219321149,1136.5927216164937,1030.8072783835064,6.72124312109554,2.6756642334298957,32.50409639235329,9.281437125748502,8.987016258744612,,1066.0
2017-04-13,5393,1036,1060,1043,1026,494000,1075.6,1071.7288564911096,1086.5532754409876,92.78717720391808,1126.717120419678,1024.4828795803219,7.247859839016655,3.753319350448338,32.92027908653891,9.863013698630137,9.941354158287993,,1060.0
2017-04-14,5393,1038,1043,1040,1025,361000,1066.5,1063.7781501497964,1080.6946440923818,91.86773905272565,1115.8416659629554,1017.1583340370446,8.027470924963382,4.813458283464949,30.120159450632656,6.3938618925831205,8.512770905653888,,1043.0
2017-04-17,5393,1020,1039,1030,1020,205000,1057.5,1056.7275736506315,1075.1223515842914,91.92825112107623,1100.6114833889983,1014.3885166110017,8.446671584823434,5.731694051319412,29.540322073438517,5.911330049261084,7.38940188015808,,1039.0
2017-04-18,5393,1041,1020,1041,1029,349000,1052.1,1053.504377040794,1071.5084656898534,95.0594693504117,1089.1777561349102,1015.0222438650896,7.8244006387160425,6.402546199483974,35.755797415025455,6.553398058252427,6.286196666698843,1020.0,
2017-04-19,5393,1032,1020,1040,1028,521000,1047.4,1050.3217619018337,1067.9561587734743,95.66020313942751,1079.151535395944,1015.6484646040562,7.300881350809959,6.792994930125411,35.04244200405323,10.025062656641603,7.496596921385005,1020.0,
2017-04-20,5393,1034,1020,1042,1029,422000,1045.2,1048.4450773737633,1065.159508167606,97.92843691148776,1075.6210453469284,1014.7789546530717,6.537244567258313,6.991872182050277,36.85147351976727,15.23545706371191,10.604639259535281,1020.0,
2017-04-21,5393,1051,1020,1069,1050,464000,1045.2,1052.0005186974747,1065.443651967786,100.0,1075.6210453469284,1014.7789546530717,4.526881168997988,6.911361942372448,47.80862999365064,27.009646302250808,17.42338867420141,1020.0,
2017-04-24,5393,1080,1022,1086,1071,378000,1045.5,1055.4549705160794,1065.9994533394945,100.2808988764045,1076.8592091737,1014.1407908263,2.88827021308407,6.613435934307265,48.833036189429976,45.76923076923077,29.338111378397794,1022.0,
2017-04-25,5393,1082,1027,1090,1077,335000,1047.7,1061.190431336054,1068.1000745884812,102.06572769953051,1086.4406762976575,1008.9593237023427,0.9517300584718669,5.972378927349079,54.016916881497046,72.48908296943232,48.42265334697126,1027.0,
2017-04-26,5393,1096,1033,1144,1096,1156000,1057.8,1075.8830820993417,1075.491861481799,109.70220941402498,1125.8576226443438,989.7423773556562,-2.926889540923412,4.841851218466849,66.55904876490371,90.9090909090909,69.72246821591796,1033.0,
2017-04-27,5393,1132,1046,1139,1120,626000,1067.2,1086.8134319743415,1081.5439975710285,109.021113243762,1148.5918914880342,985.808108511966,-5.185438709199616,3.373750148004294,64.4924535472362,95.9119496855346,86.43670785468589,1046.0,
2017-04-28,5393,1141,1057,1144,1126,569000,1078.2,1096.120081518416,1087.190708109964,110.70038910505838,1164.9815648625902,991.4184351374099,-6.647059298383056,1.6966689387591285,64.88385156179173,95.6989247311828,94.17332177526937,1057.0,
2017-05-01,5393,1145,1067,1184,1144,849000,1093.8,1111.5527950714768,1096.5732976827896,115.21951219512194,1192.0478498492457,995.5521501507541,-9.416548049512585,-0.21899202659960793,72.02399314279768,95.87378640776699,95.82822027482807,1067.0,
2017-05-02,5393,1190,1083,1218,1177,1204000,1108.9,1125.815924073501,1105.917456139107,114.53320500481232,1214.9243368288621,1002.8756631711381,-11.416923523305286,-2.298748123723524,73.24997185128893,92.38683127572016,94.65318080488993,1083.0,
2017-05-08,5393,1206,1104,1238,1204,1142000,1128.8,1145.667575190771,1118.8275610740943,119.2084942084942,1246.6636500368118,1010.9363499631881,-14.496652465948955,-4.635847794079887,78.35701044377078,94.13793103448276,94.13284957265658,1104.0,
2017-05-09,5393,1262,1128,1327,1262,3548000,1155.3,1174.6371081071281,1137.4472070314964,125.48076923076923,1297.9437520538495,1012.6562479461503,-19.366104367761636,-7.2906239648309565,83.6016464441159,92.66943291839557,93.0647317428661,1128.0,
2017-05-10,5393,1303,1167,1312,1276,1222000,1177.7,1195.9758164067503,1152.9042809921218,120.97378277153558,1328.5855195172824,1026.8144804827177,-21.466471183428666,-9.99670634222126,79.7371848445268,92.71844660194175,93.17527018493996,1167.0,
2017-05-11,5393,1311,1199,1312,1293,787000,1201.3,1216.1620321339556,1168.3154632948276,122.03548085901028,1351.872374624299,1050.7276253757009,-22.92005866659838,-12.64912731167351,80.83783986995121,91.49171270718232,92.29319740917315,1199.0,
2017-05-12,5393,1306,1224,1309,1295,515000,1223.2,1232.49620845945,1182.0852119566243,120.14719411223551,1364.3121539769,1082.0878460231002,-23.15263998979958,-14.896432917104196,80.52381128309108,91.51785714285714,91.909338817327,1224.0,
2017-05-15,5393,1291,1244,1300,1287,562000,1238.8,1244.4059889482576,1193.6776719641405,113.66024518388791,1374.9610810767904,1102.6389189232095,-22.22846093532121,-16.79010205333993,77.91611826937964,91.9908466819222,91.66680551065382,1244.0,
2017-05-16,5393,1300,1260,1311,1295,708000,1255.2,1254.5139911025924,1204.3107147647286,114.43661971830986,1376.5879730451102,1133.81202695489,-21.011218120977446,-18.38611970029486,78.1069990180488,90.73405535499398,91.41425305992436,1260.0,
2017-05-17,5393,1291,1273,1298,1286,929000,1270.1,1260.4205382441378,1212.5802102416674,113.09314586994728,1363.6796986530753,1176.5203013469245,-18.940740110010665,-19.444363262572423,73.65082276571506,87.73946360153256,90.1547885461495,1273.0,
2017-05-18,5393,1274,1327,1285,1274,622000,1280.5,1264.889531333552,1219.8226361016248,108.8060965283658,1352.8726467665815,1208.1273532334185,-16.864086280701486,-20.04960356894978,72.9611620680169,85.21031207598372,87.89461034417,,1327.0
2017-05-19,5393,1285,1285,1291,1272,482000,1289.6,1267.8187074777272,1225.9407122483392,107.6470588235294,1329.9801931644758,1249.219806835524,-14.754841243604915,-20.078291210911555,71.51873983778214,81.3953488372093,84.78170817157509,,1285.0
2017-05-22,5393,1270,1272,1290,1269,526000,1294.6,1270.9425788654846,1231.8469362163314,104.0485829959514,1313.2161220451626,1275.9838779548372,-13.05766484288256,-19.37735348592499,72.11247841486109,79.65571205007824,82.08712432109031,1272.0,
2017-05-23,5393,1285,1269,1294,1282,452000,1292.7,1273.680291813425,1237.2624861967631,98.544061302682,1310.5448872229665,1274.8551127770336,-11.553186548112535,-18.275877415334307,72.2681251410202,78.1725888324873,79.74121657325817,1269.0,
2017-05-24,5393,1289,1269,1301,1289,418000,1293.5,1278.4656933224758,1243.5364915724524,100.61919504643964,1311.8575597506965,1275.1424402493035,-10.825441462097388,-16.932031059278643,74.42057739637326,79.40074906367042,79.07634998207854,1269.0,
2017-05-25,5393,1300,1270,1301,1291,446000,1292.6,1282.0173854581608,1248.9830408623516,99.31140015302219,1309.0000000000118,1276.199999999988,-9.9074158960957,-15.460339493311544,73.54240702839654,78.72807017543859,78.76713602386532,1270.0,
2017-05-26,5393,1298,1271,1301,1286,390000,1290.8,1283.105133559809,1252.8848647241412,98.6217457886677,1304.6794812583319,1276.920518741668,-8.51960132826639,-13.937132870305454,69.14876319987282,71.89349112426035,76.67410345445636,1271.0,
2017-05-29,5393,1277,1272,1286,1275,435000,1288.9,1282.3587456380853,1255.4964553267268,98.5362095531587,1303.5000000000132,1274.299999999987,-6.902631529459541,-12.369512137914576,65.3638837675015,56.27705627705628,68.9662058589183,1272.0,
2017-05-30,5393,1279,1273,1302,1275,464000,1288.9,1285.566246437343,1259.946928004834,100.0,1303.5000000000132,1274.299999999987,-6.564909287697901,-10.994419824324268,69.55173844770334,44.370860927152314,57.513802776156204,1273.0,
2017-05-31,5393,1303,1275,1318,1303,806000,1291.8,1291.099656184734,1265.5523692038744,102.25330225330225,1313.5218783718256,1270.0781216281744,-6.872761539123985,-9.884272630815657,72.29982437774737,65.18518518518519,55.27770079646448,1275.0,
2017-06-01,5393,1320,1275,1332,1313,438000,1294.8,1295.445173247662,1270.4972386710338,102.33463035019454,1319.9523358756278,1269.647664124372,-6.823530427678861,-9.00301587349054,71.86326886587123,80.0,63.185348704112386,1275.0,
2017-06-02,5393,1305,1281,1325,1283,1154000,1299.1,1300.6369599353861,1275.847618404723,103.35675253708041,1327.797735102276,1270.4022648977239,-6.995634553451509,-8.329456952442646,73.41888561567853,84.57142857142857,76.58553791887114,1281.0,
2017-06-05,5393,1313,1283,1321,1309,393000,1302.5,1303.9756944954725,1280.162931766931,102.64591439688715,1331.7608954066757,1273.2391045933243,-6.666116319312778,-7.786449149242673,71.06808517994818,79.8941798941799,81.48853615520271,1283.0,
2017-06-06,5393,1318,1332,1318,1285,996000,1302.5,1300.7073864030767,1280.7466477453797,100.0,1331.7608954066757,1273.2391045933243,-4.714869758355917,-7.1074967377158424,57.892772230772216,64.55026455026454,76.33862433862423,,1332.0
2017-06-07,5393,1294,1318,1294,1281,464000,1301.4,1298.5787706921956,1281.5719946212866,99.15384615384616,1331.7605006546405,1271.0394993453597,-3.3874145417960335,-6.383052142793657,58.64339749464367,46.03174603174603,63.49206349206338,,1318.0
2017-06-08,5393,1291,1294,1305,1283,469000,1301.4,1298.4735396572012,1283.2148160299469,100.0,1331.7605006546405,1271.0394993453597,-2.799985921770485,-5.747539319849668,60.89555417934708,34.92063492063492,48.50088183421505,,1294.0
2017-06-09,5393,1299,1281,1305,1295,542000,1303.0,1299.4783506290082,1285.293358192611,101.24223602484473,1332.024127893882,1273.975872106118,-2.593111583771588,-5.268703770328784,62.36690784658077,42.62295081967213,41.191777257350914,1281.0,
2017-06-12,5393,1297,1281,1312,1291,494000,1305.3,1299.9368323329702,1286.96403956538,101.79827990617669,1329.6154272016845,1280.9845727983154,-2.2809778345476843,-4.7927113866454265,61.53575310041289,48.0225988700565,41.855394870121074,1281.0,
2017-06-13,5393,1304,1312,1310,1281,430000,1303.5,1296.675590089767,1286.4676310114103,98.61538461538461,1331.5035712008382,1275.4964287991618,-1.0764264729657498,-4.148674157072289,53.812573687627605,36.84210526315789,42.4958849842954,,1312.0
2017-06-14,5393,1292,1310,1309,1289,642000,1301.5,1296.552755527965,1287.4208758558018,98.48024316109422,1328.4851811185401,1274.5148188814599,-0.8740708693878787,-3.4876230950399583,57.804793484584074,32.16374269005848,39.00948227442419,,1310.0
2017-06-15,5393,1299,1281,1312,1299,618000,1300.7,1298.45225452321,1289.3788029580494,99.3916349809886,1326.4844914629011,1274.915508537099,-1.2178894983774171,-2.845651422253948,60.68052122022534,35.08771929824561,34.69785575048723,1281.0,
2017-06-16,5393,1320,1281,1336,1317,654000,1300.4,1302.5518446104809,1292.5409440116016,99.77341389728097,1325.1418673507158,1275.6581326492844,-2.0593085732107284,-2.333783894909276,64.03966371932196,56.57142857142857,41.274296853244124,1281.0,
2017-06-19,5393,1327,1283,1352,1325,720000,1302.9,1310.0878728639957,1297.6868808791921,101.8953752843063,1337.6729780145506,1268.1270219854496,-3.627059666140667,-2.212916106885359,68.76135272146024,74.60317460317461,55.420774157616165,1283.0,
2017-06-20,5393,1350,1287,1357,1341,596000,1309.2,1317.162805071214,1302.8182208533217,104.89891135303266,1351.4639326139963,1266.9360673860037,-4.807473954179386,-2.370700486039065,69.69298317382078,85.09615384615384,72.09025234025223,1287.0,
2017-06-21,5393,1341,1292,1350,1332,270000,1313.7,1320.2241132403221,1305.936414115365,103.49107835531419,1355.9852220048617,1271.4147779951384,-4.766293669511924,-2.5891791246770026,63.56811522871607,82.51121076233184,80.73684640388667,1292.0,
2017-06-22,5393,1335,1297,1349,1331,248000,1318.3,1324.5470017423565,1309.7427895649023,103.54391371340523,1362.7076569974192,1273.8923430025807,-5.0533010522117365,-2.8625335100592415,65.73038709675515,80.7017543859649,82.76970633148345,1297.0,
2017-06-23,5393,1344,1301,1345,1332,311000,1321.6,1326.8111832438642,1312.4685214751514,102.53067484662577,1366.1708424869942,1277.0291575130057,-4.76901986758844,-3.1389826248415478,62.91545003402546,75.43859649122807,79.5505205465082,1301.0,
