value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,8956,128300,129300,129100,127400,2247,129850.0,129526.94079981602,130404.28275746513,97.93735676088617,132470.30532572066,127229.69467427934,376.5102110212465,287.56470859962184,24.756309611704722,5.839416058394161,7.984154006333121,,129300.0
2017-02-13,8956,128500,129100,128500,126700,3700,129330.0,129084.07163399158,130055.60659741297,96.06953892668179,131861.48177951176,126798.51822048824,421.4675432766235,311.19521675257903,21.49083677346559,7.643312101910828,6.107145945908116,,129100.0
2017-02-14,8956,127100,128500,128000,126800,2545,128900.0,128740.4929885626,129755.93082302346,96.73003802281369,131266.43191323985,126533.56808676015,434.55663619042025,334.06788072337645,22.491758353940554,10.0,7.827576053434998,,128500.0
2017-02-15,8956,127500,128000,127900,126900,1943,128640.0,128587.30392773049,129562.12195846862,98.00766283524905,130809.239498073,126470.760501927,398.40181344356097,348.3449382346023,29.287810643351733,11.864406779661017,9.835906293857283,,128000.0
2017-02-16,8956,128000,126700,128000,127100,1617,128440.0,128425.65463522157,129368.52358942833,98.4579799537394,130549.40749974965,126330.59250025035,370.8291844357882,360.27116752374667,28.518413054291614,15.254237288135593,12.372881355932206,126700.0,
2017-02-17,8956,127700,126726,127800,127000,2212,128170.0,128275.29107792144,129185.3827532244,97.92785878741365,129918.25627412002,126421.74372587998,345.3668035374285,369.2703606475358,28.12063237629387,18.023255813953487,15.047299960583368,126726.0,
2017-02-20,8956,126900,126751,128300,126900,2129,127990.0,128261.58355193191,129083.702228963,98.61538461538461,129250.00000000001,126729.99999999999,290.15389554272406,369.5153653622304,34.063300371677585,21.11801242236025,18.131835174816448,126751.0,
2017-02-21,8956,128200,126812,128600,127600,1587,127880.0,128250.37433941902,128992.80386449545,99.1492652745553,128812.95230317528,126947.04769682472,243.8683932730928,360.8449888554767,34.063300371677585,26.89655172413793,22.01260665348389,126812.0,
2017-02-22,8956,128200,126900,128200,127100,1564,127790.0,128168.41509270329,128870.46104707674,99.3006993006993,128546.04232685745,127033.95767314255,223.36093641429034,344.9461574594639,32.016705112273044,30.597014925373134,26.203859690623773,126900.0,
2017-02-23,8956,127500,127002,128600,127300,2365,127830.0,128210.55214793165,128822.33064135879,100.3125,128664.50584180103,126995.49415819897,175.11831856350182,322.5692805197145,38.03113824894652,34.67741935483871,30.723662001449927,127002.0,
2017-02-24,8956,128300,127097,129400,128000,3345,127950.0,128426.94442214376,128881.29307353,100.93603744149766,129202.99640861418,126697.00359138582,91.18816219196015,285.87157151030743,46.52283203080189,47.008547008547005,37.42766042958629,127097.0,
2017-02-27,8956,129000,127281,129400,127500,3524,128100.0,128458.42443043312,128852.64092160463,101.1801730920535,129266.19037896908,126933.80962103092,68.29321670054924,245.17563601143289,41.610391782614414,61.76470588235294,47.81689074857956,127281.0,
2017-02-28,8956,128300,127450,129500,128300,2246,128270.0,128538.74295728482,128857.45590692684,101.33647798742138,129354.61974903652,127185.38025096348,36.90543707909819,205.00937197093702,43.99846173619891,73.91304347826086,60.8954321230536,127450.0,
2017-03-01,8956,128500,129500,128900,127400,3128,128220.0,128331.63114412966,128709.52374831443,99.60906958561377,129409.2854997855,127030.7145002145,83.4995781633188,173.0838601628849,36.057669629394404,57.14285714285714,64.27353550115699,,129500.0
2017-03-02,8956,127500,128900,128000,125200,4672,128040.0,127889.39822428986,128424.7835328691,98.5904463586531,129864.71915647313,126215.28084352687,181.5016146766866,154.87661695613576,30.18990411761264,36.36363636363637,55.80651232825145,,128900.0
2017-03-03,8956,125500,128000,126200,125400,2967,127900.0,127582.16774363274,128199.60927738975,98.90282131661442,130027.90977252327,125772.09022747673,228.47071744076675,148.02293050036275,32.55389947572981,21.052631578947366,38.18637502848029,,128000.0
2017-03-06,8956,126200,126200,126800,125500,2216,127660.0,127258.07927442693,127957.03454292867,98.12792511700468,130114.70975881061,125205.29024118939,271.6708930558816,151.11209714289484,31.044393009583928,17.829457364341085,25.081908435641605,,126200.0
2017-03-07,8956,125900,125200,127300,125500,2922,127450.0,127047.48858643464,127769.51254960698,98.3619344773791,130039.59456286115,124860.40543713885,278.7494523465866,157.26637669092776,33.53370525504512,19.379844961240313,19.42064463484292,125200.0,
2017-03-08,8956,126200,125242,126500,125300,3274,127200.0,126729.7253396812,127520.38693536127,98.04381846635368,130073.32559937089,124326.67440062911,311.8360151226516,172.4572318641666,30.383748720552333,12.4031007751938,16.537467700258393,125242.0,
2017-03-09,8956,125600,127300,127200,125200,3755,127040.0,126742.50380255084,127447.77788559819,98.75389408099689,129804.34440690736,124275.65559309264,255.51368898365763,190.7156237299108,41.4829429239242,20.155038759689923,17.31266149870801,,127300.0
2017-03-10,8956,125400,126500,126600,124700,3160,126570.0,126371.109704958,127171.04368294697,96.36785162287481,129162.37342989008,123977.62657010992,306.3358982801001,217.1648105720831,33.44380889995024,12.686567164179104,15.08156889968761,,126500.0
2017-03-13,8956,125000,126428,126100,124900,2630,126300.0,126285.4477769957,127043.12541092522,97.900466562986,128527.10574513202,124072.89425486798,275.9926388798049,243.73005521660605,40.53541692816689,20.14388489208633,17.66183027198512,,126428.0
2017-03-14,8956,125200,126100,125700,124000,3299,125900.0,126033.53466380943,126827.57855869598,96.89681923972071,127449.19333848298,124350.80666151702,293.07756595750106,267.01649830484854,36.99761563379297,13.90728476821192,15.57924560815912,,126100.0
2017-03-15,8956,124900,125700,125500,124100,2409,125660.0,125845.61102003448,126643.87393046795,98.11616954474097,126922.37870704477,124397.62129295523,291.01763559671235,279.18494507374027,37.584263606639965,19.62025316455696,17.89047427495174,,125700.0
2017-03-16,8956,125000,125500,125500,124300,2263,125570.0,125691.85803897941,126478.72049008535,99.28514694201748,126878.58702423646,124261.41297576354,280.6720238152775,284.9850902264637,37.584263606639965,17.575757575757574,17.034431836175486,,125500.0
2017-03-17,8956,125000,125410,125200,124200,4286,125430.0,125529.69726608286,126310.1447117265,98.8906497622821,126738.58702423646,124121.41297576354,274.2610443642916,285.27288481628705,36.7896686089827,16.969696969696972,18.055235903337167,,125410.0
2017-03-21,8956,125400,124000,127400,125200,4056,125440.0,125597.02665488042,126268.97556386088,100.07949125596186,126761.21156519311,124118.78843480689,210.7378923235956,277.7160448137325,43.824217964672584,23.270440251572328,19.27196493234229,124000.0,
2017-03-22,8956,125900,124068,127200,124900,2477,125340.0,125506.65639423921,126151.68138990348,99.20697858842189,126596.02547744862,124083.97452255138,198.16229006726644,265.0856309186897,40.310637784769305,26.38888888888889,22.209675370052725,124068.0,
2017-03-23,8956,125100,124134,125300,124400,2261,125310.0,125414.53556697886,126036.16169528801,99.76057462090981,126582.63506159466,124037.36493840534,188.1670763225993,257.60267395634986,39.88022222816481,32.52032520325203,27.39321811457108,124134.0,
2017-03-24,8956,125100,124199,125900,124500,2353,125110.0,125302.80035596057,125912.20602015802,98.42271293375394,125931.9489035214,124288.0510964786,184.84034931851784,244.10316851617407,38.983689983620806,26.851851851851855,28.587021981330924,124199.0,
2017-03-27,8956,124500,127400,125200,123800,1915,125130.0,125229.56313843183,125810.73528926903,100.16038492381716,125920.18985060556,124339.81014939444,172.28744395423564,232.5803690799997,39.71345564258158,27.884615384615387,29.085597479906426,,127400.0
2017-03-28,8956,124900,125200,125700,124800,2270,125100.0,125296.91588888736,125789.61490410796,99.76171564733916,125787.02256149273,124412.97743850727,126.18804366835684,214.03708882565036,44.69942761109482,34.90566037735849,29.88070920460858,,125200.0
2017-03-29,8956,125200,123800,126000,124100,3022,125070.0,125170.20299505969,125670.41541067779,99.75980784627703,125813.23616704252,124326.76383295748,137.2455905584211,196.951306043618,39.653947356547825,34.25925925925926,32.34984500707771,123800.0,
2017-03-30,8956,125600,123844,125900,124400,3626,125080.0,125157.43873880681,125613.27118084043,100.07999999999998,125821.88947963968,124338.11052036032,117.43457479334029,178.81381170784718,43.11158194364483,36.11111111111111,35.09201024924295,123844.0,
2017-03-31,8956,124700,123887,126200,124700,3167,125170.0,125292.45052915059,125641.99051079496,100.72000000000001,126055.6635930194,124284.3364069806,63.49210914205469,155.39504112759863,48.22332536737572,38.88888888888889,36.41975308641975,123887.0,
2017-04-03,8956,126200,123979,126700,124700,8291,125210.0,125275.64127562169,125597.72703075253,100.32051282051282,126060.64681272549,124359.35318727451,57.327734393111314,138.3494680242115,44.45891639767481,44.44444444444444,39.81481481481481,123979.0,
2017-04-04,8956,125200,124142,126400,124800,2911,125180.0,125334.61577978027,125597.9546258315,99.76171564733916,125948.37490849197,124411.62509150803,32.93110406002961,119.99044735674073,47.00471202213903,49.074074074074076,44.1358024691358,124142.0,
2017-04-05,8956,125300,126700,125600,124200,4039,125110.0,125164.68518857384,125478.01775546443,99.4404476418865,126010.88845036444,124209.11154963556,70.78367893066024,106.94784764652529,40.94179037699067,35.18518518518518,42.901234567901234,,126700.0
2017-04-06,8956,124400,125600,126200,124100,3518,125210.0,125316.56093747812,125530.27142715706,100.8,126250.96109437387,124169.03890562613,20.387681583539234,88.67532900930544,50.17067082010049,42.592592592592595,42.283950617283956,,125600.0
2017-04-07,8956,125500,124100,126500,125000,3536,125280.0,125349.91355335007,125527.24139074156,100.56089743589745,126295.08620323599,124264.91379676401,8.721688046251074,70.50135613064049,47.66401848821762,41.66666666666667,39.81481481481482,124100.0,
2017-04-10,8956,125200,124100,126500,124300,2844,125330.0,125359.02019320526,125514.50630580515,100.40032025620495,126314.07316801143,124345.92683198857,5.171495740010869,57.055073027490934,47.15655945835715,51.886792452830186,45.38201723736315,124100.0,
2017-04-11,8956,124800,124148,126000,124600,3434,125270.0,125293.74371707563,125463.01584457187,99.52229299363057,126254.07316801143,124285.92683198857,21.07000108185457,44.146674196761325,45.08869225856386,45.45454545454545,46.33600152468076,124148.0,
2017-04-12,8956,124600,126500,125300,123700,4749,125180.0,125003.97185116069,125286.59143368521,99.2776886035313,126500.00000000001,123859.99999999999,91.18189084269397,41.229709313356175,39.089309432823505,30.107526881720432,42.482954929698685,,126500.0
2017-04-13,8956,124400,125300,125800,122800,4380,125010.0,124712.3403741171,125097.81400639261,98.64108713029577,126710.47052312,123309.52947688,149.68262073758524,50.80643282397068,37.83809767756529,18.367346938775512,31.3098064250138,,125300.0
2017-04-14,8956,123400,125200,123800,122400,3206,124700.0,124364.64189857309,124867.90295411194,97.53772835583797,126735.68170399993,122664.31829600007,212.3693360802572,68.03327745587578,35.397689811526305,8.928571428571429,19.134481749689126,,125200.0
2017-04-17,8956,122400,122400,125400,122400,3494,124690.0,124498.34344257049,124891.12444427545,99.92012779552716,126716.72149048655,122663.27850951345,142.11737203592202,80.16508500875271,48.98151167179742,29.599999999999998,18.96530612244898,122400.0,
2017-04-18,8956,125100,122400,125500,124700,2465,124630.0,124589.5537653747,124902.01697529365,99.52229299363057,126579.46146409721,122680.53853590279,94.8046197212534,82.83407842992973,48.50397349814093,44.18604651162791,27.57153931339978,122400.0,
2017-04-19,8956,125000,122400,125300,123700,4365,124570.0,124445.9984842671,124791.76995539998,99.51768488745981,126580.07462548037,122559.92537451963,115.2442775452364,93.37370020345163,43.07667161751389,51.93798449612403,41.90801033591732,122400.0,
2017-04-20,8956,124000,122524,124300,123600,2731,124370.0,124364.9078271751,124712.56365444069,98.4126984126984,126156.72885463912,122583.27114536088,116.30376093782252,105.3272638580707,44.19738522046127,43.41085271317829,46.51162790697675,122524.0,
2017-04-21,8956,123800,122643,124400,123700,3367,124220.0,124298.56093371598,124641.28355346169,98.80478087649402,125846.77595261304,122593.22404738696,113.44239597440173,117.35736388411412,44.19738522046127,36.22047244094488,43.856436550082414,122643.0,
2017-04-24,8956,124400,122757,124800,123000,5384,124000.0,124098.82254323587,124497.11199124303,98.24561403508771,125520.52622469988,122479.47377530012,144.93771711489535,131.12044344334086,40.498485964851845,32.0,37.210441718041075,122757.0,
2017-04-25,8956,123100,125500,123400,120200,9326,123580.0,123499.03653072247,124127.30104611683,96.64,125882.69407433989,121277.30592566011,272.5664768472343,151.27428633273425,31.8789189598062,20.689655172413794,29.63670920445291,,125500.0
2017-04-26,8956,118400,123400,119800,118100,4746,123170.0,122790.12070545134,123674.46101483887,96.68552950687146,126480.64948310751,119859.35051689249,405.9590393668477,179.74944395820785,28.601105933246146,15.425531914893616,22.705062362435815,,123400.0
2017-04-27,8956,119800,119800,120700,119700,3361,122860.0,122337.37143798986,123336.94117387632,97.48784440842788,126581.50507187616,119138.49492812384,451.4570643777697,206.31474710237592,32.93312293680317,18.614718614718615,18.243301900675352,,119800.0
2017-04-28,8956,120600,118100,120600,119600,2801,122570.0,121894.21295604712,122993.17946363753,97.63843648208469,126695.09393832432,118444.90606167568,486.82625270902645,244.61573384383195,31.74774145766159,22.267206477732792,18.769152335781687,118100.0,
2017-05-01,8956,120000,118150,120600,119600,1883,122070.0,121567.99239529253,122703.8103092508,96.00319744204636,126057.0289690445,118082.9710309555,486.5585135331348,288.1439442673743,33.0453997056117,25.0,21.96064169748382,118150.0,
2017-05-02,8956,119900,118199,120600,119600,1897,121630.0,121391.9937676854,122493.395766041,96.48,125172.93663505292,118087.06336494708,448.32942253138754,325.1534048213911,36.30577828792815,27.038626609442062,24.768611029058302,118199.0,
2017-05-08,8956,120300,118247,122500,120300,4991,121500.0,121593.44945591669,122494.05628411629,98.94991922455574,124802.12053081047,118197.87946918953,320.9644574425911,347.89348221080985,46.88945667345543,39.03508771929825,30.357904776246784,118247.0,
2017-05-09,8956,122400,118417,124300,122000,4194,121470.0,121976.4586607277,122614.66621523099,99.75806451612902,124685.027216059,118254.972783941,169.48784476384753,354.12075429852604,52.28241855648405,55.55555555555556,40.543089961431974,118417.0,
2017-05-10,8956,123200,118769,124400,122800,2450,121470.0,122344.37527963969,122753.2156801746,100.0,124685.027216059,118254.972783941,47.8886757716391,343.3375274826087,53.552221262143455,71.62162162162163,55.40408829882515,118769.0,
2017-05-11,8956,124500,119219,124600,122900,2753,121440.0,122445.39795871341,122767.89564615011,99.7564935064935,124594.93264587376,118285.06735412624,14.871029731686576,314.7047000253256,48.46010522818752,74.0909090909091,67.0893620893621,119219.0,
2017-05-12,8956,123200,119757,123200,121900,2075,121570.0,122382.59832851138,122701.09979964566,101.07615894039735,124715.8544149404,118424.1455850596,28.986076533969026,272.81881526611687,45.101249421456096,69.01408450704226,71.57553840652434,119757.0,
2017-05-15,8956,121100,120241,123100,121100,1496,121780.0,122258.48953933442,122600.98134550516,101.75585284280938,124639.09076456136,118920.90923543864,56.11051726592996,228.89142114257913,43.47855480552232,60.19417475728155,67.76638945174432,120241.0,
2017-05-16,8956,121700,120676,122300,121300,2132,121920.0,122156.94598527225,122510.87634699482,101.16375727348297,124607.45232515853,119232.54767484147,72.7452028440166,182.88241560202246,43.47855480552232,55.72139303482587,61.64321743304992,120676.0,
2017-05-17,8956,121800,124600,121900,120900,1558,122120.0,122110.22853285652,122449.78452386358,101.66805671392827,124450.32186618073,119789.67813381927,72.53653211751953,136.87997322250965,44.633690930413415,55.27638190954774,57.063983233885075,,124600.0
2017-05-18,8956,121900,121900,121900,120700,2904,122250.0,121981.09607109774,122344.79959352364,101.08243130724397,124234.43946745676,120265.56053254324,93.24029270850588,97.4256254644117,42.30589203950639,54.314720812182735,55.104165252185474,,121900.0
2017-05-19,8956,121300,120700,122300,121200,2488,122390.0,121984.53314910697,122310.31771927947,101.16086235489222,124062.00478468215,120717.99521531785,76.69392471139145,70.28445516094507,45.948844998133055,52.77777777777778,54.12296016650277,120700.0,
2017-05-22,8956,122000,120700,122000,121000,2126,122290.0,121896.43621233966,122229.28189718453,99.18367346938776,124041.45653671453,120538.54346328547,86.21040491959138,61.03140628936106,43.484722786403914,46.06060606060606,51.05103488352222,120700.0,
2017-05-23,8956,121900,120732,122800,121500,2752,122200.0,122060.72053823245,122286.35627478358,99.27243330638642,123731.01273672038,120668.98726327962,29.999728645852883,59.043745497607034,50.862990324943596,50.0,49.61279461279464,120732.0,
2017-05-24,8956,122300,122800,122600,120200,2885,121820.0,121722.40771164416,122077.71220060733,96.93548387096774,123258.8884598884,120381.1115401116,111.02631164621562,69.72766571033247,39.699735692394256,38.0,44.68686868686871,,122800.0
2017-05-25,8956,120700,122600,122500,120600,2360,121760.0,121827.42449171479,122099.94179049037,99.51179820992677,123056.7652061958,120463.2347938042,65.5358364743879,73.7887501481568,49.366058739775,40.97222222222222,42.99074074074077,,122600.0
2017-05-26,8956,121700,120200,123400,121700,2087,121850.0,122040.6200392896,122189.95056299555,100.73710073710073,123339.29513529054,120360.70486470946,0.41811219400551636,67.60070514016519,52.12122942022224,39.85507246376812,39.60909822866348,120200.0,
2017-05-29,8956,122800,120264,123300,121700,1801,121910.0,122087.78003225713,122200.95583149082,100.49301561216105,123418.50919785065,120401.49080214935,-11.36675892463245,58.2549316103153,49.23603847528159,53.03030303030303,44.61919923876449,120264.0,
2017-05-30,8956,121900,123400,122400,120000,3938,121750.0,121726.36548024105,121990.85466776093,98.68529170090386,123611.71963517605,119888.28036482395,82.54397888823587,59.366870140394894,41.46693102691508,37.3134328358209,43.39960277663071,,123400.0
2017-05-31,8956,120300,122400,120300,118500,4642,121460.0,121230.66266487003,121691.76205109837,97.62100082034455,123939.0320691754,118980.9679308246,194.3437340053788,70.60058584004744,38.21958422749163,19.424460431654676,36.58939876592623,,122400.0
2017-06-01,8956,119000,120300,121300,119000,2471,121430.0,121206.9058166812,121632.58457280089,99.7528830313015,123918.45333490505,118941.54666509495,167.12069858948234,80.64800515983532,46.78710144754,22.22222222222222,26.320038496565957,,120300.0
2017-06-02,8956,121000,118500,121700,121000,2545,121340.0,121187.46839544592,121579.32508424348,99.26229508196721,123804.4674881199,118875.5325118801,143.55062248086324,87.01914044442108,46.787101447539996,38.775510204081634,26.807397619319534,118500.0,
2017-06-05,8956,121200,118564,122100,121200,1893,121360.0,121280.65595999078,121591.39278612217,100.16460905349793,123832.56951368411,118887.43048631589,95.48624682839727,94.29542024248157,49.12491889891237,57.14285714285714,39.38019652305369,118564.0,
2017-06-06,8956,122700,118705,122700,121500,2348,121310.0,121465.99124012343,121662.25461892398,99.5928338762215,123682.25630992943,118937.74369007057,32.320017780017224,85.55027647957064,51.423220818304536,65.3061224489796,53.74149659863948,118705.0,
2017-06-07,8956,122700,118944,123500,122100,2748,121570.0,121708.53828751396,121776.03076307474,102.1630615640599,123968.41614404174,119171.58385595826,-34.51004423828272,74.43406751149612,53.31588906038434,76.35135135135135,66.26677698106272,118944.0,
2017-06-08,8956,122700,119308,122700,121100,2605,121530.0,121743.34950798244,121788.42784426271,99.67293540474243,123891.44023849854,119168.55976150146,-37.14854912152805,70.25999403199239,49.57186824921866,77.18120805369128,72.9462272846741,119308.0,
2017-06-09,8956,121900,119643,122200,120800,3482,121320.0,121590.01323374447,121699.5840440132,98.29268292682927,123486.65641023214,119153.34358976786,8.362262182898121,72.45210748838468,45.72932664063517,67.33333333333333,73.62196424612534,119643.0,
2017-06-12,8956,121500,119951,122900,121300,3515,121320.0,121719.10173674091,121759.62625747207,100.0,123486.65641023214,119153.34358976786,-25.703101577077177,60.424654103349894,51.40816270322555,64.0,69.50484712900823,119951.0,
2017-06-13,8956,122300,120234,123000,122100,2796,121530.0,121806.53778462885,121803.66403957581,101.74854288093256,123587.2797573495,119472.7202426505,-43.35648342248169,34.01351883358762,50.99767406759949,66.0,65.7777777777778,120234.0,
2017-06-14,8956,122200,123500,122200,119800,3839,121620.0,121459.89455098647,121613.29604885374,100.7563025210084,123263.89780704277,119976.10219295723,52.18142362893559,21.242488282415756,42.57684176964602,59.333333333333336,63.11111111111114,,123500.0
2017-06-15,8956,120100,122200,123100,120100,3385,121820.0,121758.09554176794,121761.96755926094,101.65152766308836,123639.45046648708,120000.54953351292,-32.44464843386959,1.6874581807787763,53.965969764335966,64.66666666666666,63.333333333333364,,122200.0
2017-06-16,8956,121900,119800,122500,120800,4136,121860.0,121711.16907962166,121735.77062646492,100.33030553261769,123631.32718603878,120088.67281396122,-14.885540512012085,-10.576073745933375,48.75869861666005,60.0,61.333333333333364,119800.0,
2017-06-19,8956,119500,122500,119700,115300,10744,121270.0,120636.4110650202,121142.18995698717,95.152013147083,125322.70280183485,117217.29719816515,260.5355598872993,14.781208710431303,35.58524330252082,44.505494505494504,56.39072039072042,,122500.0
2017-06-20,8956,116000,119700,116300,114900,4002,120530.0,119593.42723491744,120517.96754756811,93.94930498773508,126010.91233281468,115049.08766718532,480.4964411719411,72.00415153378951,34.02222987594567,16.055045871559635,40.18684679235141,,119700.0
2017-06-21,8956,114900,116300,114900,114000,3723,119700.0,118667.34955576956,119916.1678308248,93.24104234527687,126006.18743774715,113393.81256225285,633.070070421425,146.47288703856208,33.32170723102975,3.802281368821293,21.45427391529184,,116300.0
2017-06-22,8956,114600,114900,114700,113000,3377,118890.0,117782.37690920972,119304.54833845589,93.3552091878589,125899.39369703257,111880.60630296743,749.1792941251479,228.78589058770092,32.07697608555806,4.545454545454546,8.134260595278521,,114900.0
2017-06-23,8956,113200,114700,113600,112600,2960,118100.0,116912.85383476272,118674.0909911512,93.46567411083541,125774.37293855335,110425.62706144665,841.647713310711,325.1582033530107,30.667048143290515,5.501618122977346,4.616451345751092,,114700.0
2017-06-26,8956,112900,113600,112900,111800,3310,117110.0,116092.33495568001,118046.67964085209,91.9051512673753,124914.84464931878,109305.15535068122,906.0371750906052,430.6463876322426,29.61564180050503,5.438066465256798,5.161713044562927,,113600.0
2017-06-27,8956,112800,112900,112800,111800,3356,116140.0,115439.1831455336,117492.00988560179,92.06219312602292,123575.69768078289,108704.30231921711,917.1304363201052,526.751833486817,30.046112804292733,5.014749262536873,5.3181446169237026,,112900.0
2017-06-28,8956,111800,112768,112000,110800,4350,115230.0,114595.6953008671,116822.80695212279,92.41034195162635,122827.92076821021,107632.07923178979,974.8818609364826,638.6770011946339,27.020616626715864,3.6827195467422094,4.71184509151199,,112768.0
2017-06-29,8956,111200,112000,111800,110400,4472,114090.0,114069.2052461517,116310.52491693989,90.73923639317628,119811.85284676214,108368.14715323786,942.4403068010579,745.046539784975,30.98288068556252,5.5096418732782375,4.73570356085247,,112000.0
2017-06-30,8956,111500,110400,112300,109700,6506,112920.0,113292.98611047295,115659.4708925864,90.37037037037037,116478.42661860549,109361.57338139451,979.1740142776544,824.8952569394589,27.57869869045632,3.6458333333333335,4.279398251117957,110400.0,
