value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,7309,16900,17250,16950,16640,382000,17390.0,17385.960598058104,17590.064703446933,96.38968481375359,18086.448131593443,16693.551868406557,84.3723923806283,72.72641584700088,30.656865922510875,31.98198198198198,46.97590895195685,,17250.0
2017-02-17,7309,16650,16950,16780,16580,215400,17322.0,17270.143047053774,17503.071149516225,96.09868043602984,18115.564112091768,16528.435887908232,98.9569880966701,74.21530087128404,29.825692988555716,24.6,34.51722631722632,,16950.0
2017-02-20,7309,16500,16780,16620,16440,256000,17222.0,17142.674703143148,17406.788600074862,94.30848036425725,18111.57517950986,16332.424820490141,114.02666104787932,76.47556077571507,27.742772700130516,19.34156378600823,25.307848589330074,,16780.0
2017-02-21,7309,16600,16400,16860,16570,184900,17175.0,17078.48214569169,17343.34519897037,97.27694090382387,18100.516072253744,16249.483927746256,110.68200185726892,77.9689369539022,33.825619138358874,18.72427983539095,20.888614540466396,16400.0,
2017-02-22,7309,16830,16409,16950,16580,328800,17111.0,16991.407832624915,17267.10219820244,96.2877030162413,18096.269506277342,16125.730493722658,113.7248037379868,80.40744126334863,31.36950350819812,15.637860082304528,17.901234567901238,16409.0,
2017-02-23,7309,16660,16430,16850,16530,250000,17057.0,16958.40053542494,17220.338466346737,96.88760806916427,18043.146033810408,16070.853966189592,102.67196313240129,84.43606966881109,36.829215131186935,20.5761316872428,18.312757201646097,16430.0,
2017-02-24,7309,16830,16450,16980,16760,183000,16970.0,16947.775921110126,17187.641673949394,95.10410804727069,17835.286079860296,16104.713920139704,87.90732676762491,89.91080675092518,39.066476649293,22.839506172839506,19.684499314128953,16450.0,
2017-02-27,7309,16600,16481,16760,16580,181400,16840.0,16895.427487767207,17133.89676933997,92.76169265033407,17412.29363092734,16267.70636907266,86.23326673822521,95.81337416922906,35.45992837645272,24.074074074074073,22.4965706447188,16481.0,
2017-02-28,7309,16660,16510,16830,16580,214600,16736.0,16841.691950196066,17079.615622091074,94.10430839002267,16962.48620267027,16509.51379732973,85.20993649260345,98.19837113903203,34.599949735668034,19.753086419753085,22.22222222222223,16510.0,
2017-03-01,7309,16660,16538,16800,16570,179300,16723.0,16821.377688604407,17044.12954432039,99.22894424673784,16933.912304050755,16512.087695949245,75.92198142227062,97.2594365881034,38.10261700128123,16.255144032921812,20.02743484224966,16538.0,
2017-03-02,7309,16830,16564,16910,16770,191600,16729.0,16832.0391394576,17027.495308059253,100.35671819262781,16953.57960726655,16504.42039273345,60.39920372652341,92.97523832475378,41.96490030328009,20.781893004115226,18.930041152263374,16564.0,
2017-03-03,7309,16880,16570,17040,16810,290200,16757.0,16868.039893726953,17027.748812337144,101.67164179104478,17045.72824593378,16468.27175406622,41.12839770199207,84.87543128632186,45.619183857812516,30.252100840336134,22.42971262579106,16570.0,
2017-03-06,7309,17060,16607,17080,16910,228300,16798.0,16888.399918524727,17022.921920066536,102.47435123717561,17085.304716285686,16510.695283714314,29.119526337231946,75.81293400631775,44.61082483096467,42.35588972431078,31.12996118958738,16607.0,
2017-03-07,7309,17000,16654,17140,16930,216000,16824.0,16917.78605217635,17025.656244823058,101.5485407980941,17148.37015892341,16499.62984107659,16.86938682166874,65.05122101561574,46.39718089696973,59.28338762214984,43.96379272893225,16654.0,
2017-03-08,7309,17040,16712,17140,17020,159000,16873.0,16949.101428781083,17032.14727380523,102.95180722891565,17195.248351431,16550.751648569,6.213988310559216,54.333668257633285,47.44032059510835,81.77777777777779,61.139018374746136,16712.0,
2017-03-09,7309,17170,16763,17200,17010,260100,16896.0,16965.630061035637,17032.938763710255,101.36823319452705,17229.610551391885,16562.389448608115,1.1136064546299167,44.6899215561894,46.229258350426285,86.11111111111111,75.72409217034625,16763.0,
2017-03-10,7309,17480,16824,17540,17230,370100,16954.0,17059.159365153442,17077.96319432721,103.4319526627219,17438.0,16470.0,-22.657386461854912,32.59096008951383,56.703818612526156,89.06882591093117,85.65257159994002,16824.0,
2017-03-13,7309,17450,16938,17590,17370,167100,17029.0,17122.952755253842,17111.379492287015,104.50180072028812,17539.25091866649,16518.74908133351,-34.825820673810085,19.2536537376901,54.8724565097516,85.86572438162544,87.01522046788925,16938.0,
2017-03-14,7309,17300,17055,17380,17250,187700,17097.0,17151.508332012654,17128.338658313205,104.09638554216866,17536.8226915474,16657.1773084526,-35.997692489778274,6.818134414129115,51.54308455479466,82.42811501597444,85.78755510284368,17055.0,
2017-03-15,7309,17260,17151,17470,17230,159200,17166.0,17200.327142196944,17157.65588688766,104.12432755528991,17568.81012896897,16763.18987103103,-42.140729325932625,-4.575191480588223,54.72874727280652,78.98089171974523,82.42491037244837,17151.0,
2017-03-16,7309,17230,17590,17370,17150,243300,17200.0,17203.904153921518,17163.91935063465,102.01421800947867,17555.077456338753,16844.922543661247,-35.77810165241317,-13.12035807552214,49.70181620512336,72.58064516129032,77.99655063233666,,17590.0
2017-03-17,7309,17100,17370,17250,17100,213500,17213.0,17195.921345871226,17163.525772556703,100.76335877862594,17551.354843322802,16874.645156677198,-27.602559819457383,-19.422812092932062,48.26941269887198,68.30065359477125,73.28739682526893,,17370.0
2017-03-21,7309,17070,17250,17340,17070,199700,17237.0,17200.299388259435,17169.19449326365,101.41342756183747,17537.80558505453,16936.19441494547,-23.987010738524987,-23.96241182184248,49.82663644020922,61.76470588235294,67.54866821280484,,17250.0
2017-03-22,7309,17020,17239,17160,17010,314800,17233.0,17165.698818756766,17153.221031402518,99.76539589442815,17544.518859782194,16921.481140217806,-11.112924204422598,-25.887624323507126,44.74923029083235,51.74825174825175,60.604537075125315,,17239.0
2017-03-23,7309,16930,17160,16970,16780,233100,17213.0,17115.57095390131,17126.818578926897,98.82972498537156,17579.50238744106,16846.49761255894,3.480689512383833,-25.6246150948678,42.10865624121415,37.735849056603776,50.41626889573615,,17160.0
2017-03-24,7309,16900,16970,17050,16810,171500,17212.0,17100.012393738223,17117.11013029776,99.94131455399061,17580.43452606942,16843.56547393058,6.792866649604548,-22.352364749150084,46.104399448697585,24.59016393442623,38.02475491309392,,16970.0
2017-03-27,7309,16800,16780,17000,16800,188600,17159.0,17072.737119152098,17100.35782224725,96.96796338672769,17510.04985400937,16807.95014599063,12.517483228111814,-17.091997648936538,44.22591584238775,21.810699588477366,28.04557085983579,16780.0,
2017-03-28,7309,17100,16784,17300,17090,196500,17148.0,17114.058007242864,17120.366429743215,99.36817920735209,17472.813792810586,16823.186207189414,-0.14309545431751758,-13.108153533885343,53.208386406064214,38.68312757201646,28.361330364973355,16784.0,
2017-03-29,7309,17220,16800,17260,17000,202600,17124.0,17100.592817887176,17112.313708075806,98.61111111111111,17441.641307137466,16806.358692862534,3.288918890273635,-8.060414843195758,47.135421926506346,39.09465020576132,33.19615912208506,16800.0,
2017-03-30,7309,17000,17300,17080,16650,241400,17051.0,17025.939137675196,17070.00631043891,95.80941446613089,17397.231136670285,16704.768863329715,21.662540128389082,-1.678121311995508,40.44352777625385,32.03125,36.603009259259274,,17300.0
2017-03-31,7309,16650,17080,16680,16240,409200,16954.0,16884.85861321179,16987.872844178662,94.36701509872242,17526.237712843184,16381.762287156816,53.738998740947864,7.359829639160631,33.92322060235685,10.0,27.041966735253784,,17080.0
2017-04-03,7309,16500,16680,16780,16380,270900,16908.0,16851.24782347344,16959.04359653228,97.31934731934732,17480.55916724824,16335.44083275176,53.03200988595563,15.917498597436255,43.88705709507038,14.488636363636365,18.83996212121213,,16680.0
2017-04-04,7309,16600,16662,16620,16270,338900,16820.0,16758.29337327546,16897.05803452158,94.88966318234611,17442.06109024757,16197.938909752427,67.53571411755911,24.656236188767554,38.84109627051158,14.960629921259844,13.149755428298747,,16662.0
2017-04-05,7309,16370,16620,16600,16360,348000,16769.0,16711.33081756543,16857.305361934697,97.00176366843033,17403.882666325044,16134.117333674954,67.8916816309029,31.81301309082523,42.03119363289982,22.841225626740947,17.43016397054573,,16620.0
2017-04-06,7309,16620,16240,16650,16270,229300,16712.0,16640.17960586166,16803.51775081355,96.62522202486679,17393.809357518654,16030.190642481348,74.35092928458107,39.31946449471151,39.53291815535141,12.716763005780345,16.839539517927058,16240.0,
2017-04-07,7309,16430,16650,16520,16220,235400,16638.0,16576.51047388984,16752.1168876534,95.65472695243687,17326.290636286736,15949.709363713266,77.8202652431246,46.57532916304626,39.115614497264325,12.238805970149254,15.93226486755686,,16650.0
2017-04-10,7309,16400,16520,16480,16340,117000,16579.0,16537.144876158938,16712.871467274377,96.51917404129794,17251.157719586703,15906.842280413295,74.54372201980368,54.87386443794862,40.68884080163367,8.787878787878787,11.247815921269472,,16520.0
2017-04-11,7309,16200,16480,16320,16180,166100,16473.0,16483.118471007565,16665.5477130671,93.87283236994219,16967.857555262115,15978.142444737883,75.57039874620386,62.90513997749642,38.836205431746514,8.132530120481928,9.719738292836668,,16480.0
2017-04-12,7309,16220,16320,16330,16130,218900,16389.0,16431.64233545336,16618.960507812888,95.07042253521126,16732.330744326806,16045.669255673194,75.78628083053627,68.91888894440166,38.21164594754055,8.011869436201781,8.310759448187513,,16320.0
2017-04-13,7309,16240,16130,16410,16150,232000,16357.0,16420.434629206105,16594.048847914924,98.08268424206112,16635.71849597757,16078.28150402243,65.75462983383841,70.25395906583395,42.44780741166207,10.69364161849711,8.946013725060284,16130.0,
2017-04-14,7309,16370,16130,16410,16190,136500,16354.0,16383.991945694092,16556.622857826416,99.81538461538462,16637.85911998736,16070.140880012641,63.863684048372306,71.45747841721358,39.85160405807559,11.396011396011396,10.03384081690344,16130.0,
2017-04-17,7309,16160,16135,16470,16140,165600,16320.0,16379.629771432901,16536.95058780045,97.96407185628743,16487.57088052522,16152.429119474778,54.15723136752786,69.97098033387677,43.335128126036736,16.138328530259365,12.742660514922639,16135.0,
2017-04-18,7309,16450,16140,16530,16360,127400,16327.0,16385.151633571884,16524.24972757345,100.42839657282742,16502.965905788587,16151.034094211413,43.61268406537965,67.27331393770753,44.56984535381323,18.461538461538463,15.33195946260309,16140.0,
2017-04-19,7309,16490,16140,16640,16360,195700,16318.0,16389.66951998328,16512.8200560974,99.45454545454545,16464.36939570825,16171.63060429175,35.1329084931931,62.91575607199775,44.569845353813236,28.93772893772894,21.179198643175607,16140.0,
2017-04-20,7309,16590,16180,16610,16400,208600,16334.0,16406.09324840027,16509.536835733932,100.98039215686273,16509.772580341752,16158.227419658246,25.081009548030124,57.055838772542806,46.46392200784955,40.44444444444444,29.2812372812373,16180.0,
2017-04-21,7309,16570,16216,16710,16430,226300,16370.0,16450.43994106406,16523.587830996345,102.20994475138122,16624.715527598924,16115.284472401076,9.658845768055471,49.846408077904115,50.85588381354556,61.170212765957444,43.51746204937697,16216.0,
2017-04-24,7309,17000,16265,17000,16710,161600,16416.0,16517.632692136965,16553.237933755954,102.8117359413203,16786.64268507553,16045.35731492447,-8.924063761005527,40.45813446599196,54.84521814599299,74.28571428571429,58.63345716537208,16265.0,
2017-04-25,7309,16920,16353,17000,16840,266300,16485.0,16592.60857823948,16590.924305208973,104.2487684729064,16945.02173861677,16024.978261383227,-26.305575611710083,29.114594861297924,57.26270638104695,86.63793103448276,74.03128602871818,16353.0,
2017-04-26,7309,17000,16430,17340,16520,581900,16590.0,16712.134306867927,16656.847877598688,106.4814814814815,17197.552466870144,15982.447533129854,-52.03127190606756,16.027272445752814,63.40129241058484,88.47457627118645,83.13274053046119,16430.0,
2017-04-27,7309,17300,16520,17370,17160,254900,16676.0,16806.291715661682,16714.1756144875,105.25351252290776,17371.7125843335,15980.287415666498,-66.92157054026029,1.495577491460305,62.79421279398919,90.96385542168674,88.69212090911867,16520.0,
2017-04-28,7309,17220,16520,17270,16990,160800,16757.0,16846.965952727143,16745.764264221776,104.99383477188655,17408.70852380493,16105.291476195072,-65.71131390813025,-11.823149761390596,56.924321157465585,84.5528455284553,87.99709240710952,16520.0,
2017-05-01,7309,17020,16656,17140,16970,131300,16835.0,16900.244874217122,16785.194815601313,104.7677261613692,17464.301199744605,16205.698800255395,-67.94708539919156,-24.21867970189851,59.1842048977212,80.91397849462365,85.47689314825526,16656.0,
2017-05-02,7309,17220,16770,17500,17190,278600,16935.0,16992.927629773665,16847.685286767977,106.09384521633149,17579.99612401936,16290.00387598064,-79.83135531936932,-36.99248679218322,64.15512517009338,82.8125,82.75977467435968,16770.0,
2017-05-08,7309,17700,16901,17930,17610,368300,17086.0,17161.486250598402,16954.93213097392,109.20170627666057,17862.309216742917,16309.690783257085,-108.958148215228,-51.88572654365635,71.2722061517056,92.48291571753985,85.40313140405453,16901.0,
2017-05-09,7309,18040,17106,18070,17640,256300,17209.0,17261.216027116832,17030.448660037982,107.46359223300972,17951.291048039784,16466.708951960216,-115.6299120429685,-65.80669963377012,65.50478498791699,90.94488188976378,88.74676586910125,17106.0,
2017-05-10,7309,17830,17298,17980,17740,250400,17342.0,17391.904026367887,17125.414820204332,107.98798798798799,18112.080515270965,16571.919484729035,-129.04985957595272,-79.15401027987537,68.98036507038651,91.52854511970534,91.65211424233637,17298.0,
2017-05-11,7309,17990,17452,18040,17920,170600,17461.0,17504.28511542472,17213.882582682574,107.07491082045183,18239.380369742197,16682.619630257803,-135.54798576800385,-91.29205585279689,69.34988908523636,90.46728971962617,90.98023890969846,17452.0,
2017-05-12,7309,17860,17575,17980,17740,181800,17555.0,17570.778732226223,17279.50049552368,105.55227406969875,18279.334177020522,16830.665822979478,-129.3144847575204,-99.87907950295832,65.43254889501836,93.1237721021611,91.70653564716422,17575.0,
2017-05-15,7309,17680,18070,17860,17660,215000,17610.0,17612.45532709725,17331.554851930006,103.18840579710144,18316.65408793836,16903.34591206164,-117.88521371992829,-105.54170652292143,63.50110763027044,89.44223107569721,91.01109763249485,,18070.0
2017-05-16,7309,17880,17860,17940,17790,122700,17673.0,17657.463450088526,17384.403392598684,103.6564132327336,18344.359814108648,17001.640185891352,-109.29046851544263,-110.38383481262281,64.46922983787744,86.0082304526749,89.52474454351109,,17860.0
2017-05-17,7309,17800,17660,17930,17760,138600,17760.0,17701.56100513519,17435.966588491585,105.10863182618908,18285.052378339533,17234.947621660467,-101.95585704311816,-114.16258721750354,65.13321117564612,86.28691983122363,87.24579378653193,17660.0,
2017-05-18,7309,17720,17665,17860,17710,159400,17830.0,17726.731731715838,17476.372422829965,104.08401400233372,18153.851817966177,17506.148182033823,-91.08455815619891,-115.41294308826238,63.22461782285939,86.88172043010752,86.39229023800203,17665.0,
2017-05-19,7309,17900,17670,17900,17680,177900,17869.0,17740.053235144846,17508.736977857083,102.2400919012062,18038.10351859142,17699.89648140858,-79.07677108028292,-112.09279007326849,61.9219051120479,84.04761904761905,85.73875310298342,17670.0,
2017-05-22,7309,17770,17930,17830,17560,169600,17837.0,17714.589010409443,17517.863736226376,98.21428571428571,18065.919199719025,17608.080800280975,-59.28452719526831,-105.83219175685736,55.73792707388616,74.13333333333333,81.68755760368666,,17930.0
2017-05-23,7309,17610,17830,17750,17550,157300,17823.0,17688.30009928771,17523.077597133433,99.2094861660079,18094.44796923167,17551.55203076833,-42.67794630678691,-96.23531250472782,54.85301509162827,62.42424242424243,73.53506493506495,,17830.0
2017-05-24,7309,17720,17750,17790,17550,157700,17785.0,17672.2455357118,17530.770148843556,97.8865406006674,18064.17736297916,17505.82263702084,-31.508015616775083,-84.67531582125795,55.61194223983628,53.246753246753244,63.268109668109695,,17750.0
2017-05-25,7309,17560,17742,17740,17530,143900,17739.0,17650.019074595075,17532.693204026466,97.44586340921711,18006.05055701121,17471.94944298879,-20.669662677595625,-72.60366892348854,53.98315982574795,40.87301587301587,52.181337181337206,,17742.0
2017-05-26,7309,17510,17729,17510,17270,215300,17681.0,17584.561060843866,17508.423087761796,96.75433687744824,18043.816758157613,17318.183241842387,-0.6969448106137861,-59.582750155786925,46.37669545104306,20.27027027027027,38.13001313001315,,17729.0
2017-05-29,7309,17310,17510,17530,17280,120600,17646.0,17560.095413360075,17502.580606558422,98.03370786516854,18023.38044464439,17268.61955535561,5.459879841899237,-46.832711449415605,50.95640706282777,10.42654028436019,23.856608809215462,,17510.0
2017-05-30,7309,17470,17490,17470,17260,157300,17589.0,17510.987156290863,17481.321981243753,96.80851063829788,17991.23873508154,17186.76126491846,16.844194359222456,-33.63270573804443,46.66444978937482,9.787234042553191,13.494681532394571,,17490.0
2017-05-31,7309,17110,17467,17250,17090,226500,17519.0,17454.444036876084,17453.18911059582,96.08938547486034,17924.013580019237,17113.986419980763,28.186062365166435,-20.380414569003833,44.39908660889247,13.114754098360656,11.109509475091366,,17467.0
2017-06-01,7309,17050,17090,17430,17040,242800,17470.0,17435.45421196502,17442.869977522845,97.25336322869956,17823.04390661786,17116.95609338214,28.073295279529702,-8.474851640135764,48.85548666892803,17.509727626459142,13.470571922457685,17090.0,
2017-06-02,7309,17440,17040,17500,17340,279600,17439.0,17445.37162798185,17447.583071031415,98.25842696629213,17717.20136592044,17160.79863407956,20.671629257925815,0.4091657435524717,52.66854590571046,32.342007434944236,20.988829719921366,17040.0,
2017-06-05,7309,17500,17040,17580,17340,210400,17421.0,17440.75860470844,17444.8247158586,98.97727272727272,17677.663203439835,17164.336796560165,18.255989497738483,7.179603055166404,50.63578303373656,42.37918215613383,30.743639072512423,17040.0,
2017-06-06,7309,17230,17580,17390,17030,353700,17369.0,17369.711585620335,17405.34162501045,97.04040978941377,17687.1760518958,17050.8239481042,33.13598616791569,14.362269920132045,41.51505722823535,31.954887218045116,35.55869226970775,,17580.0
2017-06-07,7309,17120,17390,17250,17060,254900,17325.0,17331.58220639459,17380.807116184784,97.5,17624.365996733093,17025.634003266907,37.11210788454264,20.78246664925852,44.703961850765836,20.15209125475285,31.49538687631062,,17390.0
2017-06-08,7309,17290,17250,17290,17040,196500,17275.0,17280.385441571354,17347.72598429584,97.15099715099716,17574.365996733093,16975.634003266907,43.73864826524368,25.71975476879824,42.22455808136497,6.692913385826772,19.599963952874933,,17250.0
2017-06-09,7309,16790,17245,17010,16780,300300,17236.0,17211.224452167975,17302.95287393896,97.74436090225564,17609.759280821225,16862.240719178775,53.80157846158909,31.091054615430444,39.04443693457604,10.074626865671641,12.306543835417108,,17245.0
2017-06-12,7309,16830,17010,16840,16700,168200,17168.0,17131.001824475665,17249.657038107987,96.10315186246419,17603.59614323361,16732.40385676639,64.95797477949964,36.437030217683464,36.480120627614966,7.241379310344828,8.002973187281098,,17010.0
2017-06-13,7309,16740,16840,16880,16730,119100,17122.0,17076.274220011364,17207.69094563296,97.3395026026605,17592.131896386534,16651.868103613466,67.74205938852538,40.83214099805668,38.48812196700374,10.191082802547772,9.169029659521433,,16840.0
2017-06-14,7309,17010,16700,17140,16940,243900,17102.0,17062.40618000636,17186.921677952658,98.83720930232558,17574.1694611048,16629.8305388952,59.696145881011034,44.34579106488794,43.89944937899181,16.611295681063122,11.347919264651928,16700.0,
2017-06-15,7309,17060,16708,17160,16990,205800,17076.0,17067.423238187894,17177.229437448885,98.5014409221902,17518.375406188,16633.624593812,48.259030827372044,47.41105790593752,46.57884221886037,29.28571428571429,18.696030923108413,16708.0,
2017-06-16,7309,17140,16726,17240,17020,317600,17043.0,17084.255376701574,17175.506482071374,98.11320754716981,17397.406546214934,16688.593453785066,35.80132129629419,49.36053921688816,48.633727284400216,43.56060606060606,29.819205342461178,16726.0,
2017-06-19,7309,17320,16756,17480,17220,152000,17046.0,17150.754399127192,17202.956000658385,100.17221584385763,17413.39080010256,16678.60919989744,12.882215961399197,47.11012030505299,56.15777391180958,60.60606060606061,44.48412698412701,16756.0,
2017-06-20,7309,17610,16813,17730,17530,242100,17107.0,17243.34450838559,17248.660650540147,103.57771260997069,17627.465176548823,16586.534823451177,-12.720938787540945,41.57311511926592,60.65243794089228,77.77777777777779,60.648148148148174,16813.0,
2017-06-21,7309,17640,16904,17690,17470,209700,17141.0,17290.009143228202,17273.794709192975,101.98135198135199,17712.76568627367,16569.23431372633,-22.276276316755684,34.23812349904377,55.946332730215424,85.37414965986395,74.58599601456746,16904.0,
2017-06-22,7309,17490,16986,17570,17390,162900,17181.0,17319.09838991583,17291.41531632755,102.34604105571847,17777.150987586196,16584.849012413804,-25.75138864159453,25.39890493202337,54.522612256658846,81.22977346278317,81.4605669668083,16986.0,
2017-06-23,7309,17470,17060,17540,17360,145000,17240.0,17350.17140993275,17311.273863865335,103.49112426035502,17829.983050603998,16650.016949396002,-29.157575785891822,14.941621535868762,55.49828577456179,75.72815533980582,80.77735948748432,17060.0,
2017-06-26,7309,17580,17127,17640,17500,97400,17314.0,17379.23115358258,17331.14654878301,104.41264162194395,17830.69720339866,16797.30279660134,-31.489223212654906,3.915923469070953,56.00650623765193,76.05177993527508,77.66990291262137,17127.0,
2017-06-27,7309,17550,17187,17560,17430,141200,17378.0,17395.734580204502,17345.031938744047,103.8027332144979,17786.196031337884,16969.803968662116,-30.25251615853631,-6.078372313100974,54.66196137681783,76.69902912621359,76.1596548004315,17187.0,
2017-06-28,7309,17370,17241,17590,17360,214400,17433.0,17423.782838349936,17365.52880444012,103.23529411764707,17763.460285057066,17102.539714942934,-32.176821637807734,-15.015689253676506,56.89100902557179,78.64077669902912,77.13052858683926,17241.0,
2017-06-29,7309,17580,17289,17610,17490,168700,17484.0,17455.82232228706,17388.975985326648,102.98420128730253,17734.79074943067,17233.20925056933,-34.79706467395954,-22.859954361482476,58.27187089762131,81.55339805825243,78.96440129449837,17289.0,
