value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,7722,843,823,852,843,7000,836.2,840.1244837020932,837.0432362855275,102.6602176541717,857.6438802458887,814.7561197541114,-1.7261819731292007,-0.3582277008192073,65.57471930840455,93.47826086956522,92.53485071810087,823.0,
2017-02-02,7722,850,825,867,842,25000,838.4,841.9469792668001,838.4981026656042,102.65700483091787,860.5305219097974,816.2694780902026,-1.850690078216985,-0.5721058503682142,66.25414963735375,81.65137614678899,89.79417019319088,825.0,
2017-02-03,7722,854,829,870,840,23600,841.9,846.9259433975902,841.8814772868641,104.19664268585132,870.3176001801704,813.4823998198295,-2.7083557605864144,-0.9275766440074449,75.96169716917211,83.72093023255815,86.28352241630414,829.0,
2017-02-06,7722,875,833,883,872,17400,847.6,852.4486169238314,845.7348517525938,106.95121951219512,878.881943673628,816.318056326372,-3.5593759488875776,-1.3938949771526774,78.7354424113405,85.0,83.45743545978239,833.0,
2017-02-07,7722,848,840,870,846,21600,851.0,853.282897402998,846.9590136148358,104.13122721749697,877.9369634517337,824.0630365482663,-3.1431292248116733,-1.8050839335938538,60.073055719552215,81.25,83.32364341085271,840.0,
2017-02-08,7722,847,883,862,845,14000,853.2,852.498994714719,847.178897686618,102.6602176541717,875.0504004539972,831.3495995460029,-2.409614263616163,-2.072898920964955,54.50762424351457,65.07936507936508,77.10978835978835,,883.0
2017-02-09,7722,844,862,847,840,17800,853.3,850.2140631500882,846.4114205945572,100.11918951132301,874.8972220435879,831.702777956412,-1.4366949676989407,-2.163427041297786,49.006971973801555,45.5026455026455,63.94400352733686,,862.0
2017-02-10,7722,852,847,854,844,8600,853.8,850.1749691749513,846.792434386922,100.59171597633136,874.8295030849529,832.770496915047,-1.1829264263076311,-2.1718209107827735,54.50111392600393,41.17647058823529,50.586160390081965,,847.0
2017-02-13,7722,845,840,853,845,18000,854.4,850.6904819740325,847.4474721969731,100.70838252656435,874.9562642520484,833.8437357479515,-1.1102183236110932,-2.1252429963184087,56.031621428759216,42.07650273224044,42.91853960770709,840.0,
2017-02-14,7722,853,840,860,851,10900,855.3,852.2058027803233,848.6598285203773,101.05882352941175,875.7948774087586,834.8051225912413,-1.2985566054672972,-2.0777290665781973,59.00200156701379,49.122807017543856,44.12526011267321,840.0,
2017-02-15,7722,861,840,868,859,9700,857.0,854.7199464385935,850.4706066506618,102.00235571260305,877.938003725285,836.061996274715,-1.7041250836449535,-2.061444067181305,62.20963098357524,53.896103896103895,48.365137881962745,840.0,
2017-02-16,7722,868,841,875,867,6300,859.0,857.5036711246968,852.5010100211732,102.35294117647058,880.6887067387627,837.3112932612373,-2.108761254332194,-1.9948224553752805,63.9455407790354,60.86956521739131,54.629492043679704,841.0,
2017-02-17,7722,870,843,873,860,8900,859.4,860.325774986753,854.6237988765208,100.4602991944764,881.9424044857697,836.8575955142303,-2.455129141569955,-1.8721283656733223,65.23536246211233,69.23076923076923,61.33214611475483,843.0,
2017-02-20,7722,873,845,875,865,6500,858.9,862.451189407621,856.4168292843754,99.42987457240594,880.0366979445714,837.7633020554285,-2.568969483196952,-1.8083328388272422,64.40822921967845,73.64341085271317,67.91458176695791,845.0,
2017-02-21,7722,874,847,874,871,3400,860.3,864.0072125932991,857.9168666537014,101.63360560093349,882.5719554597267,838.0280445402732,-2.521676675693584,-1.8207842179469556,63.54061138978626,74.4186046511628,72.43092824488174,847.0,
2017-02-22,7722,875,849,875,865,5500,862.8,865.8257028063517,859.5664721798703,102.94464075382803,885.0494943762786,840.5505056237213,-2.549737440186391,-1.9444556037788945,65.06116409515316,75.1937984496124,74.41860465116281,849.0,
2017-02-23,7722,870,851,875,861,4800,866.1,867.1310717986671,860.9407860539384,103.92857142857143,882.9866811422512,849.2133188577488,-2.4447238919269694,-2.0846553221810433,64.1014902658486,75.96899224806202,75.19379844961243,851.0,
2017-02-24,7722,870,852,872,868,5500,868.0,867.471079662923,861.7633861253108,102.23529411764707,881.053735097667,854.946264902333,-2.1150655545307018,-2.196305014505444,60.27182481140708,79.33884297520662,76.83387789096037,852.0,
2017-02-27,7722,870,853,874,866,6600,869.3,867.2034800827372,862.1949221843522,101.52403282532238,877.9740993768843,860.6259006231156,-1.6891388805011047,-2.239703045064756,57.49731526033839,77.87610619469027,77.72798047265297,853.0,
2017-02-28,7722,867,854,872,865,4500,870.4,867.7121412849099,862.9884624388177,101.28055878928987,875.706599664575,865.0934003354249,-1.5326986869769144,-2.220655667657196,60.132518438947045,80.95238095238095,79.38911004075929,854.0,
2017-03-01,7722,870,855,870,865,4100,870.8,868.1282514910752,863.7001353489127,100.46189376443418,875.2542114902717,866.3457885097282,-1.379701278907305,-2.1396490037210976,60.132518438947045,81.1881188118812,80.00553531965083,855.0,
2017-03-02,7722,870,856,873,866,5500,871.0,868.8323939150283,864.5413118117688,100.22988505747125,875.4721359550073,866.5278640449927,-1.3257495519166014,-2.0141623826485024,61.51613513504696,86.45833333333334,82.86627769919853,856.0,
2017-03-03,7722,872,857,873,867,7200,870.9,869.4084482319005,865.2962187655576,99.88545246277205,875.2312815655495,866.5687184344505,-1.2484873843567357,-1.867442149444034,61.51613513504695,87.05882352941177,84.90175855820878,857.0,
2017-03-06,7722,876,858,939,876,64000,877.6,882.0637213187129,872.7468797253165,107.6834862385321,918.7553155740553,836.4446844259447,-4.243198474679502,-2.0587223493313584,83.6125658176476,95.52238805970148,89.67984830748223,858.0,
2017-03-07,7722,939,866,939,901,34600,880.8,885.8708746188806,875.8018177391039,103.67393800229621,924.3136760111126,837.2863239888873,-4.481956166733653,-2.273413318947721,62.76074743087447,78.68852459016394,87.0899120597591,866.0,
2017-03-08,7722,900,873,908,897,12300,883.2,888.0764342381557,878.0411810465567,102.74599542334096,927.5873855954604,838.8126144045397,-4.275428977903516,-2.476824995167337,60.50387124987198,67.64705882352942,80.61932382446497,873.0,
2017-03-09,7722,903,879,903,896,12300,885.7,889.8808957047323,880.052865056173,102.86368843069873,930.3233122930167,841.0766877069834,-4.00416087169981,-2.6867244748527934,60.50387124987198,50.0,65.44519447123115,879.0,
2017-03-10,7722,902,885,903,897,9300,888.5,891.1753820660836,881.7596448874264,103.22209436133487,932.0821064199529,844.9178935800471,-3.651292137477526,-2.904741503405729,60.00338204089725,47.23404255319149,54.96036712557367,885.0,
2017-03-13,7722,894,890,908,893,8200,891.6,892.2344729670182,883.2934394510231,103.57967667436489,932.67748775181,850.5225122481901,-3.300122088765761,-3.1011218813822676,60.00338204089725,46.58119658119658,47.93841304479606,890.0,
2017-03-14,7722,897,939,899,893,9300,894.5,893.4646348002703,884.8731415386477,103.33333333333334,933.0875627631508,855.9124372368492,-3.0531246747302703,-3.287057814251486,60.756356489662416,47.008547008547005,46.94126204764506,,939.0
2017-03-15,7722,894,899,899,893,5300,896.9,893.5619782011318,885.7905555302679,102.75862068965517,931.9137115998876,861.8862884001123,-2.5614101524083708,-3.4243534365283494,57.82545822058567,44.78260869565218,46.12411742846529,,899.0
2017-03-16,7722,894,898,895,881,19500,898.3,892.1870236847514,885.8115975786296,101.60550458715596,930.2004702159718,866.3995297840281,-1.78074930345349,-3.4834936497613223,53.38778242530872,38.93805309734513,43.57640293384814,,898.0
2017-03-17,7722,886,881,900,871,16900,898.6,889.0620184454647,884.7259055364556,100.3440366972477,929.5476978142174,867.6523021857827,-0.6900719044874677,-3.088701808628874,47.93997584213307,27.027027027027028,36.91589627334148,881.0,
2017-03-21,7722,875,900,880,866,17500,891.4,885.0506459074859,882.9466300631462,92.33226837060703,913.6925996689504,869.1074003310496,0.4385605243065811,-2.5419777318466257,44.39210710858579,14.864864864864865,26.94331499641238,,900.0
2017-03-22,7722,867,880,870,861,26700,887.6,881.4050022002683,881.1458780083954,95.79180509413068,913.3713018685529,861.8286981314471,1.2813695205418298,-1.9245556764638094,43.524881641134684,7.079646017699115,16.323845969863708,,880.0
2017-03-23,7722,863,870,868,860,8500,884.0,877.876763188577,879.2254458471534,95.99109131403118,912.830539363669,855.169460636331,1.9509035349824444,-1.2628818534991144,42.19336568394186,3.463203463203463,8.469238115255852,,870.0
2017-03-24,7722,862,868,865,860,7500,880.6,875.3536821067951,877.6987196702036,96.21380846325167,910.0373911887596,851.1626088112405,2.2518391100807094,-0.6069783815481995,43.43571717654929,4.23728813559322,4.92671253883197,,868.0
2017-03-27,7722,864,860,869,863,9800,877.2,873.1075338838655,876.2252154641775,96.20958751393533,906.1247299036663,848.2752700963338,2.432419917844527,0.029970730297388098,42.93881426990708,3.79746835443038,3.8326533177423925,860.0,
2017-03-28,7722,865,860,876,864,8600,875.0,873.4516216658587,876.1024214955049,97.54738015607582,900.7371327074335,849.2628672925665,1.9260895606146278,0.5832167564468212,50.28818403087001,10.679611650485436,6.23812271350305,860.0,
2017-03-29,7722,850,876,872,850,9400,871.2,871.1876741231397,874.5891578455482,95.77308120133482,892.4753378351563,849.9246621648438,2.17012479701998,1.1089428619388602,43.28385259095095,15.675675675675677,10.050918560197204,,876.0
2017-03-30,7722,860,872,860,850,3800,866.8,867.33534700119,872.1258154092632,95.07829977628636,885.4290096355124,848.1709903644875,2.7761737373399455,1.615267644249242,38.72043421248482,15.853658536585366,14.069648620915531,,872.0
2017-03-31,7722,852,860,863,850,16000,863.2,864.1834505083664,869.9096496428992,95.93679458239278,879.3443488564888,847.0556511435113,3.101013158727369,2.0364993179397795,38.720434212484804,6.321839080459771,12.617057764240313,,860.0
2017-04-03,7722,850,850,860,847,11100,860.7,861.6046311365322,867.9157824487028,97.14285714285714,876.5,844.9000000000001,3.2254971000836576,2.3461589374705656,38.720434212484804,1.7751479289940828,7.983548515346446,850.0,
2017-04-04,7722,846,860,858,841,12500,858.2,858.0401412258477,865.3208047298014,97.11649365628604,876.871904027174,839.5280959728261,3.5797221362283835,2.601531450324627,35.336376625614776,2.3529411764705883,3.483309395308187,,860.0
2017-04-05,7722,850,858,850,833,11800,856.7,856.5782935003442,863.7869157734293,98.26589595375722,875.3558301879061,838.044169812094,3.3401630803272155,2.7558936220296015,40.89896935548592,11.731843575418994,5.286644226961261,,858.0
2017-04-06,7722,848,850,850,831,11900,854.0,852.6549589196416,860.9051663238738,96.8677494199536,876.2710574513196,831.7289425486804,3.7674934361210717,2.9242996582563086,34.846146769725024,11.282051282051283,8.45561201131366,,850.0
2017-04-07,7722,843,848,846,829,7900,850.8,848.8995051944275,858.0118865950215,96.29629629629629,875.4706303121742,826.1293696878257,4.079300087148567,3.1072863437345353,33.76971224270993,12.834224598930483,11.949373152133624,,848.0
2017-04-10,7722,832,846,836,831,3400,847.6,845.6450449902319,855.3083742546168,96.29200463499421,873.3868183380572,821.8131816619428,4.211008608212865,3.3611662379121174,33.39934359301249,5.389221556886228,9.835165812622703,,846.0
2017-04-11,7722,831,836,831,823,4100,842.5,841.7095776004579,852.1751130824105,94.17142857142858,864.4863594075952,820.5136405924048,4.493663818298501,3.6193372402763972,30.8488265479493,3.9735099337748347,7.3989853631972196,,836.0
2017-04-12,7722,821,831,828,812,7700,838.3,837.5805594873706,848.8552905183177,95.1219512195122,860.5899080303157,816.0100919696843,4.777498382164026,3.841706645256851,29.13725305424562,6.097560975609756,5.153430822090311,,831.0
2017-04-13,7722,815,828,815,797,26600,833.8,831.6568166989089,844.4670118643401,94.70588235294117,862.1661770423847,805.4338229576152,5.4687720177803385,4.104790962929403,24.961207654357466,8.16326530612245,6.078112071835719,,828.0
2017-04-14,7722,800,815,805,796,7100,828.8,825.9010281082564,840.0178016754104,94.11764705882352,861.3059994462544,796.2940005537455,5.999208756071425,4.412981146928043,23.657124704235727,8.520179372197308,7.593668551309876,,815.0
2017-04-17,7722,800,805,800,794,6900,823.7,821.0099294908448,835.9139386792648,94.0,857.2863067335466,790.1136932664535,6.219838585537218,4.70632741907347,23.3938818476951,7.172995780590717,7.952146819636863,,805.0
2017-04-18,7722,804,794,815,798,6400,819.3,816.8263041290712,832.1208122025497,94.77434679334917,853.6633525721785,784.9366474278214,6.223963714645379,5.026749711775488,23.116863693460076,5.726872246696035,7.140015799828059,794.0,
2017-04-19,7722,798,794,824,795,14200,814.6,814.3124297572784,829.2075333382577,94.47058823529412,843.2663565874674,785.9336434125327,5.804485221694563,5.2530821323947645,27.725233515489066,8.333333333333332,7.0777337868734,794.0,
2017-04-20,7722,818,795,821,807,8000,811.9,813.1647149220901,827.0859950596983,96.76646706586827,837.2684843851544,786.5315156148456,5.111165460669895,5.367733840563801,32.10772686604473,13.23529411764706,9.098499899225514,795.0,
2017-04-21,7722,808,795,830,807,6300,811.7,816.2256765738715,827.377492619395,99.75961538461539,836.4556054258388,786.9443945741613,3.4692007116216246,5.285310740942553,47.260928659917994,29.64824120603015,17.072289552336887,795.0,
2017-04-24,7722,834,797,835,827,4000,811.8,819.0937359371239,827.8398819312195,100.12033694344164,836.87269431074,786.7273056892599,2.1586648368795522,5.02586640967378,48.3886994913049,47.31182795698925,30.065121093555522,797.0,
2017-04-25,7722,836,800,852,835,13200,814.6,825.0766939927051,830.256545564493,103.39805825242718,849.0116259424026,780.1883740575975,0.2820416942365682,4.526371222126285,58.04944738883219,74.15730337078652,50.37245751126867,800.0,
2017-04-26,7722,858,805,864,845,9100,819.1,832.1536596438401,833.6317103274168,105.4945054945055,864.6143933278239,773.5856066721761,-1.550809654114687,3.7464177030268377,62.57585599491332,90.21739130434783,70.5621742107079,805.0,
2017-04-27,7722,849,812,858,841,9000,823.6,835.3984491455823,835.268896978211,105.59006211180125,871.4848619085393,775.7151380914607,-2.097642182517575,2.846767598739171,55.105481948470086,92.92929292929293,85.76799586814246,812.0,
2017-04-28,7722,850,818,850,844,2500,828.1,837.1441858169076,836.2421986578283,105.62499999999999,874.7085829005764,781.4914170994236,-2.1724950454107557,1.914286084189396,52.68634597280908,84.28571428571429,89.14413283978506,818.0,
2017-05-01,7722,838,823,849,833,9100,833.1,839.2997885495572,837.5182045996017,106.2578222778473,876.7847799582411,789.415220041759,-2.340933555070251,0.9626308319987705,54.41061060769642,77.14285714285715,84.78595478595484,823.0,
2017-05-02,7722,847,827,849,832,8700,838.0,840.6998270768776,838.4665351782717,106.14035087719299,875.3737876057534,800.6262123942466,-2.2906175260646933,0.06317497113663093,53.36344356408162,75.71428571428571,79.04761904761911,827.0,
2017-05-08,7722,847,831,860,845,16000,843.2,843.2998586417145,840.1201186869564,106.47571606475717,873.4364019023427,812.9635980976574,-2.555306804614702,-0.7886552805616576,56.933815326442826,80.47619047619048,77.77777777777784,831.0,
2017-05-09,7722,859,832,861,851,10500,848.5,846.5180662872516,842.2083762181163,106.55940594059405,869.3086520466854,827.6913479533146,-2.9327788748697685,-1.4999863457273679,59.44172769422339,86.19047619047619,80.79365079365085,832.0,
2017-05-10,7722,863,835,863,850,5100,850.5,847.1511451643704,842.9876290724757,102.40963855421687,867.2630546142412,833.7369453857588,-2.5903679030117246,-2.027656650159732,53.31217886063701,87.5598086124402,84.74215842636902,835.0,
2017-05-11,7722,850,838,860,845,3000,852.7,848.3963915307191,844.088981251769,102.64423076923077,864.0859562619944,841.3140437380057,-2.46349351303968,-2.3327161176348707,55.12435247732022,87.01923076923077,86.92317185738244,838.0,
2017-05-12,7722,854,841,854,846,2000,852.1,847.9606839703472,844.2801011006702,99.29577464788733,864.1813906484331,840.018609351567,-1.9325792965811388,-2.37513496679781,50.8714539007998,78.46153846153847,84.34685928106985,841.0,
2017-05-15,7722,848,864,869,842,7300,851.0,848.8769232645221,845.1521648033813,98.72685185185185,860.2086915465792,841.7913084534208,-1.8368037796309409,-2.346152922032628,54.20103733823479,76.59574468085107,80.69217130387348,,864.0
2017-05-16,7722,868,842,868,857,13200,851.7,850.3538463285123,846.3370385835855,100.82352941176471,861.5407316801162,841.8592683198839,-1.900069314969187,-2.3158833964280094,56.034672538572515,71.42857142857143,75.49528485698704,842.0,
2017-05-17,7722,862,842,863,853,4500,852.5,850.8349651835177,847.0033804093647,100.94674556213018,861.2749643873948,843.7250356126052,-1.6998163476267791,-2.244648151156513,53.71852582664465,68.79432624113475,72.27288078351914,842.0,
2017-05-18,7722,851,842,854,846,5300,852.9,851.2286078812018,847.6030793720444,100.47114252061249,861.3593143930256,844.4406856069744,-1.5119584638053993,-2.1581304775721466,53.71852582664464,62.06896551724138,67.43062106231592,842.0,
2017-05-19,7722,848,842,849,845,4900,852.7,850.09613371209,847.3427569782817,99.76387249114522,861.7796475702556,843.6203524297445,-0.9690407865991801,-1.9818786977926441,49.018812420436554,49.549549549549546,60.13761376930862,842.0,
2017-05-22,7722,839,868,852,839,5700,852.2,850.078654855234,847.6084945620069,99.41520467836257,861.2686272390063,843.1313727609938,-0.8024797457086379,-1.7451787945525186,51.85394083638146,46.846846846846844,52.821787304546,,868.0
2017-05-23,7722,850,849,857,850,6200,851.1,850.0643539723892,847.8476558637507,98.72241579558653,858.0541354602883,844.1458645397117,-0.6650390500979029,-1.5312533664509829,51.85394083638146,44.14414414414414,46.846846846846915,,849.0
2017-05-24,7722,851,839,855,850,3200,851.3,850.4162896152866,848.2629070883091,100.23529411764707,858.2310893804682,844.3689106195317,-0.6438471915072341,-1.3290704418362667,53.06479234898956,50.45045045045045,47.147147147147216,839.0,
2017-05-25,7722,855,839,855,851,7000,851.4,851.249691506349,848.936640927233,100.11709601873535,858.5105555338554,844.2894444661446,-0.7481527502845893,-1.1974674922477613,54.897149291732056,51.92307692307693,48.839223839223905,839.0,
2017-05-26,7722,855,839,855,850,4800,851.8,851.0224748681768,849.0429803215753,100.47281323877068,858.0481997407287,845.5518002592712,-0.5649703399935788,-1.0561526656213875,51.302292919126636,48.45360824742268,50.275711873650074,839.0,
2017-05-29,7722,855,839,860,844,4700,851.4,850.6547521640056,849.0386821625676,99.53106682297772,857.8000000000031,844.9999999999968,-0.3774323996029807,-0.8869707861362536,50.588781952796325,41.11111111111111,47.16259876053696,839.0,
2017-05-30,7722,853,839,854,849,1400,850.8,850.7175244979438,849.2348191559838,99.29988331388564,856.0000000000035,845.5999999999964,-0.33117800928914676,-0.7348998596542944,52.02587734394806,36.666666666666664,42.07712867506687,839.0,
2017-05-31,7722,850,839,862,850,10400,850.7,850.9507018623218,849.5113438507799,99.88276670574443,855.7635955604726,845.6364044395275,-0.3358310918871439,-0.604219040552266,52.76560705530901,38.88888888888889,38.888888888888935,839.0,
2017-06-01,7722,850,840,860,847,10100,850.6,851.1414833421458,849.7602148200945,99.88276670574443,855.5152822909815,845.6847177090185,-0.32864760743655097,-0.5330642428675295,52.765607055309005,42.22222222222222,39.2592592592593,840.0,
2017-06-02,7722,856,841,858,851,5200,851.6,851.8430318261326,850.2842034842137,101.18343195266273,855.5191835884585,847.6808164115415,-0.45213423061034064,-0.4941369634121631,55.17063028624343,47.19101123595505,42.76737411568877,841.0,
2017-06-05,7722,857,842,860,853,7100,852.6,853.326116949935,851.2558000677417,101.17647058823529,858.8096698785079,846.3903301214922,-0.7525825637512753,-0.5038640204847601,58.92448442808264,60.24096385542169,49.88473243786637,842.0,
2017-06-06,7722,860,843,863,859,9400,853.5,854.3577320506758,852.0302322073474,101.05882352941175,860.5000000000038,846.4999999999962,-0.8866527479341357,-0.5308424156433047,57.880576282236305,74.02597402597402,60.48598303911697,843.0,
2017-06-07,7722,860,844,860,855,4600,854.3,855.3835989511462,852.8272202367493,100.93896713615023,862.201898506059,846.3981014939409,-0.9962801714541456,-0.5584121291065887,58.669120097435005,86.11111111111111,73.459349664169,844.0,
2017-06-08,7722,862,845,865,861,6500,855.2,856.9502173244063,853.9445124074164,101.05263157894737,865.030564581959,845.3694354180411,-1.2244501054474313,-0.6316876586014613,61.7535783241749,89.1891891891892,83.10875810875818,845.0,
2017-06-09,7722,860,847,860,850,8200,856.2,857.5047232656378,854.550068090484,101.17647058823529,865.741488353505,846.6585116464951,-1.1566128377646692,-0.7182632628416488,57.15970609199257,87.32394366197182,87.54141465409077,847.0,
2017-06-12,7722,857,848,860,855,4400,856.9,857.2311372172534,854.6950627734934,100.82449941107186,865.1680106434424,848.6319893565576,-0.8904887621679336,-0.7804089020504029,52.92013058254313,77.94117647058823,84.81810310724981,848.0,
2017-06-13,7722,856,849,859,856,4500,857.6,857.3709304505162,855.0255595570028,100.82256169212691,864.8773621594697,850.3226378405303,-0.7752512688314255,-0.8292333661553231,54.72819894843016,66.66666666666666,77.3105955997423,849.0,
2017-06-14,7722,859,850,860,855,2800,858.0,857.1216703685512,855.1230044135295,100.46948356807512,864.387487769075,851.612512230925,-0.5810827756620256,-0.8572817181803758,52.554621140882865,60.317460317460316,68.30843448490513,850.0,
2017-06-15,7722,855,851,856,852,7000,858.2,856.5540939378071,855.0107031297233,100.23474178403755,863.9131427428417,852.4868572571584,-0.3394584816985571,-0.844762190523511,50.39900855052728,57.14285714285714,61.37566137566142,851.0,
2017-06-16,7722,858,852,863,852,26200,858.7,857.1806223128402,855.5096361853231,100.58479532163742,864.0702886328472,853.3297113671529,-0.4423756156370473,-0.8102947518441523,56.20280339992404,58.333333333333336,58.59788359788365,852.0,
2017-06-19,7722,865,852,901,865,59300,862.8,865.1477818932489,860.0587002087055,104.76744186046511,888.8123047806247,836.7876952193752,-2.390738700075417,-0.9774154131931836,76.46667130428814,82.79569892473118,66.09062980030728,852.0,
2017-06-20,7722,915,852,916,902,32800,867.9,873.3027306407057,865.0528574996649,105.9371362048894,906.0832423976819,829.716757602318,-4.051454055544127,-1.3168791780920703,78.78686491535436,92.19858156028369,77.7758712727828,852.0,
2017-06-21,7722,902,860,913,902,10600,872.3,878.8840523428294,868.9475909191121,105.11627906976744,915.6225114692138,828.9774885307861,-4.774047408392562,-1.7112788784193071,73.57868126420327,90.47619047619048,88.49015698706852,860.0,
2017-06-22,7722,904,867,915,902,18000,877.2,885.0869519172549,873.3528513411511,105.6712962962963,926.351195305915,828.0488046940851,-5.5316783702919565,-2.1973972709223393,76.12785723487896,89.55223880597015,90.74233694748149,867.0,
2017-06-23,7722,912,873,914,894,9800,881.7,888.7075061143058,876.5175788239293,105.23255813953489,931.9557459401433,831.4442540598568,-5.505099999573531,-2.7101318528562945,69.69126720579519,86.86868686868688,88.9657053836159,873.0,
2017-06-26,7722,906,879,917,901,22100,887.6,893.487959548272,880.3658347492755,106.89252336448598,938.2533315784881,836.946668421512,-5.779259253587838,-3.2661327400514515,72.78840762049356,91.95979899497488,89.46024155654402,879.0,
2017-06-27,7722,915,885,924,910,23500,894.2,899.0356032669613,884.7292653649389,107.6923076923077,944.9054237730078,843.4945762269923,-6.202405231290527,-3.8907241240101738,75.24063024439856,93.71980676328504,90.84943087564898,885.0,
2017-06-28,7722,930,892,942,927,46900,902.8,906.8473117641,890.4563554732096,110.04672897196261,953.843510851041,851.756489148959,-7.128768497651777,-4.645091903560531,79.26520782774315,99.14163090128756,94.9404122198492,892.0,
2017-06-29,7722,955,902,955,944,17900,911.9,913.784164170789,895.9107341928485,110.65573770491804,956.9994456728726,866.8005543271273,-7.674959986080353,-5.448712389165343,79.85300097248123,96.28252788104089,96.38132184853787,902.0,
2017-06-30,7722,940,912,948,938,15300,920.3,919.2779525034776,900.7196720943823,109.76744186046513,953.2611892989382,887.3388107010617,-7.762383148865524,-6.045561772364244,79.0485819313574,92.9530201342282,96.12572630551892,912.0,
2017-07-03,7722,943,920,973,943,61900,927.1,928.3183247757137,907.5477193515844,107.54716981132076,968.3451209235769,885.8548790764231,-8.73656549729776,-6.56612971033687,83.5186049643718,92.35474006116208,93.86342935881044,920.0,
2017-07-04,7722,974,930,975,950,24900,932.5,934.8059020893032,913.1929581809788,105.93406593406594,977.3575523184281,887.6424476815719,-8.896425380764299,-7.024171707267063,79.84931355571287,92.507204610951,92.60498826878047,930.0,
2017-07-05,7722,966,939,984,965,44400,940.3,943.386647164065,920.0736741712475,108.6283185840708,989.5345407209264,891.0654592790735,-9.561671288621483,-7.471948698192566,82.7820186274207,95.47872340425532,93.44688935878952,939.0,
2017-07-06,7722,980,948,982,966,15000,946.5,949.1345294979204,925.5663152377175,106.79079956188392,996.0358456070006,896.9641543929994,-9.394709403133447,-7.904127520810334,78.02615937084803,94.11764705882352,94.03452502467667,948.0,
