value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-26,6554,886,843,920,886,75204,895.5,894.8941138399757,910.2332520745524,92.8125,953.5293029425648,837.4706970574352,6.325081300159127,5.668543271919286,39.93841559260745,32.020997375328086,24.181501665062772,843.0,
2017-10-27,6554,886,847,915,880,52000,892.7,898.5570101390441,910.728834342833,97.03075291622481,943.5491887840893,841.8508112159108,4.332796399380413,6.017993364182075,45.93603617752491,44.35695538057743,34.15150259327632,847.0,
2017-10-30,6554,923,851,929,903,59600,888.5,899.3661423500714,909.9284688894746,95.55555555555556,926.7544115103075,850.2455884896925,3.397483437183382,6.0932630304918876,43.592105631292384,48.818897637795274,41.73228346456693,851.0,
2017-10-31,6554,944,857,944,910,86795,890.1,903.8509930559092,911.3804941616818,101.76211453744493,932.5871745353812,847.6128254646188,1.7011014482050086,5.8738195293080935,48.54065812222826,57.48031496062992,50.21872265966755,857.0,
2017-11-01,6554,926,865,944,913,52800,891.3,906.7903761384031,912.2671038787819,101.32158590308372,936.3426464586612,846.2573535413387,0.6828450321696664,5.318416669237321,47.68258661881213,58.79265091863517,55.030621172353456,865.0,
2017-11-02,6554,908,872,923,899,44400,894.1,906.1006024415412,911.3166009238626,103.2,938.2130366218419,849.9869633781582,0.750653932188925,4.529358206319393,44.11345544025164,60.70460704607046,58.992524308445184,872.0,
2017-11-06,6554,895,879,899,888,30798,897.7,902.9891344364431,909.0335063650567,104.22039859320047,932.7548142200178,862.6451857799823,1.41534856360488,3.8020352792269705,41.36730853022495,54.6242774566474,58.040511807117674,879.0,
2017-11-07,6554,901,944,901,871,34400,897.7,898.442944688073,905.8659313730432,100.0,932.7548142200178,862.6451857799823,2.32684160160386,3.144608497781986,39.29733350954304,45.65217391304348,53.66035280525378,,944.0
2017-11-08,6554,875,899,891,875,28002,900.0,897.089021495418,904.3517066576333,102.64976958525345,929.543188724306,870.456811275694,2.275661437681947,2.5786459057974676,42.93177399997231,43.54838709677419,47.941612822155015,,899.0
2017-11-09,6554,888,891,896,881,34798,900.8,896.5271569516696,903.299251303661,100.90293453724605,929.1943656382734,872.4056343617265,2.0332674227420284,2.1017776971955677,43.76847870724714,45.307443365695796,44.836001458504484,,891.0
2017-11-10,6554,876,871,891,876,11999,900.1,894.2487479627562,901.340372210726,99.21436588103255,929.743886384885,870.4561136151151,2.2665703903583108,1.8721970295264454,41.5800793320169,47.249190938511326,45.36834046699377,871.0,
2017-11-13,6554,888,871,919,888,41200,898.9,895.8403099683783,901.5085725238788,98.68852459016394,926.9634994254095,870.8365005745904,1.4806946764205122,1.6592205005527931,47.00211027607498,48.63945578231292,47.06536336217334,871.0,
2017-11-14,6554,909,872,923,893,37198,900.0,899.1427937858599,902.7728518752198,101.21816168327796,929.4482597108889,870.5517402891111,0.3967397740666456,1.5142914256485307,49.901139822599646,53.04659498207885,49.64508056763436,872.0,
2017-11-15,6554,875,923,875,825,124400,890.1,885.6598741075351,894.9108515613873,89.28571428571429,940.047572513586,840.152427486414,3.749145913136772,1.8549915235337646,33.794069312742224,35.59322033898305,45.75975703445827,,923.0
2017-11-16,6554,818,875,824,793,52800,877.4,868.8101583164982,884.6199681210815,86.19565217391305,949.9490179120289,804.850982087971,7.377741246867345,2.5913345584980334,30.03962815901953,16.201117318435752,34.94697754649922,,875.0
2017-11-17,6554,804,824,828,795,57200,869.9,861.389240945226,878.9081184935175,91.69435215946844,945.7443142232815,794.0556857767184,7.994838698015087,3.3223890178769455,38.13526004586273,8.31353919239905,20.035958949939282,,824.0
2017-11-20,6554,831,793,865,823,64800,866.8,860.772954941447,876.8007529353309,96.51293588301463,941.7975999615978,791.8024000384021,6.784121769756666,3.8176423698939237,44.10567172580563,22.075055187637968,15.52990389949092,793.0,
2017-11-21,6554,863,794,863,840,43197,863.4,857.7230823014722,873.4973235506291,96.12756264236903,939.137441203145,787.6625587968549,6.401260293421728,4.276042242753899,42.06544676476231,33.33333333333333,21.240642571123445,794.0,
2017-11-22,6554,844,795,854,844,12000,859.1,855.9551332082681,870.9312641668841,95.17396184062851,932.9400975080603,785.2599024919398,5.760790102631631,4.6902114294083,42.87846470079874,39.58333333333333,31.663907284768204,795.0,
2017-11-24,6554,851,796,861,845,36402,855.8,856.8724309370003,869.9324179402862,96.30872483221476,925.9643784266619,785.635621573338,4.550549252797282,4.943986858568185,45.552742494744805,42.33576642335766,38.417477696674766,796.0,
2017-11-27,6554,854,797,856,846,22400,852.2,855.2591908501346,867.7278141137142,95.92760180995475,919.8567808870613,784.5432191129388,4.190858498577654,5.245116172141201,43.36627296802588,45.64102564102564,42.520041799238875,797.0,
2017-11-28,6554,859,798,868,838,28800,848.7,857.5757848176136,867.755159541311,96.12403100775194,908.6669909200039,788.7330090799962,2.8959494287895495,5.522806133777079,47.53825971361514,50.76923076923077,46.24867427787135,798.0,
2017-11-29,6554,878,800,878,844,28800,842.1,855.8346818626048,865.771362109905,92.77899343544857,883.5289753674864,800.6710246325136,2.8528645386793414,5.42321931439292,44.04411902312003,47.43589743589743,47.94871794871795,800.0,
2017-11-30,6554,875,804,921,870,132807,851.7,867.6832064321568,871.315054115937,111.63636363636364,912.6986885104903,790.7013114895097,-0.6317921336262771,4.53327116100474,56.58693622221215,66.15384615384615,54.78632478632479,804.0,
2017-12-01,6554,904,813,925,895,28798,863.3,875.1954985133199,875.0963346959192,114.6279949558638,919.1358307899135,807.4641692100864,-2.4176566486735283,3.3763272335948944,54.427163145637984,76.27551020408163,63.28841793127507,813.0,
2017-12-04,6554,900,824,948,900,142000,875.3,888.4328936818961,882.4089553791275,114.4927536231884,945.391654282089,805.2083457179109,-5.351637904916629,2.027909491964528,59.79762566334586,95.68345323741008,79.37093653177928,824.0,
2017-12-05,6554,938,838,968,925,94400,884.3,899.2634192882864,888.9860740921997,110.48951048951048,965.4371678085938,803.1628321914061,-7.173135878442281,0.5196432506463048,59.79762566334586,92.20779220779221,88.05558521642797,838.0,
2017-12-06,6554,963,856,965,925,76400,894.4,907.5792508436402,894.6013084305001,111.96682464454977,978.0621778344309,810.737822165569,-8.047069762000547,-1.0145634009794928,59.17550643600724,91.48514851485149,93.12546465335127,856.0,
2017-12-07,6554,949,871,955,928,51200,904.1,914.3830834026292,899.6523835553824,111.43867924528301,986.4769385204377,821.7230614795624,-8.391095704908366,-2.452523951835676,59.17550643600724,87.38049713193116,90.35781261819163,871.0,
2017-12-08,6554,960,884,961,895,66000,908.5,912.6770559322671,900.1882150829264,105.11033681765389,985.7385913905734,831.2614086094266,-6.519971210384938,-3.642616141720408,50.97476662080543,77.89046653144015,85.58537072607426,884.0,
2017-12-11,6554,919,968,919,875,36398,913.1,909.2812075390984,899.5682795440853,105.4245283018868,980.1906848973833,846.0093151026167,-4.545126910568001,-4.469402401649025,48.96513976623502,64.28571428571429,76.51889264969519,,968.0
2017-12-12,6554,888,919,894,880,16400,914.6,904.5027830942938,897.9087676457,101.72811059907833,978.1685456810204,851.0314543189796,-2.5608206799047366,-5.070922981491701,46.97091597896984,45.18518518518518,62.45378866744653,,919.0
2017-12-13,6554,874,894,875,838,50800,916.1,896.9567927187175,894.4128022295827,101.76886792452831,973.7433864376476,858.4566135623525,-0.21581049434246324,-5.024702799349054,43.50182000651689,32.30769230769231,47.25953059286392,,894.0
2017-12-14,6554,859,875,859,850,24399,909.9,890.055535370616,890.8668767715524,93.26818675352877,976.7098795089466,843.0901204910533,1.5628354106817142,-4.582425903865139,42.82065045845781,23.333333333333332,33.60873694207027,,875.0
2017-12-15,6554,861,838,915,860,54800,910.5,894.5909045709901,893.2830377928382,100.66006600660067,977.3745093439942,843.6254906560058,0.13433995532489007,-3.9728728082827476,53.74141127406789,31.538461538461537,29.059829059829053,838.0,
2017-12-18,6554,950,839,961,920,146392,909.1,901.7562101540464,897.3590591475248,98.52320675105484,973.3087221489415,844.8912778510586,-1.7136503063351256,-3.3662633002708415,56.758997548566036,49.743589743589745,34.87179487179487,839.0,
2017-12-19,6554,939,843,968,930,67196,909.7,911.2550978526181,903.0285676414527,100.63291139240506,975.4452659892709,843.9547340107292,-3.834907290451838,-2.8982452478765404,59.73642206217411,74.1025641025641,51.79487179487179,843.0,
2017-12-20,6554,975,850,1028,974,510000,915.7,928.2996502059341,913.2344829069527,106.34920634920636,1001.2151448575046,830.1848551424955,-7.506589674416318,-2.799966800044091,66.13918319573015,84.22222222222221,69.35612535612535,850.0,
2017-12-21,6554,1000,864,1015,981,135600,921.5,941.8815480838055,922.2179838394289,106.13756613756613,1020.9152905744382,822.0847094255618,-9.66877591602065,-3.14983398955917,65.69796707773742,87.84313725490196,82.05597452656274,864.0,
2017-12-22,6554,1033,877,1048,1005,251200,934.8,959.3576471969783,933.8042517991246,114.69613259668508,1055.1986710890117,814.4013289109884,-12.450253028084944,-4.028181335949942,69.5288910573549,90.16949152542372,87.41161700084929,877.0,
2017-12-25,6554,1063,894,1123,1063,445600,957.7,989.1108258580008,952.7356886552194,125.61521252796422,1118.6348936682164,796.7651063317837,-17.87299719220539,-5.729534281761125,76.41722442860424,94.8905109489051,90.96771324307691,894.0,
2017-12-26,6554,1115,921,1120,1069,233200,980.7,1011.6361448695122,968.7711625281293,126.0475651189128,1157.3330659870912,804.0669340129087,-20.53232903901028,-7.98692523116866,74.28948232671966,97.43589743589743,94.1652999700754,921.0,
2017-12-27,6554,1113,945,1225,1088,259200,1015.2,1047.3386829462468,992.7061939927797,139.9768250289687,1219.0701547554233,811.3298452445767,-26.08526991415215,-11.058936933927978,79.9896813641254,97.17868338557993,96.50169725679412,945.0,
2017-12-28,6554,1221,984,1225,1125,297600,1042.8,1063.2771111547502,1006.9420772019729,132.13038416763678,1228.5348647938786,857.0651352061215,-25.67240017702329,-13.926352504188888,67.5891541684485,88.95184135977338,94.52214072708354,984.0,
2017-12-29,6554,1153,1017,1213,1078,234000,1062.1,1071.4085483812917,1017.0520256645706,121.09289617486338,1229.9533884078612,894.2466115921385,-23.356869211557523,-16.331154604769154,63.65830107255806,80.70628768303187,88.94560414279503,1017.0,
