value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,6198,2145,2018,2145,2040,280000,2134.9,2112.5870427260024,2088.154979634373,90.90102086107412,2291.5995851940893,1978.200414805911,-1.0037666787488888,-19.01130139350865,52.470919322067935,16.03960396039604,15.514961704109913,2018.0,
2017-02-21,6198,2035,2175,2038,1963,199600,2122.6,2088.4540349382196,2077.0300662466116,94.15121255349501,2304.644390190963,1940.555609809037,5.179046082799687,-14.113262296068216,48.59754191537059,12.483994878361075,15.118427335691308,,2175.0
2017-02-22,6198,2010,2038,2025,1975,120800,2095.4,2068.3535791442087,2066.872807644085,87.91111111111111,2274.431170470394,1916.368829529606,9.29964860716018,-9.004339717368213,48.48417745109397,4.701141705842848,11.074913514866646,,2038.0
2017-02-23,6198,2000,2025,2005,1963,104800,2069.9,2054.6429364122737,2059.31526759794,88.65658362989323,2225.883204224042,1913.9167957759582,11.11766378932316,-4.099560397456369,49.43684796417242,4.613095238095238,7.266077274099714,,2025.0
2017-02-24,6198,1993,1963,2100,1993,223200,2057.4,2062.894595469259,2063.4679385658146,94.3820224719101,2177.5905154327875,1937.2094845672127,7.097948034545425,-0.4042123866927088,55.726455911082006,15.936952714535902,8.417063219491324,1963.0,
2017-02-27,6198,2088,1963,2115,2025,132000,2047.2,2060.185165385309,2061.892394169365,95.25581395348837,2150.3263302944456,1944.0736697055547,6.546129564942021,2.0713250492906607,52.32030451057599,23.77358490566038,14.774544286097166,1963.0,
2017-02-28,6198,2078,1969,2110,2060,108800,2052.2,2065.6082090489963,2064.750087226382,102.45098039215685,2158.2520626862065,1946.1479373137934,4.04122651416219,3.5310245763924084,54.72726986730599,33.23809523809524,24.31621095276383,1969.0,
2017-03-01,6198,2060,1974,2090,2040,92400,2053.0,2066.0432221986994,2065.0799542293003,100.3883495145631,2159.3954886261586,1946.6045113738412,3.2326998299045044,4.446121670132571,53.21195238391099,31.231527093596057,29.414402412450546,1974.0,
2017-03-02,6198,2100,1979,2235,2068,462800,2068.3,2095.4977794442843,2081.591609972002,107.37349397590361,2218.099999999997,1918.500000000003,-4.7759476570686274,4.52607200966885,61.5502178764734,53.04162219850587,39.170414843399044,1979.0,
2017-03-03,6198,2258,1994,2293,2178,305600,2074.1,2115.957201503198,2094.3856255201986,102.69767441860465,2239.7561499009294,1908.4438500990705,-9.131065591414881,3.6230387971504063,60.108204634586286,67.06652126499455,50.44655685236548,1994.0,
2017-03-06,6198,2275,2017,2458,2238,717600,2114.1,2176.339420101931,2130.13224218788,119.53125,2391.0295217198764,1837.1704782801237,-22.85128309588481,0.5085577772965735,69.37913039618812,90.70191431175935,70.27001925841991,2017.0,
2017-03-07,6198,2405,2061,2433,2350,310400,2152.4,2210.2826749462283,2153.647058480102,119.34343434343435,2449.7377877095337,1855.0622122904665,-27.522502129588702,-3.582792304564413,63.730069214214005,85.60606060606061,81.12483206093816,2061.0,
2017-03-08,6198,2368,2100,2580,2368,915200,2210.4,2273.51157785251,2194.4383777808425,129.32254802831142,2568.9974902310387,1851.8025097689615,-38.82436686400024,-9.131906821600346,69.80431873157136,92.09707529558183,89.46835007113391,2100.0,
2017-03-09,6198,2520,2157,2570,2433,352800,2264.9,2321.6050935881403,2229.0665500864397,127.34570998494732,2640.046318121343,1889.753681878657,-44.360425816318184,-14.849503916140748,68.53652657857175,90.80393290919608,89.50235627027949,2157.0,
2017-03-10,6198,2543,2207,2553,2460,153200,2302.2,2349.1336468161753,2253.6335753600633,117.76190476190476,2678.51773808844,1925.8822619115595,-43.747866212099325,-20.43772566914534,64.44023443456896,90.76175040518638,91.22091953665473,2207.0,
2017-03-13,6198,2455,2251,2460,2270,321200,2326.4,2338.381369500711,2257.2935048038444,111.81640625,2663.2752884970937,1989.5247115029065,-33.550173543008896,-24.614547897719905,54.554251626438436,76.2830902215019,85.9495911786281,2251.0,
2017-03-14,6198,2325,2580,2400,2280,128400,2348.4,2333.2208435926777,2262.5945100897,110.5263157894737,2647.235339275662,2049.564660724338,-26.53703302215763,-27.922295992393476,55.36027537013818,63.96542409508373,77.00342157392397,,2580.0
2017-03-15,6198,2325,2400,2325,2178,145600,2363.6,2312.634331863321,2258.312993104643,107.35009671179884,2615.63840977121,2111.56159022879,-16.82232014319834,-29.260781824185667,50.978604839566394,49.478308621636465,63.242274312740676,,2400.0
2017-03-16,6198,2150,2325,2215,2138,90800,2357.6,2286.336235977595,2249.2396078248876,97.30700179533214,2624.6733232653537,2090.526676734646,-7.329854792835704,-29.060647291010202,48.58585737074541,40.76179647527004,51.40184306399673,,2325.0
2017-03-17,6198,2168,2215,2170,2078,109600,2347.8,2254.2741598779976,2235.2572769925114,95.56159420289855,2641.9330311270737,2053.6669688729266,1.9971430376995158,-26.299711053945277,45.99282273610587,26.159334126040427,38.79981307431563,,2215.0
2017-03-21,6198,2088,2078,2223,2088,129200,2324.0,2246.2241190571317,2232.722024089187,90.27777777777779,2620.357891745774,2027.6421082542258,3.6363245967700095,-22.837619195460977,50.86217369311907,23.425076452599388,30.11540235130327,2078.0,
2017-03-22,6198,2210,2078,2218,2138,84000,2305.2,2233.274024449666,2226.9302373795235,92.04401184934406,2612.9112932604194,1997.4887067395803,6.2488811327934854,-17.829480529150562,49.19049235033531,21.7964824120603,23.79363099690002,2078.0,
2017-03-23,6198,2200,2080,2345,2185,182800,2283.9,2253.588165179344,2238.7732549369916,91.67318217357311,2544.556785831483,2023.243214168517,-0.01843379747333529,-12.90259252705669,56.644185188239774,35.006435006435005,26.742664623698214,2080.0,
2017-03-24,6198,2310,2090,2375,2303,135600,2261.9,2265.299562114664,2246.7176886709203,91.33175728920409,2463.504464236285,2060.295535763715,-3.014663757287508,-8.376681143188712,55.257688784455375,40.50131926121372,32.43474555990299,2090.0,
2017-03-27,6198,2355,2107,2385,2270,112800,2241.6,2266.1541963938907,2249.0516731565863,91.79134654266073,2387.191758008478,2096.008241991522,-2.735312165585583,-4.952807656808343,52.78409353663692,46.41434262948207,40.64069896571025,2107.0,
2017-03-28,6198,2275,2129,2308,2178,97600,2233.6,2255.9442524894494,2245.137822841757,96.50655021834062,2376.440330439267,2090.7596695607326,0.3066322747504273,-1.9701781793741147,49.78409374905177,37.45019920318725,41.45528703129434,2129.0,
2017-03-29,6198,2313,2149,2435,2243,150400,2237.1,2272.136323382058,2255.1440197118463,101.51515151515152,2388.7032981171556,2085.4967018828443,-3.8733346110966522,-0.5314020091405938,55.86254140080139,39.50534759358289,41.12329647541739,2149.0,
2017-03-30,6198,2400,2177,2400,2203,165200,2242.6,2272.656994930982,2257.1331923042985,102.47747747747749,2395.3093972223032,2089.8906027776966,-3.3534115736033527,-0.08957498478144367,52.3257015849168,40.57181756296801,39.1757881199127,2177.0,
2017-03-31,6198,2253,2202,2298,2215,102200,2249.3,2265.8102355182577,2254.916287653426,103.09040590405904,2393.9984450503853,2104.601554949615,-1.0523521631798758,-0.4284077848791539,50.3634407799664,46.03409933283914,42.037088163129994,2202.0,
2017-04-03,6198,2245,2435,2265,2138,90200,2253.8,2245.6628403704103,2244.9100940894364,102.13270142180096,2382.842008663843,2124.7579913361574,4.2296158075614585,-0.36248653923565954,46.59954151354041,35.502471169686984,40.702796021831354,,2435.0
2017-04-04,6198,2140,2265,2228,2005,141400,2238.1,2210.633119796661,2225.693911086661,92.89592760180996,2414.244145517241,2061.9558544827587,12.382287039026778,0.319003005901373,42.26268954433942,24.123182207014544,35.219917569846864,,2265.0
2017-04-05,6198,2093,2228,2140,2055,51600,2229.1,2187.7906739659534,2211.6079123254594,95.86206896551724,2425.278388208281,2032.921611791719,16.04327130614547,2.1036369063034623,44.02279486450829,16.84470008216927,25.490117819623578,,2228.0
2017-04-06,6198,2113,2140,2113,2000,62000,2195.9,2156.010482657313,2191.72602409103,85.84221748400853,2413.577651586006,1978.222348413994,21.350743924384005,4.810904426489186,40.994651020633796,10.888030888030888,17.28530439240488,,2140.0
2017-04-07,6198,2010,2113,2038,1905,62800,2163.9,2127.281253128128,2172.3349030653458,86.19499568593615,2394.0954821450637,1933.7045178549365,24.978862389434198,7.890257154824718,40.37160750753362,13.333333333333334,13.688688101177805,,2113.0
2017-04-10,6198,2023,1905,2348,2003,296400,2153.9,2135.0483092650147,2172.1012119002135,95.59471365638767,2373.221590364465,1934.578409635535,18.72816458987745,9.93709407872772,49.794136769608095,24.816053511705686,16.345805911023277,1905.0,
2017-04-11,6198,2170,1905,2170,2055,80400,2143.2,2129.2213370380323,2165.1857412201157,95.15837104072398,2360.9646435948634,1925.4353564051362,17.012858621726537,12.257782215708074,46.69851091718152,34.9685534591195,24.372646768052814,1905.0,
2017-04-12,6198,2050,1913,2060,1965,84200,2105.2,2099.3628831682518,2145.153220485031,83.7953091684435,2300.2852121509923,1910.1147878490074,21.697289263462608,15.041193419826515,41.03926234278978,32.893081761006286,30.892562910610465,1913.0,
2017-04-13,6198,1860,2348,1958,1790,125200,2069.0,2065.47869570877,2121.923343089028,84.08791208791209,2258.8947076671634,1879.1052923328368,26.60063551255871,18.11374760601969,39.115659816246286,22.346041055718473,30.06922542528139,,2348.0
2017-04-14,6198,1905,1958,1990,1890,87600,2042.3,2047.755284984041,2106.52232382389,88.0536912751678,2204.3692444605,1880.2307555395003,26.5629598098094,20.595230272936128,42.2015199634955,19.835164835164836,25.024762550629834,,1958.0
2017-04-17,6198,1910,1790,1998,1910,47200,2024.3,2034.5270443248817,2093.3634129154216,91.64733178654292,2171.6147650440953,1876.9852349559044,25.39707375255398,22.04131768555026,42.60026980257219,25.116279069767444,22.432494986883555,1790.0,
2017-04-18,6198,2005,1794,2143,1980,101000,2030.8,2049.7039519518075,2095.828197478085,103.16609839259621,2188.010177787563,1873.5898222124372,17.226525638847306,22.1727903891838,50.1642106736023,36.368421052631575,27.106621652521255,1794.0,
2017-04-19,6198,2083,1807,2125,2060,44400,2032.3,2058.848691211879,2096.245549302909,100.71942446043165,2191.8194032085034,1872.7805967914965,11.996399696641674,21.13341880832354,49.28384319246634,45.39437396580254,35.62635802940049,1807.0,
2017-04-20,6198,2100,1820,2100,2043,30000,2036.0,2057.239837796257,2091.6192827072487,101.83805265772479,2195.2733499365077,1876.7266500634926,10.394549778363853,19.512939629315724,46.825542468038506,52.02780996523755,44.596868327890526,1820.0,
2017-04-21,6198,2050,1832,2065,1980,35200,2034.2,2043.1962275817564,2080.4536363920156,99.09909909909909,2195.5438564061155,1872.8561435938848,12.221125947049359,18.789935335668158,43.550364138983866,45.40023894862604,47.607474293222026,1832.0,
2017-04-24,6198,2005,1844,2013,1950,30000,2013.2,2028.0696378030846,2068.4046617875074,90.32258064516128,2151.3790143256097,1875.0209856743904,14.004615167764996,18.455686063005764,42.63284922637857,37.03703703703704,44.82169531696686,1844.0,
2017-04-25,6198,1940,1855,2020,1930,28000,2002.7,2022.6024300587287,2061.3622961305846,95.00713266761768,2127.2762417156537,1878.1237582843464,13.027158356065684,17.49233818440611,45.00364179545735,33.930704898446834,38.78932696136995,1855.0,
2017-04-26,6198,2100,1866,2100,2025,27600,2009.7,2024.856533978254,2058.7254264188673,103.56234096692111,2132.874835092226,1886.5251649077743,10.256978824668295,15.67637633019606,47.28789098927607,37.216248506571084,36.06133014735163,1866.0,
2017-04-27,6198,2025,1877,2073,2025,25000,2023.7,2029.9735283461484,2058.1527586636785,107.31834814427602,2130.459730235689,1916.940269764311,7.235416007475806,13.528871463270105,48.410494453830594,42.77180406212665,37.972919155714834,1877.0,
2017-04-28,6198,2068,1887,2083,2005,48400,2033.2,2035.9783418981265,2058.6375781259317,104.82723577235772,2135.2462640178323,1931.1537359821677,4.505885373631372,11.207628310056483,49.0595633930416,52.20588235294118,44.064644973879616,1887.0,
2017-05-01,6198,2083,1897,2113,2035,54600,2039.2,2035.8004615403122,2056.273401938447,103.03797468354429,2133.6237258320025,1944.7762741679976,3.8118629276211777,9.717110231031358,47.26638075567658,60.495739736638264,51.82447538390201,1897.0,
2017-05-02,6198,2025,1906,2098,2020,54600,2034.4,2042.0185598053129,2057.6462804000867,97.73371104815864,2116.3717024344205,1952.4282975655797,1.6093955365788588,8.562998657691045,49.73937674687375,73.48066298342542,62.0607616910016,1906.0,
2017-05-08,6198,2128,1915,2248,2113,146400,2049.2,2079.469732539792,2076.68438130278,107.04761904761907,2198.772189928466,1899.6278100715333,-8.14638853089673,6.502894401106535,60.0105095566909,82.98872180451127,72.3217081748583,1915.0,
2017-05-09,6198,2248,1934,2293,2208,115600,2069.2,2110.475236926853,2094.0181793539223,109.75609756097562,2261.2933106591618,1877.1066893408376,-14.591955341357334,3.523663146839125,60.10915077642329,89.39670932358318,81.95536470383995,1934.0,
2017-05-10,6198,2298,1962,2298,2250,59000,2098.7,2140.3888311699716,2112.1184629756176,114.8989898989899,2315.9041436068783,1881.4958563931214,-19.659970478927335,-0.21684636946002278,61.39116818157148,94.04869251577999,88.81137454795812,1962.0,
2017-05-11,6198,2275,1995,2275,2205,45000,2125.0,2155.40904407772,2123.207775463264,113.41836734693878,2332.1134954559884,1917.8865045440116,-20.085709832493194,-3.896053945966565,57.26844612092622,87.39946380697052,90.28162188211121,1995.0,
2017-05-12,6198,2183,2025,2208,2158,51200,2142.5,2158.607399768456,2128.1874662374776,108.75875875875876,2332.607864119288,1952.3921358807117,-17.44819220501722,-6.974406282598289,53.54497312309508,79.80072463768117,87.08296032014387,2025.0,
2017-05-15,6198,2080,2052,2158,2070,88000,2148.0,2146.133326864686,2124.368396361935,102.7027027027027,2328.2775637731934,1967.7224362268068,-11.295163550985308,-9.033359566871745,47.96939596142893,63.04347826086957,76.7478889018404,2052.0,
2017-05-16,6198,2115,2070,2140,2103,28800,2153.2,2138.6545400547857,2122.431409171194,102.53287871407697,2325.0180432899806,1981.3819567100188,-7.474799731394796,-10.364546800763542,49.002905312932796,52.35507246376812,65.06642512077293,2070.0,
2017-05-17,6198,2110,2070,2218,2100,57400,2165.2,2146.7173510485,2128.4886835384623,105.81677169171111,2326.588475424975,2003.8115245750246,-8.258710360152236,-11.705721610516143,54.10775409582576,53.2608695652174,56.21980676328502,2070.0,
2017-05-18,6198,2123,2092,2180,2103,42600,2176.5,2146.950559951011,2130.4399355839932,105.55282555282555,2313.879037702256,2039.120962297744,-6.919860062037969,-12.653416677029124,51.61120796234467,55.49076773566569,53.70223658821706,2092.0,
2017-05-19,6198,2208,2100,2260,2180,102200,2194.5,2165.686821925235,2142.3966060188013,108.69565217391303,2317.7923355281987,2071.2076644718013,-10.508332165174124,-12.915854858615502,57.73201198692304,67.19077568134172,58.64747099407492,2100.0,
2017-05-22,6198,2273,2103,2275,2195,62000,2190.7,2173.743763445141,2149.157283315289,98.30960854092527,2309.4200067385354,2071.979993261464,-10.767965770066894,-12.49096712847212,54.804335318685716,67.46302616609783,63.381523194368405,2103.0,
2017-05-23,6198,2218,2122,2248,2185,26800,2184.2,2175.7903519204197,2152.7417162185857,97.11111111111111,2296.1457011233474,2072.2542988766522,-9.458550159815331,-11.35747598190412,52.9954553585505,71.18055555555556,68.61145246766503,2122.0,
2017-05-24,6198,2215,2139,2225,2175,47200,2176.5,2179.828469770439,2157.267727826722,96.61538461538461,2271.7522965602293,2081.2477034397707,-8.881144017887436,-10.112524224725702,53.84849406236315,64.54652532391049,67.73003568185463,2139.0,
2017-05-25,6198,2198,2298,2198,2148,51800,2170.2,2176.223293435854,2157.5409649995527,97.16599190283401,2260.522976035989,2079.8770239640107,-6.463172924889932,-8.89196652693378,50.93845015834397,55.22959183673469,63.652224238733574,,2298.0
2017-05-26,6198,2165,2198,2223,2165,103800,2174.2,2182.9099673758606,2163.087050366,101.84077312471238,2268.1352968803412,2080.2647031196584,-7.073678833900431,-8.422912669479906,54.62185672009801,55.99455040871935,58.59022252312152,,2198.0
2017-05-29,6198,2215,2148,2300,2215,114800,2193.2,2200.562700621835,2174.7786903808596,109.09090909090908,2288.1812613097864,2098.2187386902133,-10.36159977543366,-8.743668229928668,58.8298449215613,64.57725947521867,58.60046724022425,2148.0,
2017-05-30,6198,2295,2151,2630,2200,880200,2245.2,2277.733118839334,2219.8020172253173,124.70308788598574,2509.1587846615416,1981.241215338458,-28.191524953767384,-10.958425406997018,72.81114773700219,89.19449901768172,69.92210296720658,2151.0,
2017-05-31,6198,2515,2170,2550,2365,531800,2265.4,2297.23618817203,2236.3222104222823,109.2533211177279,2538.0025678529064,1992.7974321470938,-28.316660187821526,-13.33584764319519,58.043927278574564,80.0,77.92391949763346,2170.0,
2017-06-01,6198,2410,2188,2440,2340,168600,2287.6,2310.465972157822,2249.6902769904386,110.33519553072625,2554.441076298231,2020.7589237017685,-26.837777737961005,-15.150230484615955,57.26223845356424,69.64285714285714,79.61245205351294,2188.0,
2017-06-02,6198,2375,2205,2395,2300,130200,2293.6,2310.3812499472197,2255.7213660729394,102.66666666666666,2559.4859906049933,2027.7140093950065,-22.241679889690204,-16.425087609018547,54.12245786783563,50.0,66.54761904761904,2205.0,
2017-06-05,6198,2310,2222,2380,2305,75200,2310.1,2322.1301136033276,2267.649437335354,107.46606334841628,2573.6548519758244,2046.5451480241754,-21.44611553465711,-17.7570393173343,56.88080196900631,48.45679012345679,56.033215755437965,2222.0,
2017-06-06,6198,2420,2238,2420,2310,96600,2322.9,2320.470092947004,2272.184564731847,105.85812356979405,2572.9983006739526,2072.8016993260476,-17.386160982119236,-18.702041202248942,53.5721549807719,43.79332073093888,47.41670361813188,2238.0,
2017-06-07,6198,2318,2253,2350,2313,62600,2336.6,2323.1118942308944,2278.466196929029,106.23293903548681,2572.432482919548,2100.767517080452,-15.118309802964632,-19.663723077590575,54.5817126915178,43.66471734892787,45.30494273444117,2253.0,
2017-06-08,6198,2375,2268,2375,2333,43400,2355.1,2327.0915498271597,2285.1196617633054,108.56481481481481,2559.553319855656,2150.646680144344,-13.579508683558288,-20.386593060885893,55.0600641198696,39.839034205231385,42.43235742836603,2268.0,
2017-06-09,6198,2370,2282,2370,2310,70000,2366.1,2326.347631676479,2288.907738899134,104.97062810664258,2549.545795809005,2182.6542041909947,-11.104643099668465,-20.469153430245317,53.719596198051754,38.65836791147995,40.72070648854639,2282.0,
2017-06-12,6198,2343,2630,2343,2250,74200,2363.1,2312.4662440945413,2285.0169249710716,98.68421052631578,2552.9493086634743,2173.2506913365255,-5.7184375176739195,-17.97214371512382,49.420185374099084,32.780082987551864,37.09249503475439,,2630.0
2017-06-13,6198,2230,2343,2275,2205,71200,2321.6,2293.8360178907064,2277.5151629972424,84.19047619047619,2426.923121867892,2216.276878132108,-0.05028494570751718,-14.831435354888931,47.191436102165845,23.443983402489625,31.627478100507144,,2343.0
2017-06-14,6198,2213,2275,2240,2120,139200,2299.1,2269.5021964508737,2265.7635487448943,90.56603773584906,2432.9131533146074,2165.2868466853924,6.095857815835188,-11.172142515578242,44.49047351462878,13.83989145183175,23.35465261395774,,2275.0
2017-06-15,6198,2160,2240,2160,2115,55400,2273.6,2241.410888000388,2250.6870807709097,89.24050632911393,2437.46384592093,2109.73615407907,12.145681869640612,-7.351324542319263,42.152161724344325,6.768414067684141,14.684096307335167,,2240.0
2017-06-16,6198,2148,2160,2163,2108,48000,2256.6,2222.972544724973,2239.618297962365,92.64069264069265,2436.335806115527,2076.864193884473,14.713387980310017,-3.3336019295451376,43.91571568265214,4.654169360051713,8.420824959855862,,2160.0
2017-06-19,6198,2148,2108,2190,2143,54800,2235.1,2211.522991137285,2231.6564197866032,90.94736842105263,2404.1596344489067,2066.040365551093,15.075730973419013,0.2732749544035566,45.35106623585746,5.679513184584178,5.700698870773338,2108.0,
2017-06-20,6198,2165,2108,2190,2150,85000,2222.8,2207.6097200210434,2227.4907550269368,94.68223086900129,2385.164528145768,2060.435471854232,13.472525303097882,3.4500344106327248,47.52067286545194,12.808641975308642,7.7141081733148384,2108.0,
2017-06-21,6198,2190,2109,2195,2153,64000,2205.1,2198.589770925607,2220.5416453215535,92.41970021413276,2352.5895250517738,2057.610474948226,13.449662207561687,6.453275620757166,45.448014936123556,16.94290976058932,11.810354973494043,2109.0,
2017-06-22,6198,2160,2112,2165,2125,43400,2186.6,2191.573448938687,2214.4874539711905,92.11087420042644,2302.2242189162703,2070.9757810837295,12.928042201901917,9.12357398759832,45.60769372325154,19.246861924686193,16.332804553528046,2112.0,
2017-06-23,6198,2175,2195,2175,2075,80000,2163.3,2173.105549130692,2202.038658944168,89.96986655187258,2249.833461735894,2076.766538264106,15.407928871973581,11.470948030892487,41.07584033460681,12.074303405572756,16.08802503028275,,2195.0
2017-06-26,6198,2090,2165,2145,2090,26800,2150.3,2163.449994742882,2193.8347636137555,94.22222222222221,2217.7925181038413,2082.807481896159,15.227915897944513,13.168525902409378,43.65967650937736,11.703239289446186,14.341468206568374,,2165.0
