value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,7612,273,225,278,262,4507000,241.0,245.24634226245956,229.63861572895874,141.23711340206185,288.73258844856406,193.26741155143597,-7.5636774104276014,-4.80247290505755,84.52458256377551,89.02077151335311,85.47705153021273,225.0,
2017-02-08,7612,272,234,272,242,5988000,245.5,247.5806560797482,232.69410727962622,121.12676056338027,290.2146508428724,200.78534915712763,-6.825783450716614,-5.320313005627099,71.48712128550059,82.73809523809523,86.24703842405283,234.0,
2017-02-09,7612,252,241,262,250,2100000,249.9,248.93698060817366,235.07877167075782,120.85308056872037,288.39623358200106,211.40376641799895,-5.984181451371853,-5.706970111581019,69.32786699666234,74.38271604938271,82.04719426694369,241.0,
2017-02-10,7612,257,242,259,250,1443000,254.0,249.86163090010896,237.08771397003957,119.24882629107981,283.61080883731455,224.38919116268548,-5.186883212709574,-5.913593323702776,68.58422544390909,67.8125,74.97777042915932,242.0,
2017-02-13,7612,254,248,267,253,1773000,257.8,252.98904761642743,240.2441330167283,116.5938864628821,283.03172606065596,232.5682739393441,-5.0748670057217,-6.014681746865502,72.68597835849948,69.6774193548387,70.62421180140716,248.0,
2017-02-14,7612,268,250,285,267,5775000,261.8,257.5500361615557,244.2063449986623,116.80672268907564,285.86324998831174,237.73675001168831,-5.341897789958864,-6.077321889104929,75.59014145537908,76.0942760942761,71.19473181637161,250.0,
2017-02-15,7612,284,253,286,272,2812000,265.6,261.64178817248865,247.9441608418064,115.70247933884296,287.8925996689481,243.30740033105195,-5.450515105434647,-6.088245469907595,76.08796326197236,84.375,76.71556514970496,253.0,
2017-02-16,7612,281,258,283,277,2376000,268.5,264.6219320510261,251.06896231611415,111.64658634538152,288.8617288067586,248.1382711932414,-5.266610085028674,-5.995283094968897,74.45275117868165,88.0701754385965,82.84648384429089,258.0,
2017-02-17,7612,277,262,277,270,2048000,269.7,266.1476984506441,253.34004798568373,104.59770114942528,289.56051358852494,249.83948641147506,-4.753086199068548,-5.7163890789375635,70.3804945851395,84.88372093023256,85.7762987896097,262.0,
2017-02-20,7612,263,290,272,259,2192000,268.4,266.3028688368473,254.74960287961324,95.35714285714286,287.05904606350447,249.74095393649546,-3.9858055455103454,-5.318847760613425,65.73415049406611,76.47058823529412,83.14149486804108,,290.0
2017-02-21,7612,270,272,271,261,1820000,267.2,265.5196764146131,255.49538490706914,95.62043795620438,285.80752535938035,248.59247464061963,-3.1153664600381603,-4.906579206093596,62.05746467098713,60.91954022988506,74.09128313180393,,272.0
2017-02-22,7612,267,271,268,261,1078000,267.8,265.2431252808296,256.367681352865,102.32558139534885,285.5493661858666,250.05063381413345,-2.521912812644473,-4.521882690679443,62.95014638142142,50.0,62.46337615505974,,271.0
2017-02-23,7612,262,268,265,258,1660000,268.5,264.65303609640927,256.9438943747587,102.74509803921568,284.655494421403,252.34450557859702,-1.950975326302455,-4.162337369967541,61.39459237643269,43.05555555555556,51.32503192848023,,268.0
2017-02-24,7612,260,265,265,259,1250000,269.5,264.53423142094675,257.6641076647621,103.93700787401573,282.9536240470731,256.0463759529269,-1.5962453517028052,-3.77582385285433,62.39531784918325,45.714285714285715,46.25661375661378,,265.0
2017-02-27,7612,271,258,274,260,1869000,269.0,264.0732371720075,258.1057561005459,98.12734082397003,283.1421356237303,254.85786437626965,-1.2151873532273498,-3.317300470995273,60.700800901259136,45.588235294117645,44.786025521319665,258.0,
2017-02-28,7612,262,258,283,260,5201000,267.9,264.60558835941407,259.0100315906762,96.0431654676259,280.7202964084292,255.07970359157076,-1.1496391662697647,-2.8394253666436193,63.37845957420486,47.58064516129033,46.29438872323126,258.0,
2017-03-01,7612,271,259,284,264,4159000,267.9,267.4054866919938,261.140518915363,100.0,280.7202964084292,255.07970359157076,-1.6677871701852496,-2.439556153883239,69.2457171186967,57.758620689655174,50.309167048354404,259.0,
2017-03-02,7612,280,260,286,277,2947000,268.2,269.87787701670004,263.15324186389284,101.07913669064747,282.050631754544,254.34936824545596,-2.013410704873138,-2.1351477656393048,69.64854487920411,71.42857142857143,58.92261242650567,260.0,
2017-03-03,7612,284,262,285,279,1372000,269.2,272.26423926891306,265.1619671717495,103.66300366300368,285.5168624434964,252.88313755650358,-2.2776313083857076,-1.9453506281810116,70.48131563076063,85.56701030927834,71.58473414250167,262.0,
2017-03-06,7612,279,263,281,275,2055000,270.2,273.1254407194199,266.3586651912613,103.74531835205994,287.07127736717,253.32872263282997,-2.1102287393277948,-1.833668659213193,64.7422684289694,80.89887640449437,79.29815271411474,263.0,
2017-03-07,7612,278,264,282,275,1586000,271.9,274.1936987461953,267.6351779576005,106.48854961832062,288.5481230173249,255.25187698267507,-2.0241620766695974,-1.7783630218826514,65.74358439727239,77.38095238095238,81.28227969824172,264.0,
2017-03-08,7612,277,265,280,266,1856000,272.6,273.6129567083809,267.9746228242701,102.65151515151516,288.429087149927,256.77091285007305,-1.535037590072136,-1.7321477178570603,58.57734763112748,63.095238095238095,73.7916889602283,265.0,
2017-03-09,7612,263,286,267,249,3246000,271.6,269.68294319357994,266.36451285883606,96.18320610687023,290.870703152713,252.32929684728703,-0.2809895227782704,-1.5860081813098899,45.8066504428061,39.784946236559136,60.08704557091655,,286.0
2017-03-10,7612,252,267,252,239,2313000,269.9,265.5584410959054,264.41427406631703,93.56060606060606,293.95743128432423,245.84256871567575,0.8071386734869748,-1.3613052894527427,43.141156070848126,21.428571428571427,41.43625192012289,,267.0
2017-03-13,7612,255,252,264,254,1995000,269.4,264.00225883748146,263.668098982342,98.09160305343512,294.28694436848326,244.5130556315167,1.0578931369278166,-1.116023922430789,49.47374144287421,22.137404580152673,27.783640748427747,,252.0
2017-03-14,7612,246,239,273,246,2732000,270.0,265.638299564191,264.60666369694843,102.24719101123596,294.91585840383556,245.08414159616447,0.4572820876016408,-0.8799051160100235,57.608842769542285,42.5531914893617,28.7063891660286,239.0,
2017-03-15,7612,272,239,273,253,2554000,268.1,264.7949353447368,264.2441289044281,93.21428571428572,292.56957294273815,243.6304270572619,0.5900660168101126,-0.5906299247118846,50.97927211354909,52.4822695035461,39.05762185768682,239.0,
2017-03-16,7612,258,239,261,253,1410000,265.3,262.65032461044063,263.1144762356598,90.0355871886121,289.6318721022445,240.96812789775555,1.0308103502050585,-0.22302529597957724,47.0887586854024,49.645390070921984,48.226950354609926,239.0,
2017-03-17,7612,251,239,254,244,1719000,261.5,259.44108036347575,261.2954349187613,86.57243816254417,285.4541228184207,237.54587718157933,1.6665065550079134,0.19661195894661254,43.51262872759619,29.78723404255319,43.97163120567376,239.0,
2017-03-21,7612,240,273,240,230,2821000,257.6,255.54260837337895,258.9571060866585,85.92057761732852,282.85391058826303,232.346089411737,2.3685135395337795,0.6846870274136544,40.606690472852726,18.666666666666668,32.69976359338062,,273.0
2017-03-22,7612,232,240,243,231,1440000,253.4,252.17115870319307,256.75394572937637,84.94623655913979,276.932105728132,229.867894271868,2.817012545388735,1.1682481535759734,40.19372291191942,13.20754716981132,20.55381595967706,,240.0
2017-03-23,7612,235,239,237,227,1643000,249.6,248.6854373753699,254.37130016383543,85.97785977859779,272.8068955269761,226.3931044730239,3.2185177474817976,1.557082294715981,38.5067806094413,12.352941176470589,14.74238500431619,,239.0
2017-03-24,7612,233,227,244,232,768000,248.8,247.8335284510034,253.33132172195002,96.82539682539682,272.17177785278614,225.4282221472139,2.8837446434133938,1.787816291374472,45.305164607556236,17.75147928994083,14.437322545407577,227.0,
2017-03-27,7612,252,227,252,242,1378000,248.3,246.7728754853241,252.19538943725075,97.97570850202429,272.0158175064657,224.58418249353434,2.6606917141131134,1.9659050221728382,44.34521763016275,22.61904761904762,17.574489361819676,227.0,
2017-03-28,7612,242,228,250,242,601000,247.3,246.81417121570726,251.67469531735708,96.10894941634241,270.2965214760838,224.3034785239162,2.197117301987163,2.159220045993452,47.34875388845534,31.901840490797547,24.090789133261993,228.0,
2017-03-29,7612,248,228,265,248,1895000,246.0,249.21161192471678,252.50889140669327,95.23809523809523,263.9555005499703,228.04449945002972,1.215810649649228,2.2287472274200204,54.26039019047822,44.15584415584416,32.892244088563096,228.0,
2017-03-30,7612,260,230,263,256,1230000,245.6,250.62769084136934,252.9588107757643,98.46743295019157,262.3379807623256,228.86201923767436,0.6525670994382722,2.186720199557044,52.54613456904237,57.24137931034483,44.43302131899551,230.0,
2017-03-31,7612,257,232,261,252,989000,246.4,252.5135743404032,253.7642323139077,103.16205533596839,265.1232475815491,227.67675241845092,0.06661882451967926,2.0089548961694623,54.605436080337995,70.28985507246377,57.22902617955091,232.0,
2017-04-03,7612,262,233,265,257,1153000,247.7,253.51111021961333,254.1884265304317,105.3061224489796,267.62084335564094,227.77915664435906,-0.1936296828842501,1.7242723159007924,52.75630103989174,68.84057971014492,65.45727136431783,233.0,
2017-04-04,7612,257,234,258,240,1720000,248.6,252.32726817109253,253.46864094350784,103.78151260504202,267.4722017793363,229.72779822066371,0.14380651147615708,1.4272494232438393,46.53389600258405,61.59420289855072,66.90821256038646,234.0,
2017-04-05,7612,244,235,254,240,797000,249.5,251.1768527337583,252.72089524317465,103.79746835443038,266.8723918905827,232.1276081094173,0.41395254909576806,1.1156310678676138,46.00269460496053,53.84615384615385,61.426978818283146,235.0,
2017-04-06,7612,249,236,249,236,820000,250.1,248.96287471859623,251.34734822529916,102.57510729613735,265.4479640343592,234.7520359656408,0.9071422802242068,0.8960085830688153,42.35763819356524,41.80327868852459,52.41454514440969,236.0,
2017-04-07,7612,238,265,244,230,1027000,249.8,247.51507675193324,250.31162428127502,98.77049180327869,265.7197989937054,233.8802010062946,1.1207817310916823,0.7249074738442118,43.72952476400707,39.473684210526315,45.04103891506822,,265.0
2017-04-10,7612,238,244,248,238,380000,250.4,247.60324474293526,250.0802629970929,102.4793388429752,265.53142425550163,235.26857574449838,0.9078527509015828,0.5816558570569251,48.36185779661835,41.228070175438596,40.83501102482981,,244.0
2017-04-11,7612,244,230,250,241,664000,250.5,247.67538214789812,249.87207565322888,100.40485829959513,265.5532388541464,235.44676114585357,0.7357823346182499,0.5283193776090387,48.36185779661835,49.122807017543856,43.27485380116957,230.0,
2017-04-12,7612,244,230,244,235,926000,248.1,245.55258333525455,248.4839016430909,90.76923076923077,263.96064311432497,232.23935688567505,1.150492919904707,0.583644468771976,41.55973410939094,43.24324324324324,44.53137347874188,230.0,
2017-04-13,7612,230,250,235,227,856000,245.6,243.08847531929612,246.83447798497085,90.27237354085604,262.87888885316363,228.32111114683633,1.5804321388849871,0.751845948145899,39.56223849552342,28.82882882882883,40.39829302987195,,250.0
2017-04-14,7612,229,235,232,208,1535000,240.7,237.43602159201563,243.34906468916387,81.22605363984674,264.34825574963156,217.05174425036842,2.745896411844342,1.0784599586712982,31.42848199743024,11.538461538461538,27.870177870177844,,235.0
2017-04-17,7612,206,232,232,203,2211000,237.2,234.8112889994364,241.31312492220908,86.43410852713178,259.91211130652505,214.48788869347493,2.942657290430361,1.3894433785550986,38.87229987490396,18.471337579617835,19.61287598230271,,232.0
2017-04-18,7612,235,203,237,224,1230000,235.4,233.75469054039675,240.08124973908355,92.71255060728745,257.5666416039955,213.23335839600452,2.7083886476999623,1.6443807228444536,42.536564349490014,27.624309392265197,19.211369503448164,203.0,
2017-04-19,7612,229,203,240,228,633000,234.6,234.52656526202878,239.87303917016078,96.7479674796748,255.73196630699528,213.4680336930047,2.051093433996442,1.771486406596924,47.609690506717165,43.54838709677419,29.88134468955238,203.0,
2017-04-20,7612,238,204,246,236,778000,234.3,234.79446256504454,239.485591902117,98.74476987447699,255.25805334471653,213.3419466552835,1.6353510442874608,1.8286607747297883,46.62461059813388,50.53763440860215,40.57011029921382,204.0,
2017-04-21,7612,238,206,243,234,767000,234.4,236.10456059230128,239.73711646697873,100.4149377593361,255.49407499749594,213.30592500250407,1.0266866309155205,1.8418645391757815,49.96903166053115,59.77653631284916,51.28751927274181,206.0,
2017-04-24,7612,243,208,246,236,1130000,233.2,236.08554957181718,239.3632927888112,95.16129032258065,252.33739794224863,214.06260205775135,0.859997783618951,1.855666255731415,46.81034586940655,62.5,57.60472357381709,208.0,
2017-04-25,7612,248,210,253,235,2517000,231.9,235.8881768909493,238.92684579074503,94.75806451612904,248.42755275290273,215.37244724709728,0.7668543285605836,1.813039745582068,46.28519866424714,66.66666666666666,62.981067659838594,210.0,
2017-04-26,7612,233,213,237,226,1220000,231.1,234.4539627238161,237.83389589869077,96.61016949152543,247.53045951883215,214.66954048116784,1.0032828596307866,1.7489120478871567,42.67603945872953,59.60264900662252,62.92310522442972,213.0,
2017-04-27,7612,226,216,226,216,1340000,229.6,231.28051461738173,235.75005104185743,93.53448275862068,248.0434270134371,211.15657298656288,1.6401464314693897,1.6260509389566065,37.70100428663804,47.333333333333336,57.86754966887417,216.0,
2017-04-28,7612,215,253,222,210,1166000,229.5,227.59314800153746,233.2745591890102,99.52830188679245,248.33082579176977,210.66917420823023,2.297710259364834,1.5543901577271033,35.28475154536196,31.333333333333336,46.0897718910964,,253.0
2017-05-01,7612,207,222,213,207,711000,228.2,224.39439359105532,230.94669132049557,94.17040358744396,250.1781709885054,206.22182901149458,2.718285642534056,1.5554898238197805,34.88347606024871,19.333333333333332,32.666666666666664,,222.0
2017-05-02,7612,208,213,215,208,691000,226.6,222.32268554438696,229.1517363097113,93.01310043668121,250.3688872267925,202.83111277320748,2.7808824312065212,1.6365774901764558,37.19119048462306,16.666666666666664,22.44444444444444,,213.0
2017-05-08,7612,214,207,219,213,677000,224.6,221.53674268057043,228.03640280558673,91.59663865546219,247.5468952148211,201.6531047851789,2.506921567520209,1.733418659424539,40.947509811737824,21.333333333333336,19.111111111111107,207.0,
2017-05-09,7612,218,207,221,209,931000,222.1,219.6209712091864,226.33254271513607,89.40677966101694,244.98143352152522,199.21856647847477,2.5674113488323655,1.904610294748633,37.56071766762826,22.0,19.999999999999996,207.0,
2017-05-10,7612,210,221,211,197,1374000,218.3,216.78079453482593,224.09902911860706,84.29752066115702,239.23895890439582,197.3610410956042,2.852437419260184,2.1259924764865477,34.488707488871455,19.230769230769234,20.854700854700855,,221.0
2017-05-11,7612,203,211,203,178,3336000,212.5,209.72974079845764,219.48864444148137,75.42372881355932,241.27846417027797,183.72153582972203,4.157609033461313,2.5027429992532952,25.987018468280425,8.287292817679557,16.50602068281626,,211.0
2017-05-12,7612,183,203,187,179,1290000,207.3,204.86978782191898,215.83943680355506,77.87234042553192,236.7217606543179,177.87823934568212,4.682414720717048,2.91153542826288,29.58197368273703,5.825242718446602,11.114434922298459,,203.0
2017-05-15,7612,184,187,190,184,661000,203.1,201.43891724872006,212.85524053635766,81.57894736842105,231.47534140763713,174.72465859236286,4.755132277135061,3.257644966670177,31.724788173903406,5.777777777777778,6.630104437967975,,187.0
2017-05-16,7612,178,178,187,173,845000,200.0,198.63184134506895,210.1695118910361,85.71428571428571,228.39718295887752,171.60281704112248,4.658044803802994,3.519904360496639,31.724788173903406,11.304347826086957,7.635789440770441,178.0,
2017-05-17,7612,186,173,194,183,735000,198.2,197.60787017940785,208.45244298035206,91.4691943127962,225.85212469232633,170.54787530767365,4.125923010700944,3.6763085125151824,36.919285003447754,17.4468085106383,11.509644704834338,173.0,
2017-05-18,7612,189,173,201,188,1111000,197.0,197.6791665111089,207.40713418294672,94.28571428571428,223.51791847034684,170.48208152965316,3.40799697040228,3.7459879057591556,40.40693427866006,25.892857142857146,18.214671159860796,173.0,
2017-05-19,7612,203,174,207,199,1224000,196.4,199.3738635223975,207.36641850357654,97.1830985915493,221.68556900684584,171.11443099315417,2.4017704580772943,3.7343044491543873,46.17556652803732,40.10152284263959,27.81372949871167,174.0,
2017-05-22,7612,208,176,211,203,728000,195.0,200.21497925100223,207.02975982703236,93.57798165137615,216.63330765278306,173.36669234721694,1.785193334972007,3.647391336503236,44.62490207853874,54.21686746987952,40.07041581845874,176.0,
2017-05-23,7612,204,179,204,198,536000,193.9,200.17589211425087,206.32675222166756,94.7867298578199,213.15512918678974,174.64487081321028,1.4975043265983174,3.496843215096362,42.57206837729917,61.33333333333333,51.8839078819508,179.0,
2017-05-24,7612,202,182,203,196,405000,193.5,200.1439117297041,205.69405138538818,98.0392156862745,212.05262784620987,174.94737215379013,1.256683944146232,3.1745182051724643,42.57206837729917,58.620689655172406,58.05696348612841,182.0,
2017-05-25,7612,202,184,206,197,810000,195.7,200.1177459605749,205.12462549959545,112.35955056179776,211.37290655877084,180.02709344122914,1.0549998733761754,2.7714721110234786,42.57206837729916,56.25,58.7346743295019,184.0,
2017-05-26,7612,205,186,224,203,2496000,199.8,204.45997398024556,207.01222484751148,122.40437158469946,220.63842604420893,178.9615739557911,-0.22167828424531422,2.2184931597589923,57.294148545722365,71.42857142857143,62.099753694581274,186.0,
2017-05-29,7612,239,190,239,231,2517000,204.3,209.2854332679322,209.41107315916793,124.19354838709677,230.11549922042894,178.48450077957108,-1.4021471962052772,1.5451384930914065,60.47666778825288,82.42424242424242,70.03427128427128,190.0,
2017-05-30,7612,230,196,236,226,1202000,209.0,213.5971726820734,211.7700285004049,125.26881720430107,236.8136657059074,181.1863342940926,-2.2503985511931717,0.8366583195476159,61.362615342835845,92.34972677595628,82.06751354292338,196.0,
2017-05-31,7612,234,202,245,230,2735000,213.3,217.670414019029,214.19308357412353,122.27979274611398,243.11341979713117,183.48658020286885,-2.8938179703010576,0.13645665946946728,62.71279102009022,88.72549019607843,87.83315313209236,202.0,
2017-06-01,7612,238,208,240,235,1151000,217.2,221.18488420192202,216.4738242862389,119.6969696969697,248.16837096135305,186.23162903864693,-3.286476724620684,-0.4955708052747525,63.17473768530268,89.04761904761904,90.04094533988456,208.0,
2017-06-02,7612,240,213,256,238,4428000,221.9,227.15126889878027,220.22651452193094,122.70531400966182,258.9237761445261,184.8762238554739,-4.235769443649957,-1.164566669566082,69.98295616021697,91.62995594713657,89.80102173027798,213.0,
2017-06-05,7612,254,220,262,246,3134000,226.3,230.9419472840944,223.00391147125066,121.56862745098039,264.2162234406327,188.38377655936733,-4.471113188712906,-1.827746393489551,65.38808571944023,89.74358974358975,90.1403882461151,220.0,
2017-06-06,7612,246,262,251,225,2446000,230.5,232.9525023247708,224.9035501185149,121.0,264.98187929913314,196.01812070086686,-4.215927041080391,-2.435814280736954,61.069978356927685,84.7457627118644,88.70643613419689,,262.0
2017-06-07,7612,241,251,260,240,2550000,236.0,236.96113826803938,227.91323759085913,127.49999999999999,266.59411708155653,205.40588291844347,-4.513464780431718,-3.0545325756044974,66.26774702422779,81.27853881278538,85.25596375607982,,251.0
2017-06-08,7612,256,225,256,246,1554000,240.8,238.96820403843626,229.9219393507919,124.0,260.37140771635995,221.22859228364007,-4.252922204981388,-3.5024485667973946,61.50576758881532,80.09708737864078,82.04046296776349,225.0,
2017-06-09,7612,249,225,254,245,1135000,243.4,240.9739851231333,231.92976837285082,111.60714285714286,260.0421152501716,226.75788474982838,-4.038003469284604,-3.795321486028431,62.33848892041106,83.33333333333334,81.5696531749198,225.0,
2017-06-12,7612,247,225,248,238,1428000,244.2,240.6150787369954,232.63679881121305,103.46320346320346,259.0539557021016,229.34604429789843,-3.2605814725844766,-3.907564032849687,55.25824114633249,75.25252525252525,79.56098198816642,225.0,
2017-06-13,7612,237,225,243,235,635000,244.5,239.77597351186972,232.9731220449114,101.28755364806867,258.53566884761807,230.46433115238196,-2.4955394651987888,-3.8633108656161017,53.4744191530702,69.03553299492386,75.87379719359411,225.0,
2017-06-14,7612,238,225,252,238,2241000,246.0,241.81670560105331,234.77582486639608,106.35593220338984,259.26649916142145,232.73350083857855,-2.5931867175001173,-3.786278642602705,60.36408329792732,68.42105263157895,70.90303695967599,225.0,
2017-06-15,7612,250,225,256,241,2488000,247.8,244.21366821945938,236.7982575514874,107.59493670886076,260.56871175960976,235.03128824039024,-2.764111416932991,-3.622761084078598,61.98090252989928,72.67080745341616,70.04246435997298,225.0,
2017-06-16,7612,258,225,259,244,2203000,246.8,244.17481945227945,237.51843665866477,96.06299212598425,259.02456543194876,234.57543456805126,-2.2870724127792244,-3.3800898867526334,55.30027542925521,72.93233082706767,71.34139697068758,225.0,
2017-06-19,7612,245,226,249,243,1186000,246.6,244.50667046099446,238.36659814656343,99.19354838709677,258.8049170419137,234.39508295808625,-1.9860899342172047,-3.132330208212279,56.22415604799619,63.06306306306306,69.55540044784895,226.0,
2017-06-20,7612,248,227,257,246,2106000,247.7,246.0509121955058,239.82994633460197,104.54545454545455,260.0304501134385,235.36954988656143,-2.0443144076511146,-2.857980166792212,59.38802067896934,61.261261261261254,65.75221838379731,227.0,
2017-06-21,7612,252,228,281,248,7191000,249.2,250.40529179666137,242.84696655055578,105.88235294117648,267.10642342847945,231.29357657152056,-2.805441290759319,-2.697148954100871,65.84429762228937,72.3076923076923,65.54400554400553,228.0,
2017-06-22,7612,276,231,350,270,27783000,257.8,265.60432965278045,251.96231027367224,134.6774193548387,311.65758999435457,203.94241000564546,-6.188190495096876,-2.936058623635568,79.2307321474957,83.4862385321101,72.35173070035455,231.0,
2017-06-23,7612,320,240,355,291,11897000,264.8,275.4944515346077,258.7661063711586,128.0,329.82184248389154,199.77815751610848,-7.641491796894968,-3.4228264374478448,72.53381447894283,80.06430868167203,78.61941317382481,240.0,
2017-06-26,7612,320,251,333,306,4493000,272.6,283.040914892273,264.58951662873653,132.63598326359835,341.9408970233297,203.25910297667036,-8.251680625957704,-4.062397677532169,71.14606811883831,76.26666666666667,79.93907129348293,251.0,
2017-06-27,7612,328,261,347,319,6039000,281.2,290.12438491210645,270.3305835051802,136.44067796610167,351.57499555950255,210.82500444049742,-8.641602890862998,-4.734443919016933,72.10402200698809,71.35135135135135,75.89410889989668,261.0,
2017-06-28,7612,317,270,335,314,2724000,289.0,297.19267856465217,276.1975422059299,131.0756972111554,361.51482607025963,216.48517392974037,-8.96273171902601,-5.42317950813838,73.43380763354354,73.05555555555556,73.55785785785785,270.0,
2017-06-29,7612,335,278,365,309,12036000,295.4,301.1576460984442,280.4777991811592,125.09803921568627,366.0552191985844,224.74478080141557,-8.442796414467978,-6.1071488416593525,68.41631907696748,71.62162162162163,72.00950950950953,278.0,
2017-06-30,7612,311,288,314,296,4298000,301.5,301.8562558987404,282.93002503587803,125.0,363.3336477979426,239.66635220205742,-7.184908014002303,-6.684795294968808,62.02660969447498,65.26315789473685,69.98011169063803,288.0,
2017-07-03,7612,295,365,307,289,2484000,307.0,301.7005730080579,284.73702636079895,122.35772357723577,356.7031186144291,257.2968813855709,-5.927724850942923,-7.116285344223453,60.29395580185269,56.07235142118863,64.31904364584905,,365.0
2017-07-04,7612,298,307,306,236,5009000,309.7,297.75501427926974,284.2633228214434,110.67193675889328,349.2782768700206,270.1217231299794,-3.925086255647841,-7.240690340322178,52.07025230351529,45.854922279792746,55.73014386523943,,307.0
2017-07-05,7612,280,304,290,272,1973000,310.0,293.25410259208275,283.1369886063364,101.11111111111111,348.39791661014965,271.60208338985035,-2.1256051684719637,-6.789291970697188,49.63979992299715,37.4025974025974,46.44329036785961,,304.0
2017-07-06,7612,260,290,280,256,2673000,303.0,287.93517484802226,281.22328678991687,79.04191616766467,346.5247056279535,259.4752943720465,-0.4267070433791105,-5.987649220306537,46.626388923944766,28.165374677002585,37.14096478646426,,290.0
