value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,7823,722,701,729,717,58000,714.8,717.5598592075175,718.0340951629059,101.67597765363128,728.7942845476286,700.8057154523713,-0.02124689635923005,0.8587554511240998,56.484852429422595,49.166666666666664,33.00710594315245,701.0,
2017-01-31,7823,735,702,776,729,220600,719.2,724.5209097727707,722.3080310038057,106.18846694796062,746.7506805723561,691.649319427644,-1.6017696385383715,0.5433547007318743,70.29338591786515,68.62745098039215,49.681372549019606,702.0,
2017-02-01,7823,755,706,759,735,100000,722.8,728.127743784935,724.7774518257311,105.08474576271188,752.8506239535886,692.7493760464113,-2.1518611529562577,0.20696420933974322,61.70275159578154,67.9144385026738,61.90285204991087,706.0,
2017-02-02,7823,749,710,764,745,108500,725.5,731.9796532173001,727.4973108704065,103.73961218836565,759.3850999703409,691.6149000296591,-2.6758467195759295,-0.18290851806763284,63.86450795404182,64.91228070175438,67.15139006160678,710.0,
2017-02-03,7823,748,713,755,743,74600,728.8,735.1121572345196,729.8824625838334,104.60893854748603,764.708773301242,692.8912266987579,-2.9500536755651865,-0.5930946899039024,63.86450795404182,62.28070175438597,65.03580698627138,713.0,
2017-02-06,7823,756,716,761,748,46700,732.9,739.315184614057,732.9676550221284,105.71827057182705,771.7273099763554,694.0726900236446,-3.4424145599720077,-1.0963214168050273,67.67373276168615,68.42105263157895,65.20467836257309,716.0,
2017-02-07,7823,758,719,762,748,64300,737.2,741.0904367265698,734.7098589286537,106.09065155807365,772.5247788386564,701.8752211613437,-3.273514274173067,-1.5896042898898486,60.77438712197035,68.0,66.23391812865496,719.0,
2017-02-08,7823,749,722,754,746,59500,741.4,742.9041932933918,736.464864535115,105.92383638928067,771.9836557657842,710.8163442342158,-3.1488073044378098,-2.071085872487376,61.708632203334325,68.46846846846847,68.29650703334914,722.0,
2017-02-09,7823,751,725,751,740,42900,745.0,743.2873260977968,737.3773334450908,105.07757404795485,766.6517897643586,723.3482102356414,-2.7002465960472364,-2.440640090847233,57.29954966484357,62.10045662100456,66.18964169649102,725.0,
2017-02-10,7823,751,776,751,726,130200,746.1,741.4085698965234,736.912574489547,101.52354570637118,763.705680901345,728.4943190986551,-1.7749831489660437,-2.6354996744702124,49.657622251664314,54.794520547945204,61.78781521247276,,776.0
2017-02-13,7823,747,751,747,733,87400,747.2,740.9690530607671,737.1328448370938,101.51098901098901,761.1370011121469,733.2629988878532,-1.3644784147747941,-2.609133982940926,53.030657415674625,49.31506849315068,55.40334855403349,,751.0
2017-02-14,7823,743,747,748,740,72500,746.1,741.5217754864758,737.8535043436102,98.54304635761589,759.1061523903106,733.0938476096894,-1.2709188435484293,-2.511251504117834,55.69472951521269,48.148148148148145,50.752579063081356,,747.0
2017-02-15,7823,740,726,754,740,52400,746.5,742.7025029197689,738.913070130212,100.53763440860214,759.4691942694981,733.5308057305019,-1.3502116243967066,-2.363958715764587,57.75888105098867,53.14009661835749,50.201104419885446,726.0,
2017-02-16,7823,750,726,756,747,63500,746.5,743.8497828041261,739.961773284446,100.0,759.4691942694981,733.5308057305019,-1.408160256792712,-2.1926372247898676,58.28215931822601,54.92227979274611,52.07017485308393,726.0,
2017-02-17,7823,749,727,751,745,49800,746.1,744.0592538612261,740.4835107716851,99.46595460614152,758.9825463321497,733.2174536678504,-1.2220549826106435,-1.9459306050830492,55.329594463904364,50.28901734104046,52.78379791738136,727.0,
2017-02-20,7823,744,728,748,743,14200,745.1,744.7767077960978,741.2591287362166,98.68073878627969,755.4324730824709,734.7675269175292,-1.195555856970259,-1.7150463365049593,57.0855492043515,49.65986394557823,51.62372035978827,728.0,
2017-02-21,7823,750,729,758,748,31800,746.0,747.1835629998629,742.9811090229759,101.20160213618156,758.806248474865,733.193751525135,-1.5982742779153796,-1.5427648891135783,62.39235280649069,57.936507936507944,52.62846307437555,729.0,
2017-02-22,7823,760,730,762,751,46300,746.7,749.1519411934851,744.5215579528686,100.93209054593875,761.17895023819,732.22104976181,-1.822064945463012,-1.4451891501597756,62.39235280649069,76.78571428571429,61.460695389266824,730.0,
2017-02-23,7823,758,732,759,752,30200,747.9,750.5799016388598,745.7981620036995,101.61073825503355,763.5575860208393,732.2424139791607,-1.8719249872790442,-1.4559604655278866,61.51019571049564,86.36363636363636,73.69528619528622,732.0,
2017-02-24,7823,756,734,759,754,26100,750.4,751.9298153458394,747.0435977091923,103.41064120054571,763.5209755734845,737.2790244265154,-1.8941573182256661,-1.514813677022428,62.087469742976026,87.96296296296296,83.70410453743789,734.0,
2017-02-27,7823,756,736,760,745,55100,751.5,751.5787685674776,747.344733057197,101.48849797023006,762.2424392015955,740.7575607984045,-1.4836802478569098,-1.5384538330567037,54.98288768497013,80.55555555555556,84.96071829405163,736.0,
2017-02-28,7823,759,738,772,756,82800,753.4,753.6561853149491,748.9364000215686,102.55376344086022,764.8612390255144,741.9387609744856,-1.757639498196113,-1.5837235968121932,62.49355498242158,78.8135593220339,82.4440259468508,738.0,
2017-03-01,7823,769,741,773,766,53000,755.7,756.8106363554305,751.1758612334362,103.07486631016043,770.6144225500008,740.7855774499993,-2.2570710793495437,-1.6780470215407302,66.22771291157139,82.17054263565892,80.5132191710828,741.0,
2017-03-02,7823,776,744,778,766,73700,758.2,759.9368105258336,753.4890469445892,103.33778371161549,775.9042367810637,740.4957632189364,-2.6639443533285885,-1.8382569516205018,67.53311225502415,89.13043478260869,83.37151224676718,744.0,
2017-03-03,7823,776,748,787,776,56500,762.4,764.8584664094001,756.8807494599906,105.63758389261746,784.8713150483001,739.9286849516999,-3.456008823094521,-2.0894183923009755,72.49455877576409,95.68345323741008,88.99481021855924,748.0,
2017-03-06,7823,788,754,788,781,43700,766.2,768.7030692996276,759.8243930498056,105.08021390374331,790.4289083534516,741.9710916465485,-3.8400295517714085,-2.3385023116183117,71.58830245133625,95.71428571428572,93.50939124476817,754.0,
2017-03-07,7823,785,760,788,780,63400,768.8,771.4847365235366,762.2656282020135,103.43007915567281,794.4873509728027,743.1126490271972,-3.88986956688359,-2.5682583806650428,69.71130563816799,95.71428571428572,95.70400822199385,760.0,
2017-03-08,7823,784,765,786,766,61600,770.2,771.5784320111554,763.2476363128269,101.84696569920844,794.8868385987341,745.513161401266,-3.251088964946007,-2.7214988226280385,59.61200831305158,84.05797101449275,91.8288474810214,765.0,
2017-03-09,7823,776,788,778,768,30500,771.8,771.8369242426326,764.2305939783687,102.11360634081903,794.8789947788015,748.7210052211984,-2.7647629890589087,-2.8182327860539544,60.130370812259386,74.07407407407408,84.61544360095085,,788.0
2017-03-10,7823,788,768,791,780,73600,774.4,774.048569841147,766.2216103705447,103.43007915567281,796.512439937735,752.2875600622649,-2.8576036406929006,-2.970890940813509,65.3921572180509,72.05882352941177,76.7302895393262,768.0,
2017-03-13,7823,785,768,785,778,33600,777.5,775.312549129274,767.7089125695383,104.13333333333334,792.6591556493076,762.3408443506924,-2.6942581147148985,-3.074959675982263,62.95202166438047,76.64233576642336,74.25841112330306,768.0,
2017-03-14,7823,784,768,786,779,29900,779.2,776.1648586579037,768.94510023854,102.22804718217562,790.8893113569592,767.5106886430409,-2.4547031896056524,-3.096918799344053,62.11990825134585,79.71014492753623,76.13710140779045,768.0,
2017-03-15,7823,780,768,785,778,28000,780.2,777.0440138628434,770.1568352244141,101.29701686121919,790.5460137250989,769.8539862749012,-2.263154634668922,-3.052386608381868,62.65156331210098,77.53623188405797,77.96290419267251,768.0,
2017-03-16,7823,778,768,786,778,51300,781.2,778.3087840460913,771.5476026343093,101.29198966408268,790.8664367788721,771.533563221128,-2.202249196223079,-2.9130799831739296,64.27164848254388,79.71014492753623,78.98550724637681,768.0,
2017-03-17,7823,784,768,790,780,68900,781.5,780.4345221482627,773.4005777227054,100.38119440914866,792.0166534601046,770.9833465398954,-2.370056569300914,-2.749749651788319,67.32447851278124,85.8267716535433,81.02438282171249,768.0,
2017-03-21,7823,790,768,801,785,69600,783.0,784.1737898534724,776.1709284410088,101.90839694656488,798.6716304193255,767.3283695806745,-2.9182157288259987,-2.6417881142263644,72.04114479388473,93.10344827586206,86.21345495231385,768.0,
2017-03-22,7823,798,769,798,790,57700,783.8,785.596765148318,777.7592061864327,101.0204081632653,800.3843299533,767.2156700466999,-2.784293249170446,-2.5899219235846354,63.91225441818231,90.47619047619048,89.80213680186527,769.0,
2017-03-23,7823,791,770,792,782,39900,785.7,786.579187298869,779.0873273762156,102.46113989637307,800.7213181844978,770.6786818155023,-2.561842012672855,-2.5673751484306297,63.060817587950005,81.9047619047619,88.49480021893815,770.0,
2017-03-24,7823,795,771,810,792,48200,788.9,789.9284700823015,781.6857114239881,104.13971539456664,805.3060964278502,772.4939035721497,-2.978420388760128,-2.5807992315492103,69.23924566850796,78.94736842105263,83.77610693400167,771.0,
2017-03-27,7823,804,773,804,780,95900,788.5,788.1232742516993,781.5167237210368,99.48979591836735,805.5469938698857,771.4530061301143,-2.0152085216110436,-2.505349276759893,52.388376308816085,63.41463414634146,74.75558815738533,773.0,
2017-03-28,7823,791,775,801,781,100600,789.4,788.4645001234004,782.366937574924,101.15236875800255,805.7021470978493,773.0978529021506,-1.7626235073020098,-2.428451534281711,56.90620161767708,58.333333333333336,66.89844530024247,775.0,
2017-03-29,7823,781,810,781,770,31600,789.2,786.5618500127634,781.9293701361045,99.74358974358975,805.9999999999976,772.4000000000025,-0.9836568338072311,-2.286285111963745,50.69026047081955,36.92307692307693,52.89034813425058,,810.0
2017-03-30,7823,778,781,778,753,90800,787.6,782.641490509364,780.2333854204916,97.95134443021767,809.4942914934446,765.7057085065554,0.17383070905941622,-2.0222762335990234,44.96063163804642,32.16783216783217,42.47474747474748,,781.0
2017-03-31,7823,769,778,776,745,73000,783.7,775.7975500960009,776.7043393194692,95.02551020408163,817.4526295271928,749.9473704728073,1.8749890004463623,-1.5506045036271037,37.868849245376644,13.414634146341465,27.501847745750183,,778.0
2017-04-03,7823,750,776,756,740,57500,780.0,771.6525246113173,774.3304500056486,95.31645569620252,818.0210468030529,741.9789531969471,2.5996734465174995,-0.937505706366715,41.82185580999136,13.020833333333334,19.53443321583565,,776.0
2017-04-04,7823,752,756,757,736,78900,773.9,765.8975015334032,770.8929017463646,92.38451935081149,815.8566442890746,731.9433557109254,3.610196308896093,-0.22700686658154406,37.631874909708515,8.133971291866029,11.52314625718027,,756.0
2017-04-05,7823,740,754,744,733,34400,768.4,760.6433964495851,767.4996108190923,93.05555555555556,813.7096016314416,723.0903983685583,4.321621543412789,0.537822417427972,36.717664056694225,9.502262443438914,10.219022356212754,,754.0
2017-04-06,7823,730,744,731,704,60300,760.2,751.2536676857069,761.643435652431,89.63337547408344,814.8904013516079,705.5095986483922,5.9624647742080015,1.5312541022022086,29.511511797978443,5.058365758754864,7.564866498019931,,744.0
2017-04-07,7823,718,731,729,714,47200,752.1,746.2984466061479,757.8754936839537,89.93788819875776,801.5970706203907,702.6029293796093,6.197470107733125,2.4437739499071163,36.68088424601925,10.034602076124568,8.198410092772777,,731.0
2017-04-10,7823,727,704,730,715,22500,746.2,741.6987223783906,754.1847721239326,92.43589743589745,795.049155571002,697.3508444289981,6.3043207227273115,3.340101086577041,35.8945518635247,13.20754716981132,9.433505001563576,704.0,
2017-04-11,7823,721,704,722,714,34900,738.6,736.6625850680845,750.1631839959157,90.37974683544304,781.0565660410725,696.1434339589275,6.505740891310552,4.172256389367906,34.05982970755173,14.779874213836477,12.674007819924114,704.0,
2017-04-12,7823,712,704,713,707,41300,731.9,731.9966559856945,746.2441371613688,91.38817480719794,768.049135535998,695.750864464002,6.580371823679798,4.884094290992392,33.274837031020226,10.69182389937107,12.89308176100628,704.0,
2017-04-13,7823,708,730,710,702,67100,725.9,727.0881691848515,742.1171375549847,92.15686274509804,757.7427385756932,694.0572614243067,6.705337418694853,5.420799670797781,31.701169113857887,6.369426751592357,10.613708288266627,,730.0
2017-04-14,7823,701,710,705,695,50000,721.2,721.7994077181022,737.7029345382656,93.69127516778524,754.2308946291188,688.1691053708813,6.906684143189523,5.899356414872449,29.92315188982016,4.140127388535031,7.0671260131661455,,710.0
2017-04-17,7823,695,705,705,695,19000,716.3,718.5631500505361,734.3309296949143,93.49269588313412,742.9240492787994,689.6759507212005,6.553552247257926,6.22639596357932,33.37261380763886,5.1020408163265305,5.203864985484632,,705.0
2017-04-18,7823,706,695,714,705,23300,713.2,716.8243947403215,731.7966791408263,95.8108108108108,734.8111082547829,691.5888917452172,5.882097584485791,6.399782190365209,36.1913832948694,9.454545454545455,6.232237886468998,695.0,
2017-04-19,7823,709,695,715,708,24000,710.5,715.5835952554743,729.6161148004138,96.33649932157394,725.1765118471639,695.8234881528361,5.200434488610199,6.31511215863212,36.76756750634397,15.2,9.918862090290656,695.0,
2017-04-20,7823,705,695,715,705,20000,711.0,715.2956687616315,728.0539253282564,100.70521861777151,725.7783625615269,696.2216374384731,4.394375018743631,6.114768259855509,39.135087737689524,21.238938053097346,15.297827835880929,695.0,
2017-04-21,7823,720,695,721,713,21900,710.4,715.7873654674522,727.0481978986195,99.17127071823204,723.3984614474152,697.4015385525847,3.5289099265618233,5.806389282503789,41.494141558525676,27.80487804878049,21.41460536729261,695.0,
2017-04-24,7823,730,696,730,718,32600,710.7,717.2805720368718,726.7432867297241,100.41608876560333,724.7584494166299,696.6415505833702,2.5575540823894016,5.367701859290327,44.941385895404245,41.040462427745666,30.02809284320783,696.0,
2017-04-25,7823,732,698,732,720,23400,711.6,718.3204681958503,726.3688570649814,101.26050420168067,727.4290871499257,695.7709128500743,1.8674802585054522,4.8440472409376225,44.47107635914179,54.054054054054056,40.96646484352673,698.0,
2017-04-26,7823,730,701,732,727,27600,713.5,720.4440197097894,726.732059525679,102.67229254571026,732.7717409696153,694.2282590303847,1.019817373346882,4.212322791454515,48.53141517012375,74.79674796747967,56.63042148309313,701.0,
2017-04-27,7823,723,704,724,705,103400,713.9,718.3632886315412,724.9584660881707,100.56737588652483,732.6072178583547,695.1927821416452,1.3838613440168501,3.598675813768662,39.257353563656075,69.36936936936937,66.07339046363437,704.0,
2017-04-28,7823,715,705,719,708,61100,715.5,717.5699633565775,723.862403963891,102.29226361031519,730.9466824917181,700.0533175082819,1.356942778406733,3.0212747616740847,42.09462753234381,61.261261261261254,68.47579286603677,705.0,
2017-05-01,7823,717,705,727,715,58100,717.1,718.0117882323816,723.4760952046253,102.27272727272727,730.6484316435502,703.5515683564498,1.0200469325204722,2.481046911455716,45.391010302615854,52.25225225225225,60.96096096096094,705.0,
2017-05-02,7823,726,707,739,726,73100,719.9,721.4641905736258,724.8287011108797,103.94922425952045,736.7629771985837,703.0370228014162,-0.024004646359344406,1.9005536742368778,53.472807971236115,72.88135593220339,62.13162314857229,707.0,
2017-05-08,7823,745,710,758,742,55000,724.6,727.9252471417748,728.0462922129033,106.61971830985915,751.1962403358062,698.0037596641938,-1.6530833411344474,1.228613856472647,60.81932519042418,89.58333333333334,71.57231383926297,710.0,
2017-05-09,7823,751,716,755,749,31100,728.7,732.8479296721366,730.7420107581964,105.74229691876751,759.7618737361412,697.6381262638589,-2.6126730736668833,0.546215745336124,59.80242544319278,96.47058823529412,86.3117591669436,716.0,
2017-05-10,7823,751,721,758,751,32000,732.5,737.0573971391582,733.2681029776156,105.2924791086351,766.5499632892604,698.4500367107396,-3.228005565522949,-0.09662421554302607,60.16109836140141,96.64804469273743,94.23398875378827,721.0,
2017-05-11,7823,759,726,772,756,65900,737.2,743.2287796390468,737.041687003069,106.49171270718232,777.635627854653,696.7643721453471,-4.237521838641783,-0.7749577818927188,65.179947090556,96.72131147540983,96.61331480114711,726.0,
2017-05-12,7823,775,733,775,762,56500,741.8,747.9144561686701,740.2378188865285,106.36237897648687,785.0924935756765,698.5075064243234,-4.698194067630084,-1.410292386445715,64.02184104590314,95.26315789473684,96.21083802096136,733.0,
2017-05-15,7823,769,740,776,766,53900,746.0,752.2936460329257,743.4143058604909,105.75342465753425,791.9652042310267,700.0347957689733,-5.003935439842394,-2.1200475846522977,65.02566989340602,94.71153846153845,95.56533594389504,740.0,
2017-05-16,7823,713,776,726,707,267500,746.8,745.8766193894783,740.7726740419354,101.1283497884344,790.3779760888456,703.2220239111543,-2.5184726459394824,-2.550649298468544,41.92858878822202,67.45283018867924,85.80917551498483,,776.0
2017-05-17,7823,713,726,729,711,138300,748.3,742.8081431008496,739.5953259192099,102.10084033613444,788.1301393419606,708.4698606580394,-1.3123596339518144,-2.8098055836321314,46.40185993429344,48.35680751173709,70.17372538731826,,726.0
2017-05-18,7823,728,707,739,724,66300,749.7,741.2066625216877,739.0357587999541,101.94444444444444,786.3065567897338,713.0934432102663,-0.6863026275440234,-2.883394248208207,48.192582192613,30.51643192488263,48.775356541766314,707.0,
2017-05-19,7823,737,707,743,730,46900,750.2,741.3509057006954,739.3321993822785,100.6784260515604,786.2310976796434,714.1689023203567,-0.6106237179438949,-2.767565401187034,51.012696506817754,42.25352112676056,40.37558685446009,707.0,
2017-05-22,7823,746,708,756,741,57100,749.6,743.1052864936593,740.499037762584,99.20739762219286,785.3569573649661,713.843042635034,-0.9559909056682727,-2.583489604742744,54.043507455772705,52.13270142180095,41.63421815781471,708.0,
2017-05-23,7823,750,710,750,739,43900,748.2,742.7225071291635,740.5491362398534,98.1456953642384,784.0976322338954,712.3023677661047,-0.6988245741423498,-2.302469494589344,50.31835603478412,55.02392344497608,49.80338199784586,710.0,
2017-05-24,7823,745,712,745,738,41900,746.6,742.2275058308229,740.4942203926678,97.88359788359789,782.3905015332281,710.809498466772,-0.45708662325716887,-1.882421137324387,49.947590268923356,53.62318840579711,53.593271090858046,712.0,
2017-05-25,7823,728,714,740,727,59800,742.7,740.3679593095839,739.6447674032505,94.94163424124513,775.3686393962159,710.0313606037842,0.0898462380445153,-1.3504166589160984,46.9661067377689,44.44444444444444,51.03051876507254,714.0,
2017-05-26,7823,735,716,742,726,24100,738.4,737.7556030639561,738.2802459177409,94.40832249674902,767.1777691977677,709.6222308022323,0.7342362309362898,-0.7128420288295779,44.80588239481686,37.19806763285024,45.088566827697264,716.0,
2017-05-29,7823,728,718,739,725,27300,735.0,737.8000388706142,738.252220498862,95.59585492227978,753.1769084280023,716.8230915719977,0.5940007846609205,-0.36701164765175537,49.78093415886282,36.231884057971016,39.2914653784219,718.0,
2017-05-30,7823,745,720,745,731,33500,737.0,737.6545772574949,738.1269951228147,102.78940027894004,750.6528385327001,723.3471614672999,0.526949065425697,-0.16264401438758747,49.3814750718126,38.64734299516908,37.359098228663434,720.0,
2017-05-31,7823,738,756,739,721,56000,736.4,734.9901086610212,736.6142594481952,99.1769547325103,751.8194682139165,720.9805317860835,1.1115001380443346,0.03711184845556343,44.0519652155139,37.19806763285024,37.35909822866344,,756.0
2017-06-01,7823,727,739,740,727,55900,736.8,735.5373616324507,736.7528364848235,100.5449591280654,752.1570830563613,721.4429169436386,0.7806886526202561,0.1917021118515802,50.24759167751613,37.19806763285024,37.68115942028985,,739.0
2017-06-02,7823,741,721,749,738,67800,737.2,737.4396595194679,737.6775707422108,100.53908355795149,753.2698475412801,721.13015245872,0.16350280556912367,0.3160903019890687,53.22280414189284,45.98930481283423,40.12848002617823,721.0,
2017-06-05,7823,740,721,741,735,42900,735.6,736.9960850609997,737.4098090017236,97.86950732356857,748.7818056426265,722.4181943573735,0.2483768627499785,0.4213349060882163,48.89327756950305,57.668711656441715,46.95202803404206,721.0,
2017-06-06,7823,741,721,748,728,40800,734.4,735.5422514125178,736.5688149111977,98.38056680161942,747.5818056426265,721.2181943573735,0.5751107613588147,0.5360235043788811,46.66349180084692,55.03875968992248,52.89892538639947,721.0,
2017-06-07,7823,735,721,735,725,39100,733.4,734.5345693369319,735.9119241475286,98.64864864864865,746.2436754864009,720.5563245135991,0.7324349210999799,0.6074222469405994,47.096535312878366,35.65217391304348,49.453215086469214,721.0,
2017-06-08,7823,730,721,731,723,42700,732.5,732.437374911043,734.6207153289558,98.77049180327869,746.7898565423161,718.2101434576839,1.1394717223671478,0.6524484126551392,44.38022619825106,18.095238095238095,36.262057232734676,721.0,
2017-06-09,7823,720,749,724,715,50700,731.9,730.1760340172508,733.1586270788191,99.17355371900827,747.6594416144727,716.1405583855272,1.5184051923185962,0.755160013505992,43.229483632534205,15.238095238095239,22.995169082125596,,749.0
2017-06-12,7823,720,724,726,719,32800,730.3,728.6894823772799,732.0427528881117,97.8319783197832,746.4999999999991,714.1000000000008,1.6358861569329974,0.878375245895692,44.26699895623723,13.461538461538462,15.59829059829059,,724.0
2017-06-13,7823,722,715,730,718,68800,728.9,727.6550310356882,731.1384692243795,98.10040705563094,744.9611332103301,712.8388667896699,1.6189229312046791,0.9347555562468415,44.81010660386213,19.41747572815534,16.039036475929674,715.0,
2017-06-14,7823,728,715,728,721,26700,729.0,726.9904799381495,730.4246163518005,100.13831258644537,744.9248233899145,713.0751766100855,1.511473275090566,1.0159538476324315,45.38327707863669,23.52941176470588,18.802808651466552,715.0,
2017-06-15,7823,722,715,731,721,50700,727.8,726.8103926766365,729.9821513973707,98.3739837398374,742.5999999999988,713.0000000000011,1.2999235637810216,1.1422228207670868,46.57824725823131,27.450980392156865,23.465955961672687,715.0,
2017-06-16,7823,719,715,733,719,64500,725.7,726.4812303717468,729.4839328938858,97.18498659517427,734.1876380695669,717.2123619304332,1.1628768795341102,1.2438339337431015,46.035893450915225,29.411764705882355,26.797385620915023,715.0,
2017-06-19,7823,726,716,732,725,47600,724.9,726.5755521223492,729.235538095152,98.91156462585035,730.8632206063469,718.9367793936531,0.9420182988448005,1.284601437908211,47.3561605067642,32.35294117647059,29.73856209150326,716.0,
2017-06-20,7823,731,717,734,727,66100,724.8,726.834542645583,729.1119836099474,99.86282578875172,730.5131427428307,719.0868572571692,0.7173750049742011,1.2829281138942354,48.04066307735047,34.31372549019608,32.026143790849666,717.0,
2017-06-21,7823,728,718,731,721,32600,723.9,725.7737167099401,728.3007812563113,98.76712328767124,728.8355850716969,718.9644149283031,0.8663126171068143,1.252577102198643,43.7521238204313,30.392156862745097,32.35294117647058,718.0,
2017-06-22,7823,723,719,729,722,33900,724.1,725.6330409444876,727.970701668529,100.27662517289073,729.035585071697,719.164414928303,0.7558607686397636,1.167849944012106,46.681179101258756,28.71287128712871,31.139584546689957,719.0,
2017-06-23,7823,726,720,727,721,30100,724.3,724.9724880454554,727.373629121313,100.27777777777777,728.6863424398874,719.9136575601125,0.7962976463563791,1.074562331725815,44.7970244198567,23.0,27.368342716624596,720.0,
2017-06-26,7823,725,721,729,721,40500,724.4,724.6138538553573,726.9362646398955,100.13850415512466,728.6142615011362,720.1857384988638,0.7530149903501524,0.9783503382975343,45.58543658042355,29.069767441860467,26.927546242996385,721.0,
2017-06-27,7823,725,734,725,719,44000,724.2,723.9567895179968,726.3426362589339,99.72337482710927,728.8303347611117,719.5696652388884,0.7928539614367764,0.8985037478915577,44.22501505558044,29.166666666666668,27.07881136950904,,734.0
2017-06-28,7823,721,725,724,719,31000,723.8,723.2373732419768,725.7083707896612,99.4475138121547,729.0763623833051,718.5236376166948,0.8415802198230722,0.8475767096740078,43.52558121135034,32.758620689655174,30.33168493272743,,725.0
2017-06-29,7823,725,719,725,718,58700,723.2,722.64875992524,725.1375322175587,99.17355371900827,728.6990908339432,717.7009091660569,0.8486693726788417,0.8126647644678668,43.525581211350335,24.074074074074073,28.66645381013197,719.0,
2017-06-30,7823,720,725,724,715,50600,723.1,722.8944399388374,725.0237787280134,99.86206896551724,728.499999999996,717.700000000004,0.6427398962541702,0.7794116086244635,47.38579223986859,29.629629629629626,28.820774797786285,,725.0
2017-07-03,7823,724,715,728,715,69300,722.1,721.8227235863048,724.2213991552038,98.62448418156808,727.9275209137296,716.2724790862704,0.8066417912311863,0.7893301404307951,41.97817920303485,24.074074074074073,25.92592592592592,715.0,
2017-07-04,7823,721,715,722,716,38800,721.1,721.1276829342405,723.5992580533615,98.62637362637363,725.8707441767458,716.3292558232542,0.8466171729298821,0.7871417577444694,42.9792777199471,24.561403508771928,26.088369070825205,715.0,
2017-07-05,7823,716,715,722,715,35700,720.9,720.7408314916473,723.1393314587206,99.72260748959778,725.8355850716965,715.9644149283034,0.8014738261485945,0.7922098752454505,44.01945478059611,15.789473684210526,21.474983755685503,715.0,
2017-07-06,7823,718,715,724,718,41300,720.4,720.6061348568012,722.825397827966,99.3103448275862,724.518252056389,716.281747943611,0.7001006737954185,0.7815213227386771,45.09802203834718,21.052631578947366,20.467836257309937,715.0,
2017-07-07,7823,717,728,720,710,54700,719.3,718.8595648828251,721.6428564013368,98.47645429362882,726.1146900149566,712.4853099850433,1.025321903073177,0.8117776463745687,38.00160347747161,16.129032258064516,17.657045840407463,,728.0
