value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,4317,299,275,301,289,185300,289.9,290.988393551677,289.2899875312149,102.10526315789474,301.7135515404978,278.08644845950215,-0.7740709586053072,-0.5567217029960401,55.934238562829684,35.83815028901734,33.02997667081474,275.0,
2017-02-03,4317,295,276,310,291,340300,293.0,294.30333362171706,291.47628942714334,111.15107913669064,306.7985506485282,279.2014493514718,-1.4257903061058528,-0.7402528226061426,64.96953559595333,59.70149253731343,42.73763671768782,276.0,
2017-02-06,4317,319,278,348,312,2153800,298.9,302.51124183250346,296.6908212095317,121.07142857142857,327.7090263632771,270.0909736367229,-3.143369633454597,-1.087900953976076,74.39335998590107,75.31645569620254,56.952032840844446,278.0,
2017-02-07,4317,331,285,352,313,1298100,301.6,304.800464025803,298.68044424085065,109.375,330.8738791416511,272.32612085834893,-3.1499116041379125,-1.4007302134225168,60.395528888919785,74.45652173913044,69.82482332421547,285.0,
2017-02-08,4317,320,293,335,311,558400,305.2,309.0466966355937,301.8391636473247,112.32876712328768,337.5579974658506,272.8420025341494,-3.637497638858804,-1.7314321903451615,64.31257416723732,68.18181818181817,72.6515985390504,293.0,
2017-02-09,4317,320,300,329,314,267500,307.3,310.3178246501591,303.3530614599876,107.11864406779661,339.46271132849336,275.13728867150667,-3.3206502276900096,-2.01381630997984,58.555465961958895,56.30630630630631,66.31488207575167,300.0,
2017-02-10,4317,318,352,319,303,222800,309.2,310.6250373641431,304.27114142234785,106.48464163822527,339.97401501266927,278.4259849873307,-2.825208606674721,-2.2255987980688463,56.732397146577156,54.75113122171946,59.74641856994801,,352.0
2017-02-13,4317,314,319,315,305,157700,310.3,309.78105862369745,304.45357489259703,103.72881355932205,339.7217606543183,280.8782393456817,-2.132836536195555,-2.37182890136848,54.01575750105291,42.18009478672986,51.0791774382519,,319.0
2017-02-14,4317,308,315,313,301,198800,311.7,308.90918644218897,304.5109183541772,104.8109965635739,338.5335610756379,284.86643892436206,-1.5533866649724928,-2.4403024640772504,53.55546055731148,33.83084577114428,43.587357259864554,,315.0
2017-02-15,4317,305,313,311,304,87100,312.5,308.0144333975327,304.45756479979093,102.7027027027027,337.84955620913297,287.15044379086703,-1.0679761007286288,-2.4729585909798413,53.06844963214105,26.5625,34.19114685262473,,313.0
2017-02-16,4317,307,301,313,305,132800,314.4,308.37616450959837,305.03379258680144,106.52920962199313,335.5130291526344,293.2869708473656,-0.97934772840307,-2.4233538601239766,55.67303658389393,28.645833333333332,29.679726368159226,301.0,
2017-02-17,4317,307,301,312,306,63200,314.5,308.6718882546016,305.5480720591546,100.32362459546927,335.5190389884978,293.4809610115022,-0.8893553262458909,-2.172907825989676,55.67303658389393,31.25,28.819444444444468,301.0,
2017-02-20,4317,312,301,323,311,182500,311.9,309.4598661382178,306.31702801794717,92.33038348082596,325.14990566004116,298.6500943399588,-0.9381468807140436,-1.9271561900536907,57.055090612156434,35.602094240837694,31.832642524723695,301.0,
2017-02-21,4317,315,301,319,311,76800,311.6,309.9222119980247,306.90158335972745,99.04761904761905,324.6904545375626,298.5095454624375,-0.8967370904352947,-1.6226272402288562,56.42357934779705,36.31578947368421,34.38929457150733,301.0,
2017-02-22,4317,310,301,315,309,111800,310.2,310.66428898522486,307.6296496553127,95.73170731707317,317.83151361133497,302.568486388665,-0.9327882440166491,-1.3573092420429274,57.438240320662366,37.4331550802139,36.45034626491196,301.0,
2017-02-23,4317,311,301,320,309,147100,310.0,311.27122421643713,308.281366834791,99.36708860759494,317.0992957397189,302.9007042602811,-0.9286048540011507,-1.146575491745864,57.438240320662366,33.714285714285715,35.8210767560613,301.0,
2017-02-24,4317,315,301,323,313,141000,310.5,312.31344125697467,309.17127350707574,101.6025641025641,318.709750300709,302.290249699291,-1.0349474497186293,-1.02458781547065,59.09517198874927,31.901840490797547,34.34976042843241,301.0,
2017-02-27,4317,320,301,320,311,118700,311.2,312.4383310478113,309.56126268021586,102.28758169934639,318.9356318423249,303.4643681576751,-0.8914993307551526,-0.9510447783353899,55.96665993605562,30.14705882352941,31.92106167620425,301.0,
2017-02-28,4317,314,301,318,311,64600,312.3,313.086165808357,310.215887447817,103.60655737704919,319.2885620838618,305.31143791613823,-0.9048705239050605,-0.9329219364661046,57.772292118964145,38.05309734513274,33.36733221981992,301.0,
2017-03-01,4317,316,301,316,306,93500,312.6,311.9792287004979,309.88947402443375,100.98684210526316,318.2709787515023,306.92902124849775,-0.4722507330967005,-0.876577825876508,51.013917363320594,39.285714285714285,35.82862348479216,301.0,
2017-03-02,4317,308,301,310,304,89600,312.3,311.0736724231459,309.5966309912561,99.03225806451613,318.7529063219599,305.8470936780401,-0.16481552094484186,-0.7960734030652803,51.01391736332058,37.5,38.279603876949025,301.0,
2017-03-03,4317,308,323,309,296,75500,311.3,309.05983716968893,308.6253390850366,96.7741935483871,321.09999999999957,301.50000000000045,0.37063603390237176,-0.6506530792190119,46.14459621358927,22.535211267605636,33.106975184439996,,323.0
2017-03-06,4317,297,309,298,285,127700,309.7,306.86674722001396,307.4501421193704,94.88817891373802,322.6011627382958,296.7988372617042,0.8599312600836697,-0.455467706939127,44.197508868192685,25.287356321839084,28.44085586314826,,309.0
2017-03-07,4317,295,298,298,291,50400,308.0,304.70884100713414,306.1929358513165,94.55128205128204,323.46609194334474,292.53390805665526,1.2569058847902852,-0.2121683592939121,42.89795409535627,25.24271844660194,24.35509534534891,,298.0
2017-03-08,4317,295,285,312,295,108000,307.4,305.3073052118638,306.3752333521305,98.08917197452229,322.3452333538153,292.4547666461847,0.888004546669606,-0.010322870330494678,52.64477044610197,39.473684210526315,30.001252992989137,285.0,
2017-03-09,4317,312,285,314,310,52000,307.3,306.70611403244925,307.0429550827622,99.68152866242038,322.0797158294736,292.5202841705264,0.3805022434002012,0.1469493177938198,55.77173092852462,53.50877192982456,39.408391528984296,285.0,
2017-03-10,4317,314,286,314,306,41400,306.4,306.94138488516757,307.1393409891564,97.16088328075709,319.7326666499989,293.06733335000104,0.2557210367982634,0.2744182475219772,52.06903014158907,64.91228070175438,52.63157894736844,286.0,
2017-03-13,4317,308,287,310,302,44400,305.5,306.4065525573872,306.8233966357028,97.12460063897763,318.12537128166906,292.87462871833094,0.3478122738974889,0.4136052250555938,49.25192918145957,61.40350877192983,59.94152046783628,287.0,
2017-03-14,4317,302,288,304,296,52800,303.7,304.87800643601156,305.93597522718403,94.30379746835443,314.8731821787705,292.5268178212295,0.6761468836402287,0.5412049602485859,45.293400523434016,48.24561403508772,58.187134502924,288.0,
2017-03-15,4317,299,289,300,291,47200,302.2,302.5364479196358,304.53515820844444,95.11400651465797,315.09340916902875,289.30659083097123,1.154347187508506,0.6877785945211801,41.685303569985734,34.21052631578947,47.95321637426903,289.0,
2017-03-16,4317,290,290,298,290,66900,300.9,300.98431072632934,303.47673299051775,95.76547231270358,314.2101465055797,287.58985349442025,1.3503159094405532,0.7966319140254225,43.306515715727144,26.126126126126124,36.1940888256678,290.0,
2017-03-17,4317,291,314,294,285,71700,299.5,298.25981052281685,301.72173334379477,95.33333333333334,315.5561514691409,283.4438485308591,1.8104811452006402,0.9022485679273081,38.67486966740808,16.037735849056602,25.458129430324096,,314.0
2017-03-21,4317,282,294,286,280,40200,298.0,295.303410247602,299.7421224089631,94.94949494949495,317.2041662146524,278.7958337853476,2.250832933986601,1.0126849067268988,36.56891562335906,11.538461538461538,17.900774504548117,,294.0
2017-03-22,4317,283,286,283,273,79200,295.9,291.4299867245001,297.1591762146924,92.88135593220339,319.94079865561866,271.8592013443813,2.8487796215822527,1.230548803939415,32.73022034043542,3.6363636363636362,10.404187007960621,,286.0
2017-03-23,4317,274,283,283,274,34900,293.2,289.5335949759697,295.5383259362009,91.23376623376623,317.263249988312,269.136750011688,2.8429460184809727,1.5041536678372784,38.78530199750723,9.322033898305085,8.165619691043448,,283.0
2017-03-24,4317,282,282,282,276,16700,290.0,287.98201181850965,294.0805004643788,89.77635782747603,310.9952375552171,269.0047624447829,2.7515362114543223,1.781466465021285,38.78530199750723,13.821138211382115,8.926511915350305,,282.0
2017-03-27,4317,285,273,285,276,25800,287.0,286.16708102187886,292.4684767234744,90.25974025974025,305.2428068015862,268.7571931984138,2.743436105094247,2.0476468907098138,37.124370654458936,17.073170731707318,13.4054476137982,273.0,
2017-03-28,4317,279,273,279,276,15500,284.4,284.68214410796577,291.01841203732874,91.44736842105263,299.3184449591772,269.48155504082274,2.6535495515145158,2.267358298251401,37.124370654458936,14.634146341463413,15.176151761517643,273.0,
2017-03-29,4317,280,273,281,276,24400,282.6,283.83083903844613,289.9143664098579,93.95973154362416,294.5733036376767,270.62669636232334,2.4187705162932502,2.407849779227484,39.13947843925155,13.821138211382115,15.176151761517643,273.0,
2017-03-30,4317,278,273,287,278,23100,281.7,283.67977650354123,289.22168501326786,96.91780821917808,291.93914058893625,271.4608594110637,2.0469815260933615,2.4852570699666847,42.135232066594966,17.88617886178862,15.44715447154474,273.0,
2017-03-31,4317,286,273,286,279,26900,280.3,283.01072299944406,288.29802266426174,95.23809523809523,286.4351446600714,274.16485533992864,1.8707712735270547,2.4919559731140644,40.01409790819517,20.168067226890756,17.291794766687186,273.0,
2017-04-03,4317,279,273,282,277,16600,279.6,282.2814977548588,287.3668650249419,97.55244755244755,284.43321838943814,274.7667816105619,1.7400797503737522,2.4352056193793032,39.303831837058674,21.100917431192663,19.71838783995737,273.0,
2017-04-04,4317,279,273,281,274,32900,278.9,280.9575847926046,286.1285563126385,97.51773049645391,284.149761899363,273.65023810063695,1.7826722303275915,2.3167492425732297,36.51200548955982,15.789473684210526,19.019486114098004,273.0,
2017-04-05,4317,275,287,278,271,17300,278.9,279.6925660300773,284.9142690142368,100.0,284.149761899363,273.65023810063695,1.8028058060110084,2.2011781078543446,35.82685358473597,12.941176470588237,16.610522528663832,,287.0
2017-04-06,4317,273,278,278,266,51600,277.7,277.7484589086509,283.3211516294913,95.72953736654804,285.39675256195784,270.00324743804214,1.9917209068380544,2.1167541851192038,32.53901648928796,9.75609756097561,12.828915905258148,,278.0
2017-04-07,4317,269,277,274,266,24200,276.9,276.8851012148933,282.2880498492273,97.15302491103202,284.7204859184072,269.0795140815928,1.873715242816104,2.0201185337549656,37.481917803246404,17.105263157894736,13.267512396486218,,277.0
2017-04-10,4317,313,266,326,292,1478400,278.4,279.8150870564627,283.3601663532168,105.39568345323742,290.8643491607064,265.93565083929354,0.8131470976223909,1.8156293722113963,55.16918081080042,33.94495412844037,20.268771615770266,266.0,
2017-04-11,4317,293,266,300,285,193800,279.5,281.4850732072661,283.9245863272294,103.9568345323741,293.47855500400533,265.52144499599467,0.2548101274359169,1.575189329005026,52.00050899953719,40.42553191489361,30.491916400409604,266.0,
2017-04-12,4317,286,267,286,268,195700,278.8,279.94233112812816,282.83136659645044,97.5,293.2996551683136,264.3003448316864,0.6074553621203904,1.4152419774524736,41.68662704275656,31.666666666666664,35.34571757000024,267.0,
2017-04-13,4317,260,326,273,257,143300,277.7,278.49826977730754,281.747550840886,96.113074204947,292.42548810736014,262.97451189263984,0.8736317633471913,1.3044486985436,41.13744468916871,23.809523809523807,31.96724079702805,,326.0
2017-04-14,4317,267,273,285,267,87800,277.0,277.4985837143167,280.8723021858114,97.5,291.8862352527429,262.1137647472571,0.9807798017831146,1.2200820375890846,41.96087220954388,19.19191919191919,24.889369889369913,,273.0
2017-04-17,4317,271,257,279,266,82300,276.0,275.95338585467454,279.68446910775015,96.415770609319,291.54348738218056,260.45651261781944,1.2077452625066485,1.1562012633867578,39.57601178056579,20.77294685990338,21.258129953782152,257.0,
2017-04-18,4317,273,257,278,271,43700,276.2,276.1436794183344,279.4158995208584,100.72727272727273,291.7383396796442,260.6616603203558,0.9549980191156351,1.0620003981761608,46.166069644968566,23.18840579710145,21.05109061630803,257.0,
2017-04-19,4317,274,257,275,270,49800,275.9,275.2084646461321,278.57396345027115,98.90510948905109,291.7101233391775,260.0898766608224,1.0314422209549434,0.9553027664113706,42.42854609590263,22.22222222222222,22.061191626409038,257.0,
2017-04-20,4317,271,257,274,270,53000,276.3,274.80692550275677,278.01636079868376,101.48698884758365,291.5852870434286,261.01471295657143,0.9591460885206402,0.8536839714896524,44.05443231124331,24.154589371980677,23.188405797101467,257.0,
2017-04-21,4317,273,257,276,271,21600,276.1,274.1147570647885,277.31449100344736,99.26739926739927,291.603547981027,260.596452018973,0.9730018795495425,0.8714456139260025,42.754126007253234,21.256038647342994,22.544283413848646,257.0,
2017-04-24,4317,270,257,271,264,87300,273.4,272.63934640206327,276.1827027167094,90.78498293515358,285.1371206008973,261.6628793991027,1.1832101067068947,0.9746011671783334,39.60674108374856,18.84057971014493,21.41706924315621,257.0,
2017-04-25,4317,266,257,268,265,45900,271.2,271.6140105292347,275.26418470088447,92.38754325259517,277.3188234163121,265.08117658368786,1.2429452102867913,1.0452111503079335,40.54937472060068,15.942028985507244,18.679549114331735,257.0,
2017-04-26,4317,268,257,275,268,53400,271.1,271.6841904421587,274.9376869736539,99.63369963369964,277.12992537267337,265.0700746273267,1.0143691630514695,1.0608486391639644,45.15849968133955,16.425120772946862,17.06924315619969,257.0,
2017-04-27,4317,274,257,276,271,35900,271.5,272.46888317273124,275.04394149019095,101.47058823529412,278.20820393250006,264.79179606749994,0.643814981631067,1.0234081035915148,48.592224873839136,21.256038647342994,17.87439613526571,257.0,
2017-04-28,4317,276,257,281,273,58400,271.5,272.5654498770251,274.8395071438493,100.0,278.20820393250006,264.79179606749994,0.5116294766177134,0.9460619051594108,46.253153356021784,27.624309392265197,21.768489604185024,257.0,
2017-05-01,4317,279,257,279,274,46500,272.1,273.00809538553364,274.85555927011836,102.23048327137548,278.879380502672,265.32061949732804,0.3141002606285497,0.8748510431052902,48.04857959062465,37.5886524822695,28.82300017395924,257.0,
2017-05-02,4317,275,257,279,274,24300,272.2,273.91571445936563,275.17005343193466,100.36101083032491,279.28801805866834,265.11198194133163,0.032262418928212355,0.7638310651023201,50.70846462696537,55.00000000000001,40.07098729151158,257.0,
2017-05-08,4317,282,257,283,278,31600,273.3,275.3855846279157,275.8531460039954,104.0590405904059,282.4235957823661,264.17640421763394,-0.3441277614264209,0.6190228595526466,54.0840741684835,73.07692307692307,55.221858519730866,257.0,
2017-05-09,4317,281,258,284,280,22300,274.3,276.77002384061535,276.5679236149167,103.66300366300368,285.10925529349765,263.49074470650237,-0.6344802374582059,0.4404137354406746,54.9153276354696,84.05797101449275,70.71163136380528,258.0,
2017-05-10,4317,284,260,286,280,48100,275.5,277.90274681492696,277.21120594256047,104.4280442804428,287.20469991071985,263.79530008928015,-0.8115041268204664,0.21877882060430112,54.9153276354696,88.88888888888889,82.00792766010159,260.0,
2017-05-11,4317,288,262,288,283,24700,277.4,279.1931565187204,277.99016674634044,107.14285714285714,288.4706820024786,266.32931799752134,-0.9986739166160987,-0.03028997127379777,56.73223967096336,89.39393939393939,87.44693309910701,262.0,
2017-05-12,4317,284,265,306,282,368300,279.2,280.2489462652026,278.69121600266095,106.74157303370787,288.65727233402964,269.74272766597034,-1.094645085124455,-0.26462488773778936,56.73223967096337,69.31818181818183,82.53367003367003,265.0,
2017-05-15,4317,284,270,289,282,52400,280.8,281.6582287871348,279.62217320000644,105.88235294117648,290.2572723340296,271.3427276659704,-1.264390208830605,-0.47664768667797514,59.56690990360624,61.111111111111114,73.27441077441078,270.0,
2017-05-16,4317,290,275,292,287,37100,282.3,283.35673266837233,280.76004255987607,105.43478260869566,292.9226173799116,271.6773826200884,-1.4788517266867416,-0.6978122648229146,62.23162688170952,57.14285714285714,62.52405002405004,275.0,
2017-05-17,4317,291,279,291,287,26900,284.1,284.74641765406153,281.78410851345416,106.5934065934066,293.87547952787986,274.3245204721202,-1.5785225851586802,-0.9081036921326068,62.23162688170952,61.6,59.951322751322756,279.0,
2017-05-18,4317,285,282,290,284,45200,285.6,285.70161445340017,282.60574836028786,105.45454545454544,293.8073138114731,277.39268618852697,-1.551268377043641,-1.0840515583517016,60.685492810371635,61.98347107438017,60.24210940574577,282.0,
2017-05-19,4317,288,284,292,288,41400,286.7,286.3013209211278,283.2452090356121,103.9568345323741,293.33626400921446,280.0637359907855,-1.4389342379894288,-1.205696722414258,59.10410522062567,57.89473684210527,60.49273597216182,284.0,
2017-05-22,4317,292,284,295,291,27700,287.7,287.3374443966709,284.1207318906465,103.54609929078013,294.21459898996045,281.1854010100395,-1.4570792461512383,-1.2970966122690395,62.279763667475656,55.660377358490564,58.512861758325336,284.0,
2017-05-23,4317,291,287,291,288,24400,288.2,287.4579090524549,284.50867615207596,101.7667844522968,293.91314274283366,282.4868572571663,-1.2399135198858744,-1.3446976559429737,56.03214207499435,51.0,54.85170473353195,287.0,
2017-05-24,4317,292,288,296,289,28700,289.5,289.01101650414324,285.65785505995837,104.59363957597174,295.7769419305894,283.2230580694106,-1.4239884822720228,-1.391954829904743,63.84412546232689,56.70103092783505,54.453802762108545,288.0,
2017-05-25,4317,296,288,297,291,28400,290.7,290.46355896304703,286.79211088101505,104.21052631578947,297.63108938046463,283.76891061953535,-1.5509318870441575,-1.4426533634513765,64.6886932048045,59.78260869565217,55.82787987449575,288.0,
2017-05-26,4317,299,289,311,297,223400,292.6,292.92473006776123,288.51295622261665,106.66666666666667,302.15824251627816,283.0417574837219,-1.912218676434975,-1.5146343042963066,69.97571412775119,71.42857142857143,62.63740368401957,289.0,
2017-05-29,4317,304,291,315,303,151900,294.1,294.7565973324837,289.96170335674447,105.20833333333333,304.9240473021872,283.27595269781284,-2.051790722154749,-1.5782941926816407,68.40013279338443,70.2127659574468,67.14131536055682,291.0,
2017-05-30,4317,305,295,318,300,330100,296.8,298.9826705529049,292.7656074966863,109.27835051546391,314.4816288842398,279.1183711157602,-2.7754458127337784,-1.7112856624122073,76.82821724135923,81.37254901960785,74.33796213520871,295.0,
2017-05-31,4317,317,299,343,317,949600,299.8,302.9858213677806,295.5891142436777,110.30927835051547,322.1033629751206,277.4966370248794,-3.3183678448972955,-1.90763004772928,78.08702563652764,74.24242424242425,75.27591307315964,299.0,
2017-06-01,4317,328,300,341,322,601800,303.1,306.6247629419703,298.33026179436786,111.37931034482757,328.2149357952589,277.98506420474115,-3.6760883658792523,-2.156202728605927,78.9096059305783,73.41772151898735,76.34423159367314,300.0,
2017-06-02,4317,327,308,335,323,237000,306.7,309.9657151378663,300.997287257238,112.45674740484428,332.9914434750162,280.4085565249838,-3.897434923634762,-2.4273533594374297,79.72907981479445,66.85082872928176,71.50365816356445,308.0,
2017-06-05,4317,323,315,332,315,181300,310.5,313.60831238867326,303.89760907523055,113.013698630137,338.14416755845554,282.85583244154446,-4.1581176598870115,-2.7515982638820002,81.6488066114562,71.50837988826815,70.59231004551242,315.0,
2017-06-06,4317,333,315,333,323,82600,314.5,316.22498286530913,306.3078859710698,113.88888888888889,339.4038149687946,289.5961850312054,-4.114330061289365,-3.0505251059950385,78.44847385064516,74.01129943502825,70.79016935085939,315.0,
2017-06-07,4317,324,343,328,319,81100,317.0,317.09316779939127,307.777118113374,108.44594594594594,338.79908254950095,295.20091745049905,-3.635017558300717,-3.2820901805791007,68.35038902881199,71.09826589595376,72.20598173975004,,343.0
2017-06-08,4317,321,328,324,315,42600,319.0,317.0762281994939,308.6994180191511,106.73400673400673,336.2973986483504,301.7026013516496,-3.0140977977969214,-3.4045211940637614,63.333498456081074,62.721893491124256,69.27715294070208,,328.0
2017-06-09,4317,315,324,320,311,52100,320.6,317.60782307251895,309.8294891382559,105.26315789473684,334.71949007577655,306.4805099242235,-2.6395029445489513,-3.4698225521075616,65.38558905034775,56.96969696969697,63.59661878559166,,324.0
2017-06-12,4317,313,320,321,308,132500,322.3,318.0427643321987,310.8465506904312,105.6105610561056,330.30249960949385,314.2975003905062,-2.30471556960282,-3.4175191917596774,65.38558905034775,56.09756097560976,58.596383812143664,,320.0
2017-06-13,4317,318,308,320,314,72200,322.2,317.8531708172044,311.46190132038845,99.68553459119497,330.4365041127865,313.96349588721347,-1.8687144114392709,-3.256446588042119,61.400238912417116,55.27950310559007,56.1155870169656,308.0,
2017-06-14,4317,318,308,319,312,60100,321.6,317.3344124866936,311.81571413746735,98.13084112149532,330.90376267968776,312.2962373203123,-1.4237685714284112,-3.0061888331031366,58.82600945893144,49.34210526315789,53.57305644811924,308.0,
2017-06-15,4317,316,308,318,311,41800,320.8,316.9099738526757,312.13414511250176,97.52321981424149,330.83194896318514,310.7680510368149,-1.078766200433904,-2.6930034194141523,58.82600945893143,41.843971631205676,48.82185999998455,308.0,
2017-06-16,4317,312,308,318,310,74300,319.9,316.74452406125664,312.52073321132093,97.23076923076923,329.8779757466107,309.9220242533893,-0.85818717280398,-2.326344476404927,59.803263247557524,37.121212121212125,42.76909633852523,308.0,
2017-06-19,4317,316,308,319,315,32900,318.5,316.60915605010337,312.868662004342,95.75757575757575,326.04983443526766,310.95016556473234,-0.6824663795448487,-1.945026289544425,59.803263247557524,32.231404958677686,37.06552957036516,308.0,
2017-06-20,4317,316,308,317,315,42000,317.2,316.316582222784,313.081796969491,96.03658536585365,321.56348484584913,312.83651515415085,-0.49636410850484936,-1.596287017344884,58.20117827752643,27.927927927927925,32.42684833593924,308.0,
2017-06-21,4317,316,308,326,315,97800,317.6,317.8953854551278,314.27362313856827,101.24610591900311,323.67947366142454,311.5205263385755,-0.8166529003525511,-1.3521264731843985,67.56008392531146,33.68421052631579,31.28118113764046,308.0,
2017-06-22,4317,323,308,329,323,92700,318.7,319.7325880997668,315.6462669051016,103.47003154574132,327.3740993768779,310.0259006231221,-1.146797530699132,-1.1862703160899741,69.74842474579472,51.76470588235295,37.79228144553222,308.0,
2017-06-23,4317,329,309,333,314,102100,318.3,319.0539357179557,315.6816403556156,98.75,327.06584280032183,309.5341571996782,-0.7811478235005893,-1.016985010967504,54.04384962663311,58.44155844155844,47.96349161674238,309.0,
2017-06-26,4317,317,310,321,316,35200,318.4,319.40776558743335,316.2134782283155,100.3125,327.2634079224615,309.53659207753844,-0.7403650098607386,-0.8916128552365561,58.26089577455358,54.666666666666664,54.95764366352601,310.0,
2017-06-27,4317,325,311,329,323,96300,319.2,320.4245354806627,317.09213324287714,102.5236593059937,328.8249675324103,309.57503246758966,-0.8745931038056938,-0.8305933588340318,61.31890076268777,50.66666666666667,54.59163059163058,311.0,
2017-06-28,4317,350,312,382,339,1609000,322.2,324.89280175703317,319.88292802953606,109.52380952380953,339.97188791321696,304.428112086783,-1.8616215592452363,-0.9175772875908466,72.26172100109237,54.03225806451613,53.12186379928315,312.0,
2017-06-29,4317,360,319,360,344,173000,325.5,329.0941105285796,322.6946425811541,110.47619047619048,348.2552191815403,302.7447808184597,-2.6109447733027764,-1.1123281320907128,73.47393482522119,54.33526011560693,53.011394948929905,319.0,
2017-06-30,4317,348,325,351,340,116000,328.7,332.5315449779944,325.22518428023835,110.12658227848102,354.06217656274663,303.33782343725335,-3.0378421871581054,-1.3740365551588525,73.47393482522119,52.27272727272727,53.546748484283434,325.0,
2017-07-03,4317,349,330,365,349,273600,333.6,338.43490043663303,329.2026742793556,115.50632911392404,365.3767210391495,301.82327896085053,-4.0179622130751795,-1.7653252334444447,79.39255958381874,61.00917431192661,55.87238723342026,330.0,
2017-07-04,4317,370,335,377,346,238200,337.6,341.44673672092006,331.7824117705602,112.6984126984127,369.0731631711832,306.12683682881686,-4.096260010436936,-2.129726023453821,69.56046172864998,63.888888888888886,59.05693015784758,335.0,
2017-07-05,4317,349,339,361,345,132500,340.5,343.72914822623113,334.0041744063904,108.92307692307692,372.13858403911144,308.86141596088856,-3.9770689809588475,-2.4442006290382334,68.64495883585172,66.66666666666666,63.854909955827374,339.0,
2017-07-06,4317,354,382,355,342,85600,342.6,344.68748491237915,335.5037592819177,106.40243902439023,373.41817645481177,311.7818235451883,-3.5432452391242464,-2.751100341885307,64.10214915218226,58.490566037735846,63.01537386443045,,382.0
