value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,6971,6275,5974,6310,6254,983800,6076.2,6093.956754995867,6020.709868945416,105.18741633199464,6297.64037572222,5854.75962427778,-34.67077311033063,-24.117815080334367,68.24799557885477,94.24836601307189,92.87072513126151,5974.0,
2017-02-14,6971,6287,6021,6305,6210,938800,6109.6,6116.577237850251,6041.41407689085,105.6764106050306,6304.125473910225,5915.074526089776,-34.33426527933807,-25.657257535563986,62.95321890181249,92.2112211221122,93.95396199525293,6021.0,
2017-02-15,6971,6265,6061,6298,6257,660400,6127.5,6145.2692619545305,6065.702274010065,102.93683347005742,6344.949304436683,5910.050695563317,-35.59895537335433,-27.389217495992348,65.33813687738768,89.12732474964234,91.8623039616088,6061.0,
2017-02-16,6971,6249,6095,6282,6212,824000,6153.9,6162.8916964780765,6084.031337829941,104.41619270659083,6355.890989898057,5951.909010101942,-33.91275493308876,-28.851864044810505,62.84834278064349,85.28528528528528,88.87461038567994,6095.0,
2017-02-17,6971,6218,6125,6235,6191,708700,6175.2,6174.930967210163,6099.043680425704,103.5405585106383,6358.598582328209,5991.801417671791,-31.140845256750254,-29.830129603917968,61.8177480349761,86.11111111111111,86.84124038201291,6125.0,
2017-02-20,6971,6181,6310,6235,6138,726700,6192.5,6184.592738117015,6112.350536201521,102.85714285714285,6359.15473290608,6025.84526709392,-28.26439671020671,-30.532912208271732,61.733887225764185,81.46067415730337,84.28569018456659,,6310.0
2017-02-21,6971,6239,6235,6251,6200,637300,6212.4,6193.949699595781,6125.069225436649,103.29633924134505,6343.832720431393,6080.9672795686065,-25.816199594670252,-30.66193244699975,62.17595465157943,79.56896551724138,82.3802502618853,,6235.0
2017-02-22,6971,6243,6138,6265,6210,580600,6224.8,6202.875886814831,6137.165080966557,102.02647491420167,6341.181441819547,6108.418558180453,-23.687398913626566,-30.721415693775878,62.58327181714271,78.92249527410208,79.98404498288228,6138.0,
2017-02-23,6971,6229,6140,6275,6206,806100,6244.7,6213.269663940687,6149.731678193142,103.28328658637189,6286.22156066427,6203.178439335729,-22.298658082235306,-29.969360805955652,63.608223880781864,81.0515873015873,79.84768269764359,6140.0,
2017-02-24,6971,6244,6145,6301,6217,744600,6248.7,6223.772351123804,6162.109477174677,100.64195153265929,6291.846726411128,6205.553273588872,-21.178900621020148,-28.470263862698932,64.28986793169318,83.7160751565762,81.23005257742186,6145.0,
2017-02-27,6971,6235,6154,6255,6156,1004800,6243.3,6225.269017443567,6169.228436248235,99.14094813872096,6279.356067450523,6207.243932549477,-17.97957277876776,-26.65307580708001,59.99890902463177,81.58765159867696,82.11843801894683,6154.0,
2017-02-28,6971,6229,6156,6234,6170,1538400,6239.3,6216.6712187688845,6170.120238879296,99.35670633644258,6291.123160845289,6187.476839154711,-12.7793773192343,-24.117567134400005,54.56810046156157,71.37931034482759,78.89434570002692,6156.0,
2017-03-01,6971,6200,6156,6325,6200,1544800,6243.5,6234.736897109781,6184.9270730743365,100.66942939113804,6310.482087157662,6176.517912842338,-15.211986987175806,-22.039704029298566,63.62858373324487,70.76101468624833,74.57599220991762,6156.0,
2017-03-02,6971,6379,6169,6462,6372,1399500,6264.3,6273.88610391063,6211.791740926609,103.33226529958345,6405.05524856998,6123.54475143002,-22.557440685360234,-21.08599241025523,69.9048023499036,80.43478260869566,74.19170254659052,6169.0,
2017-03-03,6971,6410,6198,6420,6295,1596000,6274.3,6283.9090035106,6223.654595034868,101.60539412425751,6417.785330260612,6130.814669739389,-21.267898195606904,-20.30860368641081,59.860031241455616,81.55688622754491,77.58422784082964,6198.0,
2017-03-06,6971,6310,6224,6347,6276,612700,6285.2,6293.563638907483,6235.112598540218,101.75016056518946,6429.518536577934,6140.881463422065,-20.109633090299212,-19.674540741480694,60.266548163596205,72.22222222222221,78.0712970194876,6224.0,
2017-03-07,6971,6317,6247,6337,6266,1117900,6290.3,6292.37007533737,6240.35215048451,100.81783194355356,6430.859026746762,6149.740973253239,-16.40405892486251,-18.86528074272913,56.42059524789061,55.45267489711934,69.7439277822955,6247.0,
2017-03-08,6971,6287,6462,6287,6221,827800,6290.0,6282.847103169707,6240.31662537419,99.95194617972129,6430.973756422948,6149.026243577052,-11.225308938680428,-17.634908615667477,52.99693295742292,46.2962962962963,57.99039780521263,,6462.0
2017-03-09,6971,6292,6287,6307,6253,931300,6293.7,6285.420609264552,6246.029841101625,100.59105431309905,6433.2651819043585,6154.134818095641,-10.001244493798367,-16.392946823753945,56.4485128195486,42.181069958847736,47.97668038408781,,6287.0
2017-03-10,6971,6349,6221,6454,6339,2420500,6310.3,6312.982707785768,6265.26282748306,102.64710572476478,6472.731647162727,6147.868352837273,-15.31896668520585,-16.09732392446929,63.53192387730612,56.81341719077568,48.43026114863992,6221.0,
2017-03-13,6971,6405,6225,6445,6388,617800,6330.4,6334.805464845721,6282.143954032883,103.22528883183568,6498.738230951844,6162.061769048155,-18.263500994587048,-16.706670999508486,63.215564932873946,76.6025641025641,58.532350417395854,6225.0,
2017-03-14,6971,6420,6229,6434,6389,594800,6354.5,6350.114383605529,6295.908379467984,103.90093881515052,6495.4404129410605,6213.5595870589395,-19.049616466065345,-17.133074274940654,62.050931787018115,89.43355119825708,74.28317749719896,6229.0,
2017-03-15,6971,6396,6233,6409,6345,563200,6363.3,6359.912198555038,6306.773538106399,101.39328689043698,6504.51487173806,6222.085128261941,-18.30409748926104,-16.66048058648519,60.759337663405795,85.83877995642702,83.95829841908274,6233.0,
2017-03-16,6971,6347,6237,6426,6347,690900,6360.0,6370.292171670437,6317.847549966754,99.48837209302326,6494.330934635313,6225.669065364687,-17.83604091068719,-16.279163110383,61.5071533300892,84.0958605664488,86.45606390704431,6237.0,
2017-03-17,6971,6354,6241,6397,6350,1206200,6365.2,6372.239106767812,6324.189268842825,100.82161478906619,6498.348939162114,6232.051060837885,-15.309886823806664,-15.745857969661605,58.199490414784506,79.64601769911505,83.19355274066363,6241.0,
2017-03-21,6971,6261,6245,6350,6256,1095300,6365.3,6366.013664931979,6325.5755503597775,100.01578033769923,6498.365547757474,6232.2344522425265,-11.145115650481785,-15.161530939174858,54.43404089298761,70.93023255813954,78.22403694123449,6245.0,
2017-03-22,6971,6255,6454,6262,6185,1275700,6356.1,6334.9196595675585,6312.473692808624,98.53666295530459,6518.938447548473,6193.261552451528,-1.3854188851391882,-14.068209822114719,44.193779211127044,43.20096269554753,64.59240431760072,,6454.0
2017-03-23,6971,6195,6262,6250,6182,875300,6354.6,6314.933945212281,6303.699621812318,99.75961538461539,6521.9037955337435,6187.296204466257,3.8798150221255128,-12.525869875900955,46.46896074973287,23.55117139334155,45.89412221567622,,6262.0
2017-03-24,6971,6237,6182,6332,6233,1554200,6354.4,6311.3095438034725,6302.827270323648,99.96823884389391,6521.983292723339,6186.81670727666,4.094826613216355,-10.36878173163182,51.44339011465625,20.219244823386116,28.990459637425076,6182.0,
2017-03-27,6971,6229,6332,6244,6150,1280700,6327.3,6284.889342055739,6289.110731547167,95.78996426906944,6518.651090929728,6135.948909070273,10.066869767396383,-7.220962758078106,43.43330976470731,20.28301886792453,21.351145028217406,,6332.0
2017-03-28,6971,6307,6150,6345,6272,1459000,6312.9,6285.636740998586,6289.09963377169,97.76154204881082,6491.515676803569,6134.284323196431,8.124045859031867,-4.201666944178417,51.230771645565206,30.454545454545457,23.652269715285374,6150.0,
2017-03-29,6971,6264,6150,6313,6215,1100400,6294.6,6276.611813898491,6283.779046895166,97.14908864309082,6463.201779350034,6125.998220649967,9.004681638284637,-1.1673581522288967,48.150768525054424,26.42543859649123,25.72100097298708,6150.0,
2017-03-30,6971,6236,6153,6320,6235,982100,6278.7,6270.864177449704,6279.894161025728,97.51717676452218,6432.362096822858,6125.037903177142,8.908444390648583,1.8042513256973,48.71462056420448,35.08771929824561,30.655901116427444,6153.0,
2017-03-31,6971,6263,6156,6293,6199,1130100,6257.2,6258.34335745285,6272.092126620587,96.64952470001559,6385.517730653241,6128.882269346758,10.553590241183883,4.677970999585138,46.13326599234784,25.802879291251386,29.105345728662755,6156.0,
2017-04-03,6971,6227,6159,6292,6192,1377100,6243.1,6255.008188375622,6268.878235888783,97.79031499764928,6341.3749205036465,6144.825079496354,9.58886637073465,6.981746779720298,48.71934464751434,26.840317100792753,29.243638563429926,6159.0,
2017-04-04,6971,6160,6345,6213,6091,1318600,6222.3,6232.279353381755,6254.972195101279,96.71820763647838,6319.468101761834,6125.131898238166,13.717275657596474,8.659823951135373,42.37706062688528,19.803063457330417,24.148753283124858,,6345.0
2017-04-05,6971,6174,6213,6207,6137,841500,6217.4,6216.592156732328,6244.062112402273,99.2090395480226,6324.059083063742,6110.740916936257,15.35145516643206,9.9344506338361,43.528615572200515,19.28721174004193,21.97686409938837,,6213.0
2017-04-06,6971,6074,6207,6106,5993,1367400,6197.7,6182.302599490676,6222.432950098621,96.83534136546184,6353.101544393865,6042.298455606135,21.43115871403552,11.86070975614934,37.56606980216715,12.011173184357542,17.033816127243302,,6207.0
2017-04-07,6971,6088,6106,6110,5971,1556900,6168.4,6149.520250634046,6200.36858350943,95.34551231135822,6347.977726903975,5988.822273096024,26.087212572373573,13.64074784559125,36.383472083833595,10.822898032200358,14.040427652199947,,6106.0
2017-04-10,6971,6062,6097,6087,6031,594900,6159.2,6135.78927608309,6187.720854378945,98.50794680506002,6347.539693107956,5970.860306892044,25.11342837762004,15.52845701432327,41.84336789920957,14.606741573033707,12.480270929863872,,6097.0
2017-04-11,6971,6041,6087,6061,6017,850500,6133.9,6117.64574983718,6172.537023427728,95.97710287804102,6313.464918622762,5954.335081377238,25.435325976382046,17.35408416300076,39.897147487515284,17.657497781721386,14.362379128985154,,6087.0
2017-04-12,6971,5973,6061,5996,5927,1180200,6105.7,6087.891948287218,6150.668095968074,95.47787042976267,6300.221052845185,5911.1789471548145,28.655111295502138,19.548158263540042,36.005373186070756,16.72384219554031,16.32936051676514,,6061.0
2017-04-13,6971,5877,5996,5898,5837,923600,6070.5,6052.4570204848515,6124.885131313548,94.36349079263411,6278.386988529826,5862.613011470174,32.76829248898139,22.01645851329532,33.39563928468037,11.384615384615385,15.255318453959033,,5996.0
2017-04-14,6971,5993,5837,6007,5886,2242300,6041.7,6027.283000418902,6103.784719219377,95.35633666559174,6248.531428946377,5834.868571053623,33.57515785585474,24.681602011642,35.1386069315144,11.157601115760112,13.08868623197194,5837.0,
2017-04-17,6971,5902,5837,5927,5856,853600,6006.4,6001.776986796149,6082.0952392620065,94.34294871794872,6184.272313753436,5828.5276862465635,34.334405327784225,26.972394197218414,33.9099163401864,12.208138759172781,11.583451753182763,5837.0,
2017-04-18,6971,5957,5840,6014,5890,897700,5986.1,5988.181165107002,6066.578627721488,96.68841761827079,6148.5843377067495,5823.615662293251,31.945802766743327,28.816210597253,37.40211212023716,14.721845318860243,12.695861731264381,5840.0,
2017-04-19,6971,5890,5846,5937,5876,1023300,5963.7,5976.148221718459,6052.11481890188,96.35535307517085,6089.439572132249,5837.960427867751,29.576726925402,29.721273731849276,37.137947364639565,15.822784810126583,14.250922962719875,5846.0,
2017-04-20,6971,5960,5852,6004,5908,1353000,5952.7,5965.5758146941835,6038.698373081228,98.17518248175182,6073.149325444359,5832.25067455564,27.247609545098385,29.850206728818698,36.913333436725786,18.364418938307033,16.303016355764623,5852.0,
2017-04-21,6971,5994,5858,6004,5959,1264700,5948.9,5965.289302863413,6031.226047566148,99.36687770743086,6065.214917358013,5832.585082641986,22.709536141428543,29.58310759146409,41.309452731849476,22.766122766122766,18.984442171518797,5858.0,
2017-04-24,6971,6057,5864,6094,5999,1098300,5942.9,5974.145794976523,6029.502926406193,99.01218307540336,6036.816771665136,5848.983228334863,16.631182650854498,28.60486944418325,45.73576858394063,32.056619483763534,24.395720396064448,5864.0,
2017-04-25,6971,6037,5877,6172,6020,1320800,5954.9,6007.210201157897,6042.1560465854645,101.98807157057655,6106.366035796812,5803.433964203187,5.451076142649072,26.026643316088464,55.906493387422216,57.631822386679,37.484854878855096,5877.0,
2017-04-26,6971,6218,5900,6320,6208,1563900,5991.3,6063.717444677151,6069.7471396494475,106.11353711790392,6256.589351463645,5726.010648536356,-9.76160353025898,21.301099313950644,64.15967713293874,82.23905723905723,57.30916636983324,5900.0,
2017-04-27,6971,6261,5942,6357,6261,1229000,6036.2,6114.314278314133,6096.978375015048,107.61920923129136,6364.293645168571,5708.106354831429,-20.86675408229712,15.251997987489327,65.19892803016486,97.53363228699553,79.1348373042439,5942.0,
2017-04-28,6971,6322,5991,6335,6303,794200,6075.8,6149.893503543626,6118.284726918674,106.69597565099764,6429.899195141701,5721.700804858299,-26.2651217087423,8.518717205653047,62.592796848818416,95.79776756401839,91.8568190300237,5991.0,
2017-05-01,6971,6270,6034,6429,6270,1319800,6128.3,6197.5492335745785,6147.661452859884,108.9179548156956,6509.50236095806,5747.09763904194,-33.81892209185298,1.2115255546979016,67.1062056077911,95.1593137254902,96.16357119216804,6034.0,
2017-05-02,6971,6470,6089,6568,6465,2064300,6187.6,6256.176649076735,6184.9012386767845,110.00506158258816,6607.614475941007,5767.5855240589935,-42.876285361398004,-6.838809143835432,71.08443143427915,93.92295170916984,94.96001099955947,6089.0,
2017-05-08,6971,6610,6165,6630,6556,2324500,6255.3,6318.508170405574,6226.317051398079,111.43194866599121,6699.779065873747,5810.820934126254,-51.33430153356676,-15.570132597020448,73.59963642465034,95.42203147353362,94.83476563606455,6165.0,
2017-05-09,6971,6637,6248,6671,6593,1668500,6327.5,6376.961232617655,6267.690683746782,112.20006759040216,6763.847797061011,5891.152202938989,-57.37251808163455,-24.468138621805238,74.82362213275563,95.25862068965517,94.86786795745286,6248.0,
2017-05-10,6971,6669,6332,6707,6654,1201300,6399.1,6432.059192086406,6308.926403099196,112.0053655264923,6807.441474748766,5990.7585252512345,-61.54077133280407,-33.15391128665619,75.99302639366246,96.32231404958678,95.6676554042585,6332.0,
2017-05-11,6971,6663,6407,6703,6655,826900,6464.1,6474.230249174645,6344.4374735426,110.80811439973395,6808.4700916165575,6119.729908383443,-61.73033807522734,-40.61851286642023,74.50234092722278,95.92248687928947,95.83447387284377,6407.0,
2017-05-12,6971,6669,6467,6702,6606,1967600,6515.1,6509.097477344234,6376.59675064321,108.28460038986354,6809.246154147892,6220.953845852108,-60.05157440154835,-46.20628740767461,74.56949339623164,95.48963835839089,95.91147976242235,6467.0,
2017-05-15,6971,6629,6515,6671,6585,837400,6549.2,6536.352481941082,6404.839466084627,105.39727761949985,6822.356072603182,6276.043927396818,-56.74436444096318,-50.192688558637506,73.83652432708406,94.44911690496215,95.28708071421413,6515.0,
2017-05-16,6971,6625,6553,6670,6586,1271600,6575.3,6548.470212670991,6424.657029125561,104.11542100283822,6811.6777485297525,6338.922251470248,-50.17504523183743,-52.8493467278703,68.07194909198684,91.44124168514412,93.79333231616567,6553.0,
2017-05-17,6971,6586,6707,6645,6571,1217100,6605.6,6560.202901413901,6443.492617573665,104.80190174326466,6762.497928603263,6448.702071396738,-44.64581238571827,-54.052334538299775,68.54422212968346,88.52076528231451,91.47037462414022,,6707.0
2017-05-18,6971,6513,6645,6557,6477,1157700,6618.5,6556.711464759681,6453.243957509583,102.01185277604492,6721.5931617518545,6515.4068382481455,-36.20615548517435,-53.31120899649714,61.49155479892251,80.78141499472017,86.9144739873929,,6645.0
2017-05-19,6971,6505,6557,6556,6488,1296300,6616.4,6546.21847108461,6457.819815871079,99.67791411042944,6727.942637587579,6504.85736241242,-27.44066105501588,-50.656360054435936,57.75821284390525,71.32352941176471,80.20856989626641,,6557.0
2017-05-22,6971,6512,6553,6530,6464,793600,6605.8,6536.5423853706925,6461.338010123173,98.39369601454766,6739.823281559565,6471.776718440436,-20.385844550438378,-46.54672966208081,57.22371618099798,57.452966714905926,69.85263704046355,,6553.0
2017-05-23,6971,6476,6530,6508,6452,598300,6588.8,6524.443769785147,6462.204248075939,97.43975903614458,6742.796883085322,6434.803116914678,-13.921481624171975,-41.2556974722328,55.118064744825915,50.07575757575757,59.61741790080935,,6530.0
2017-05-24,6971,6516,6508,6523,6453,995300,6568.3,6515.453993421909,6463.483875072465,96.9311377245509,6722.854974038349,6413.745025961652,-9.348020965067917,-35.435440015548416,55.50140425237204,39.50398582816652,49.01090337294329,,6508.0
2017-05-25,6971,6475,6503,6483,6432,1135500,6546.7,6503.189630938403,6461.9354311470615,96.75870348139256,6702.091248144788,6391.308751855212,-4.718354968752465,-29.28730452301554,52.875119508447504,24.715615305067217,38.09845290299705,,6503.0
2017-05-26,6971,6425,6483,6425,6345,1324600,6515.4,6475.882425234614,6451.041530801204,95.3045304530453,6687.279492668541,6343.520507331458,2.94536726133083,-22.655112111649537,44.83598839168572,5.2690582959641254,23.16288647639924,,6483.0
2017-05-29,6971,6382,6425,6419,6336,700200,6488.8,6460.812893338275,6445.237206420001,96.00540621714973,6645.186188648471,6332.413811351529,6.196337709218824,-16.391625118198842,48.393782777885654,8.035714285714286,12.673462628915166,,6425.0
2017-05-30,6971,6385,6412,6392,6329,569300,6466.5,6446.119639975724,6438.713312494252,96.6227472361048,6614.776093824983,6318.223906175017,8.806338042062634,-10.452497292889852,47.32549511040758,10.478771454381212,7.92784801201983,,6412.0
2017-05-31,6971,6357,6392,6388,6343,1034400,6443.3,6434.279705416011,6432.9418432763605,96.49175865719039,6562.346377517316,6324.2536224826845,10.25598947101571,-5.290036742202068,47.42164459771931,14.311270125223613,10.941918621772993,,6392.0
2017-06-01,6971,6405,6329,6447,6390,1123900,6430.6,6430.5924862447055,6431.047618194977,98.0584008561382,6530.860460800833,6330.339539199168,9.398646389956411,-1.1967803594273694,50.624633723578,17.26354453627181,14.017862038625502,6329.0,
2017-06-02,6971,6489,6331,6666,6478,1903700,6443.4,6466.302943328821,6450.643235810514,101.96953377442684,6594.907623570549,6291.89237642945,-1.3016661646970533,0.9236839056549999,65.31281134722906,41.19318181818182,24.255998826559036,6331.0,
2017-06-05,6971,6564,6344,6612,6557,807100,6451.3,6485.520590012908,6462.7791237207775,101.21669490220238,6619.6331221120645,6282.966877887936,-5.9664421806628525,1.8075771771560136,60.32274361094687,61.372549019607845,39.94309179135377,6344.0,
2017-06-06,6971,6506,6356,6566,6492,1121500,6455.5,6490.335028195781,6467.701288549117,100.64914992272026,6627.544761617421,6283.455238382579,-6.171323369673701,2.16054357664426,55.35417082069432,71.33004926108374,57.96526003295776,6356.0,
2017-06-07,6971,6505,6368,6553,6471,831300,6461.8,6499.00138671065,6474.731258927975,100.97297297297297,6640.716293277039,6282.8837067229615,-7.320125229679434,1.8714579920968188,57.00673296425238,62.809099901088025,65.17056606059316,6368.0,
2017-06-08,6971,6538,6379,6575,6455,1187000,6464.0,6493.728407306218,6474.258127024399,100.34119106699752,6642.72436879171,6285.27563120829,-4.734079752134676,1.0181861017117626,51.624606378523914,52.720079129574685,62.286409430582104,6379.0,
2017-06-09,6971,6463,6390,6473,6393,2247100,6470.4,6479.777787790597,6468.532248853349,101.0073980796474,6636.934560977579,6303.86543902242,-0.3917081652471097,0.28618100454888107,47.83394010539575,43.32344213649852,52.95087372238703,6390.0,
2017-06-12,6971,6363,6666,6403,6335,900700,6470.5,6464.181826369187,6461.078947270335,100.01564210855622,6636.849631799999,6304.150368200001,3.621334361136178,-0.2899305155540585,46.24693472051288,29.080118694362017,41.7078799868117,,6666.0
2017-06-13,6971,6378,6403,6406,6342,757300,6466.9,6442.330585205492,6449.370944110952,99.43573667711598,6642.242978188449,6291.55702181155,8.534122024259887,-0.48124912074915,42.9137059788694,16.61721068249258,29.673590504451,,6403.0
2017-06-14,6971,6480,6335,6554,6458,1640400,6477.2,6449.906842442463,6452.833878564275,101.61416705845478,6642.989746365676,6311.410253634323,5.135574740436823,-0.9549237484735487,53.10542581589602,23.24431256181998,22.980547312891485,6335.0,
2017-06-15,6971,6538,6339,6547,6395,1044200,6476.5,6442.105598360661,6448.250456324281,99.89086373557842,6643.406560685898,6309.593439314102,6.23084803288657,-0.11797772651981278,48.026795405879334,24.530168150346192,21.463897131552873,6339.0,
2017-06-16,6971,6415,6343,6491,6414,2301900,6459.9,6445.540944113755,6449.525419299831,97.49509582012978,6593.285006653653,6326.514993346346,4.288237763703364,1.0214311561875447,51.52776603318203,36.102868447082095,27.959116386416042,6343.0,
2017-06-19,6971,6432,6347,6514,6403,926100,6453.5,6456.8971360943915,6455.3729129015355,99.02617163724894,6569.803912229964,6337.196087770036,0.6720635339006549,1.7818074788069174,54.40649471928436,38.1094527363184,32.91416311124885,6347.0,
2017-06-20,6971,6550,6351,6578,6534,1333500,6456.2,6471.8249295331925,6463.73566734525,100.41461916461915,6578.889200828741,6333.510799171258,-3.2272563436918063,2.2365706883610983,56.25199645360347,50.95095095095095,41.72109071145044,6351.0,
2017-06-21,6971,6544,6360,6581,6538,970400,6459.7,6490.220396892224,6474.662154389592,100.53533190578159,6593.056814599012,6326.343185400988,-7.336726511900451,1.94738771505379,58.24812877172719,61.933534743202415,50.33131281015721,6360.0,
2017-06-22,6971,6567,6373,6665,6566,999600,6475.0,6514.362142913355,6489.496004660031,102.36476043276662,6640.746794840791,6309.253205159209,-12.20046855939654,0.6353032268149642,61.06185667521829,73.58870967741935,62.15773179052419,6373.0,
2017-06-23,6971,6653,6396,6662,6624,964700,6495.9,6534.659935111982,6503.146458614613,103.25697366370579,6678.928850184869,6312.871149815131,-15.255910301881158,-1.4621684024091843,61.230679156855544,82.44197780020181,72.65474074027448,6396.0,
2017-06-26,6971,6616,6417,6650,6588,734000,6519.5,6551.994492365087,6515.831858269014,103.69096027525806,6704.73336632474,6334.26663367526,-17.03941209028926,-4.303672192914645,61.470546601483115,88.28282828282829,81.43783858681644,6417.0,
2017-06-27,6971,6657,6436,6687,6645,829300,6550.7,6570.904584663002,6529.848717706001,104.91803278688525,6710.545049970261,6390.854950029739,-18.92241600109901,-6.9767822753075155,63.06996071858555,89.62450592885376,86.78310400396124,6436.0,
