value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,8769,521,492,527,520,10200,516.7,516.3542916872959,513.0360167874468,106.77618069815196,536.4190263451319,496.98097365486825,-1.5922778368139916,-1.491087618724407,62.913101647477525,66.13756613756614,,492.0,
2017-01-27,8769,521,493,525,520,14400,520.0,517.4158087737361,514.1118305195558,106.74846625766872,527.0427267446639,512.9572732553361,-1.5408636614398574,-1.5954367586052172,64.45642920634317,67.72486772486772,,493.0,
2017-01-30,8769,525,494,525,521,18200,520.2,518.6461485051287,515.2752741088194,100.38314176245211,527.5647810558092,512.8352189441908,-1.54360510631966,-1.6375844899849374,65.9809873275517,69.84126984126983,67.90123456790123,494.0,
2017-01-31,8769,524,495,548,524,44800,521.7,521.5008102228711,517.4401954721682,102.89017341040463,532.6927248669293,510.7072751330707,-1.922741169096298,-1.7164143551083966,72.3638459177298,74.48979591836735,70.68531116150164,495.0,
2017-02-01,8769,544,498,550,536,30600,525.5,526.592681138714,521.0329739078462,107.43639921722115,543.2595044975925,507.7404955024075,-2.764101731824894,-1.8574631819142584,78.79180573433158,83.75634517766497,76.02913697910073,498.0,
2017-02-02,8769,555,502,555,533,42000,527.6,529.0669597913131,523.1627100981178,104.04624277456647,546.7039262980156,508.49607370198447,-2.8611510206203548,-1.9731997233322873,68.4973116497404,84.6938775510204,80.98000621568424,502.0,
2017-02-03,8769,540,507,549,527,81400,528.0,528.8705915342399,523.6992788141645,100.76335877862594,546.9525723847717,509.0474276152283,-2.316892930095264,-2.0105940276201486,57.676784584424205,75.97765363128491,81.47595878665676,507.0,
2017-02-06,8769,530,511,536,520,23800,528.4,528.7107197589793,524.1711747802076,100.76335877862594,547.1659265691841,509.6340734308158,-1.8781070025111148,-2.0155380633370266,57.676784584424205,58.92857142857143,73.20003420362559,511.0,
2017-02-07,8769,533,515,576,530,80400,531.7,532.9797060327686,527.1952793687036,106.35838150289017,553.971955459726,509.42804454027413,-2.586128229335486,-2.11176318756188,69.02610912654124,53.293413173652695,62.73321274450302,515.0,
2017-02-08,8769,625,520,662,605,888600,542.7,550.7374205195298,538.2708655338822,121.15384615384615,604.5258845468469,480.8741154531532,-6.459571554143736,-2.6525736005985183,84.02217010711358,68.19923371647509,60.14040610623308,520.0,
2017-02-09,8769,628,530,628,601,181000,552.1,562.3024037853162,546.3668683523492,118.07692307692308,624.8760949763042,479.32390502369583,-8.172750591997442,-3.389449926216028,75.90403355405445,70.70422535211267,64.06562408074683,530.0,
2017-02-10,8769,614,548,620,601,70000,560.0,569.3696774550293,552.1674859020868,115.13409961685824,635.1052594696274,484.8947405303726,-8.501144643497241,-4.162509874791315,69.98720279426342,68.02721088435374,68.97688998431384,548.0,
2017-02-13,8769,606,563,627,601,107200,570.0,579.3386414182396,559.747431996581,119.08396946564885,649.7546236904172,490.2453763095827,-9.502017603505806,-5.004651700836815,73.86835137663556,66.66666666666666,68.46603430104437,563.0,
2017-02-14,8769,625,576,641,618,71200,578.6,586.753632573977,566.0705141017069,116.10486891385767,659.5108150990959,497.68918490090414,-9.709538872897156,-5.776366938733734,72.12158078616844,67.66055045871559,67.45147600324535,576.0,
2017-02-15,8769,610,588,619,609,34400,585.1,591.7195817179635,571.0756355886771,111.83970856102003,665.8982673081551,504.3017326918449,-9.281552200485976,-6.4897448476076915,69.46796534100599,70.30162412993039,68.2096137517709,588.0,
2017-02-16,8769,615,598,620,606,31000,591.8,594.5033728489792,574.810567303118,112.4074074074074,667.4772092508708,516.1227907491291,-8.389628732675078,-7.16449327011656,66.39850164411872,65.96244131455398,67.97487196773334,598.0,
2017-02-17,8769,653,606,664,634,508800,605.0,606.4312485363059,583.6324252829074,125.0,677.5424013939443,532.4575986060557,-9.944305765368313,-8.060737577100692,75.29810583616754,75.0,70.42135514816147,606.0,
2017-02-20,8769,674,606,754,668,565800,626.2,630.7488328055949,599.7678172640337,140.15151515151516,717.7589427636653,534.6410572363347,-14.345725541887987,-9.367359500717637,82.73243694123516,85.96153846153847,75.64132659203082,606.0,
2017-02-21,8769,725,632,740,703,222600,643.0,646.9940032889765,612.1350020564573,130.43478260869566,735.5807755422267,550.4192244577733,-15.973188269545858,-10.424428024651206,76.53124580093481,91.50326797385621,84.15493547846489,632.0,
2017-02-22,8769,726,653,765,726,238600,654.9,665.5570827524003,626.1728920674055,118.88888888888889,766.3969057866636,543.4030942133363,-17.913901791185936,-11.506778157894372,78.9903189408826,91.02384291725105,89.4962164508819,653.0,
2017-02-23,8769,740,675,764,730,139800,668.5,680.9215376697772,638.8409949437394,122.1498371335505,789.4966941697176,547.5033058302824,-18.724885856522064,-12.64274940378602,79.0717520407994,91.02209944751381,91.1830701128737,675.0,
2017-02-24,8769,751,693,775,745,139800,685.9,698.0369180394291,652.7386787658702,128.95174708818635,812.957309903839,558.8426900961609,-19.846896398617446,-13.792180381020646,81.04931827281621,95.78231292517006,92.6094184299783,693.0,
2017-02-27,8769,775,709,800,743,194600,702.8,715.3113604141565,667.0255171683325,127.08333333333333,837.1749976744193,568.4250023255806,-20.82432295450883,-15.02715639008861,82.34301337315428,96.80696661828738,94.53712633032376,709.0,
2017-02-28,8769,777,727,829,776,202800,722.2,733.2619145091383,681.9683750437968,131.29032258064518,859.1490416176771,585.250958382323,-21.812055189401235,-16.419434499968084,83.73782985081147,96.72619047619048,96.43849000654932,727.0,
2017-03-01,8769,808,743,834,805,161800,741.9,747.4007293612736,695.0651189784288,132.08469055374593,867.0956868266645,616.7043131733354,-21.673104575809475,-17.89537626031635,82.73237490246372,93.18181818181817,95.57165842543202,743.0,
2017-03-02,8769,806,761,816,798,132600,762.2,758.7854569755904,706.71356395203,133.44316309719935,854.9439485896536,669.4560514103465,-20.867280175607334,-19.10904008367624,82.37730657775887,91.06628242074927,93.65809702625266,761.0,
2017-03-03,8769,810,775,810,783,129000,776.6,767.0080806213093,716.5600953029211,121.81818181818183,842.1206837571184,711.0793162428816,-19.404346878632282,-19.67110912109227,80.1545069244469,88.9048991354467,91.05099991267139,775.0,
2017-03-06,8769,799,783,840,799,137600,786.0,779.190608712825,728.4320087704414,112.70270270270271,854.7138996128173,717.2861003871827,-19.199066061955136,-20.029539986915527,82.67213956930145,91.36690647482014,90.44602934367204,783.0,
2017-03-07,8769,830,783,832,806,75800,794.8,784.4294465590573,736.4667264749583,112.22222222222223,848.3073826681921,741.2926173318078,-17.272270205741506,-19.958247588532814,73.91973029337755,90.22988505747126,90.16723022257936,783.0,
2017-03-08,8769,808,794,823,796,83600,799.5,786.5334354816001,742.4724717534523,106.27503337783712,843.5022726685834,755.4977273314166,-14.883872020522062,-19.5314682734217,70.22443397631085,87.83382789317507,89.8102064751555,794.0,
2017-03-09,8769,796,840,805,796,33000,804.4,788.800305660517,748.1699794537807,106.53333333333333,833.7284844477236,775.0715155522763,-12.94756734085297,-18.764876155892313,70.61986197731981,80.88235294117648,86.31535529727427,,840.0
2017-03-10,8769,839,796,868,826,284200,812.2,800.4739130805721,758.7276203394649,110.06451612903226,847.0688973155216,777.3311026844785,-13.727949290434026,-17.976390193217338,76.63483224796067,81.58379373848987,83.4333248576138,796.0,
2017-03-13,8769,848,796,862,823,190200,815.2,804.5698338706912,765.1960146639141,103.78310214375787,848.0487442682424,782.3512557317576,-12.450879618673866,-16.93625957424763,68.27232470067062,78.91440501043841,80.4601838967016,796.0,
2017-03-14,8769,815,797,830,808,112600,814.6,805.1935339066853,769.5010657146019,99.26289926289927,847.732461423812,781.4675385761881,-10.511698722811161,-15.696103368358926,64.48342510512502,73.03370786516854,77.84396887136562,797.0,
2017-03-15,8769,820,798,895,815,333000,816.8,810.2494769841047,775.8838546022645,102.71270036991369,851.5655001402308,782.0344998597691,-10.028639534820059,-14.491809963827007,67.70074567004612,61.342592592592595,71.09690182273319,798.0,
2017-03-16,8769,826,801,899,826,308200,825.3,825.659216510842,787.8509774168161,110.49382716049382,883.155336832486,767.4446631675139,-12.25294158352699,-13.697209375481975,73.99280881368045,71.74887892376681,68.708393127176,801.0,
2017-03-17,8769,899,806,913,876,235200,833.6,836.8124140220342,797.8074435195382,110.32338308457712,900.0301136533759,767.1698863466241,-13.01277000148707,-13.00984314654108,72.04263576332417,79.32584269662921,70.80577140432955,806.0,
2017-03-21,8769,871,814,895,858,71800,837.3,843.0284882162788,805.1543020654476,104.43645083932853,907.425886803665,767.1741131963349,-12.388719534228471,-12.467226405261853,68.17265738076027,82.97872340425532,78.01781500821711,814.0,
2017-03-22,8769,859,821,865,825,135600,839.9,841.3869126080299,808.0486588134053,103.21782178217822,907.3652503145171,772.4347496854829,-9.878116684114389,-11.911031367883222,60.128742087015105,62.97229219143576,75.0922860974401,821.0,
2017-03-23,8769,826,913,851,810,100600,843.3,839.3165315345448,810.250493671992,104.27135678391959,904.7299601171974,781.8700398828025,-7.690135481812831,-11.326872272434318,59.31393101121955,47.69230769230769,64.54777442933293,,913.0
2017-03-24,8769,849,851,899,840,155600,852.8,849.2591112915433,818.6484456860876,111.8898623279099,913.2635427344485,792.3364572655514,-8.925459657848137,-10.793262313258108,67.01564616200012,51.9893899204244,54.21799660138928,,851.0
2017-03-27,8769,894,810,935,885,247000,861.0,864.8485317687777,830.3123530539359,109.61313012895661,939.0358891792777,782.9641108207223,-11.378979111465014,-10.67416225690157,70.8256970439918,73.57512953367875,57.75227571547028,810.0,
2017-03-28,8769,935,812,945,924,140400,871.1,875.6034389936959,839.7019488601172,112.27217496962334,952.9019559668382,789.2980440331619,-12.182184618472093,-10.859771800863895,68.53825882085641,90.12345679012346,71.89599208140886,812.0,
2017-03-29,8769,950,817,969,852,148400,884.7,888.0392670630017,850.1526206016172,116.83168316831683,965.2285042702306,804.1714957297695,-13.274027776618823,-11.220370494397091,70.40951235133731,90.02169197396964,84.57342609925729,817.0,
2017-03-30,8769,940,826,1017,925,231800,902.2,909.8504381418254,865.9657749426805,121.00840336134453,1003.5500863344505,800.8499136655496,-16.55816573498157,-11.6987287334476,75.44291192763247,89.6421845574388,89.92911110717729,826.0,
2017-03-31,8769,983,841,1012,951,187600,910.7,922.6049655232915,877.3876701854687,109.4972067039106,1021.9800071890751,799.419992810925,-16.97970612341294,-12.139499413661586,69.84522330410083,87.9864636209814,89.21678005079661,841.0,
2017-04-03,8769,971,1017,977,852,262800,908.6,912.3131129485345,876.2472431860798,97.63246899661782,1022.3548240735337,794.8451759264664,-11.48163623332755,-12.03871238022815,52.700319716624016,68.58054226475278,82.06973014772434,,1017.0
2017-04-04,8769,864,977,912,814,219400,906.1,900.2561443473415,873.2185512188805,97.12973593570608,1024.0710133888854,788.1289866111147,-6.483571182882997,-11.661540657869105,50.36453407015414,42.559999999999995,66.37566862857807,,977.0
2017-04-05,8769,846,912,876,815,129700,908.9,893.3004633425217,872.0953718477825,103.35731414868106,1021.0800338741283,796.7199661258717,-3.6391606142088904,-11.211432339246446,52.19015959725666,23.434991974317818,44.85851141302354,,912.0
2017-04-06,8769,832,876,848,787,157000,905.5,875.6094317257717,864.4777514794878,95.90361445783132,1028.5715239200383,782.4284760799617,1.4442346453814707,-10.059244083332045,44.860376152377434,15.062111801242237,27.01903459185336,,876.0
2017-04-07,8769,785,848,852,785,181100,901.1,870.9531631682145,863.028592377422,95.07829977628636,1028.5690550682814,773.6309449317185,2.3487088822988653,-8.53394541735828,50.932379772259694,18.83408071748879,19.11039483101629,,848.0
2017-04-10,8769,842,785,863,826,77300,891.2,864.5980333863519,860.3234080216725,89.41176470588236,1021.935764043358,760.4642359566421,3.5348305130584095,-6.7876104027437805,49.41312875618257,18.011527377521613,17.30257329875089,785.0,
2017-04-11,8769,844,785,855,826,60400,883.0,860.4892951737427,858.4896487076344,91.12554112554112,1014.7603885847357,751.2396114152643,3.9520729203352403,-4.873599214193329,50.10010714947382,24.856321839080458,20.567309978030295,785.0,
2017-04-12,8769,812,863,812,751,186400,863.8,840.763949650828,847.8332648772699,79.66101694915254,1009.6157741809867,717.9842258190132,8.266628432338734,-2.1152887511577396,41.086811097313365,14.931506849315069,19.266452021972388,,863.0
2017-04-13,8769,720,812,782,702,130000,840.8,829.3523133876881,840.8455600421945,77.18253968253968,958.1602999314523,723.4397000685476,9.732938552193104,0.8527828794651542,44.20944578032711,16.482164821648215,18.75666450334792,,812.0
2017-04-14,8769,773,702,830,760,176500,820.8,820.3791596741959,834.7575708938173,79.59183673469387,897.6208305084004,743.9791694915995,10.333743995494387,3.276714016000925,44.453343590455674,17.299107142857142,16.237592937940146,702.0,
2017-04-17,8769,772,702,843,772,106600,818.0,823.5829505259187,835.0819784506091,96.76674364896074,889.9110561735841,746.0889438264159,7.745615521726336,4.857734760957517,51.12612205347617,30.687830687830687,21.489700884112022,702.0,
2017-04-18,8769,853,707,871,842,92100,819.1,829.6587803432604,837.2747822254822,101.30023640661938,892.9996617042351,745.2003382957649,4.878415603579356,5.8041321184895445,53.11317702249978,39.04761904761905,29.011518959435634,707.0,
2017-04-19,8769,867,716,867,835,58900,816.9,831.5390027675234,837.5474160822534,97.4477958236659,886.7595734312798,747.0404265687201,3.572039401764073,6.040554869198723,51.110889129689276,45.63829787234043,38.457915869263395,716.0,
2017-04-20,8769,838,725,845,822,48700,819.5,829.8046381234551,835.9920990246262,103.26633165829146,887.9762732630828,751.0237267369172,3.4085733365885744,6.158317586342024,49.00436111131752,45.88888888888889,43.52493526961613,725.0,
2017-04-21,8769,825,733,847,820,42300,818.9,832.3856136243854,836.7931558657899,99.29411764705883,886.39488869537,751.4051113046299,2.1776663071691473,6.007521563465439,51.62845071451737,50.314465408805034,47.28055072334479,733.0,
2017-04-24,8769,850,741,850,808,48000,816.9,829.4064105670794,834.713216940915,97.60765550239235,883.427888888799,750.372111111201,2.5697280932596414,5.853927693790372,48.22706056368588,57.056145675265554,51.08649999098649,741.0,
2017-04-25,8769,820,748,828,811,29300,814.8,827.8779720386361,833.3415252719442,97.5059382422803,879.3216242820992,750.2783757179008,2.5252882140657675,5.216001002871154,48.87479807704905,67.8119349005425,58.394181994871026,748.0,
2017-04-26,8769,844,755,886,844,137100,827.0,836.2637963974939,837.4083599666151,116.22340425531914,885.2408791142476,768.7591208857524,-0.02863401128604437,4.131381829151248,55.263965389286774,76.85009487666035,67.23939181748946,755.0,
2017-04-27,8769,866,765,886,847,56700,836.8,843.4885614594243,841.268367283124,112.59640102827764,891.6437781338997,781.9562218661002,-1.8488700941842353,2.7777580414091796,55.49001589005748,86.59217877094973,77.08473618271752,765.0,
2017-04-28,8769,887,774,924,871,167700,851.2,858.1270061078493,849.5431576024254,118.46153846153847,913.8852454729218,788.5147545270783,-5.239517307597794,1.3349655048176094,60.63154484522523,96.27118644067797,86.57115336276269,774.0,
2017-05-01,8769,910,789,975,902,153100,863.9,877.5584609301512,861.09088537827,115.15513126491648,955.522922895968,772.277077104032,-9.265810781707728,-0.2366152046587331,64.41295728849687,97.05449189985272,93.30595237049347,789.0,
2017-05-02,8769,950,811,965,934,74000,871.7,888.0023777347661,868.4829741629808,109.10151691948657,972.4692413388159,770.9307586611842,-10.321590378976111,-1.780351846963198,59.88069932327649,93.48958333333334,95.60508722462136,811.0,
2017-05-08,8769,950,830,950,900,103500,880.2,894.7292184681381,874.1354869842002,110.11904761904762,983.1555243782506,777.2444756217495,-10.257148073505505,-3.298765336973651,58.405473983436586,86.85939553219448,92.46782358846019,830.0,
2017-05-09,8769,923,847,965,919,120700,893.1,904.9602700558372,881.8229300198041,115.69343065693431,995.9803188175492,790.2196811824508,-11.097918780507143,-4.773830346715461,61.08955562713121,83.50217076700434,87.95038321084407,847.0,
2017-05-10,8769,944,862,995,940,96900,907.7,920.4220396312965,892.6418931676807,117.29857819905214,1019.6072830516433,795.7927169483568,-13.125578568025958,-6.517753309080528,64.76270084213141,86.94214876033057,85.76790501984313,862.0,
2017-05-11,8769,990,880,990,956,88000,921.7,926.890759867671,898.9783659849252,117.15686274509804,1018.1823299884526,825.2176700115475,-12.525056740754735,-8.190013859616139,59.490203656426374,88.21490467937608,86.219741402237,880.0,
2017-05-12,8769,955,896,955,912,68200,932.6,927.4560762674753,902.0808211602694,113.27649208282583,1001.9178187769976,863.2821812230025,-10.533165203271437,-9.35718399205896,55.7522580252541,80.57040998217468,85.24248780729378,896.0,
2017-05-15,8769,960,909,990,931,213900,940.1,931.3731533783955,906.7731362088165,108.58123569794049,997.6670044383127,882.5329955616874,-9.737632588813653,-10.233713158128896,57.83714479714781,73.2620320855615,80.68244891570411,909.0,
2017-05-16,8769,936,995,941,881,172500,942.3,925.3053072225964,905.8957557514184,102.51141552511416,990.8802428977122,893.7197571022878,-6.5456550105442375,-10.37883956956739,50.90379964854515,62.92335115864528,72.25193107546052,,995.0
2017-05-17,8769,893,941,893,863,138100,936.2,913.9770694128695,901.6058860644698,93.3982683982684,1003.9690194705568,868.4309805294433,-2.568143577129149,-9.634654324614214,46.76092651428384,50.7168458781362,62.300743040781015,,941.0
2017-05-18,8769,835,893,865,823,104700,925.3,903.4357839638991,897.0450160356861,88.70466321243524,1005.0398269373634,845.5601730626365,0.5264223830309902,-8.429319573280091,45.955358396245494,32.22836095764273,48.6228526648081,,893.0
2017-05-19,8769,865,865,886,847,58000,917.6,895.1747322692255,893.1402975902686,91.76470588235294,1006.4558383000276,828.7441616999724,2.512700395079378,-7.010447521215105,46.24032400090861,22.727272727272727,35.224159854350575,,865.0
2017-05-22,8769,869,823,900,865,74400,915.1,896.0520536804577,893.8263021177193,97.2972972972973,1004.3880731117019,825.8119268882981,1.8414834968981495,-5.572736157058961,51.96795296519685,28.100775193798448,27.685469626237992,823.0,
2017-05-23,8769,902,824,937,902,102100,911.9,900.224407578672,896.3437851472739,96.63512092534174,998.0507980230051,825.7492019769949,0.4535375465471816,-4.063945477661946,54.33802693983793,40.310077519379846,30.37937514681703,824.0,
2017-05-24,8769,933,828,948,926,77800,906.8,907.274515321964,900.6095793279601,94.84848484848484,978.7155059775054,834.8844940224946,-1.4230267256264142,-2.8303865870921325,56.756876928787285,56.007751937984494,41.47286821705429,828.0,
2017-05-25,8769,935,835,944,890,96500,901.4,906.3155125327776,900.7486264614005,94.35146443514645,965.4012499877978,837.3987500122022,-0.9418392141164986,-1.7646836994082504,51.33867338792118,56.395348837209305,50.9043927648579,835.0,
2017-05-26,8769,928,841,940,914,65900,902.1,911.8945102701542,904.3738826941207,100.75268817204301,967.4755305905857,836.7244694094144,-2.202516809763665,-0.9274486128471406,55.651543133591126,59.883720930232556,57.42894056847547,841.0,
2017-05-29,8769,937,847,937,905,37100,899.4,913.7318720435454,906.1365464456143,97.15489989462593,958.7578975368955,840.0421024631045,-2.2958213084464205,-0.45524486816960535,53.46450746573331,56.58914728682171,57.62273901808788,847.0,
2017-05-30,8769,928,853,942,902,45000,903.6,918.507895317561,909.5229817495119,104.67706013363029,967.7198877104491,839.4801122895509,-3.1191097084468993,-0.516463327204911,55.71363764628679,64.57925636007828,60.35070819237754,853.0,
2017-05-31,8769,945,858,964,934,78800,910.9,921.6882779921109,912.1707468700716,108.45886442641948,971.3876846969746,850.4123153030254,-3.3958246829031395,-0.9522685567531476,55.07659351473606,65.01976284584981,62.062722164249955,858.0,
2017-06-01,8769,936,866,968,932,84200,921.8,929.5631365491605,917.4537858462379,112.73364485981307,977.9127436506241,865.6872563493758,-4.8171138949441,-1.7666923667557564,58.758440793118154,74.25149700598801,67.95017207063873,866.0,
2017-06-02,8769,995,876,998,961,87700,932.2,935.4607480919028,921.908493519276,112.12121212121211,973.8442072802532,890.5557927197469,-5.492536972683411,-2.581583530042596,58.226793139647896,77.40667976424362,72.22597987202717,876.0,
2017-06-05,8769,976,890,1050,972,307400,947.2,956.2860666386354,934.717867395459,116.66666666666667,1024.46732815363,869.9326718463701,-9.842283395657091,-3.72556363473196,67.51251766692383,89.27943760984182,80.31253812669117,890.0,
2017-06-06,8769,1089,912,1090,1025,205100,961.3,975.1431454449369,947.246277154504,115.34276387377585,1061.0318404522886,861.5681595477113,-12.945426106706236,-5.005830232629718,68.3728766211719,90.13452914798206,85.60688217402252,912.0,
2017-06-07,8769,1055,940,1140,1045,269400,977.4,997.8443917408016,962.5218650664477,117.14589989350372,1105.4849717960728,849.315028203927,-16.493847970530737,-6.733831205564633,71.61143507620889,91.10546378653113,90.17314351478501,940.0,
2017-06-08,8769,1100,976,1107,1051,125000,993.7,1010.0545023391594,972.7698087520852,118.07095343680709,1120.7371599178794,866.6628400821206,-16.77296911440021,-8.35277035052425,65.30966914982915,82.63473053892216,87.9582411578118,976.0,
2017-06-09,8769,1065,1005,1083,1021,103500,1003.0,1013.6809564607158,978.4928933135456,109.92529348986126,1125.6115818346736,880.3884181653262,-14.830436780789682,-9.745505403006835,59.65613895868457,72.49388753056235,82.07802728533856,1005.0,
2017-06-12,8769,1021,1140,1053,1000,105100,1014.0,1017.0116916507313,983.843659043872,111.9305856832972,1124.7321091644194,903.2678908355805,-13.151478379055902,-10.860213033074501,59.86991495876091,62.193548387096776,72.44072215219377,,1140.0
2017-06-13,8769,1021,1053,1105,1021,144800,1030.5,1033.0095659001981,995.9594053481017,117.5531914893617,1141.3810173113548,919.6189826886451,-14.979522475071803,-12.147290565537686,66.78758036062133,66.26666666666667,66.98470086144194,,1053.0
2017-06-14,8769,1104,1000,1159,1091,243900,1046.0,1043.5532811933065,1005.4635440326483,116.55982905982907,1142.0499869859493,949.9500130140508,-15.109905511288162,-13.290934078464804,64.49152692863069,72.12681638044914,66.86234381140422,1000.0,
2017-06-15,8769,1091,1003,1121,1072,80100,1057.5,1050.1799573411274,1012.9172455449919,111.91709844559585,1138.3368727747495,976.6631272252505,-14.225552340421928,-14.26126911932464,62.66853332744704,76.17801047120419,71.52383117277334,1003.0,
2017-06-16,8769,1095,1006,1149,1091,165200,1076.1,1067.9654196452648,1026.425612192922,119.33471933471932,1145.2285758568848,1006.971424143115,-16.327665444930517,-14.981867124799464,68.58108075642302,79.50713359273671,75.93732014813003,1006.0,
2017-06-19,8769,1174,1009,1216,1160,206600,1090.7,1091.2444342579197,1043.3831540143708,113.90476190476191,1187.674429619365,993.7255703806351,-19.463629194296118,-15.706111912309451,71.95734009086355,86.21553884711778,80.6335609703529,1009.0,
2017-06-20,8769,1206,1017,1220,1125,168600,1098.9,1100.4727189391745,1053.2448925443803,107.73584905660378,1197.9492806637243,999.8507193362759,-18.495246881214598,-15.928489569052102,63.66828690270354,86.85162846803377,84.19143363596277,1017.0,
2017-06-21,8769,1148,1029,1190,1143,93300,1104.8,1111.1140427692426,1063.8204553416022,105.36363636363637,1210.2316840423277,999.3683159576722,-18.055257405082557,-16.070966045794584,65.03386729264409,80.86642599277978,84.6445311026438,1029.0,
2017-06-22,8769,1158,1040,1187,1144,95300,1112.7,1117.0933077206696,1071.838445324674,107.41784037558686,1216.8500840134145,1008.5499159865857,-16.509564312054863,-16.257535771490716,62.7912381402588,72.95597484276729,80.22467643452696,1040.0,
2017-06-23,8769,1152,1050,1193,1130,112800,1123.4,1120.7127063171,1078.3546267704203,110.38834951456312,1212.2243209937533,1034.575679006247,-14.632185475077904,-16.422058782159827,61.721576655091425,69.73865199449793,74.52035094334836,1050.0,
2017-06-26,8769,1159,1060,1210,1158,106500,1140.2,1135.1285778964227,1090.5192077405168,116.27906976744187,1216.1357623258064,1064.2642376741937,-15.818815610946785,-16.515313575034824,67.14609842491262,73.98255813953489,72.22572832560006,1060.0,
2017-06-27,8769,1195,1069,1297,1195,242700,1157.7,1161.468836461627,1109.4673481546722,115.8371040723982,1266.6185016422894,1048.7814983577107,-19.827647816458693,-17.039507164498218,72.47943386804084,83.71777476255087,75.81299496552792,1069.0,
2017-06-28,8769,1275,1087,1294,1201,239000,1170.8,1172.4745025598265,1120.7206460449056,112.00733272227315,1275.9239268673,1065.6760731327,-19.254314318455954,-17.598258495390887,64.3263227159067,86.24078624078624,81.31370638095737,1087.0,
2017-06-29,8769,1222,1103,1236,1202,69100,1184.8,1181.115502094605,1130.648607408877,112.96296296296295,1273.8923116772794,1095.7076883227205,-18.181463512019718,-17.8042360584008,64.05873043377471,81.03254769921436,83.66370290085052,1103.0,
2017-06-30,8769,1239,1118,1256,1190,122300,1195.5,1194.5490471685696,1143.0837759418725,109.3205574912892,1289.8874991723033,1101.1125008276967,-18.511181006592096,-17.69840848198924,66.67162412808459,77.70114942528735,81.65816112176269,1118.0,
2017-07-03,8769,1285,1132,1333,1260,187200,1207.0,1215.7219476837056,1159.8754339243108,109.61538461538463,1324.1153277756655,1089.8846722243345,-20.74941496458814,-17.94887160236408,70.38177842120618,83.09352517985612,80.60907410145266,1132.0,
2017-07-04,8769,1310,1152,1324,1214,186800,1217.3,1221.0452299231,1168.387906763782,109.01926444833624,1327.659594055078,1106.9404059449218,-18.579929809111718,-18.007168536145098,61.66849638506428,80.95238095238095,80.58235185250818,1152.0,
2017-07-05,8769,1250,1170,1345,1250,210800,1234.3,1240.6733699372867,1184.4491436509554,114.66781708369285,1355.3555244505665,1113.2444755494334,-20.416588162428752,-18.44128229729775,67.22918757366007,83.76288659793815,82.60293091005845,1170.0,
