value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,3137,1159,1047,1160,1122,15500,1081.8,1093.6918964465976,1092.0563219154144,109.29332042594386,1137.238614701307,1026.361385298693,-2.957040323543879,3.4879678949325807,57.42740676804242,76.03960396039604,61.270949634484076,1047.0,
2017-02-23,3137,1149,1061,1149,1117,11900,1089.1,1099.0245288382487,1095.2220075547905,106.95238095238095,1145.0889274767787,1033.111072523221,-3.781965274957429,2.0559337611443373,55.95001155663135,76.27118644067797,70.95894271230766,1061.0,
2017-02-24,3137,1126,1073,1140,1120,9300,1097.2,1104.1140128507843,1098.4655718810948,107.74378585086042,1149.198461515703,1045.201538484297,-4.408166979102134,0.7490165055020144,56.74886735360768,75.24177949709865,75.8508566327242,1073.0,
2017-02-27,3137,1135,1084,1139,1106,22500,1102.7,1108.4590393606013,1101.4739108738497,105.12581547064306,1154.9306423471899,1050.4693576528102,-4.742877034573894,-0.41310900985755933,56.9590173862838,73.18087318087319,74.89794637288325,1084.0,
2017-02-28,3137,1129,1094,1140,1112,17800,1107.8,1112.1952508097386,1104.272481277057,104.73098330241189,1159.3426037371037,1056.2573962628962,-4.869888391963968,-1.4617757295366876,57.183060849787324,72.35955056179775,73.59406774658983,1094.0,
2017-03-01,3137,1125,1169,1130,1100,17400,1112.6,1114.1603924434726,1106.17332936239,104.46511627906976,1159.7864387297889,1065.413561270211,-4.530420845281014,-2.3960494673040356,55.3223178180447,69.68973747016707,71.74338707094597,,1169.0
2017-03-02,3137,1127,1130,1137,1115,24600,1119.3,1118.3141582652759,1109.2975573900342,106.26168224299066,1158.7872131202007,1079.8127868797992,-4.805571036562242,-3.3160293799506793,58.69936552032425,70.05076142131979,70.70001648442818,,1130.0
2017-03-03,3137,1139,1100,1157,1120,16800,1126.0,1120.9848951881293,1111.696523306893,106.28517823639775,1143.843766418562,1108.156233581438,-4.660092586239216,-3.995008044308861,57.36519399788385,68.93732970027247,69.5592761972531,1100.0,
2017-03-06,3137,1160,1101,1249,1148,130200,1140.4,1143.718980736943,1125.2731628469226,113.06715063520872,1211.2417955729547,1069.5582044270454,-9.622103746884932,-4.930902913234301,74.79441973929735,83.25471698113208,74.08093603424145,1101.0,
2017-03-07,3137,1270,1106,1296,1204,110700,1148.8,1156.3173734666923,1134.131754860406,107.44021257750222,1231.2174738753884,1066.3825261246116,-11.165679410526764,-5.842973922899066,66.27371877336749,77.77777777777779,76.65660815306076,1106.0,
2017-03-08,3137,1243,1117,1328,1230,124200,1158.9,1169.7158189949212,1143.8029895584687,108.94596988485385,1253.05497862567,1064.7450213743302,-12.650822473721064,-6.82840250053947,68.27855436086398,74.01129943502825,78.34793139797937,1117.0,
2017-03-09,3137,1232,1133,1320,1232,58700,1175.1,1190.6786328989083,1158.0344813503127,114.42564559216383,1291.9775427530901,1058.2224572469097,-15.802288831408532,-8.094416039684624,73.72124389255595,70.75718015665797,74.18208578982133,1133.0,
2017-03-10,3137,1310,1148,1340,1275,54900,1193.1,1211.8296677764554,1173.037096460549,115.97160603371783,1328.7390799143097,1057.46092008569,-18.464129729195065,-9.61899967242031,75.52984187009423,77.25490196078432,74.00779385082352,1148.0,
2017-03-13,3137,1337,1167,1370,1302,104300,1211.4,1229.8618198750567,1186.9217303725413,116.22340425531914,1356.049092634557,1066.7509073654433,-19.88280400898043,-11.287101407644363,75.8552156564525,82.28346456692913,76.7651822281238,1167.0,
2017-03-14,3137,1310,1191,1325,1250,48600,1229.3,1244.0695240850753,1199.0992911249443,115.8547387068202,1373.030442147795,1085.569557852205,-20.093402696692692,-13.016321613356771,75.04921042687187,80.25641025641026,79.93159226137458,1191.0,
2017-03-15,3137,1320,1212,1326,1240,61700,1242.1,1245.3296659386892,1204.3162490408145,111.39804096170971,1367.2861014649818,1116.913898535018,-16.989114448420423,-14.37004865911879,61.64633556979994,70.37037037037037,77.63674839790326,1212.0,
2017-03-16,3137,1280,1230,1355,1254,61500,1263.7,1264.9067935315231,1219.2539109531904,118.99736147757255,1383.3095313927818,1144.0904686072183,-19.069862941180418,-15.971134254112258,71.46646840005587,75.55555555555556,75.39411206077874,1230.0,
2017-03-17,3137,1381,1240,1435,1356,80000,1286.6,1282.5606226341347,1233.5883598449918,120.21182700794351,1382.729912098165,1190.4700879018349,-20.307030505373177,-17.15834833838873,72.14419302136677,76.11428571428571,74.01340388007054,1240.0,
2017-03-21,3137,1371,1254,1449,1371,75500,1306.8,1312.6412327426883,1255.1103843043477,116.21187800963082,1438.5931712950296,1175.0068287049703,-24.48733755586909,-18.6385325767601,77.61544610865198,90.46121593291404,80.71035240091844,1254.0,
2017-03-22,3137,1418,1285,1498,1396,94100,1333.1,1342.3434111472293,1277.2742907278655,121.68178070898598,1483.2158219509226,1182.9841780490772,-27.855729404649082,-20.327966680196546,79.05769372686174,91.00281162136832,85.85943775618937,1285.0,
2017-03-23,3137,1500,1323,1535,1470,69200,1357.1,1365.554073647621,1296.6056919946075,119.51219512195121,1510.3173619404838,1203.882638059516,-29.002180673745215,-21.794621329345066,77.89944021398277,92.32781168265039,91.26394641231093,1323.0,
2017-03-24,3137,1510,1365,1620,1481,137100,1386.0,1403.453832129276,1324.421307748673,122.49027237354086,1578.0249983726114,1193.9750016273886,-33.68472827571986,-23.4857989456256,82.64554426662201,89.5275590551181,90.95272745304561,1365.0,
2017-03-27,3137,1650,1416,1738,1634,174300,1425.3,1457.3718981942163,1362.0719872053314,130.06885998469778,1685.3723745421676,1165.2276254578323,-41.63226392016054,-25.90240560242339,86.44386582994267,89.51442646023928,90.4565990660026,1416.0,
2017-03-28,3137,1683,1480,1683,1573,164000,1453.5,1482.0317704785537,1385.2161344984631,121.51029748283753,1718.9810727716792,1188.0189272283208,-40.79391475366174,-28.202462497642173,72.02691379542189,84.87450462351387,87.97216337962375,1480.0,
2017-03-29,3137,1670,1531,1700,1614,43000,1486.3,1510.0261959627185,1410.344694694722,125.07645259938838,1752.816866258032,1219.783133741968,-40.95562260805923,-30.86540784871315,73.91005059838066,81.5891472868217,85.32602612352495,1531.0,
2017-03-30,3137,1617,1738,1620,1558,64100,1521.0,1526.0215274627335,1429.1440077845034,127.73780975219825,1742.4931150171533,1299.5068849828467,-38.051426099487344,-32.97447042185836,69.45989270798725,74.40476190476191,80.28947127169916,,1738.0
2017-03-31,3137,1562,1620,1629,1562,58900,1544.1,1536.5631188272985,1444.6546925803564,117.07317073170731,1737.0320087492014,1351.1679912507984,-34.26867996690703,-34.525764806473234,67.83926894748228,73.63515312916113,76.54302077358159,,1620.0
2017-04-03,3137,1570,1618,1589,1421,99600,1556.0,1526.4606936729372,1448.294521378291,108.73715124816445,1714.0658090796426,1397.9341909203574,-25.900305776942332,-34.682761275481376,57.2551127488399,63.11914323962517,70.38635275784941,,1618.0
2017-04-04,3137,1461,1589,1471,1355,115300,1549.0,1499.4677530230977,1441.255848434552,95.1657458563536,1730.0988680251812,1367.9011319748188,-14.68518044326811,-33.219366946439045,49.018968686421225,48.393574297188756,61.715956888658354,,1589.0
2017-04-05,3137,1350,1471,1484,1350,87900,1545.7,1489.200861683461,1441.4304694725238,97.76422764227642,1733.0927426556375,1358.3072573443626,-9.641291998300176,-31.068157093611816,53.55912560766557,38.37837837837838,49.96369863839744,,1471.0
2017-04-06,3137,1420,1461,1420,1301,70700,1532.2,1461.1642807088253,1430.7761170148885,90.81632653061224,1755.4770476336562,1308.922952366344,-0.9459939718476562,-27.43051994873713,46.197469637914054,25.44045102184637,37.404134565804505,,1461.0
2017-04-07,3137,1331,1420,1363,1289,50400,1510.3,1441.8616500415965,1423.19126173906,86.0864040660737,1754.830652475312,1265.7693475246879,4.046166228328275,-22.35513882112726,47.63293010866459,21.094890510948904,28.304573303724556,,1420.0
2017-04-10,3137,1355,1363,1390,1352,26700,1476.1,1426.6140552196164,1416.6665275270266,79.88235294117646,1699.7076027330056,1252.4923972669942,7.162542038932088,-17.026643621950168,47.85765698797811,12.659176029962547,19.731505854252614,,1363.0
2017-04-11,3137,1358,1289,1358,1305,29300,1447.3,1404.502382609512,1405.4912300781677,81.92090395480226,1677.357471080601,1217.2425289193989,11.49777843446941,-11.198487950558096,44.24520367146588,11.210096510764663,14.988054350558713,1289.0,
2017-04-12,3137,1260,1358,1309,1180,88100,1413.6,1385.3201126248969,1394.8346880005784,79.40097799511003,1620.814285221848,1206.3857147781519,14.355553998270352,-5.3754901619183535,43.84174531982811,14.010989010989011,12.626753850572081,,1358.0
2017-04-13,3137,1310,1309,1339,1230,22900,1387.0,1375.6255390015024,1388.547279644063,83.35419274092615,1557.791100470725,1216.208899529275,14.325316630445286,0.023842793343015325,46.71946483818688,18.338658146964857,14.51991455623952,,1309.0
2017-04-14,3137,1312,1180,1355,1263,43700,1355.2,1355.693609880824,1376.2856370834747,79.92424242424242,1479.5279534135475,1230.8720465864526,16.910159486557404,4.780561155954097,42.07559724340905,21.821515892420535,18.05705435012481,1180.0,
2017-04-17,3137,1280,1183,1324,1266,24300,1338.7,1348.4765860694333,1370.2540121518477,88.8588791357191,1431.7206428702855,1245.6793571297146,15.831949485196674,8.171353370227962,46.42060472990406,23.404255319148938,21.188143119511455,1183.0,
2017-04-18,3137,1376,1186,1385,1337,32000,1337.5,1351.6626627140379,1369.8284165348387,99.12917271407838,1428.7545889257149,1246.2454110742851,12.307296800416452,10.610085458974254,50.42533641262564,27.40094022834117,24.20890381330356,1186.0,
2017-04-19,3137,1366,1193,1418,1355,43000,1335.0,1363.7240010543046,1374.6475560214858,98.26749826749827,1415.2645625416421,1254.7354374583579,7.142725103136627,11.508832022861396,54.2548099675846,39.492242595204516,30.099146047564886,1193.0,
2017-04-20,3137,1448,1206,1469,1397,62300,1341.4,1370.1378209101815,1377.0837017652102,104.7940074906367,1430.3773004760271,1252.422699523973,4.303840840235125,11.537462535295491,52.65433683834698,49.19663351185922,38.69660544513497,1206.0,
2017-04-21,3137,1429,1227,1436,1401,28800,1347.7,1378.8400373613222,1381.1766945128566,104.64944649446495,1447.8560781979866,1247.5439218020135,1.3727930644586195,10.894157093687328,54.11211963618511,59.810671256454384,49.49984912117271,1227.0,
2017-04-24,3137,1420,1246,1431,1360,54700,1347.9,1375.4145753558541,1379.0583902255337,100.14727540500736,1448.1454986520653,1247.654501347935,2.023358060688679,9.841443718822802,49.13828140467511,62.635201573254676,57.21416878052276,1246.0,
2017-04-25,3137,1352,1263,1413,1350,23900,1356.7,1378.611925800574,1380.45292733977,106.74329501915709,1455.7799677028675,1257.6200322971326,0.8784180222467057,8.343984165931285,51.850114747969485,70.34559643255295,64.26382308742068,1263.0,
2017-04-26,3137,1430,1279,1447,1405,32000,1367.8,1384.3188491262283,1383.4083520334973,108.54503464203233,1463.3439166038386,1272.2560833961613,-0.708257598891123,6.673587029338352,53.23344851185893,70.63492063492063,67.87190621357608,1279.0,
2017-04-27,3137,1423,1294,1462,1405,33200,1379.8,1396.6245142339344,1390.2690157102177,109.009009009009,1484.0872954870406,1275.5127045129593,-3.6989746467797886,4.3836832367453304,56.554400290537515,82.46828143021915,74.48293283256423,1294.0,
2017-04-28,3137,1469,1308,1515,1433,54700,1403.2,1415.4200587406685,1401.2442721715022,118.48341232227489,1499.556836809857,1306.843163190143,-7.825021696969998,1.7551308831712555,60.04629331277761,90.03285870755751,81.04535359089908,1308.0,
2017-05-01,3137,1500,1328,1519,1401,73600,1415.9,1420.4345938731199,1405.4205840126433,109.65045592705167,1494.8402305545244,1336.9597694454758,-7.7465105134672285,-0.4730699294824869,54.44963949843984,88.78504672897196,87.09539562224954,1328.0,
2017-05-02,3137,1623,1350,1640,1550,197800,1440.7,1455.6283061339,1426.2818481413353,118.15519765739384,1576.6148262699899,1304.7851737300102,-15.347293745070829,-2.9719609126166486,64.99158240137001,89.20664206642066,89.3415158343167,1350.0,
2017-05-08,3137,1690,1390,1768,1651,154300,1464.0,1491.1504339891635,1448.7568849241418,116.43159379407618,1647.8085960993162,1280.1914039006838,-21.727905040562973,-5.864377121594215,66.78293232498152,82.53588516746412,86.84252465428557,1390.0,
2017-05-09,3137,1630,1450,1680,1566,72500,1491.3,1524.03217454971,1471.084076795944,119.51393852751966,1706.753103946083,1275.846896053917,-26.347767814077997,-8.944439441431618,67.79031995449908,83.13338038108681,84.95863587165718,1450.0,
2017-05-10,3137,1677,1500,1810,1676,203800,1530.3,1575.6626899198734,1504.77958137695,127.50352609308887,1810.1328786972715,1250.4671213027284,-34.94127180367741,-13.051620537472294,73.41370090603958,85.47297297297297,83.71407950717462,1500.0,
2017-05-11,3137,1890,1555,1893,1783,140800,1574.5,1616.814929193539,1534.5047293887005,132.5,1871.8539977871528,1277.1460022128472,-39.40637646440041,-17.527708813766417,72.80975548538846,87.54940711462451,85.3852534895614,1555.0,
2017-05-12,3137,1790,1622,1861,1753,77600,1619.0,1657.0303974742415,1564.8571109732081,131.9454414931802,1927.373799146429,1310.626200853571,-42.8779426882345,-22.213229379249015,74.18214282260178,90.50673508659398,87.84303839139712,1622.0,
2017-05-15,3137,1800,1676,1810,1715,77100,1652.1,1672.2975982010134,1582.4728909018859,123.47517730496453,1933.512792886184,1370.687207113816,-39.43168803867252,-26.183530867237096,64.70542022678954,81.70656844689994,86.58757021603945,1676.0,
2017-05-16,3137,1701,1893,1840,1701,88000,1690.2,1701.5162171288525,1607.5275104061675,126.2396694214876,1955.6442314310154,1424.7557685689846,-40.131706223176025,-29.773162481259988,68.77925020049705,83.60957642725599,85.27429332024995,,1893.0
2017-05-17,3137,1862,1701,1942,1820,154000,1732.2,1741.240541753248,1638.7769018117394,128.0,1996.8836602437007,1467.5163397562994,-43.386124951594184,-33.73311964105187,72.06314006216579,86.05482717520859,83.79032401645482,1701.0,
2017-05-18,3137,1840,1701,1920,1833,77100,1777.9,1770.1058980751636,1664.9008235719405,131.67013167013167,1976.6751493522343,1579.124850647766,-43.331082899892635,-36.84242954714318,70.23424167023765,92.60143198090692,87.42194519445714,1701.0,
2017-05-19,3137,1912,1705,1935,1850,70200,1802.1,1785.7230076386836,1684.0118025102192,114.99380421313508,1971.9927897234109,1632.207210276589,-39.92979205146435,-38.864861437243334,66.25065788903426,91.0394265232975,89.89856189313764,1705.0,
2017-05-22,3137,1890,1709,1959,1854,56100,1823.6,1800.3188245254303,1702.2115318809078,113.02241066020594,1963.2973872339896,1683.9026127660102,-36.86030928982677,-40.03292160121542,66.71275674623422,86.52439024390245,90.05508291603559,1709.0,
2017-05-23,3137,1861,1719,1938,1829,38700,1841.9,1810.2608564821624,1717.4910659962436,110.94497607655502,1938.7357372048325,1745.0642627951677,-33.14065032568419,-39.832852548105066,65.64795645033637,82.92094146047073,86.82825274255686,1719.0,
2017-05-24,3137,1855,1728,1860,1813,32100,1843.1,1812.031609856658,1727.7423744081907,100.66371681415929,1938.5125777872256,1747.6874222127742,-27.98763111182825,-38.564103064485934,62.24375610959054,77.9672131147541,82.47084827304239,1728.0,
2017-05-25,3137,1800,1737,1880,1795,57300,1850.9,1824.3894990171182,1742.9686917441732,104.32852386237515,1944.329973777174,1757.4700262228262,-26.407505581719988,-36.734054497095435,65.54247888989664,76.3235294117647,79.07056132899648,1737.0,
2017-05-26,3137,1890,1745,1920,1839,45400,1851.5,1827.9550446606356,1753.0721538809755,100.32644178454842,1944.6675909316293,1758.3324090683707,-22.863805581058386,-34.89317866847164,62.04008218955028,72.13389121338912,75.47487791330262,1745.0,
2017-05-29,3137,1869,1753,1870,1813,33500,1860.4,1828.326854723214,1760.7651655341572,105.11200459506031,1920.932305424488,1799.8676945755121,-19.115337894983668,-32.55802663200583,60.68204122110296,69.78484565014031,72.74742209176469,1753.0,
2017-05-30,3137,1818,1761,1851,1818,28300,1859.6,1827.7219720451,1767.1888196019793,99.56355701036553,1921.7494971822257,1797.4505028177741,-15.758980199256484,-29.48834388174608,60.175416631404076,59.52890792291221,67.14921492881386,1761.0,
2017-05-31,3137,1825,1768,1875,1810,29900,1854.9,1835.9543407771555,1777.7701905921951,97.55208333333333,1903.754477788668,1806.0455222113321,-15.217476799157566,-26.364609870553295,63.3397177488489,56.32040050062578,61.87805135789275,1768.0,
2017-06-01,3137,1883,1775,1905,1858,29600,1854.1,1846.1444606490024,1789.1934173006491,99.57894736842105,1900.1560528052876,1808.0439471947122,-15.259613591243124,-23.623478930528716,64.54074595150666,62.91989664082688,59.58973502145494,1775.0,
2017-06-02,3137,1910,1782,1930,1836,54300,1853.5,1846.845467804469,1795.27419331423,99.67672413793103,1899.5977222865017,1807.4022777134983,-12.880149098510401,-20.959016687049118,59.87138867217056,66.1498708010336,61.796722647495415,1782.0,
2017-06-05,3137,1870,1789,1919,1853,39400,1858.3,1859.0553827596573,1807.1469808890902,102.57234726688102,1916.9040954200595,1799.6959045799404,-13.826968273424427,-18.81305201457581,64.13001633501166,67.5,65.52325581395348,1789.0,
2017-06-06,3137,1920,1795,1927,1840,33400,1857.3,1856.4998586197319,1810.9323421706977,99.46091644204851,1916.43408492573,1798.1659150742698,-10.857831743237739,-16.90974097362131,57.094966728218466,54.26621160409556,62.638694135043046,1795.0,
2017-06-07,3137,1858,1801,1878,1826,22300,1862.4,1859.1362479631234,1816.9391927452275,102.8021978021978,1916.3570199325675,1808.4429800674327,-9.713867494209808,-15.054892297231289,58.92352143947868,49.796747967479675,57.187653190525076,1801.0,
2017-06-08,3137,1861,1807,1863,1833,20000,1857.7,1854.3842028766712,1818.5452938749909,97.5,1912.8800688655192,1802.5199311344809,-6.886757416865748,-13.279664723432107,55.21939108853265,33.33333333333333,45.798764301636176,1807.0,
2017-06-09,3137,1793,1959,1828,1780,51900,1852.8,1843.5870750767335,1816.1907375659396,97.34273318872017,1919.4801319735002,1786.1198680264997,-3.007275063356701,-11.489879964362444,51.718125715935244,26.543209876543212,36.5577637257854,,1959.0
2017-06-12,3137,1795,1828,1795,1721,48500,1841.9,1821.2985159648142,1806.671565852974,94.04371584699453,1945.3966666130043,1738.4033333869959,3.1267520938984035,-9.391465265123012,45.648119780747294,9.981167608286253,23.28590360605426,,1828.0
2017-06-13,3137,1720,1795,1808,1719,30700,1838.2,1815.2442403332793,1804.8043919750567,97.97260273972603,1946.3879845454353,1730.0120154545648,4.090501308585999,-7.246134364262616,51.22938126580038,14.53287197231834,17.019083152382596,,1795.0
2017-06-14,3137,1799,1719,1826,1775,24800,1830.9,1812.4725602720957,1804.3239487729375,96.10250934329953,1938.560391974037,1723.2396080259632,4.063177680722674,-5.099157556266416,52.17659806282163,23.771790808240887,16.09527679628182,1719.0,
2017-06-15,3137,1800,1719,1802,1736,23300,1815.3,1798.5684584020303,1797.4915026405213,91.75475687103594,1928.1115242340213,1702.4884757659786,6.873506917016812,-2.9043068878745038,46.94034297608739,26.38230647709321,21.562323085884135,1719.0,
2017-06-16,3137,1762,1826,1799,1706,24100,1808.3,1795.1923750557273,1795.742340566912,96.21621621621622,1920.314463351851,1696.285536648149,6.533621929865149,-0.6420190875089955,50.61012562663461,26.625386996904027,25.593161427412696,,1826.0
2017-06-19,3137,1770,1799,1778,1740,18800,1792.4,1787.884670499292,1791.6680817534102,91.69278996865204,1882.9724019776613,1701.8275980223389,7.256357552745158,1.3706686120446596,48.55525647340518,21.2443095599393,24.75066767797883,,1799.0
2017-06-20,3137,1758,1778,1776,1748,15100,1785.3,1785.3601849537263,1789.9012639157725,96.15176151761517,1869.1477191103193,1701.4522808896807,6.6453983736444115,3.1883648195840175,50.209839479640394,28.422619047619047,25.43077186815411,,1778.0
2017-06-21,3137,1769,1776,1770,1751,6000,1773.3,1779.1128785980177,1786.0111183773627,93.58631747728488,1836.4445959683244,1710.1554040316755,7.088890659189019,4.741214605812325,48.1893457741912,24.107142857142858,24.59135715490039,,1776.0
2017-06-22,3137,1747,1770,1762,1739,11000,1764.9,1773.6378097616662,1782.3099901447656,95.41734860883797,1815.0553586369683,1714.7446413630319,7.263288802329271,5.882388368666322,48.008431419109094,23.318385650224215,25.28271585166203,,1770.0
2017-06-23,3137,1755,1762,1763,1701,26900,1757.5,1764.0672988954107,1776.1789666875939,95.87743732590529,1809.5096144958109,1705.4903855041891,8.45016480262484,6.473878669635926,45.43661095507143,16.095380029806257,21.173636179057766,,1762.0
