value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,2349,3690,3820,3690,3600,2200,3699.5,3697.3121609079994,3718.046301749493,97.43935309973047,3795.879458392336,3603.120541607664,10.158655142107818,7.164048473550995,37.6014104990864,35.874439461883405,38.43172372306682,,3820.0
2017-02-03,2349,3615,3690,3615,3510,2500,3692.5,3679.4023768794823,3704.952202812164,98.09264305177112,3805.2164584255556,3579.7835415744444,12.637295447761971,7.413067596806943,36.362085758755796,32.057416267942585,35.838396354386425,,3690.0
2017-02-06,2349,3550,3615,3605,3525,1200,3679.5,3655.639467522993,3687.9500963567684,96.46739130434783,3821.2356694696155,3537.7643305303845,16.1332700785224,8.077087462394907,32.51502928869833,22.279792746113987,30.070549491979985,,3615.0
2017-02-07,2349,3550,3510,3635,3545,2200,3673.5,3651.856198884283,3682.1961118429012,98.37618403247632,3817.1697602141803,3529.8302397858197,14.25186478720343,9.047726479827462,43.46537636530382,27.127659574468083,27.15495619617488,3510.0,
2017-02-08,2349,3695,3512,3700,3680,1400,3661.5,3657.007384933605,3681.9595154512667,96.84210526315789,3778.4658069693874,3544.5341930306126,10.541538221119026,9.813600696551678,48.252639452859455,36.02150537634409,28.476319232308715,3512.0,
2017-02-09,2349,3730,3519,3730,3680,2100,3657.5,3669.4370623495042,3686.5608605831144,98.93758300132802,3762.1183540302563,3552.8816459697437,5.6937233303747234,9.918073413671259,52.57722449131639,54.83870967741935,39.32929154274384,3519.0,
2017-02-10,2349,3720,3531,3750,3620,4600,3661.5,3683.236988233812,3692.765577162046,101.07962213225372,3775.697197864046,3547.302802135954,1.336569497252185,9.401659087744115,54.401170985007816,66.66666666666666,52.508960573476706,3531.0,
2017-02-13,2349,3730,3548,3730,3670,1100,3659.5,3680.8214971194097,3690.3632966646223,99.45799457994579,3772.322870021995,3546.677129978005,1.7253923507246327,8.832411525084202,47.08733541960378,65.59139784946237,62.365591397849464,3548.0,
2017-02-14,2349,3660,3564,3660,3605,2000,3651.5,3666.9947153746552,3681.405020669747,97.82903663500679,3767.2626882894483,3535.7373117105517,4.8770747968533215,8.595042627991056,41.837567048425306,52.68817204301075,61.64874551971326,3564.0,
2017-02-15,2349,3650,3750,3695,3555,2700,3642.5,3654.784194087013,3672.9041571519124,97.5609756097561,3758.882988447625,3526.117011552375,7.09057609424417,8.254144956006208,41.45469725353929,39.6551724137931,52.64491410208874,,3750.0
2017-02-16,2349,3665,3555,4280,3605,32700,3667.0,3692.170470424514,3692.3558637734254,106.77731673582296,3839.5224623056374,3494.4775376943626,-3.451217874601298,6.46653236463251,61.29172283426306,40.225563909774436,44.18963612219277,3555.0,
2017-02-17,2349,3860,3555,3900,3715,7200,3684.5,3707.2549163722124,3700.914141597007,104.86111111111111,3861.7258446164105,3507.2741553835895,-6.613541984823769,3.9391088020384917,54.75932206671727,39.385474860335194,39.75540372796758,3555.0,
2017-02-20,2349,3860,3569,3865,3700,4000,3700.0,3706.8443853288313,3701.335756673093,104.36619718309859,3852.905199388379,3547.094800611621,-5.35733243671848,1.7603091104916126,50.0303342591503,35.064935064935064,38.22532461168157,3569.0,
2017-02-21,2349,3730,3583,3735,3675,3300,3704.0,3701.04818697236,3698.6268382952267,101.10041265474553,3851.9053751558745,3556.0946248441255,-2.9704989468023086,0.258971647389242,48.112649132935424,27.056277056277057,33.835562327182444,3583.0,
2017-02-22,2349,3745,3596,3770,3685,1000,3704.5,3698.1277334733786,3697.229168620295,100.13586956521738,3852.1109752017105,3556.8890247982895,-1.7207173336787491,-0.5648550930611438,48.81691042915601,23.160173160173162,28.427128427128434,3596.0,
2017-02-23,2349,3825,3609,3825,3740,4500,3708.5,3710.295194733136,3704.1624474335263,101.0738255033557,3860.2267280343185,3556.7732719656815,-4.488857781600018,-1.2121247907113886,54.17543630888266,25.272331154684096,25.162927123711444,3609.0,
2017-02-24,2349,3730,3622,3750,3725,1900,3709.0,3717.5185573159556,3708.8410642645313,100.13351134846462,3861.2366578718807,3556.7633421281193,-5.537533083329436,-2.019116505606285,53.05387782924264,27.43362831858407,25.288710877813784,3622.0,
2017-02-27,2349,3750,3635,3750,3720,2200,3717.0,3723.4271567243713,3713.033460703521,102.17983651226159,3868.6047492659777,3565.3952507340223,-6.077757017524618,-3.2363200405371675,53.05387782924264,28.893905191873586,27.199954888380592,3635.0,
2017-02-28,2349,3815,3647,3815,3750,700,3731.5,3728.2605120394146,3716.7918392479637,104.02219140083217,3864.0179233160557,3598.9820766839443,-6.256996478612109,-4.7193836597434204,53.05387782924264,27.23112128146453,27.85288493064074,3647.0,
2017-03-01,2349,3705,4280,3740,3590,2900,3742.0,3724.0299464033496,3715.594964456986,102.91666666666666,3844.3914058893615,3639.6085941106385,-4.116789253680054,-4.793336035196615,49.23473080031661,24.82758620689655,26.984204226744904,,4280.0
2017-03-02,2349,3675,3740,3785,3670,5100,3734.5,3735.118373564652,3722.6290408855502,98.05699481865285,3808.1817480791547,3660.8182519208453,-6.22213464538072,-4.749846330814055,55.38373279807581,26.436781609195403,26.165163032518844,,3740.0
2017-03-03,2349,3715,3590,3820,3715,4400,3730.0,3734.1875566927965,3723.3750686254375,98.80794701986756,3798.5565460040107,3661.4434539959893,-4.924656949461678,-4.70177127667441,50.825687967293455,25.517241379310345,25.593869731800783,3590.0,
2017-03-06,2349,3670,3594,3820,3650,2900,3740.5,3747.9741033217356,3732.1319191360144,102.83400809716599,3821.549367671809,3659.450632328191,-7.578895250203004,-5.213815310385598,56.441141525332135,30.344827586206897,27.432950191570896,3594.0,
2017-03-07,2349,3740,3598,3805,3700,1900,3753.5,3758.3439658001007,3739.490084779821,103.53741496598639,3829.926435217142,3677.073564782858,-8.91265419780575,-6.01291940639971,56.01063302704933,30.140186915887853,28.667418627135046,3598.0,
2017-03-08,2349,3790,3602,3790,3750,2000,3760.0,3756.826699430511,3740.5503300842283,101.76390773405699,3821.64414002969,3698.35585997031,-7.007324839467401,-6.292749079496086,51.36906255267305,36.52173913043478,32.33558454417652,3602.0,
2017-03-09,2349,3680,3606,3750,3675,3200,3757.5,3753.7669997761013,3740.4948613596994,99.33598937583001,3820.1498204307086,3694.8501795692914,-5.041055191802116,-6.237584869326383,50.54884752845353,41.17647058823529,35.94613221151932,3606.0,
2017-03-10,2349,3740,3610,3740,3660,3100,3756.5,3751.263708251248,3740.445022883119,99.73333333333333,3819.911355449951,3693.088644550049,-3.5548871986984523,-5.9572660005679205,50.54884752845353,56.09756097560976,44.59859023142662,3610.0,
2017-03-13,2349,3795,3614,3795,3725,1600,3754.5,3747.397325909173,3739.393832199146,99.46666666666667,3819.8375848956784,3689.1624151043216,-1.9783738139499292,-5.481863482272122,49.6297999994252,59.06040268456376,52.111478082802954,3614.0,
2017-03-14,2349,3730,3618,3780,3705,2300,3753.0,3745.1431456962337,3738.9519183965654,99.6,3819.3626400921485,3686.6373599078515,-1.0808356944480693,-5.144535309024125,50.118141938353524,61.702127659574465,58.95336377324935,3618.0,
2017-03-15,2349,3710,3622,3760,3685,1200,3754.5,3740.5714639513903,3737.0469085644663,100.40485829959513,3817.0219961293624,3691.9780038706376,0.2518211566411992,-4.425206886577245,48.59599436704912,59.285714285714285,60.016081543284194,3622.0,
2017-03-16,2349,3715,3625,3740,3715,900,3748.5,3737.74018698693,3735.836603833355,98.41479524438573,3809.6637147334923,3687.3362852665077,0.9156107842704841,-3.7762882494958934,49.15038122595938,58.992805755395686,59.9935492335615,3625.0,
2017-03-17,2349,3740,3628,3770,3650,5600,3744.0,3728.1507802532124,3730.731632451316,98.79356568364611,3815.665891468676,3672.334108531324,3.181993442501607,-2.580633950306492,44.97178189063942,52.17391304347826,56.81747769486276,3628.0,
2017-03-21,2349,3700,3631,3740,3680,3700,3731.5,3720.3049951847265,3726.14122256745,96.71916010498688,3796.005813691481,3666.994186308519,4.618348960632375,-1.077189154924478,44.97178189063942,47.10144927536232,52.75605602474544,3631.0,
2017-03-22,2349,3670,3634,3705,3670,2400,3718.0,3711.158452475679,3720.5080523545,96.45203679369251,3770.763623833092,3665.236376166908,6.1406648346478505,0.3836985866438833,43.36825437624858,33.33333333333333,44.20289855072465,3634.0,
2017-03-23,2349,3675,3637,3675,3670,1700,3710.0,3703.674977019875,3715.441829322015,97.86666666666667,3765.136195008361,3654.863804991639,6.982283244925384,1.7196250796136054,43.36825437624858,23.684210526315788,34.70633104500382,3637.0,
2017-03-24,2349,3660,3640,3700,3660,1600,3703.0,3697.552173287213,3710.8851660196146,98.1283422459893,3758.892754449929,3647.107245550071,7.337206541341857,2.929857717395862,43.368254376248586,11.76470588235294,22.92741658066736,3640.0,
2017-03-27,2349,3735,3643,3750,3660,4600,3704.0,3707.0882445369866,3714.8063151864326,100.26737967914438,3762.7877538267962,3645.2122461732038,3.6602854176690016,3.5563754097979654,54.23748862210183,28.28282828282828,21.243914897165677,3643.0,
2017-03-28,2349,3750,3646,3750,3710,1400,3704.5,3712.1631539089044,3716.830173661029,100.13404825737264,3764.2411081249757,3644.7588918750243,1.7508018720586733,3.8710018060764924,52.21394997159524,43.61702127659575,27.888185147258998,3646.0,
2017-03-29,2349,3750,3649,3805,3735,1900,3711.0,3728.1336047629798,3725.163795855948,101.74029451137885,3792.7067928632623,3629.2932071367377,-2.5951606496569184,3.5546704942655905,59.30012379311382,73.62637362637363,48.50874106193257,3649.0,
2017-03-30,2349,3915,3652,3915,3820,2500,3721.0,3744.836684294528,3734.6644891139945,102.68817204301075,3825.861813831347,3616.138186168653,-6.380190151130591,2.744025945887693,61.206342458805366,71.68141592920354,62.97493694405765,3652.0,
2017-03-31,2349,3890,3662,3890,3830,900,3732.5,3762.1391888822327,3745.2151038095453,103.08724832214766,3859.484250992003,3605.515749007997,-9.669064520561278,1.3161306166584836,63.06909131967237,74.45255474452554,73.25344810003425,3662.0,
2017-04-03,2349,3860,3672,3875,3845,2700,3751.5,3782.6594174302672,3758.2125121747213,105.15603799185888,3899.489864517811,3603.510135482189,-13.213133591390033,-0.6651452224551172,66.13375846378523,73.58490566037736,73.23962544470216,3672.0,
2017-04-04,2349,3890,3915,3890,3655,3300,3762.0,3783.994073120861,3761.3954306457235,102.84938941655359,3904.4219084270394,3619.5780915729606,-11.28294325886327,-2.601101677289686,54.34008281686187,69.81132075471697,72.61626038653998,,3915.0
2017-04-05,2349,3720,3875,3790,3705,1200,3768.5,3775.0860362664043,3758.752771837639,101.77111716621255,3898.9645545732633,3638.0354454267367,-7.090914647992577,-4.164790332058349,48.33380511059877,56.60377358490566,66.66666666666667,,3875.0
2017-04-06,2349,3740,3790,3740,3575,4000,3767.0,3753.2521642442275,3748.3664735802568,99.59128065395095,3902.218341951083,3631.781658048917,-0.34296188097505365,-5.01814237898245,41.200377077985955,35.05747126436782,53.8241885346635,,3790.0
2017-04-07,2349,3650,3740,3695,3610,1700,3767.0,3738.1153803097022,3740.5223350310816,100.0,3902.218341951083,3631.781658048917,3.543190601452352,-5.031152914117633,42.901965080532136,27.513227513227513,39.72482412083368,,3740.0
2017-04-10,2349,3730,3695,3730,3640,900,3758.0,3723.912563316041,3732.463174643711,97.6,3907.7464523786794,3608.2535476213206,6.526329592149523,-4.500538722996428,42.02875286727505,25.49019607843137,29.353631618675582,,3695.0
2017-04-11,2349,3620,3690,3660,3610,1300,3750.5,3712.2920834861,3725.211247421956,97.99196787148594,3911.214031745831,3589.785968254169,8.344888307333349,-3.2849777277752867,42.02875286727505,25.98039215686275,26.32793858284056,,3690.0
2017-04-12,2349,3660,3660,3660,3500,2900,3725.5,3682.784403329544,3707.6779159988105,93.42105263157895,3921.533160460163,3529.466839539837,14.39591711502635,-0.9765213648689597,33.3651624551394,20.091324200913242,23.853970812069132,,3660.0
2017-04-13,2349,3545,3650,3545,3420,1500,3693.5,3649.550849084216,3686.8971035834998,91.62303664921467,3919.5553029681014,3467.4446970318986,20.356696593921697,2.3596743145180374,30.307026812474746,17.2,21.090572119258677,,3650.0
2017-04-14,2349,3525,3545,3535,3525,200,3663.0,3628.723408458097,3671.6988225972623,92.05729166666666,3884.0067872260943,3441.9932127739057,22.149997833758334,6.288911139534523,34.811240062393665,17.437722419928825,18.243015540280705,,3545.0
2017-04-17,2349,3425,3535,3500,3420,4600,3621.0,3597.1373174171886,3650.017936663818,89.16129032258064,3823.770806577278,3418.229193422722,26.37463328850299,10.473086311464108,30.033310115778477,15.488215488215488,16.708645969381454,,3535.0
2017-04-18,2349,3525,3420,3550,3525,500,3597.0,3588.5668923443527,3640.0115723312883,93.66754617414247,3768.475945834977,3425.524054165023,24.038330017025146,13.931891274243855,40.48046666928066,18.855218855218855,17.260385587787738,3420.0,
2017-04-20,2349,3555,3420,3575,3555,400,3579.0,3582.463818839137,3631.5069188494285,95.18072289156626,3724.5884610812273,3433.4115389187727,21.48642951882084,16.35737920755451,40.97996873936425,20.54794520547945,18.297126516304612,3420.0,
2017-04-21,2349,3485,3426,3555,3485,4500,3564.0,3568.379484044044,3618.851544621747,95.89603283173734,3706.0422472365176,3421.9577527634824,21.40553590842137,18.342084241662178,37.58327005528668,24.390243902439025,21.26446932104579,3426.0,
2017-04-24,2349,3520,3431,3520,3515,200,3548.5,3558.6741209988354,3608.4629308588515,95.77656675749319,3673.723799654858,3423.276200345142,20.230615566831148,19.86478268329347,38.67802326031297,22.340425531914892,22.426204879944468,3431.0,
2017-04-25,2349,3615,3436,3615,3545,1400,3537.0,3556.187916696723,3602.114735277961,96.85792349726776,3637.915806492343,3436.084193507657,17.428203348707484,20.874039910112817,41.96653683885319,23.282442748091604,23.337704060815188,3436.0,
2017-04-26,2349,3565,3446,3570,3565,200,3528.0,3558.6992049701594,3598.902395312672,97.54098360655738,3593.1459898996095,3462.8540101003905,13.84109647268815,20.81239317207524,44.631256924015055,31.896551724137932,25.83980666804816,3446.0,
2017-04-27,2349,3600,3456,3670,3600,200,3540.0,3578.935715795384,3606.0138820908737,103.38028169014083,3647.4243920159665,3432.5756079840335,6.371664608967876,19.258500729302593,53.77448477491077,52.5,35.89299815740986,3456.0,
2017-04-28,2349,3700,3473,3700,3570,3100,3551.0,3584.58376807135,3606.4125809873285,103.14285714285714,3662.2474718813874,3439.7525281186126,3.88859673949446,17.229456163273273,48.58986940014129,62.76595744680851,49.05416972364883,3473.0,
2017-05-01,2349,3540,3495,3590,3540,1200,3555.5,3583.7503556220136,3603.7708034436696,101.27298444130129,3667.433015683488,3443.566984316512,3.472710496174386,14.684798075236763,46.19180991151005,66.66666666666666,60.644208037825074,3495.0,
2017-05-02,2349,3570,3515,3630,3570,2800,3571.0,3588.523018576951,3604.3938333533824,104.48625180897251,3664.3595201358708,3477.6404798641292,1.6997247385661467,12.20273082207465,48.907356615026806,62.06896551724138,63.83386321023886,3515.0,
2017-05-08,2349,3560,3533,3635,3560,3300,3579.0,3596.0642883671303,3606.954857907075,102.25352112676056,3677.3666610188634,3480.6333389811366,-0.47582381793154127,9.762480451324386,50.69385792636234,66.66666666666666,65.13409961685824,3533.0,
2017-05-09,2349,3640,3549,3700,3610,2600,3593.5,3614.9616913854043,3616.2607060270575,104.07876230661041,3713.7538980657177,3473.2461019342823,-5.1646232454045276,6.810240545343731,56.435433568571376,80.95238095238095,69.89600437876301,3549.0,
2017-05-10,2349,3765,3560,3765,3765,800,3619.5,3642.2413849275645,3631.1365545130534,107.41797432239657,3762.290055676157,3476.709944323843,-11.179662608686158,3.3202096369529195,60.9792959458863,92.26519337016575,79.96141366307113,3560.0,
2017-05-11,2349,3760,3584,3760,3660,1400,3641.0,3658.197497269435,3641.0240470619933,106.11664295874823,3779.043471413899,3502.956528586101,-13.292011708084829,-0.09314759157955955,57.50145302231647,96.13259668508287,89.78339033587652,3584.0,
2017-05-12,2349,3730,3605,3755,3705,1500,3661.5,3674.88886183921,3651.922781226391,105.78279266572636,3797.297643573075,3525.702356426925,-15.236000707834137,-3.323936167193147,58.94246331143054,94.47513812154696,94.29097605893185,3605.0,
2017-05-15,2349,3610,3765,3610,3510,5400,3664.0,3660.3636139209752,3646.229967716794,100.70028011204482,3793.753612666469,3534.246387333531,-8.92929591010352,-5.024042891534413,45.94128944223579,73.80952380952381,88.13908620538454,,3765.0
2017-05-16,2349,3555,3610,3610,3555,1400,3657.0,3649.388411197559,3641.6065796146204,98.09264305177112,3792.144367252209,3521.855632747791,-4.616162925102344,-5.969016187600725,46.35237082447519,57.05521472392638,75.11329221833238,,3610.0
2017-05-17,2349,3600,3510,3710,3490,8900,3657.0,3642.2268817862314,3638.445680864274,100.0,3792.144367252209,3521.855632747791,-2.016005661343115,-6.578873538436003,47.21688441731802,39.50617283950617,56.79030379098544,3510.0,
2017-05-18,2349,3560,3490,3605,3555,2600,3659.0,3634.5492668259417,3634.6008491776734,100.5586592178771,3790.057239403247,3527.942760596753,0.2676699531016311,-6.737990736820949,46.411448307102894,39.75155279503105,45.43764678615452,3490.0,
2017-05-19,2349,3615,3490,3700,3615,2000,3663.5,3638.267581984186,3636.640890137883,101.24653739612188,3790.5472353103364,3536.4527646896636,-0.7331529549373954,-6.766582863154933,51.32902548267989,47.878787878787875,42.378837837775016,3490.0,
2017-05-22,2349,3660,3494,3675,3630,3500,3665.0,3639.4916579966743,3637.476847547557,100.41322314049587,3790.777581468241,3539.222418531759,-0.9265363917816103,-6.295684323863497,50.42302166791701,52.121212121212125,46.583850931677,3494.0,
2017-05-23,2349,3675,3498,3700,3675,1800,3665.0,3650.493174795238,3643.729475298874,100.0,3790.777581468241,3539.222418531759,-3.567393573202935,-5.44987665325425,55.11558310914005,64.24242424242425,54.74747474747473,3498.0,
2017-05-24,2349,3700,3502,3705,3680,1500,3658.0,3658.5853248750072,3648.8567584042416,98.14077025232405,3767.471457467232,3548.528542532768,-5.014515771184961,-4.530154882487598,54.60953663413706,69.0909090909091,61.818181818181806,3502.0,
2017-05-25,2349,3695,3506,3695,3635,3300,3653.0,3662.4789021872075,3651.9712086484924,98.65951742627345,3753.0199980004,3552.9800019996,-5.147506022016842,-3.409211028507899,53.03629611817223,73.33333333333333,68.88888888888887,3506.0,
2017-05-26,2349,3680,3510,3680,3615,4100,3639.5,3653.846374486427,3648.2739530726967,96.39999999999999,3717.532044699598,3561.467955300402,-2.0791463375107924,-2.6480832982198184,46.75101820138057,63.030303030303024,68.48484848484846,3510.0,
2017-05-29,2349,3635,3514,3675,3625,1300,3642.5,3648.6015791101568,3645.946481443326,100.83449235048678,3715.609506905737,3569.390493094263,-0.3996674164673095,-2.1795837972603698,47.77640886382275,54.54545454545454,63.63636363636362,3514.0,
2017-05-30,2349,3630,3517,3660,3615,2000,3646.0,3646.1285647206664,3644.8518009920554,100.97222222222221,3713.7938050267135,3578.2061949732865,0.2879697474600107,-1.923586529615578,48.837408579493285,49.390243902439025,55.65533382606552,3517.0,
2017-05-31,2349,3630,3520,3630,3600,1900,3645.0,3637.741552937107,3640.3665017570274,99.7229916897507,3715.1427116670006,3574.8572883329994,2.359970933220211,-1.6911086429357358,45.36357851655441,48.148148148148145,50.6946155320139,3520.0,
2017-06-01,2349,3595,3523,3610,3595,1600,3646.0,3632.6976342133153,3637.3297789876806,100.27777777777777,3713.7938050267135,3578.2061949732865,3.228403504277594,-1.2509357030229593,46.53375741300899,49.668874172185426,49.069088740924194,3523.0,
2017-06-02,2349,3620,3526,3630,3600,1100,3640.5,3626.752609803224,3633.5967207731615,98.49521203830369,3713.225511342307,3567.774488657693,4.178468477991828,-0.6837129397147995,45.48465094513038,48.226950354609926,48.681324224981154,3526.0,
2017-06-05,2349,3595,3529,3600,3580,1300,3635.0,3620.070317104675,3629.2369642767476,98.49108367626886,3713.612976028134,3556.387023971866,5.154559549974238,0.2853929628604419,44.40649247907537,50.0,49.29860817559844,3529.0,
2017-06-06,2349,3615,3532,3615,3540,3700,3621.0,3609.1484412580276,3622.3131471881707,96.21621621621622,3698.175125526299,3543.824874473701,7.041311560018585,1.6249293329941692,41.247684386661845,38.01652892561984,45.41449309340991,3532.0,
2017-06-07,2349,3505,3710,3560,3505,3300,3603.5,3592.9396337451135,3612.081671996437,95.2638700947226,3684.8695274657534,3522.1304725342466,9.947995517148229,3.302207281790288,37.42505145424118,23.076923076923077,37.03115066751429,,3710.0
2017-06-08,2349,3520,3560,3615,3520,3200,3595.5,3594.22333670129,3610.8734877422867,97.82608695652173,3658.9744042902335,3532.0255957097665,7.917197382106679,4.412912139525563,47.83716489492141,23.008849557522122,28.034100520021667,,3560.0
2017-06-09,2349,3600,3505,3600,3600,500,3594.0,3595.2736391197345,3609.786125153948,99.5850622406639,3656.2575296650934,3531.7424703349066,6.298897186416525,5.1571970954015445,47.837164894921415,34.166666666666664,26.750813100370607,3505.0,
2017-06-12,2349,3575,3506,3600,3550,3700,3591.0,3595.223886552491,3608.3074957321837,99.17241379310346,3649.7877538267962,3532.2122461732038,5.240389436859459,5.707465949779261,47.2670709026769,46.666666666666664,34.61406096361846,3506.0,
2017-06-13,2349,3590,3507,3600,3570,2100,3587.5,3596.092270815949,3607.4767376101076,99.03713892709766,3639.1236379965612,3535.8763620034388,4.131849141715065,5.904341306278689,47.9352752419452,47.45762711864407,42.76365348399245,3507.0,
2017-06-14,2349,3575,3508,3590,3550,1600,3585.0,3592.2573124847827,3604.2290337708537,99.30555555555556,3636.380930314661,3533.619069685339,4.408164928020597,6.0354259089168005,44.873508436978874,45.13274336283185,46.419012382714186,3508.0,
2017-06-15,2349,3545,3509,3570,3530,2300,3578.0,3582.7559829400807,3597.8060768568266,98.06094182825484,3632.808758424179,3523.191241575821,6.074958187422453,6.246146987742425,40.93175073768548,37.38317757009346,43.32451601718979,3509.0,
2017-06-16,2349,3525,3510,3550,3525,2000,3572.0,3574.9821678587177,3592.025425806298,98.33333333333333,3628.9561234635926,3515.0438765364074,7.016327225067926,6.453010062752835,40.93175073768548,28.000000000000004,36.8386403109751,3510.0,
2017-06-19,2349,3525,3511,3525,3515,1700,3564.5,3564.0763191555843,3584.322831221206,97.9108635097493,3629.222484501138,3499.777515498862,8.59152079304431,6.625255533089027,38.155263469919745,17.77777777777778,27.720318449290403,3511.0,
2017-06-20,2349,3540,3600,3540,3505,2300,3560.5,3556.0624429445475,3577.8905090137478,98.87640449438202,3630.5642562224134,3490.4357437775866,9.16268196249166,6.5379984714605195,39.04580392317436,14.814814814814813,20.19753086419752,,3600.0
2017-06-21,2349,3520,3525,3520,3505,3400,3560.5,3549.505635135825,3572.10142645329,100.0,3630.5642562224134,3490.4357437775866,9.267385466387168,6.688019369713907,39.04580392317437,10.666666666666668,14.41975308641974,,3525.0
2017-06-22,2349,3515,3505,3530,3505,4900,3552.5,3544.1409742016217,3566.8912581641334,97.77777777777777,3620.9470598345906,3484.0529401654094,9.053111364817141,6.994043167313976,39.04580392317436,12.5,12.660493827160481,3505.0,
2017-06-23,2349,3535,3505,3540,3520,2800,3546.0,3542.4789788921307,3563.7021182208096,98.19444444444444,3607.1228271597447,3484.8771728402553,7.9371993248428225,7.293688710423238,42.16618785882551,17.391304347826086,13.519323671497574,3505.0,
2017-06-26,2349,3500,3540,3550,3500,19100,3538.5,3538.391891820622,3559.3318889758334,97.91376912378304,3591.6130868995583,3485.3869131004417,7.6298988820885825,7.682360903798074,39.963020854869356,19.402985074626866,16.431429807484307,,3540.0
2017-06-27,2349,3525,3500,3565,3520,5500,3530.5,3535.0479114894574,3555.398685965717,97.77777777777777,3564.9818792991337,3496.0181207008663,7.187114002373164,7.991133023170581,39.963020854869356,20.588235294117645,19.12750823885686,3500.0,
2017-06-28,2349,3495,3565,3520,3425,8400,3515.5,3515.039200308859,3542.3587752600656,95.8041958041958,3578.34106937346,3452.65893062654,11.05085608648551,8.54401056751092,28.87956050186888,9.876543209876543,16.622587859540342,,3565.0
