value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,6955,95,92,96,94,294000,94.2,94.63116937497553,94.65983565925369,100.0,96.3540659228538,92.0459340771462,-0.03775813788811888,0.09968791995021636,48.70138826482897,75.0,75.0,92.0,
2017-02-13,6955,94,92,95,94,244000,94.3,94.69847374072168,94.6957306491271,101.06382978723406,96.5,92.1,-0.047626935604682785,0.07441628496841209,48.70138826482897,75.0,75.0,92.0,
2017-02-14,6955,95,92,96,95,241000,94.5,94.75345996409825,94.72766157176486,102.15053763440861,96.54939015319191,92.45060984680809,-0.052862140611608766,0.0453049915011058,48.701388264828985,75.0,75.0,92.0,
2017-02-15,6955,95,92,96,95,194000,94.8,94.98065555048379,94.86052776647787,103.2258064516129,96.75959179422652,92.84040820577347,-0.1001660735241785,0.004624304084026044,55.72097755970497,83.33333333333334,77.77777777777779,92.0,
2017-02-16,6955,111,92,126,110,48413000,98.2,100.63176891496532,98.09799081757852,136.95652173913044,116.74292317839881,79.6570768216012,-1.4935614230811183,-0.1797164331769715,91.83181552359619,97.61904761904762,85.31746031746032,92.0,
2017-02-17,6955,129,94,130,112,39991000,100.2,103.24842998109789,99.84829152812517,121.05263157894737,121.09593261857435,79.30406738142565,-1.8905445828287384,-0.40004801898054626,69.46275829030236,80.26315789473685,87.07184628237262,94.0,
2017-02-20,6955,122,96,122,114,11323000,102.2,105.38792586692098,101.41177907226452,121.05263157894737,124.50336297512102,79.89663702487898,-2.1016088719451176,-0.6380187322007598,69.46275829030236,72.72727272727273,83.53649274701908,96.0,
2017-02-21,6955,115,98,115,111,3179000,104.0,106.77344771398718,102.603753353755,118.94736842105263,126.59203399430868,81.40796600569132,-2.0887572307474045,-0.8704871093476024,66.06916341607776,58.77192982456141,70.58745348219034,98.0,
2017-02-22,6955,122,100,133,120,42507000,106.6,109.36239962947069,104.4906089480596,127.36842105263158,130.4025208748989,82.79747912510109,-2.3823585051816423,-1.1328048779347344,71.96845295627097,62.39316239316239,64.63078831499885,100.0,
2017-02-23,6955,121,103,123,118,4086000,109.4,111.84377169599716,106.38420780487787,129.47368421052633,133.668498099388,85.13150190061202,-2.599845820662509,-1.417481287131889,73.22190994011277,67.22689075630252,62.79732765800878,103.0,
2017-02-24,6955,121,106,125,120,3178000,112.0,113.50953372370026,107.87603464845566,127.36842105263158,135.08246087400556,88.91753912599442,-2.5756110455088503,-1.6983684104545742,69.8578607830511,71.900826446281,67.1736265319153,106.0,
2017-02-27,6955,120,108,121,119,1472000,114.4,114.50828756932316,109.00910750114053,125.26315789473684,134.74109141614576,94.05890858385426,-2.38830840741403,-1.9578624400992877,66.5644325962765,70.0,69.70923906752783,108.0,
2017-02-28,6955,152,110,169,146,36771000,121.8,124.41982790284062,115.10836611502805,177.89473684210526,156.96589256651959,86.63410743348041,-4.486101775530486,-2.4451886292110996,85.26600505562432,83.33333333333334,75.07805325987145,110.0,
2017-03-01,6955,169,117,174,151,52964000,127.9,130.3454307553394,119.36037799336454,163.54166666666669,164.19269899029277,91.60730100970724,-5.216974888186968,-2.858901236445083,74.49638134859234,84.18367346938776,79.17233560090703,117.0,
2017-03-02,6955,158,124,159,143,15421000,129.7,132.82874325970457,121.85755968932644,114.28571428571428,167.2025332477687,92.19746675223126,-4.953450543827273,-3.1992241210004755,64.92867296334202,80.08474576271186,82.533917521811,124.0,
2017-03-03,6955,144,131,145,138,8903000,132.2,134.13289323663656,123.69378799162168,121.73913043478262,168.77102678350712,95.62897321649284,-4.438701951292188,-3.458901129816817,62.27827757210367,66.10878661087865,76.79240194765944,131.0,
2017-03-06,6955,139,137,147,139,5684000,135.0,135.7453828956432,125.6454387438959,124.34782608695652,170.13402908862003,99.86597091137999,-4.091934486632226,-3.681476380470686,63.48227028298393,60.08403361344538,68.75918866234531,137.0,
2017-03-07,6955,143,174,147,141,3978000,138.3,137.61013163848943,127.7008274896072,129.20353982300884,170.63635724691324,105.9636427530868,-3.8695865740831152,-3.8467239436819605,64.69578104958862,58.108108108108105,61.433642777477395,,174.0
2017-03-08,6955,147,147,153,146,6577000,141.0,139.49942483875608,129.74861777969343,122.31404958677685,171.5679570792684,110.43204292073159,-3.6922555720645676,-3.968102804948856,65.51844067882718,58.7378640776699,58.97666859974114,,147.0
2017-03-09,6955,147,141,147,142,3439000,142.9,139.95411941437857,130.98345586133425,115.44715447154472,171.0204551883499,114.7795448116501,-3.1821429501244722,-4.035495238795036,60.93132062271823,54.736842105263165,57.19427143034707,141.0,
2017-03-10,6955,142,147,143,139,2377000,144.7,139.7806292507586,131.79081804364876,114.87603305785123,169.0318721022447,120.36812789775527,-2.600652962247011,-4.059089078220923,58.717714316559324,50.79365079365079,54.75611899219464,,147.0
2017-03-13,6955,140,143,141,131,3454000,145.9,138.18404649641028,131.71122984460857,110.08403361344538,165.8288735256159,125.9711264743841,-1.7581561250292737,-3.7559840059430107,53.17039582145884,39.56043956043956,48.36364415311785,,143.0
2017-03-14,6955,135,141,142,132,5791000,142.2,137.05961407039894,131.74027317436196,78.10650887573965,156.56105845681282,127.83894154318716,-1.179847022737249,-3.307414243115264,53.758481687142,31.428571428571427,40.5942205942206,,141.0
2017-03-15,6955,133,140,135,132,1610000,139.8,136.32147001471964,131.86689845515855,84.71337579617835,151.17717012266218,128.42282987733785,-0.7981808685189833,-2.845717612525454,54.3755070117841,24.550898203592812,31.84663639753461,,140.0
2017-03-16,6955,133,135,136,132,1621000,138.6,135.53571996941378,131.88027063513135,91.66666666666666,150.47265766372453,126.72734233627547,-0.4691303137982459,-2.404654097248349,53.60520234878909,24.69879518072289,26.892754937629054,,135.0
2017-03-17,6955,132,131,138,131,2262000,138.3,135.80196052690044,132.3943897918145,97.85714285714285,150.16760295931732,126.4323970406827,-0.4625947465538047,-2.001394126128525,56.89339824040648,21.568627450980394,23.606106945098706,131.0,
2017-03-21,6955,138,131,141,137,1834000,137.8,136.20161367747593,132.95706484025385,96.5034965034965,149.24727041700322,126.3527295829968,-0.4900739123605149,-1.625892719270458,57.541536046715706,18.439716312056735,21.569046314586682,131.0,
2017-03-22,6955,135,131,137,134,1045000,136.8,136.16495592400653,133.26239078290192,93.15068493150685,146.8717426496112,126.7282573503888,-0.40132731717778825,-1.260234024283038,55.736531961491586,15.789473684210526,18.59927248241589,131.0,
2017-03-23,6955,137,131,138,132,1338000,135.3,135.58950012935534,133.23607160871322,89.86486486486487,142.23108938046525,128.36891061953477,-0.19048740777785156,-0.9278278529111914,53.04843307493271,15.053763440860216,16.427651145709167,131.0,
2017-03-24,6955,132,141,132,128,2384000,134.0,134.39139341752056,132.81130103204953,90.84507042253522,140.26099033699927,127.73900966300072,0.142664387276767,-0.6230148140752161,49.61268397945236,10.666666666666668,13.83663459724581,,141.0
2017-03-27,6955,128,132,128,123,1501000,132.6,132.68384894185408,132.02824065784608,89.92805755395683,139.93212111192923,125.26787888807074,0.5483717103762444,-0.3667339434746029,46.37790445575149,6.493506493506493,10.737978867011131,,132.0
2017-03-28,6955,125,128,126,124,896000,132.0,131.28677318074378,131.32385388801146,95.41984732824427,140.62554346113905,123.37445653886094,0.8061391497171826,-0.14606881320188828,46.37790445575149,5.88235294117647,7.680842033783217,,128.0
2017-03-29,6955,126,123,131,125,1304000,131.7,130.87099323960598,131.09100357208135,97.72727272727273,140.5113563087642,122.88864369123579,0.771244586905425,0.028311792956379297,50.14760907387079,11.904761904761903,8.09354044648163,123.0,
2017-03-30,6955,129,123,131,126,870000,131.0,129.98535287820008,130.5809867093177,94.73684210526315,140.3808315196468,121.6191684803532,0.8623367370788344,0.176252576387166,47.45313273084502,14.864864864864865,10.88399323693442,123.0,
2017-03-31,6955,127,123,128,125,742000,130.3,129.07892070518338,130.0219839580544,94.6969696969697,140.30199980003997,120.29800019996007,0.9436167562044204,0.3324982989158577,46.5551757269896,17.46031746031746,14.743314743314748,123.0,
2017-04-03,6955,125,131,125,122,1378000,129.0,128.15547692859244,129.41890773756327,90.51094890510949,138.54986910905063,119.45013089094937,1.0157543051373779,0.4998125453045124,45.62539198999296,11.864406779661017,14.729863034947785,,131.0
2017-04-04,6955,124,125,124,118,1533000,127.2,126.67265814835956,128.47578144902673,86.95652173913044,136.0453377549984,118.35466224500162,1.2179335034825556,0.6797304142667728,42.011104078000116,9.67741935483871,13.000714531605736,,125.0
2017-04-05,6955,119,124,121,117,1254000,125.4,125.09580704187758,127.42696673221415,86.76470588235294,133.65590697622014,117.14409302377987,1.4096221383166352,0.8575203638328269,40.292427124649414,7.462686567164178,9.66817090055464,,124.0
2017-04-06,6955,118,121,118,114,1225000,123.5,123.07838321420061,126.08284378780787,85.71428571428571,132.58845421400144,114.41154578599854,1.680614115949794,1.0284036670187189,37.029601423362685,4.054054054054054,7.064719992018986,,121.0
2017-04-07,6955,115,118,118,113,1149000,122.2,121.79140216942189,125.0735955719844,89.92248062015504,131.48654941299517,112.91345058700482,1.7200435530897948,1.1585894273202244,39.6606319706098,5.063291139240507,5.526677253486251,,118.0
2017-04-10,6955,118,113,118,115,663000,121.3,120.7384184314835,124.165455464317,92.80000000000001,131.05909831900473,111.54090168099525,1.6938114376368816,1.2572196815335244,39.66063197060979,7.5,5.539115064431525,113.0,
2017-04-11,6955,116,113,116,114,841000,120.3,119.69506838919098,123.24820037152995,92.0,130.3816665289029,110.21833347109708,1.6700903003504237,1.3570914274718575,38.72244037326257,10.256410256410255,7.606567131883591,113.0,
2017-04-12,6955,113,118,114,111,998000,118.5,118.11414533086075,122.02252702229598,86.04651162790698,128.14365076099304,108.85634923900696,1.78725597506525,1.4598602316925704,35.14150157758179,7.042253521126761,8.26622125917901,,118.0
2017-04-13,6955,110,114,115,110,756000,117.3,117.36611831358941,121.21977133040983,90.47619047619048,125.83463531734085,108.76536468265914,1.673119024868143,1.5409160393218728,39.64928019951646,8.955223880597014,8.751295886044682,,114.0
2017-04-14,6955,110,113,111,106,1494000,115.4,115.29955000599271,119.6969354384226,84.8,124.66066952223231,106.1393304777677,1.913599337688538,1.640676598494224,33.05222895154512,5.970149253731343,7.322542218485045,,113.0
2017-04-17,6955,106,111,108,104,1013000,113.4,113.24508527738551,118.12644482538599,83.87096774193549,123.00000000000014,103.79999999999987,2.1098130062095777,1.7397743210194487,31.635102862700705,5.47945205479452,6.801608396374299,,111.0
2017-04-18,6955,106,108,108,106,647000,112.0,111.92779647270916,116.91324618293658,88.33333333333333,121.42337519151195,102.57662480848805,2.085411995586952,1.8148620829383728,34.652426468057755,2.5316455696202533,4.660415626048711,,108.0
2017-04-19,6955,106,104,111,106,798000,111.3,111.75910614496789,116.32167837211166,94.0677966101695,119.83463531734093,102.76536468265907,1.7739623985419541,1.8252341143375017,41.59275657567684,11.538461538461538,6.516519720958776,104.0,
2017-04-20,6955,110,104,123,110,3136000,112.0,113.43926915281628,116.7896836914796,106.14035087719299,122.27618606293225,101.72381393706775,1.047018646358012,1.7504535691450813,52.466215810002154,36.11111111111111,16.72707273973097,104.0,
2017-04-21,6955,119,104,121,115,1545000,112.2,114.26849314057304,116.91075563803511,101.72413793103448,122.85082156455562,101.54917843544439,0.6611774817180134,1.6357164629318737,49.48961216506617,58.46153846153847,35.370370370370374,104.0,
2017-04-24,6955,118,104,118,111,1226000,111.7,113.6742215447454,116.31950288129508,95.6896551724138,122.05567477279985,101.34432522720016,0.7027228083576489,1.5282311860437876,43.31460961678085,63.33333333333333,52.635327635327634,104.0,
2017-04-25,6955,116,104,130,116,6243000,112.4,115.18799968688481,116.88770584978253,106.08695652173914,124.37330363767674,100.42669636232327,0.20153502306601467,1.3520399691549838,53.19726500849977,60.0,60.598290598290596,104.0,
2017-04-26,6955,123,105,123,120,1026000,113.4,116.24472715429451,117.29903511475509,109.009009009009,126.36765206195798,100.43234793804203,-0.09777827904343894,1.155273602053697,52.30450727015046,59.154929577464785,60.82942097026605,105.0,
2017-04-27,6955,120,106,122,119,561000,114.2,117.29114051057466,117.76923432981825,107.01754385964912,128.16567220007698,100.23432779992304,-0.3435355354832268,0.9044808383679452,53.15120314511009,67.94871794871796,62.3678825087276,106.0,
2017-04-28,6955,120,107,121,116,877000,115.3,117.23820586766908,117.69229576863408,110.37735849056605,128.2011627382962,102.39883726170379,-0.2685558591831949,0.6402176311020816,48.51384645920145,61.53846153846154,62.88070302154811,107.0,
2017-05-01,6955,117,108,117,115,363000,116.6,117.19489570681881,117.62305393843552,112.5,127.07664068296715,106.12335931703284,-0.20953712673509983,0.3852232841774092,48.513846459201446,56.41025641025641,61.96581196581199,108.0,
2017-05-02,6955,117,109,120,116,559000,117.9,117.52309650656956,117.76077047841758,112.26415094339623,125.66916983982217,110.13083016017784,-0.25544609030430365,0.15973345208338052,50.51668325325309,52.56410256410257,56.83760683760686,109.0,
2017-05-08,6955,120,110,123,119,696000,118.7,117.79162442730039,117.88471119637714,107.2072072072072,124.96418390534653,112.43581609465348,-0.27866307024537207,0.012435483571893415,50.51668325325309,55.12820512820513,54.70085470085473,110.0,
2017-05-09,6955,119,111,122,118,744000,118.6,118.19314727440198,118.09626736896823,99.17355371900827,124.74491659829508,112.45508340170491,-0.33195869030727465,-0.09791297998647192,51.60828813796797,58.97435897435898,55.55555555555558,111.0,
2017-05-10,6955,120,112,125,119,1938000,119.2,119.24893871283643,118.68670918609031,105.08474576271188,126.11664658631642,112.28335341368359,-0.542436665857764,-0.23626403267707335,55.80778369447188,64.47368421052632,59.525416104363494,112.0,
2017-05-11,6955,125,113,130,125,1985000,120.7,120.47640443354409,119.41811469619473,113.51351351351352,126.21724568965372,115.18275431034628,-0.7605312930984383,-0.3431602900286792,57.78062706516808,72.97297297297297,65.47367205261943,113.0,
2017-05-12,6955,126,114,127,123,594000,120.9,121.1170581866214,119.8763463214765,101.63934426229508,126.7275209137336,115.07247908626641,-0.7924560934351348,-0.4203467138499788,55.130169616991644,76.47058823529412,71.30574847293114,114.0,
2017-05-15,6955,126,114,126,122,626000,121.1,121.45941124959874,120.18873813063949,101.65289256198346,127.06322060635043,115.13677939364956,-0.7435296910534248,-0.4647905089133341,53.80128903822005,73.01587301587301,74.15314474138005,114.0,
2017-05-16,6955,124,114,124,122,485000,121.1,121.55770011471732,120.36987811633928,100.0,127.06322060635043,115.13677939364956,-0.6413786530377479,-0.5062152637860622,52.44001941633218,63.793103448275865,71.09318823314767,114.0,
2017-05-17,6955,123,114,126,122,779000,121.8,122.00175464452336,120.73291519438703,105.98290598290599,127.29909083394723,116.30090916605276,-0.6448031501194293,-0.55457815527321,54.89791146123397,60.37735849056604,65.72877831823833,114.0,
2017-05-18,6955,122,114,123,120,912000,122.1,121.63779925111676,120.65961915231486,102.56410256410255,126.78614980554426,117.41385019445573,-0.44266592795189297,-0.5753803594562754,49.39925925562498,51.02040816326531,58.39695670070242,114.0,
2017-05-19,6955,121,114,122,120,323000,122.3,121.52183575000305,120.69365912743508,101.68067226890756,126.59418211071707,118.00581788928292,-0.33836790206110834,-0.5820142296580239,50.727955489635,44.44444444444444,51.94740369942527,114.0,
2017-05-22,6955,122,114,123,121,208000,122.5,121.42695652212016,120.7242947458585,101.68067226890756,126.32099463490889,118.67900536509111,-0.2573548406358839,-0.5737249130278693,50.727955489635,37.77777777777778,44.414210128495846,114.0,
2017-05-23,6955,121,114,122,120,599000,122.5,121.16750988037079,120.65186201310621,100.0,126.32099463490889,118.67900536509111,-0.14844279223393642,-0.5299478159585552,49.228763932923286,37.77777777777778,40.0,114.0,
2017-05-24,6955,121,114,124,121,408000,122.4,121.50068990355462,120.88668531832734,99.19354838709677,126.10944739819863,118.69055260180139,-0.20861172947923023,-0.46862342000086543,53.65392113019086,40.909090909090914,38.821548821548824,114.0,
2017-05-25,6955,125,114,126,124,946000,122.2,121.9551099226893,121.19802813039121,98.4126984126984,125.27245829914786,119.12754170085215,-0.2890764839795992,-0.4126923522835837,55.0599930340609,43.90243902439025,40.86310257041964,114.0,
2017-05-26,6955,126,114,126,122,356000,122.0,121.96327175495111,121.2782279472525,98.38709677419355,124.82842712474665,119.17157287525335,-0.24234260668549723,-0.35700489846492506,51.68280465435079,44.73684210526316,43.18279067958144,114.0,
2017-05-29,6955,125,114,133,124,7974000,122.6,123.24267689342852,122.05042794220735,104.8780487804878,127.67543101618004,117.52456898381995,-0.5263275240151017,-0.34422143968463104,60.75574322626444,52.63157894736842,47.090286692340605,114.0,
2017-05-30,6955,128,115,132,127,1737000,123.2,124.10764473265415,122.64540095130205,104.91803278688525,129.18665181883853,117.21334818116149,-0.6562149434067663,-0.34548941671655736,59.049850569139835,56.41025641025641,51.25955915429599,115.0,
2017-05-31,6955,128,116,130,125,1115000,123.4,124.45170932725962,122.98086887561946,101.61290322580645,129.6096698785042,117.19033012149579,-0.6316398316875507,-0.36648651713163044,55.68243102142568,60.0,56.34727845254161,116.0,
2017-06-01,6955,126,117,138,125,4752000,125.2,126.91503490729988,124.48281430201249,114.99999999999999,135.5072789813802,114.89272101861978,-1.1494153817873212,-0.4566029037678763,67.6154880444875,72.72727272727273,63.04584304584304,117.0,
2017-06-02,6955,137,119,141,133,5449000,126.8,128.74866492609019,125.7345571096324,113.22314049586777,138.8266371026984,114.77336289730157,-1.4183891392976875,-0.5856067147302989,66.02013920895621,78.84615384615384,70.52447552447552,119.0,
2017-06-05,6955,137,121,143,135,3368000,128.9,131.15799857797302,127.36112974484281,117.35537190082646,143.2513065607283,114.54869343927173,-1.7875901536941399,-0.7677341993369882,69.8505359296485,91.93548387096774,81.1696368147981,121.0,
2017-06-06,6955,141,124,142,135,2305000,130.6,132.22018065545583,128.3250318884315,114.16666666666666,144.34627222195175,116.85372777804824,-1.7517388592784187,-0.9391927693146758,62.28887293909489,83.5820895522388,84.7879090897868,124.0,
2017-06-07,6955,136,126,139,135,1050000,131.9,132.9074205366794,129.09253953358535,110.56910569105692,144.9675169791358,118.8324830208642,-1.6274167926739551,-1.0878972480584932,60.86961028394407,79.71014492753623,85.07590611691425,126.0,
2017-06-08,6955,137,128,139,131,1720000,132.6,132.56061680257363,129.28328800354015,105.64516129032258,144.606664815843,120.59333518415698,-1.2624167377177855,-1.201238818173192,54.217676843295145,63.76811594202898,75.68678347393467,128.0,
2017-06-09,6955,132,130,134,130,1477000,133.6,132.45868647479352,129.55496230945886,108.19672131147541,143.3652444925871,123.83475550741291,-1.0226500292368996,-1.2563857631978361,55.27050158152964,56.52173913043478,66.66666666666667,130.0,
2017-06-12,6955,132,143,133,130,813000,133.9,132.37528893389555,129.7994685945878,102.32558139534885,143.2573500522318,124.54264994776821,-0.8288802564959781,-1.2755707979855262,55.27050158152964,50.0,56.763285024154584,,143.0
2017-06-13,6955,131,133,133,130,577000,134.4,132.4888727641258,130.11952469929253,103.90625,142.9416626016252,125.85833739837481,-0.718362862412846,-1.2852066902883368,56.43246019032865,51.515151515151516,52.67896354852876,,133.0
2017-06-14,6955,132,130,135,131,910000,135.0,132.39998680699318,130.3075737967992,104.76190476190477,141.75277720645383,128.24722279354617,-0.5752937706324133,-1.2214154001600137,54.89668573790975,50.0,50.5050505050505,130.0,
2017-06-15,6955,131,135,131,128,891000,134.0,131.59998920558294,130.07681468602823,92.7536231884058,141.58946638440426,126.41053361559572,-0.2761302740061353,-1.0944977484609524,49.13637106684033,40.98360655737705,47.49958602417618,,135.0
2017-06-16,6955,129,131,129,126,808000,132.9,130.58180934987791,129.6691304649245,91.97080291970804,141.54638652848706,124.25361347151295,0.02718440750268769,-0.8928561305501937,46.50859707610109,25.862068965517242,38.948558507631425,,131.0
2017-06-19,6955,126,129,130,126,385000,131.6,130.2942076498667,129.6022170118394,90.84507042253522,138.0000000000002,125.1999999999998,0.09320713612268605,-0.6878621310611821,50.76222314686783,16.363636363636363,27.73643729551021,,129.0
2017-06-20,6955,131,126,132,129,636000,131.0,130.4225335317213,129.7419960750731,95.62043795620438,136.29150262212943,125.70849737787059,0.042723842038157045,-0.502290949426503,53.42144607381082,20.37037037037037,20.865358566507982,126.0,
2017-06-21,6955,129,126,164,129,21577000,131.2,131.80025470787908,130.56780053207694,101.47058823529412,137.31882341631155,125.08117658368845,-0.3158409634735335,-0.3971158633993639,61.299600456534584,29.72972972972973,22.15457882124548,126.0,
2017-06-22,6955,136,127,139,134,2951000,131.5,132.20020839738103,130.9110219992349,102.29007633587786,137.84034699365913,125.15965300634086,-0.36422818915929156,-0.32395788116851854,55.52076218990441,27.659574468085108,25.919891522728395,127.0,
2017-06-23,6955,134,128,134,130,1920000,131.4,131.98198868875494,130.91991983478462,99.24242424242425,137.73719180710214,125.06280819289786,-0.24731406055502703,-0.25933941495285734,51.59237435015964,21.929824561403507,26.43970958640611,128.0,
2017-06-26,6955,132,129,133,131,656000,131.4,131.98526347261782,131.02792823884585,100.0,137.73719180710214,125.06280819289786,-0.20671637124573294,-0.2024898048231781,52.791440427644496,16.666666666666664,22.085355232051754,129.0,
2017-06-27,6955,133,130,134,131,654000,131.5,132.3515792048819,131.32513637471945,100.75187969924812,137.96529195009805,125.03470804990197,-0.2651820464609216,-0.16803294658190124,55.18250650663008,16.666666666666664,18.42105263157894,130.0,
2017-06-28,6955,134,131,138,133,1430000,131.9,133.01492844037682,131.7926240959171,103.03030303030303,138.9114192571834,124.88858074281659,-0.38890705548956817,-0.18056370008006045,57.50063726895412,21.052631578947366,18.128654970760227,131.0,
2017-06-29,6955,138,131,138,135,839000,132.7,133.55766872395733,132.21336278684706,106.25,139.573136110976,125.82686388902397,-0.46069299843753697,-0.2347723007400854,57.50063726895412,24.561403508771928,20.76023391812865,131.0,
2017-06-30,6955,135,132,135,133,700000,133.5,133.63809259233028,132.39202692875924,106.34920634920636,138.73450093132118,128.26549906867882,-0.40280369875245015,-0.28988461572621166,54.24653119698085,24.561403508771928,23.39181286549707,132.0,
2017-07-03,6955,134,133,136,133,629000,134.1,133.88571212100138,132.65282478843793,104.65116279069768,138.4312815655418,129.76871843445818,-0.39737698193738424,-0.3387847072790496,55.59954176056121,23.684210526315788,24.269005847953206,133.0,
2017-07-04,6955,135,164,136,132,810000,134.2,133.54285537172402,132.5875421851108,100.76335877862594,138.2792156108745,130.12078438912548,-0.24301498998676152,-0.330692932447186,50.75083120823494,20.175438596491226,22.80701754385964,,164.0
2017-07-05,6955,133,136,135,132,675000,133.9,133.80779075868605,132.82878838061526,97.82608695652173,137.1802438933717,130.6197561066283,-0.2695079492390846,-0.3201684613449408,54.97902270697276,21.052631578947366,21.637426900584785,,136.0
2017-07-06,6955,135,135,135,132,379000,133.7,133.47910152983124,132.745909414544,98.50746268656717,137.1698703145798,130.23012968542017,-0.14068755428399982,-0.3083210717592711,50.32602286681111,18.421052631578945,19.883040935672504,,135.0
