value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,8905,1663,1616,1664,1645,568700,1635.7,1645.5248206581373,1649.54727142509,99.51690821256038,1669.2743950057186,1602.1256049942815,1.406696872515795,3.4102053059017283,44.161160744015916,33.42541436464088,,1616.0,
2017-01-30,8905,1645,1618,1647,1633,537400,1637.8,1645.0530258600222,1648.7769184308627,101.29469790382244,1670.2936916954661,1605.3063083045338,1.2664537116281736,2.9996134073047767,42.89361911448203,38.08139534883721,33.01833969328976,1618.0,
2017-01-31,8905,1631,1619,1646,1625,400900,1640.8,1643.927618257579,1647.646527540139,101.86451211932877,1667.0419511469709,1614.558048853029,1.3030735551810722,2.623627181054442,41.85852382881681,34.355828220858896,35.28754597811233,1619.0,
2017-02-01,8905,1638,1620,1649,1627,392400,1641.9,1644.4965139728126,1647.572926634207,100.6723716381418,1668.1670896751052,1615.632910324895,0.9459539908523311,2.1641915993148917,44.73117284902322,41.57303370786517,38.003419092520424,1620.0,
2017-02-02,8905,1648,1667,1648,1613,479400,1641.7,1638.8684779514194,1643.8031486775149,99.87623762376238,1668.771017712676,1614.628982287324,2.103420177533053,2.0105510999902285,36.68037508249227,36.44444444444444,37.45776879105617,,1667.0
2017-02-03,8905,1630,1648,1638,1606,639900,1637.7,1635.763924582336,1641.3846689649145,97.59326113116727,1663.3756694167848,1612.0243305832153,2.474878569845714,1.9599006552389255,39.52212518375038,35.51912568306011,37.84553461178991,,1648.0
2017-02-06,8905,1638,1638,1639,1622,507100,1635.7,1633.9709184536327,1639.6965885454347,98.78493317132441,1661.5928561576357,1609.8071438423644,2.4758854099989094,1.8781393587274426,40.949139945168184,24.043715846994534,32.002428658166366,,1638.0
2017-02-07,8905,1619,1606,1637,1616,366900,1636.2,1633.6096439213911,1638.8602151609248,100.30731407498463,1661.5897617160936,1610.8102382839065,2.1360541209051007,1.7748942416996618,43.11728436991851,33.87978142076503,31.14754098360656,1606.0,
2017-02-08,8905,1639,1606,1660,1632,481500,1638.7,1638.0738334405514,1640.9222249097613,101.53092467850581,1667.0837981954498,1610.3162018045502,0.6836276036390245,1.6440048902332416,51.438076002797075,53.551912568306015,37.15846994535519,1606.0,
2017-02-09,8905,1656,1608,1667,1652,413300,1639.0,1642.264948232045,1643.0686870985223,100.18094089264173,1668.243802762295,1609.756197237705,-0.45568455124453067,1.4370736209265387,52.3050171417248,72.6775956284153,53.36976320582878,1608.0,
2017-02-10,8905,1680,1611,1698,1672,894200,1643.8,1652.0784858583495,1648.6886157624535,102.9126213592233,1688.8581846061293,1598.7418153938706,-2.7864449813189367,0.9867515439324153,61.04299206305065,92.05607476635514,72.76186098769216,1611.0,
2017-02-13,8905,1710,1617,1715,1670,896100,1647.2,1656.6261741166832,1651.6761036580963,102.06938527084601,1696.4406336271177,1597.9593663728824,-3.424244487692249,0.46149398361315735,55.137508382938165,82.44274809160305,82.39213949545784,1617.0,
2017-02-14,8905,1685,1626,1695,1677,586200,1651.0,1660.3415378920856,1654.3336679926567,102.31848688224528,1702.9153156592545,1599.0846843407455,-3.7520281012320993,-0.060504026618446005,55.137508382938165,74.83870967741936,83.11251084512584,1626.0,
2017-02-15,8905,1695,1634,1709,1686,585400,1656.2,1667.3874663937056,1658.998028852869,103.15725561627201,1715.3797262582386,1597.0202737417615,-4.85774500466232,-0.8339668246401541,60.295680868211946,71.86544342507645,76.38230039803294,1634.0,
2017-02-16,8905,1706,1642,1714,1703,544700,1666.0,1675.5149909871482,1664.5084601773801,106.07187112763322,1726.4251603225018,1605.5748396774982,-6.0497160535096555,-1.781144005012973,63.00267985260518,82.56880733944955,76.4243201473151,1642.0,
2017-02-17,8905,1711,1649,1714,1694,762300,1673.5,1679.4277194404087,1667.873146861933,104.62392108508014,1728.6017241109575,1618.3982758890425,-5.988608084827547,-2.7216432822159127,58.082006450588864,88.68501529051987,81.03975535168193,1649.0,
2017-02-20,8905,1687,1655,1735,1682,1792600,1684.1,1688.99905142283,1674.4903238167517,106.5190651906519,1739.3554069752463,1628.8445930247535,-7.361944126119624,-3.7769764207742154,64.95906434795526,93.0835734870317,88.11246537233369,1655.0,
2017-02-21,8905,1740,1664,1764,1733,1246700,1697.0,1702.1044003092322,1683.3887828428217,107.90441176470588,1757.557410776883,1636.442589223117,-9.39285172401901,-4.896585234958441,69.4337181886592,93.93939393939394,91.90266090564847,1664.0,
2017-02-22,8905,1800,1678,1800,1740,1569800,1705.6,1709.7285731157656,1689.605519135275,105.1869722557298,1765.9867535143276,1645.2132464856722,-9.702168123040565,-5.923972298491334,64.25385217031823,87.11018711018711,91.3777181788709,1678.0,
2017-02-23,8905,1740,1697,1740,1713,2431600,1712.4,1713.2350243281053,1693.635762146569,104.09391932570739,1766.1118236517827,1658.6881763482174,-8.926558502672378,-6.606207134197272,60.00051233206257,75.74626865671642,85.5986165687658,1697.0,
2017-02-24,8905,1705,1800,1724,1700,1296400,1714.1,1713.1922671372242,1695.6122605429282,101.00235849056605,1766.6923948874758,1661.507605112524,-7.393276914009903,-7.047210737121456,55.76046497124373,61.92170818505338,74.92605465065229,,1800.0
2017-02-27,8905,1704,1724,1718,1691,763200,1716.9,1711.702037000853,1696.5684836513908,101.66964818127609,1763.98672849116,1669.8132715088402,-5.760657412579803,-7.270391771715645,53.71647871106022,52.79850746268657,63.488828101485446,,1724.0
2017-02-28,8905,1720,1691,1732,1710,952500,1721.7,1714.120813925644,1699.4591086074777,102.86225402504472,1760.615806557236,1682.784193442764,-5.397442692530603,-7.330358181478788,57.873930463418034,48.6,54.44007188257998,1691.0,
2017-03-01,8905,1735,1691,1735,1714,577000,1725.1,1717.5545145986005,1702.8635179222968,102.00117716303707,1761.3375495860332,1688.8624504139666,-5.35365078951736,-7.253017596590755,59.44324048151255,46.860986547085204,49.41983133659058,1691.0,
2017-03-02,8905,1753,1692,1758,1745,660000,1729.1,1723.8190040221443,1707.8434126469544,102.33644859813084,1767.440057381285,1690.7599426187148,-6.033776668709152,-7.258036328133155,62.97136427813695,53.431372549019606,49.63078636536826,1692.0,
2017-03-03,8905,1754,1695,1754,1731,455900,1733.9,1727.6709363146674,1711.6040962234756,102.82852091926931,1766.5612920748745,1701.2387079251257,-5.986666223254588,-7.105227672259263,60.87041319813119,55.61357702349869,51.968645373201156,1695.0,
2017-03-06,8905,1740,1698,1741,1727,291300,1734.7,1729.9129852973158,1714.4746172217383,100.46189376443418,1767.5274275568504,1701.8725724431497,-5.540544045097931,-6.6771934857124755,59.347305917041446,56.06469002695418,55.03654653315749,1698.0,
2017-03-07,8905,1740,1701,1768,1735,538600,1735.4,1736.8389106695488,1719.8795713245606,100.39750141964791,1770.649964538993,1700.1500354610073,-6.358050735391089,-6.305624887084757,64.6775572207471,59.05292479108635,56.910397280513074,1701.0,
2017-03-08,8905,1779,1706,1789,1769,691400,1739.1,1744.869161187204,1726.0454295783093,102.12155963302752,1783.708967708301,1694.4910322916987,-7.315099713729978,-6.126573910535601,66.85076789740171,68.64406779661016,61.25389420488356,1706.0,
2017-03-09,8905,1780,1714,1782,1749,526400,1743.3,1749.6206882953647,1730.576478769518,102.42914979757086,1791.10836746847,1695.4916325315298,-7.277233073938987,-6.113680150527721,63.60879344205624,77.40112994350282,68.36604084373312,1714.0,
2017-03-10,8905,1784,1721,1785,1767,720500,1749.9,1754.9628095412663,1735.4533083733654,103.85288966725044,1797.3758886172793,1702.4241113827209,-7.3966318803920785,-6.295455091395752,65.06827267611126,80.0,75.34839924670433,1721.0,
2017-03-13,8905,1788,1727,1804,1778,480200,1759.8,1763.8792471190566,1742.351870919506,105.80645161290323,1806.9830478032134,1712.6169521967865,-8.402698997781272,-6.629372458645826,69.2223251432776,85.29411764705883,80.89841586352055,1727.0,
2017-03-14,8905,1797,1736,1798,1776,506400,1765.4,1766.9922783209138,1746.2389428217762,103.2463768115942,1807.7811278755103,1723.01887212449,-7.76473707882019,-6.89727093523503,61.926101054871516,86.86567164179104,84.05326309628329,1736.0,
2017-03-15,8905,1763,1744,1784,1759,460800,1770.2,1769.5392486268893,1749.7330564156098,102.76976341604154,1807.3677279370204,1733.0322720629797,-7.094042014657816,-7.015078195895992,61.926101054871516,86.4306784660767,86.19682258497552,1744.0,
2017-03-16,8905,1755,1751,1770,1751,897200,1771.8,1769.259375187019,1751.5682631929192,100.91324200913243,1807.0227199404071,1736.5772800595928,-5.822175864571818,-6.9968014893756845,57.92393657312141,75.81120943952803,83.03585318246525,1751.0,
2017-03-17,8905,1764,1804,1769,1745,1051700,1772.8,1766.6666853190275,1751.9128754775688,100.57306590257879,1805.392023564062,1740.207976435938,-4.182400408004696,-6.8458966408097695,54.15479219697184,66.25,76.16396263520157,,1804.0
2017-03-21,8905,1741,1769,1758,1735,510400,1773.9,1763.818128583149,1751.8212436597144,100.63218390804597,1802.4860105646167,1745.3139894353835,-2.759159568717223,-6.446019844512673,53.01176055206028,53.535353535353536,65.19885432496051,,1769.0
2017-03-22,8905,1725,1758,1743,1720,598900,1770.4,1758.2147222362528,1749.9327335007629,98.02036199095022,1808.1274435921698,1732.6725564078304,-0.8803638187225715,-5.73104918951185,48.09254022733807,35.44776119402985,51.74437157646111,,1758.0
2017-03-23,8905,1725,1720,1757,1722,624900,1767.0,1756.1756490070477,1749.6385649213564,98.09096013475576,1806.3852764367641,1727.6147235632359,-0.22738480752286705,-4.947732715465615,51.83610907737608,29.844961240310074,39.609358656564474,1720.0,
2017-03-24,8905,1749,1720,1772,1742,651800,1765.9,1756.870994709016,1750.6775541453264,99.37888198757764,1805.3912648569317,1726.4087351430685,-0.37819693882397587,-4.167906610846937,55.07602837836484,31.746031746031743,32.346251393457216,1720.0,
2017-03-27,8905,1760,1772,1764,1719,674500,1760.5,1751.0762059561725,1748.1034534833282,96.964586846543,1805.7039821254752,1715.2960178745248,1.146358832569149,-3.1069001852524454,46.087213174905024,28.85375494071146,30.148249309017746,,1772.0
2017-03-28,8905,1743,1719,1780,1738,596000,1758.1,1756.335123965072,1751.300200217474,98.66962305986696,1795.7239285561764,1720.4760714438235,-0.39484458686183643,-2.2880232417015174,57.75512618891754,42.125984251968504,34.241923646237225,1719.0,
2017-03-29,8905,1772,1719,1774,1756,709400,1757.0,1758.8196648024843,1753.1739214138254,99.38236945536215,1792.4626564148862,1721.5373435851138,-0.9645298976438426,-1.6069663398110758,55.40717324470535,46.27450980392157,39.08474966553383,1719.0,
2017-03-30,8905,1764,1720,1769,1744,610600,1753.9,1757.2160799197052,1752.8559578887132,98.2594048287479,1785.6546846937622,1722.145315306238,-0.3975470716111431,-1.0042298072598896,50.946240531940155,56.07843137254902,48.15964180947969,1720.0,
2017-03-31,8905,1760,1721,1777,1752,880300,1752.3,1756.267697172935,1752.7702234407243,99.09502262443439,1782.6321611495166,1721.9678388504833,-0.09380365301376514,-0.549941278927564,51.367905321852234,45.09803921568628,49.15032679738561,1721.0,
2017-04-03,8905,1752,1722,1765,1739,773700,1751.2,1754.0371979655172,1751.8919226610587,99.37321937321937,1781.8568100101795,1720.5431899898206,0.48388888483032133,-0.18960256186672572,49.53373039914652,35.7429718875502,45.63981415859515,1722.0,
2017-04-04,8905,1740,1780,1742,1701,1107600,1747.0,1745.8485900475418,1747.5971040945499,97.60137064534553,1786.7693349202652,1707.2306650797348,2.4753032913858988,0.18324933925643766,42.40055114981074,26.720647773279353,35.85388629217193,,1780.0
2017-04-05,8905,1722,1742,1770,1709,1311600,1750.6,1750.0579484444315,1749.7399201047226,102.07732256203117,1791.158106464679,1710.041893535321,0.9781603468011326,0.3171988008479932,54.49770694989614,41.90871369294606,34.79077778459185,,1742.0
2017-04-06,8905,1770,1701,1774,1732,1186400,1749.8,1748.0474080130034,1748.664787252921,99.54207212364052,1790.922256747414,1708.677743252586,1.3191363355495014,0.5057913868894907,48.96078952882201,47.30290456431535,38.644088676846906,1701.0,
2017-04-07,8905,1760,1702,1808,1757,1317500,1753.1,1756.2206210265165,1753.1025466097853,101.875,1801.6011340073635,1704.5988659926363,-0.982812066888755,0.2692168425052791,57.358800190977874,74.71698113207546,54.64286646311228,1702.0,
2017-04-10,8905,1789,1706,1819,1788,926700,1762.0,1766.7259778757596,1759.1975306147165,105.15942028985508,1818.5968196986394,1705.4031803013606,-3.480009845252198,-0.07357929731587218,60.10777613771293,79.93421052631578,67.31803207423552,1706.0,
2017-04-11,8905,1815,1712,1858,1801,1274200,1769.8,1783.3212742942042,1769.0854263746617,104.3820224719101,1850.525708420554,1689.0742915794458,-7.0940456460955374,-0.7546366026993938,65.1737841903904,94.76439790575915,83.13852985471678,1712.0,
2017-04-12,8905,1801,1723,1893,1801,1559800,1778.4,1796.535600872841,1777.7829389333417,104.85875706214689,1874.2799249061052,1682.520075093895,-9.229899931901173,-1.7360091427316193,64.77114024459341,91.00642398286938,88.56834413831477,1723.0,
2017-04-13,8905,1889,1740,1945,1885,1781300,1797.2,1822.2564211208303,1793.8146901946448,110.74285714285715,1930.0361396608637,1664.3638603391364,-14.176234093390804,-3.300723636106846,72.3213863626213,92.58010118043845,92.78364102302231,1740.0,
2017-04-14,8905,1947,1764,1994,1947,1944000,1820.4,1851.6643636432411,1812.8439521732155,113.24200913242008,1989.6127654758961,1651.187234524104,-19.211373116143704,-5.489086080659515,75.49430029696929,92.5925925925926,92.05970591863347,1764.0,
2017-04-17,8905,1969,1796,2009,1960,1675400,1846.9,1880.2708581741294,1832.4695174952376,115.19495412844036,2041.1090626103755,1652.6909373896247,-23.18249416034314,-8.339952464184964,77.03509731176467,97.98816568047337,94.38695315116813,1796.0,
2017-04-18,8905,2008,1830,2013,1950,1876100,1873.9,1898.2216190338354,1847.1292619637966,115.79871269748392,2058.764166349244,1689.0358336507563,-23.772749993670004,-11.090053613126202,71.24607535982844,95.18072289156626,95.25382705487739,1830.0,
2017-04-19,8905,1949,1862,1968,1922,2305000,1892.3,1908.18132820511,1857.720689885607,110.40135669869984,2068.145500368935,1716.4544996310653,-22.240862408750672,-13.707831251381776,66.57653105678281,89.91416309012875,94.36101722072277,1862.0,
2017-04-20,8905,1966,1889,1967,1938,1465900,1912.7,1914.5119976457433,1866.251777301155,111.7308798159862,2057.2158814802065,1768.1841185197936,-20.058028856617057,-15.82729978357381,64.81693342099894,82.47863247863248,89.19117282010916,1889.0,
2017-04-21,8905,1950,1911,1950,1926,1512200,1926.8,1918.0552716443808,1873.0288562681017,107.86391522587842,2047.3812589086758,1806.218741091324,-17.54787011864846,-17.390395369506727,63.198022731413346,77.67094017094017,83.35457857990046,1911.0,
2017-04-24,8905,1940,2013,1945,1926,963200,1939.0,1921.3179501625673,1879.3278583934768,106.72546857772878,2033.2804327525132,1844.7195672474868,-15.401059451539595,-18.313396903444957,63.41669290159273,75.64655172413794,78.5987081245702,,2013.0
2017-04-25,8905,1937,1945,1940,1922,1212100,1946.5,1923.4419595623283,1884.696520598319,104.03659849300323,2024.3061694212045,1868.6938305787955,-13.33549544619541,-18.769574182810985,62.81378730922406,73.69007803790413,75.66918997766075,,1945.0
2017-04-26,8905,1928,1940,1933,1909,1519700,1952.6,1922.2706940346761,1887.9276528940588,103.28663793103448,2007.161524905387,1898.0384750946127,-10.78848814168964,-18.393157965955297,59.561458422230366,69.91676575505352,73.08446517236519,,1940.0
2017-04-27,8905,1921,1933,1935,1910,1672500,1950.7,1921.6760223285821,1891.0355666045484,99.01960784313727,2008.3961003881648,1893.0038996118353,-8.824713927331004,-17.239084722753887,59.84136500732741,64.56692913385827,69.39125764227195,,1933.0
2017-04-28,8905,1915,1931,1921,1886,1518800,1941.6,1916.462199632042,1891.2320485777645,95.4133064516129,2003.9358644762476,1879.2641355237522,-6.023865515471016,-15.332570428879206,54.554743866906676,55.266955266955264,63.25021671862233,,1931.0
2017-05-01,8905,1893,1921,1903,1882,967300,1930.5,1913.1054358229137,1891.908963509796,94.47486311597811,1978.8342528648272,1882.1657471351728,-4.173324892399478,-13.154856528738037,55.37127457145059,49.30662557781202,56.38016999287516,,1921.0
2017-05-02,8905,1914,1882,1957,1893,1578500,1928.2,1920.9044479470656,1898.3190880859659,98.8377968671046,1968.6257343780055,1887.7742656219946,-5.469155742945304,-11.291333565870774,63.552131123549074,47.387387387387385,50.65365607738486,1882.0,
2017-05-08,8905,2006,1882,2045,1998,1735700,1936.9,1942.5581857189097,1912.489210438575,104.45468509984639,2014.907435543037,1858.892564456963,-10.054965182924434,-10.179882046571594,71.65584043209006,65.01976284584981,53.90459193701637,1882.0,
2017-05-09,8905,2039,1888,2047,2022,1492600,1945.3,1957.9112434613112,1923.9417668547526,104.32321152856407,2040.3538794579215,1850.2461205420784,-12.249824467539383,-9.591210307559473,69.09542886646103,82.13507625272331,64.84740882865347,1888.0,
2017-05-10,8905,2042,1897,2060,2032,1377900,1956.0,1973.0182905880622,1935.6489494470138,105.53257497414685,2066.4065215465153,1845.5934784534847,-14.004811092781665,-9.436071601030815,70.32517568967066,91.30434782608695,79.48639564155333,1897.0,
2017-05-11,8905,2053,1910,2053,2024,1183900,1966.5,1985.3786017137995,1946.185155490289,105.42355371900827,2086.8270543144854,1846.1729456855144,-14.761885438359514,-9.594559377937937,70.32517568967067,88.8675623800384,87.43566215294953,1910.0,
2017-05-12,8905,2043,1922,2049,2027,755800,1976.5,1994.037037951285,1954.8674564778823,105.17330574236938,2100.59109557096,1852.4089044290397,-14.450924884345568,-10.001496793788597,68.51828941774451,87.82771535580525,89.33320852064351,1922.0,
2017-05-15,8905,2005,1933,2058,2005,909900,1989.3,2003.303031213429,1963.881473790021,106.6770996348461,2112.6046633343653,1865.9953366656343,-14.349630481772465,-10.615376410948759,69.77285415489854,88.57677902621724,88.42401892068695,1933.0,
2017-05-16,8905,2049,1943,2053,2014,820800,1999.4,2006.3388437636052,1969.4937539396371,105.26315789473684,2114.274540260239,1884.5254597397611,-12.68569011247655,-11.355579143949374,64.04655570235717,84.6441947565543,87.0162297128589,1943.0,
2017-05-17,8905,2009,1952,2034,2001,913900,2013.5,2011.3681449564938,1975.9448208283243,107.44849445324883,2104.8859945505947,1922.1140054494056,-11.815154962205952,-12.204671373927871,65.74214388883456,84.8314606741573,86.0174781523096,1952.0,
2017-05-18,8905,2015,1960,2035,2001,1058100,2026.8,2014.9375731804819,1981.4506784770158,107.00737618545837,2076.0974644378525,1977.5025355621474,-10.72386507375677,-12.788527966240256,65.03436003067299,82.20973782771536,83.89513108614229,1960.0,
2017-05-19,8905,2028,1968,2039,2005,860700,2035.0,2019.1307417260505,1987.1059246837233,104.1922290388548,2049.3666279969016,2020.6333720030984,-9.978257491707154,-12.780004889438336,65.9553752598629,85.58052434456928,84.20724094881396,1968.0,
2017-05-22,8905,2026,1975,2039,2011,1150500,2033.2,2019.6524250519385,1990.59550662451,99.11764705882354,2049.0442418563134,2017.3557581436867,-8.428054106826949,-12.355363738248066,61.93933120992164,83.33333333333334,83.7078651685393,1975.0,
2017-05-23,8905,2029,1981,2044,2016,707400,2034.2,2022.8065296045304,1995.2361647079656,100.49333991119882,2049.6090882274507,2018.7909117725494,-7.811668337296624,-11.667236765416394,64.14363043154093,84.45692883895131,84.45692883895128,1981.0,
2017-05-24,8905,2060,1987,2073,2050,917200,2037.2,2031.5689788050315,2002.8128549701246,101.46986771190593,2064.1191381734516,2010.2808618265487,-8.723293803305523,-10.996282139299284,68.58488016153561,88.24626865671642,85.34551027633366,1987.0,
2017-05-25,8905,2066,1995,2081,2057,488700,2039.0,2036.5564372216681,2008.4317742006222,100.88192062714356,2068.9332590942145,2009.0667409057855,-8.518139167422305,-10.33708372630781,65.50116052868303,89.34240362811792,87.34853370792852,1995.0,
2017-05-26,8905,2059,2005,2072,2030,701900,2038.8,2035.546175905729,2010.6886707883752,99.90162321692081,2068.917104774552,2008.6828952254475,-6.824861349763069,-9.500998267195655,58.851967281234195,78.4256559766764,85.33810942050354,2005.0,
2017-05-29,8905,2050,2014,2062,2036,644600,2040.0,2039.4468712047856,2015.319940390648,100.58679706601468,2071.9123800428824,2008.0876199571173,-6.668646524415863,-8.832437868522245,62.644065406606536,60.49382716049383,76.08729558842934,2014.0,
2017-05-30,8905,2090,2022,2096,2069,968300,2045.1,2045.1838037240639,2020.888094249539,102.52475247524752,2078.8455182209636,2011.3544817790364,-7.003865729397148,-8.297850175987934,64.53911024280862,61.1764705882353,66.6986512418018,2022.0,
2017-05-31,8905,2056,2032,2074,2039,884000,2049.0,2050.241293964028,2026.0994094024236,101.91740412979351,2085.6060104354656,2012.3939895645344,-7.1075874878076775,-7.896041555326923,64.813722457555,73.33333333333333,65.00121036068744,2032.0,
2017-06-01,8905,2044,2096,2102,2031,1191400,2055.3,2058.1974223444704,2032.8896145516328,103.10192023633678,2098.4467264111827,2012.1532735888177,-7.928334800884386,-7.668272367457727,67.64681790914418,80.75601374570446,71.75527255575766,,2096.0
2017-06-02,8905,2100,2031,2121,2099,821300,2062.3,2067.2524364732167,2040.4007985374762,103.43473994111874,2113.8445438431795,2010.7554561568206,-8.886122633013201,-7.7191688703673105,69.41485684460716,86.07594936708861,80.05509881537544,2031.0,
2017-06-05,8905,2112,2031,2143,2087,913000,2073.9,2080.115629852833,2050.160888772175,105.73689416419387,2135.2282968946756,2012.5717031053246,-10.645667438835062,-8.034057659427138,72.8400263539697,92.8374655647383,86.55647622584377,2031.0,
2017-06-06,8905,2150,2035,2153,2133,923000,2084.8,2092.0946062516923,2059.7449502136815,105.35100638193423,2154.230828887473,2015.3691711125275,-11.878415692313865,-8.384626758205842,73.68629258014208,93.96135265700482,90.95825586294387,2035.0,
2017-06-07,8905,2168,2042,2217,2161,1565100,2094.2,2105.350132395413,2070.270603770506,104.53887011105746,2177.6496255234347,2010.7503744765647,-13.224324759545652,-8.907536268441769,75.62855224270766,87.35177865612648,91.38353229262316,2042.0,
2017-06-08,8905,2175,2056,2181,2139,1164600,2103.2,2113.2864719636377,2078.1436434143993,104.37105390966488,2188.9055424112203,2017.4944575887791,-12.990037891305747,-9.592555884168734,70.88369999664721,77.71929824561403,86.3441431862484,2056.0,
2017-06-09,8905,2153,2068,2179,2150,987400,2116.3,2122.1434770645865,2086.529374953831,106.45002461841457,2193.4805675024586,2039.1194324975418,-13.031750212457155,-10.299567405062211,72.39890458823717,71.72859450726979,78.9332238030034,2068.0,
2017-06-12,8905,2163,2079,2185,2147,631200,2125.7,2127.39011759996,2092.976503802177,104.56976178901311,2194.099122801404,2057.3008771985956,-12.151317039521473,-10.871506439520468,69.12112384710771,68.18181818181817,72.54323697823395,2079.0,
2017-06-13,8905,2151,2090,2193,2151,586100,2137.9,2139.3191871303306,2102.978946058449,105.89087397392565,2206.4416661600926,2069.3583338399076,-13.119906305954373,-11.539541863758991,73.96738664269532,74.78260869565217,71.56434046158,2090.0,
2017-06-14,8905,2193,2100,2197,2174,688700,2149.0,2147.4429712901742,2111.081118986228,105.35455861070912,2207.055146197401,2090.944853802599,-12.956492714399246,-12.098226076371752,71.38207704675176,78.07486631016043,73.67976439587687,2100.0,
2017-06-15,8905,2174,2109,2233,2168,775800,2162.6,2162.45334014911,2122.9730962979315,106.49474689589302,2226.200000000013,2098.999999999987,-14.570289845191382,-12.729800211058217,75.99943687895448,89.58333333333334,80.81360277971527,2109.0,
2017-06-16,8905,2238,2121,2246,2217,890200,2174.7,2174.552732850989,2133.575858253229,105.74003795066413,2238.1857464317914,2111.2142535682083,-15.168235917466973,-13.232307819795096,75.71344383988631,91.22516556291392,86.2944550688025,2121.0,
2017-06-19,8905,2231,2136,2245,2223,471000,2185.3,2187.1795086977295,2144.618339526396,104.95790458372312,2255.750266145713,2114.8497338542875,-15.798592147406453,-13.66788298147205,77.1051840873628,96.51898734177216,92.4424954126731,2136.0,
2017-06-20,8905,2254,2149,2256,2214,1214600,2192.8,2193.3286889350898,2152.256547345255,103.49487418452937,2260.84586688405,2124.7541331159505,-14.677645858479082,-13.829363103575766,70.43970963770252,91.7557251908397,93.16662603184189,2149.0,
2017-06-21,8905,2229,2163,2241,2207,808600,2200.3,2201.814381856642,2161.030935797224,103.46420323325636,2270.9203936551044,2129.679606344896,-14.344154643251386,-13.979820520458613,72.55071336546999,91.29720853858785,93.19064035706653,2163.0,
2017-06-22,8905,2240,2176,2246,2224,510300,2209.2,2208.3935851558526,2168.7278763125837,104.14146114471848,2273.901159185921,2144.4988408140784,-13.584740450781737,-14.041263880272457,71.96809870058495,87.74422735346359,90.26572036096367,2176.0,
2017-06-23,8905,2224,2187,2230,2198,630800,2213.7,2208.1402060365936,2172.5551039394236,102.0814061054579,2270.4101401867597,2156.98985981324,-11.221914229312915,-13.937996901360394,63.461318744906094,81.99566160520607,87.01236583241912,2187.0,
